open_time,close_time,open,high,low,close,volume,trades
1762735800000,1762735859999,106262.0,106439.0,106251.0,106349.0,178.49775,1313
1762735860000,1762735919999,106349.0,106466.0,106249.0,106270.0,239.12310,1450
1762735920000,1762735979999,106270.0,106421.0,106269.0,106359.0,122.30297,888
1762735980000,1762736039999,106358.0,106550.0,106358.0,106548.0,125.51782,954
1762736040000,1762736099999,106547.0,106553.0,106459.0,106465.0,39.21398,698
1762736100000,1762736159999,106471.0,106492.0,106379.0,106399.0,41.10883,797
1762736160000,1762736219999,106399.0,106461.0,106350.0,106461.0,38.41813,684
1762736220000,1762736279999,106462.0,106490.0,106341.0,106365.0,36.01805,868
1762736280000,1762736339999,106364.0,106464.0,106338.0,106464.0,34.18885,606
1762736340000,1762736399999,106464.0,106481.0,106300.0,106333.0,32.14246,744
1762736400000,1762736459999,106334.0,106429.0,106318.0,106366.0,40.72657,804
1762736460000,1762736519999,106365.0,106455.0,106365.0,106449.0,18.77977,552
1762736520000,1762736579999,106456.0,106530.0,106450.0,106524.0,23.24751,434
1762736580000,1762736639999,106524.0,106598.0,106466.0,106583.0,43.24824,1006
1762736640000,1762736699999,106583.0,106583.0,106350.0,106350.0,35.63182,750
1762736700000,1762736759999,106350.0,106420.0,106345.0,106374.0,27.21517,553
1762736760000,1762736819999,106373.0,106373.0,106297.0,106299.0,34.37691,466
1762736820000,1762736879999,106299.0,106312.0,106184.0,106204.0,91.95930,1042
1762736880000,1762736939999,106205.0,106280.0,106181.0,106275.0,38.96638,729
1762736940000,1762736999999,106276.0,106276.0,106150.0,106233.0,41.28787,672
1762737000000,1762737059999,106238.0,106468.0,106238.0,106423.0,31.33358,698
1762737060000,1762737119999,106423.0,106585.0,106423.0,106572.0,32.24452,666
1762737120000,1762737179999,106570.0,106704.0,106544.0,106544.0,94.38502,1146
1762737180000,1762737239999,106542.0,106654.0,106529.0,106529.0,27.37659,607
1762737240000,1762737299999,106528.0,106528.0,106350.0,106351.0,32.91406,849
1762737300000,1762737359999,106351.0,106351.0,106212.0,106226.0,43.36458,786
1762737360000,1762737419999,106226.0,106400.0,106209.0,106391.0,29.25380,681
1762737420000,1762737479999,106391.0,106429.0,106341.0,106402.0,36.14902,615
1762737480000,1762737539999,106400.0,106404.0,106341.0,106348.0,7.76331,413
1762737540000,1762737599999,106357.0,106376.0,106315.0,106360.0,22.97200,284
1762737600000,1762737659999,106362.0,106399.0,106218.0,106218.0,5.98746,450
1762737660000,1762737719999,106217.0,106236.0,106064.0,106156.0,47.45679,925
1762737720000,1762737779999,106133.0,106179.0,106099.0,106179.0,17.51476,479
1762737780000,1762737839999,106179.0,106222.0,106138.0,106138.0,27.35994,601
1762737840000,1762737899999,106137.0,106289.0,106133.0,106283.0,9.95861,521
1762737900000,1762737959999,106288.0,106314.0,106128.0,106166.0,10.44880,863
1762737960000,1762738019999,106167.0,106216.0,106109.0,106188.0,11.04185,545
1762738020000,1762738079999,106181.0,106302.0,106153.0,106302.0,17.60119,465
1762738080000,1762738139999,106304.0,106311.0,106135.0,106136.0,82.83057,733
1762738140000,1762738199999,106135.0,106136.0,106059.0,106099.0,33.72489,496
1762738200000,1762738259999,106098.0,106120.0,106041.0,106047.0,54.32807,642
1762738260000,1762738319999,106047.0,106081.0,105965.0,105987.0,89.26414,908
1762738320000,1762738379999,105987.0,106193.0,105969.0,106147.0,30.83454,879
1762738380000,1762738439999,106147.0,106162.0,105920.0,105921.0,16.82404,572
1762738440000,1762738499999,105922.0,105929.0,105834.0,105841.0,82.77745,464
1762738500000,1762738559999,105840.0,105928.0,105815.0,105877.0,43.80964,621
1762738560000,1762738619999,105876.0,105911.0,105800.0,105849.0,32.13548,560
1762738620000,1762738679999,105845.0,105897.0,105838.0,105860.0,13.88274,387
1762738680000,1762738739999,105860.0,105898.0,105843.0,105857.0,2.68199,324
1762738740000,1762738799999,105855.0,105886.0,105832.0,105886.0,5.11177,247
1762738800000,1762738859999,105886.0,105886.0,105807.0,105851.0,8.84578,276
1762738860000,1762738919999,105851.0,105900.0,105800.0,105881.0,110.24220,658
1762738920000,1762738979999,105880.0,105935.0,105878.0,105892.0,8.12252,297
1762738980000,1762739039999,105891.0,105918.0,105861.0,105862.0,23.11267,267
1762739040000,1762739099999,105862.0,105862.0,105834.0,105835.0,6.44956,147
1762739100000,1762739159999,105834.0,105862.0,105820.0,105821.0,6.05001,265
1762739160000,1762739219999,105822.0,105923.0,105806.0,105915.0,30.82280,455
1762739220000,1762739279999,105915.0,105915.0,105841.0,105841.0,15.58398,328
1762739280000,1762739339999,105840.0,105916.0,105819.0,105916.0,3.37719,321
1762739340000,1762739399999,105916.0,106073.0,105910.0,106059.0,118.42900,581
1762739400000,1762739459999,106058.0,106088.0,106017.0,106087.0,17.36200,376
1762739460000,1762739519999,106088.0,106158.0,106037.0,106038.0,54.87542,569
1762739520000,1762739579999,106038.0,106075.0,105946.0,105999.0,8.92222,434
1762739580000,1762739639999,106000.0,106009.0,105905.0,105906.0,21.17374,484
1762739640000,1762739699999,105905.0,105905.0,105831.0,105835.0,24.59988,462
1762739700000,1762739759999,105835.0,105853.0,105819.0,105820.0,6.10717,189
1762739760000,1762739819999,105826.0,105837.0,105800.0,105804.0,15.02755,254
1762739820000,1762739879999,105804.0,105862.0,105756.0,105794.0,50.62987,649
1762739880000,1762739939999,105794.0,105795.0,105772.0,105773.0,5.60961,197
1762739940000,1762739999999,105772.0,105780.0,105741.0,105742.0,27.73269,391
1762740000000,1762740059999,105742.0,105760.0,105710.0,105718.0,8.65725,337
1762740060000,1762740119999,105722.0,105724.0,105643.0,105678.0,27.81475,498
1762740120000,1762740179999,105677.0,105731.0,105642.0,105642.0,37.23209,516
1762740180000,1762740239999,105641.0,105753.0,105628.0,105733.0,9.32798,481
1762740240000,1762740299999,105733.0,105775.0,105668.0,105672.0,49.51068,371
1762740300000,1762740359999,105672.0,105750.0,105653.0,105734.0,4.34632,311
1762740360000,1762740419999,105733.0,105733.0,105691.0,105712.0,6.29112,255
1762740420000,1762740479999,105711.0,105722.0,105645.0,105700.0,13.22172,294
1762740480000,1762740539999,105699.0,105767.0,105658.0,105767.0,3.03930,235
1762740540000,1762740599999,105766.0,105774.0,105720.0,105764.0,8.42954,308
1762740600000,1762740659999,105764.0,105872.0,105764.0,105864.0,23.06310,403
1762740660000,1762740719999,105863.0,105869.0,105778.0,105779.0,30.98311,331
1762740720000,1762740779999,105778.0,105864.0,105777.0,105822.0,11.33911,366
1762740780000,1762740839999,105821.0,105858.0,105790.0,105790.0,7.84943,375
1762740840000,1762740899999,105788.0,105881.0,105771.0,105881.0,76.78875,541
1762740900000,1762740959999,105880.0,105911.0,105830.0,105831.0,14.12792,396
1762740960000,1762741019999,105830.0,105868.0,105778.0,105868.0,4.06515,265
1762741020000,1762741079999,105867.0,105904.0,105860.0,105881.0,13.08565,224
1762741080000,1762741139999,105880.0,105881.0,105821.0,105851.0,26.30874,308
1762741140000,1762741199999,105844.0,105908.0,105824.0,105908.0,28.99351,355
1762741200000,1762741259999,105907.0,105912.0,105893.0,105912.0,4.73505,146
1762741260000,1762741319999,105911.0,105912.0,105866.0,105895.0,3.01329,210
1762741320000,1762741379999,105888.0,105895.0,105834.0,105851.0,2.24605,249
1762741380000,1762741439999,105839.0,105887.0,105838.0,105887.0,4.26018,213
1762741440000,1762741499999,105886.0,105999.0,105886.0,105964.0,5.59491,328
1762741500000,1762741559999,105961.0,105970.0,105897.0,105897.0,72.94561,600
1762741560000,1762741619999,105896.0,105896.0,105801.0,105801.0,7.97385,262
1762741620000,1762741679999,105801.0,105873.0,105798.0,105871.0,29.28284,356
1762741680000,1762741739999,105870.0,106008.0,105862.0,105961.0,15.85310,418
1762741740000,1762741799999,105960.0,105987.0,105782.0,105799.0,21.89522,504
1762741800000,1762741859999,105784.0,105879.0,105771.0,105879.0,9.89834,381
1762741860000,1762741919999,105878.0,105913.0,105820.0,105879.0,14.04302,414
1762741920000,1762741979999,105878.0,105925.0,105878.0,105925.0,6.68846,261
1762741980000,1762742039999,105925.0,105991.0,105918.0,105932.0,13.65335,403
1762742040000,1762742099999,105932.0,105948.0,105873.0,105878.0,15.75984,376
1762742100000,1762742159999,105877.0,105898.0,105845.0,105855.0,6.53723,305
1762742160000,1762742219999,105854.0,105900.0,105850.0,105866.0,4.11940,215
1762742220000,1762742279999,105865.0,105866.0,105805.0,105805.0,1.47558,192
1762742280000,1762742339999,105806.0,105860.0,105790.0,105793.0,6.10569,319
1762742340000,1762742399999,105793.0,105824.0,105762.0,105824.0,39.92885,455
1762742400000,1762742459999,105825.0,105847.0,105801.0,105802.0,8.18183,297
1762742460000,1762742519999,105800.0,105800.0,105767.0,105783.0,2.78634,229
1762742520000,1762742579999,105782.0,105783.0,105709.0,105746.0,8.56414,342
1762742580000,1762742639999,105747.0,105748.0,105692.0,105698.0,5.88043,171
1762742640000,1762742699999,105697.0,105724.0,105684.0,105708.0,11.31097,242
1762742700000,1762742759999,105706.0,105706.0,105689.0,105690.0,10.04816,130
1762742760000,1762742819999,105690.0,105744.0,105689.0,105744.0,9.81507,192
1762742820000,1762742879999,105743.0,105777.0,105723.0,105764.0,20.46839,299
1762742880000,1762742939999,105763.0,105834.0,105763.0,105811.0,12.61401,323
1762742940000,1762742999999,105810.0,105895.0,105810.0,105886.0,10.68593,293
1762743000000,1762743059999,105886.0,105980.0,105886.0,105970.0,22.87641,417
1762743060000,1762743119999,105967.0,105969.0,105911.0,105964.0,8.14794,295
1762743120000,1762743179999,105963.0,105963.0,105903.0,105909.0,7.98165,234
1762743180000,1762743239999,105909.0,105909.0,105777.0,105800.0,10.73662,366
1762743240000,1762743299999,105800.0,105882.0,105800.0,105861.0,0.90128,195
1762743300000,1762743359999,105860.0,105897.0,105860.0,105868.0,1.90040,197
1762743360000,1762743419999,105876.0,105924.0,105876.0,105919.0,2.73706,196
1762743420000,1762743479999,105918.0,105978.0,105918.0,105974.0,0.87597,144
1762743480000,1762743539999,105973.0,105999.0,105972.0,105988.0,7.86210,170
1762743540000,1762743599999,105990.0,106090.0,105990.0,106029.0,25.56591,408
1762743600000,1762743659999,106029.0,106129.0,106028.0,106120.0,36.08332,514
1762743660000,1762743719999,106122.0,106238.0,106122.0,106152.0,17.60112,521
1762743720000,1762743779999,106151.0,106247.0,106151.0,106246.0,83.93150,611
1762743780000,1762743839999,106246.0,106276.0,106217.0,106262.0,23.33072,490
1762743840000,1762743899999,106261.0,106335.0,106238.0,106247.0,29.93386,672
1762743900000,1762743959999,106244.0,106294.0,106188.0,106188.0,15.51394,415
1762743960000,1762744019999,106191.0,106192.0,106124.0,106125.0,3.73423,331
1762744020000,1762744079999,106125.0,106184.0,106122.0,106150.0,2.30857,219
1762744080000,1762744139999,106149.0,106178.0,106067.0,106067.0,10.95525,402
1762744140000,1762744199999,106068.0,106111.0,106034.0,106047.0,46.89596,510
1762744200000,1762744259999,106047.0,106134.0,106032.0,106059.0,11.99164,402
1762744260000,1762744319999,106058.0,106058.0,105987.0,105988.0,15.97660,336
1762744320000,1762744379999,105987.0,105988.0,105870.0,105891.0,5.94956,418
1762744380000,1762744439999,105892.0,105970.0,105888.0,105969.0,122.83649,516
1762744440000,1762744499999,105969.0,105973.0,105927.0,105928.0,3.25100,199
1762744500000,1762744559999,105927.0,105952.0,105882.0,105947.0,4.52493,282
1762744560000,1762744619999,105947.0,105995.0,105946.0,105991.0,0.99310,139
1762744620000,1762744679999,105990.0,106080.0,105990.0,106080.0,11.22148,256
1762744680000,1762744739999,106079.0,106091.0,106017.0,106017.0,6.09780,246
1762744740000,1762744799999,106016.0,106042.0,105993.0,106041.0,12.99644,344
1762744800000,1762744859999,106042.0,106055.0,105973.0,105986.0,1.45240,298
1762744860000,1762744919999,105986.0,106050.0,105984.0,106050.0,1.05402,377
1762744920000,1762744979999,106049.0,106070.0,105990.0,106035.0,11.68104,294
1762744980000,1762745039999,106034.0,106035.0,105970.0,105970.0,6.92903,236
1762745040000,1762745099999,105970.0,105979.0,105947.0,105967.0,4.78817,165
1762745100000,1762745159999,105966.0,105993.0,105966.0,105980.0,1.62218,143
1762745160000,1762745219999,105981.0,106004.0,105946.0,106004.0,4.63713,205
1762745220000,1762745279999,106007.0,106010.0,105983.0,105984.0,0.48497,112
1762745280000,1762745339999,105984.0,105999.0,105970.0,105986.0,37.25322,262
1762745340000,1762745399999,105986.0,105991.0,105985.0,105991.0,3.03874,125
1762745400000,1762745459999,105990.0,106038.0,105939.0,106011.0,8.67015,371
1762745460000,1762745519999,106013.0,106063.0,105996.0,106043.0,7.22527,270
1762745520000,1762745579999,106044.0,106044.0,105930.0,105930.0,4.93103,349
1762745580000,1762745639999,105930.0,105979.0,105930.0,105960.0,7.56154,200
1762745640000,1762745699999,105959.0,106079.0,105959.0,106065.0,2.72417,255
1762745700000,1762745759999,106064.0,106147.0,106054.0,106094.0,29.65971,464
1762745760000,1762745819999,106094.0,106143.0,106055.0,106140.0,2.56321,314
1762745820000,1762745879999,106142.0,106153.0,106049.0,106050.0,3.84706,313
1762745880000,1762745939999,106050.0,106061.0,106015.0,106057.0,2.12749,216
1762745940000,1762745999999,106056.0,106185.0,106056.0,106180.0,11.62837,340
1762746000000,1762746059999,106180.0,106200.0,106164.0,106196.0,5.48813,247
1762746060000,1762746119999,106195.0,106196.0,106150.0,106170.0,11.92592,285
1762746120000,1762746179999,106169.0,106233.0,106167.0,106172.0,2.81102,261
1762746180000,1762746239999,106170.0,106214.0,106168.0,106209.0,0.45598,110
1762746240000,1762746299999,106209.0,106275.0,106208.0,106225.0,2.70404,270
1762746300000,1762746359999,106224.0,106224.0,106147.0,106168.0,25.29899,477
1762746360000,1762746419999,106168.0,106190.0,106141.0,106142.0,0.97099,209
1762746420000,1762746479999,106142.0,106142.0,106084.0,106109.0,5.10158,417
1762746480000,1762746539999,106110.0,106124.0,106084.0,106086.0,1.79266,181
1762746540000,1762746599999,106086.0,106178.0,106085.0,106177.0,2.26178,225
1762746600000,1762746659999,106177.0,106258.0,106177.0,106212.0,3.64397,229
1762746660000,1762746719999,106210.0,106210.0,106091.0,106103.0,19.40052,339
1762746720000,1762746779999,106104.0,106104.0,106005.0,106055.0,6.14341,342
1762746780000,1762746839999,106053.0,106058.0,105978.0,106027.0,60.63416,474
1762746840000,1762746899999,106026.0,106094.0,106009.0,106091.0,9.36510,349
1762746900000,1762746959999,106093.0,106159.0,106093.0,106159.0,5.81256,222
1762746960000,1762747019999,106159.0,106159.0,106034.0,106035.0,7.74547,399
1762747020000,1762747079999,106036.0,106120.0,106021.0,106021.0,4.38682,470
1762747080000,1762747139999,106022.0,106065.0,106000.0,106039.0,0.97284,281
1762747140000,1762747199999,106041.0,106087.0,106023.0,106062.0,1.04053,210
1762747200000,1762747259999,106062.0,106089.0,106061.0,106089.0,6.80094,175
1762747260000,1762747319999,106089.0,106160.0,106088.0,106137.0,3.85407,311
1762747320000,1762747379999,106138.0,106145.0,106085.0,106086.0,1.16934,168
1762747380000,1762747439999,106093.0,106166.0,106090.0,106163.0,11.11746,217
1762747440000,1762747499999,106163.0,106163.0,106084.0,106085.0,4.47778,207
1762747500000,1762747559999,106085.0,106236.0,106072.0,106198.0,30.57001,446
1762747560000,1762747619999,106201.0,106233.0,106172.0,106203.0,83.75821,539
1762747620000,1762747679999,106204.0,106236.0,106204.0,106223.0,9.96021,243
1762747680000,1762747739999,106223.0,106228.0,106188.0,106206.0,5.34386,205
1762747740000,1762747799999,106206.0,106258.0,106205.0,106249.0,20.16203,215
1762747800000,1762747859999,106249.0,106313.0,106248.0,106309.0,75.96181,501
1762747860000,1762747919999,106310.0,106353.0,106281.0,106292.0,20.82416,361
1762747920000,1762747979999,106292.0,106292.0,106196.0,106197.0,5.14896,253
1762747980000,1762748039999,106197.0,106277.0,106190.0,106232.0,5.73745,217
1762748040000,1762748099999,106232.0,106232.0,106162.0,106182.0,8.27308,230
1762748100000,1762748159999,106183.0,106183.0,106078.0,106095.0,17.55929,330
1762748160000,1762748219999,106094.0,106094.0,106037.0,106041.0,15.74567,285
1762748220000,1762748279999,106041.0,106091.0,106040.0,106070.0,2.38570,188
1762748280000,1762748339999,106070.0,106123.0,106059.0,106059.0,6.52790,199
1762748340000,1762748399999,106059.0,106121.0,106020.0,106120.0,21.30769,364
1762748400000,1762748459999,106120.0,106120.0,106018.0,106032.0,19.63009,292
1762748460000,1762748519999,106033.0,106039.0,106002.0,106016.0,18.10826,236
1762748520000,1762748579999,106016.0,106047.0,106003.0,106039.0,5.63019,139
1762748580000,1762748639999,106039.0,106039.0,105989.0,105996.0,1.81381,156
1762748640000,1762748699999,105996.0,105998.0,105942.0,105960.0,28.32728,318
1762748700000,1762748759999,105961.0,105981.0,105949.0,105981.0,4.99690,143
1762748760000,1762748819999,105981.0,105981.0,105930.0,105938.0,15.66263,320
1762748820000,1762748879999,105938.0,105990.0,105930.0,105990.0,9.13195,186
1762748880000,1762748939999,105990.0,106015.0,105974.0,105975.0,19.14291,300
1762748940000,1762748999999,105975.0,106003.0,105952.0,105979.0,1.56718,147
1762749000000,1762749059999,105979.0,105980.0,105929.0,105968.0,21.50491,381
1762749060000,1762749119999,105968.0,105992.0,105967.0,105988.0,6.28776,152
1762749120000,1762749179999,105988.0,106000.0,105948.0,105949.0,2.30203,147
1762749180000,1762749239999,105949.0,105949.0,105899.0,105932.0,7.80073,266
1762749240000,1762749299999,105932.0,105999.0,105931.0,105974.0,3.76362,209
1762749300000,1762749359999,105972.0,105972.0,105920.0,105930.0,7.44796,204
1762749360000,1762749419999,105930.0,105963.0,105927.0,105960.0,12.33974,228
1762749420000,1762749479999,105961.0,105980.0,105941.0,105963.0,5.21001,149
1762749480000,1762749539999,105964.0,105964.0,105930.0,105950.0,8.43501,328
1762749540000,1762749599999,105951.0,105963.0,105948.0,105948.0,2.87684,353
1762749600000,1762749659999,105949.0,105949.0,105910.0,105911.0,4.42443,288
1762749660000,1762749719999,105911.0,105911.0,105890.0,105891.0,11.95861,125
1762749720000,1762749779999,105891.0,105939.0,105890.0,105915.0,25.45948,256
1762749780000,1762749839999,105916.0,105935.0,105915.0,105921.0,2.08144,124
1762749840000,1762749899999,105921.0,105956.0,105916.0,105956.0,16.58892,188
1762749900000,1762749959999,105956.0,105997.0,105955.0,105980.0,14.40917,204
1762749960000,1762750019999,105981.0,105993.0,105921.0,105921.0,4.44755,161
1762750020000,1762750079999,105922.0,105956.0,105916.0,105948.0,8.48281,164
1762750080000,1762750139999,105948.0,106053.0,105944.0,106028.0,34.06616,269
1762750140000,1762750199999,106028.0,106083.0,106027.0,106068.0,6.26767,178
1762750200000,1762750259999,106068.0,106262.0,106067.0,106209.0,144.16734,844
1762750260000,1762750319999,106209.0,106294.0,106197.0,106263.0,59.46356,476
1762750320000,1762750379999,106264.0,106308.0,106250.0,106267.0,9.05169,333
1762750380000,1762750439999,106268.0,106285.0,106261.0,106279.0,5.78797,170
1762750440000,1762750499999,106279.0,106304.0,106240.0,106289.0,10.89057,282
1762750500000,1762750559999,106289.0,106320.0,106260.0,106260.0,11.98415,284
1762750560000,1762750619999,106261.0,106261.0,106211.0,106211.0,16.38573,214
1762750620000,1762750679999,106212.0,106247.0,106211.0,106229.0,2.19468,168
1762750680000,1762750739999,106230.0,106248.0,106209.0,106248.0,4.94095,228
1762750740000,1762750799999,106248.0,106248.0,106185.0,106205.0,4.49263,242
1762750800000,1762750859999,106205.0,106219.0,106165.0,106169.0,20.28657,267
1762750860000,1762750919999,106169.0,106227.0,106168.0,106224.0,11.12571,213
1762750920000,1762750979999,106225.0,106342.0,106225.0,106327.0,46.62325,537
1762750980000,1762751039999,106327.0,106343.0,106319.0,106327.0,8.39500,181
1762751040000,1762751099999,106327.0,106422.0,106326.0,106396.0,9.77165,384
1762751100000,1762751159999,106397.0,106397.0,106331.0,106359.0,4.54011,229
1762751160000,1762751219999,106359.0,106414.0,106344.0,106349.0,1.65571,271
1762751220000,1762751279999,106349.0,106358.0,106321.0,106335.0,0.89623,159
1762751280000,1762751339999,106335.0,106380.0,106335.0,106374.0,15.91683,231
1762751340000,1762751399999,106376.0,106401.0,106376.0,106398.0,1.09859,154
1762751400000,1762751459999,106398.0,106410.0,106381.0,106396.0,5.23238,194
1762751460000,1762751519999,106396.0,106420.0,106395.0,106398.0,0.97498,161
1762751520000,1762751579999,106398.0,106398.0,106370.0,106382.0,0.63406,116
1762751580000,1762751639999,106383.0,106411.0,106373.0,106410.0,11.24087,222
1762751640000,1762751699999,106411.0,106411.0,106376.0,106411.0,15.81855,240
1762751700000,1762751759999,106411.0,106424.0,106359.0,106424.0,0.81758,280
1762751760000,1762751819999,106424.0,106475.0,106423.0,106473.0,8.48631,365
1762751820000,1762751879999,106473.0,106532.0,106451.0,106452.0,12.73872,419
1762751880000,1762751939999,106452.0,106512.0,106400.0,106400.0,8.68313,404
1762751940000,1762751999999,106400.0,106438.0,106355.0,106438.0,12.59252,377
1762752000000,1762752059999,106439.0,106493.0,106436.0,106449.0,1.84582,258
1762752060000,1762752119999,106449.0,106452.0,106427.0,106428.0,1.35502,159
1762752120000,1762752179999,106428.0,106428.0,106368.0,106369.0,2.39197,240
1762752180000,1762752239999,106369.0,106369.0,106218.0,106222.0,49.45072,624
1762752240000,1762752299999,106222.0,106232.0,106154.0,106154.0,10.72425,317
1762752300000,1762752359999,106155.0,106194.0,106155.0,106185.0,15.52431,265
1762752360000,1762752419999,106186.0,106238.0,106185.0,106219.0,12.77959,326
1762752420000,1762752479999,106219.0,106285.0,106211.0,106284.0,14.86051,280
1762752480000,1762752539999,106284.0,106337.0,106264.0,106264.0,18.13606,397
1762752540000,1762752599999,106265.0,106268.0,106234.0,106267.0,14.68405,271
1762752600000,1762752659999,106267.0,106267.0,106211.0,106231.0,1.03578,236
1762752660000,1762752719999,106232.0,106337.0,106200.0,106305.0,4.48363,391
1762752720000,1762752779999,106306.0,106319.0,106286.0,106307.0,1.44112,174
1762752780000,1762752839999,106306.0,106306.0,106152.0,106152.0,3.92113,428
1762752840000,1762752899999,106152.0,106152.0,106100.0,106102.0,21.34981,304
1762752900000,1762752959999,106102.0,106102.0,106055.0,106080.0,24.42844,362
1762752960000,1762753019999,106080.0,106080.0,106030.0,106055.0,4.79072,237
1762753020000,1762753079999,106055.0,106080.0,106049.0,106080.0,86.02641,255
1762753080000,1762753139999,106080.0,106111.0,106079.0,106110.0,12.05501,189
1762753140000,1762753199999,106110.0,106212.0,106110.0,106183.0,4.97839,400
1762753200000,1762753259999,106178.0,106245.0,106177.0,106216.0,12.07970,283
1762753260000,1762753319999,106216.0,106217.0,106153.0,106153.0,2.11749,268
1762753320000,1762753379999,106152.0,106152.0,106122.0,106147.0,5.39708,205
1762753380000,1762753439999,106147.0,106148.0,106119.0,106131.0,8.71125,156
1762753440000,1762753499999,106131.0,106190.0,106108.0,106190.0,1.75167,253
1762753500000,1762753559999,106190.0,106220.0,106152.0,106220.0,1.72464,206
1762753560000,1762753619999,106220.0,106220.0,106155.0,106155.0,3.49078,136
1762753620000,1762753679999,106156.0,106177.0,106145.0,106148.0,21.64851,181
1762753680000,1762753739999,106148.0,106166.0,106146.0,106166.0,7.26939,100
1762753740000,1762753799999,106166.0,106170.0,106101.0,106101.0,15.48634,202
1762753800000,1762753859999,106101.0,106141.0,106070.0,106126.0,5.07370,261
1762753860000,1762753919999,106126.0,106150.0,106088.0,106089.0,2.36653,172
1762753920000,1762753979999,106089.0,106118.0,106081.0,106103.0,12.92574,213
1762753980000,1762754039999,106104.0,106123.0,106101.0,106102.0,0.57114,144
1762754040000,1762754099999,106102.0,106116.0,106090.0,106091.0,0.44670,138
1762754100000,1762754159999,106091.0,106120.0,106090.0,106091.0,7.86006,228
1762754160000,1762754219999,106099.0,106116.0,106087.0,106092.0,0.77204,126
