open_time,close_time,open,high,low,close,volume,trades
1772072940000,1772072999999,67924.0,67938.0,67885.0,67906.0,5.73155,245
1772073000000,1772073059999,67906.0,67959.0,67906.0,67947.0,16.08159,270
1772073060000,1772073119999,67948.0,68030.0,67947.0,68027.0,8.69240,358
1772073120000,1772073179999,68028.0,68076.0,68027.0,68029.0,8.87224,334
1772073180000,1772073239999,68028.0,68044.0,68002.0,68003.0,4.57615,221
1772073240000,1772073299999,68005.0,68005.0,67990.0,67992.0,11.74055,217
1772073300000,1772073359999,67993.0,67993.0,67974.0,67987.0,6.03800,235
1772073360000,1772073419999,67988.0,68031.0,67986.0,68028.0,6.33138,282
1772073420000,1772073479999,68028.0,68033.0,67986.0,67994.0,3.07596,186
1772073480000,1772073539999,67995.0,68006.0,67959.0,67959.0,12.75718,320
1772073540000,1772073599999,67960.0,67963.0,67897.0,67949.0,30.83716,460
1772073600000,1772073659999,67950.0,67990.0,67919.0,67926.0,8.26683,310
1772073660000,1772073719999,67927.0,67961.0,67908.0,67941.0,9.60009,303
1772073720000,1772073779999,67942.0,68067.0,67941.0,68034.0,37.47986,582
1772073780000,1772073839999,68034.0,68140.0,68032.0,68140.0,17.69400,430
1772073840000,1772073899999,68141.0,68164.0,68124.0,68158.0,17.81160,459
1772073900000,1772073959999,68160.0,68200.0,68146.0,68151.0,31.56507,519
1772073960000,1772074019999,68148.0,68224.0,68147.0,68216.0,33.24815,328
1772074020000,1772074079999,68217.0,68217.0,68166.0,68167.0,8.07646,212
1772074080000,1772074139999,68167.0,68167.0,68078.0,68078.0,18.82858,397
1772074140000,1772074199999,68078.0,68116.0,68059.0,68094.0,10.82244,363
1772074200000,1772074259999,68095.0,68163.0,68076.0,68155.0,6.41556,305
1772074260000,1772074319999,68155.0,68186.0,68154.0,68175.0,13.14217,270
1772074320000,1772074379999,68174.0,68188.0,68157.0,68174.0,9.30576,251
1772074380000,1772074439999,68174.0,68233.0,68165.0,68202.0,5.86976,342
1772074440000,1772074499999,68203.0,68203.0,68189.0,68190.0,4.86267,175
1772074500000,1772074559999,68191.0,68202.0,68170.0,68189.0,3.48127,240
1772074560000,1772074619999,68189.0,68262.0,68188.0,68261.0,12.51610,351
1772074620000,1772074679999,68261.0,68301.0,68233.0,68250.0,27.51704,473
1772074680000,1772074739999,68250.0,68254.0,68224.0,68224.0,8.65889,163
1772074740000,1772074799999,68225.0,68248.0,68213.0,68218.0,1.78462,217
1772074800000,1772074859999,68218.0,68236.0,68200.0,68203.0,2.41074,223
1772074860000,1772074919999,68203.0,68279.0,68202.0,68277.0,4.33544,360
1772074920000,1772074979999,68277.0,68277.0,68200.0,68214.0,4.93883,379
1772074980000,1772075039999,68215.0,68336.0,68182.0,68305.0,28.22603,518
1772075040000,1772075099999,68305.0,68305.0,68250.0,68251.0,19.41236,295
1772075100000,1772075159999,68251.0,68251.0,68199.0,68199.0,0.55707,210
1772075160000,1772075219999,68200.0,68213.0,68054.0,68125.0,334.89444,1514
1772075220000,1772075279999,68125.0,68135.0,68085.0,68107.0,4.33180,300
1772075280000,1772075339999,68108.0,68139.0,68106.0,68117.0,7.17875,211
1772075340000,1772075399999,68117.0,68117.0,68002.0,68022.0,38.41976,592
1772075400000,1772075459999,68016.0,68038.0,68007.0,68029.0,43.65182,387
1772075460000,1772075519999,68030.0,68079.0,68025.0,68069.0,7.14496,281
1772075520000,1772075579999,68069.0,68069.0,68054.0,68055.0,9.32620,139
1772075580000,1772075639999,68055.0,68078.0,68054.0,68066.0,1.73299,183
1772075640000,1772075699999,68066.0,68115.0,68065.0,68108.0,2.83919,189
1772075700000,1772075759999,68108.0,68119.0,68072.0,68109.0,2.11438,215
1772075760000,1772075819999,68109.0,68109.0,68074.0,68098.0,2.88626,176
1772075820000,1772075879999,68098.0,68126.0,68097.0,68125.0,2.62218,182
1772075880000,1772075939999,68126.0,68139.0,68109.0,68122.0,4.56501,238
1772075940000,1772075999999,68123.0,68123.0,68121.0,68121.0,1.92972,62
1772076000000,1772076059999,68120.0,68120.0,68051.0,68051.0,4.34031,248
1772076060000,1772076119999,68052.0,68082.0,68050.0,68072.0,8.05368,160
1772076120000,1772076179999,68073.0,68073.0,68041.0,68058.0,2.35582,148
1772076180000,1772076239999,68059.0,68069.0,68047.0,68048.0,11.68796,231
1772076240000,1772076299999,68048.0,68070.0,68047.0,68048.0,45.56964,168
1772076300000,1772076359999,68048.0,68090.0,68047.0,68084.0,1.33433,109
1772076360000,1772076419999,68085.0,68122.0,68051.0,68056.0,25.41503,323
1772076420000,1772076479999,68057.0,68060.0,68049.0,68060.0,7.91991,96
1772076480000,1772076539999,68061.0,68072.0,68060.0,68071.0,0.29823,71
1772076540000,1772076599999,68072.0,68079.0,68063.0,68064.0,0.71665,84
1772076600000,1772076659999,68064.0,68064.0,68016.0,68040.0,29.09725,244
1772076660000,1772076719999,68040.0,68133.0,68040.0,68133.0,8.19570,355
1772076720000,1772076779999,68133.0,68164.0,68133.0,68162.0,15.47709,288
1772076780000,1772076839999,68163.0,68234.0,68162.0,68204.0,15.27968,364
1772076840000,1772076899999,68205.0,68225.0,68199.0,68222.0,12.20903,164
1772076900000,1772076959999,68224.0,68231.0,68207.0,68230.0,2.55938,171
1772076960000,1772077019999,68230.0,68230.0,68158.0,68180.0,19.81761,311
1772077020000,1772077079999,68181.0,68181.0,68116.0,68144.0,6.28664,273
1772077080000,1772077139999,68145.0,68146.0,68137.0,68144.0,3.21824,102
1772077140000,1772077199999,68144.0,68182.0,68108.0,68108.0,74.64305,429
1772077200000,1772077259999,68112.0,68154.0,68096.0,68152.0,37.49221,324
1772077260000,1772077319999,68152.0,68211.0,68148.0,68211.0,2.81788,195
1772077320000,1772077379999,68211.0,68235.0,68209.0,68235.0,34.01468,263
1772077380000,1772077439999,68235.0,68238.0,68233.0,68234.0,8.12986,139
1772077440000,1772077499999,68233.0,68242.0,68207.0,68207.0,22.98431,163
1772077500000,1772077559999,68207.0,68221.0,68201.0,68218.0,2.67770,147
1772077560000,1772077619999,68218.0,68262.0,68218.0,68262.0,9.38160,202
1772077620000,1772077679999,68261.0,68273.0,68242.0,68265.0,23.58129,238
1772077680000,1772077739999,68265.0,68289.0,68259.0,68259.0,11.53865,256
1772077740000,1772077799999,68259.0,68262.0,68234.0,68254.0,2.95865,196
1772077800000,1772077859999,68255.0,68255.0,68229.0,68252.0,0.88359,149
1772077860000,1772077919999,68253.0,68275.0,68251.0,68252.0,7.53746,162
1772077920000,1772077979999,68252.0,68252.0,68222.0,68224.0,0.60703,147
1772077980000,1772078039999,68225.0,68229.0,68201.0,68201.0,7.03379,172
1772078040000,1772078099999,68202.0,68202.0,68173.0,68180.0,54.12313,203
1772078100000,1772078159999,68180.0,68181.0,68166.0,68171.0,34.06177,181
1772078160000,1772078219999,68171.0,68199.0,68160.0,68198.0,5.09917,210
1772078220000,1772078279999,68199.0,68199.0,68154.0,68161.0,1.70806,177
1772078280000,1772078339999,68162.0,68185.0,68162.0,68173.0,0.92651,112
1772078340000,1772078399999,68173.0,68193.0,68172.0,68193.0,1.21083,86
1772078400000,1772078459999,68193.0,68199.0,68167.0,68199.0,4.79705,193
1772078460000,1772078519999,68200.0,68220.0,68175.0,68175.0,8.89703,323
1772078520000,1772078579999,68175.0,68186.0,68150.0,68186.0,1.77363,200
1772078580000,1772078639999,68186.0,68233.0,68186.0,68222.0,8.51048,263
1772078640000,1772078699999,68223.0,68243.0,68223.0,68243.0,5.57023,144
1772078700000,1772078759999,68243.0,68249.0,68241.0,68247.0,1.93563,95
1772078760000,1772078819999,68248.0,68263.0,68247.0,68263.0,3.00324,129
1772078820000,1772078879999,68263.0,68263.0,68258.0,68261.0,1.04563,68
1772078880000,1772078939999,68262.0,68280.0,68261.0,68280.0,2.70377,134
1772078940000,1772078999999,68281.0,68456.0,68279.0,68411.0,351.12498,889
1772079000000,1772079059999,68411.0,68556.0,68410.0,68532.0,438.80828,1098
1772079060000,1772079119999,68533.0,68553.0,68510.0,68515.0,20.11878,430
1772079120000,1772079179999,68515.0,68543.0,68477.0,68543.0,64.37051,518
1772079180000,1772079239999,68543.0,68572.0,68500.0,68533.0,57.23456,480
1772079240000,1772079299999,68534.0,68534.0,68449.0,68496.0,10.07552,397
1772079300000,1772079359999,68496.0,68550.0,68496.0,68550.0,12.29941,259
1772079360000,1772079419999,68552.0,68670.0,68547.0,68655.0,141.64256,944
1772079420000,1772079479999,68656.0,68665.0,68628.0,68628.0,127.85309,757
1772079480000,1772079539999,68629.0,68662.0,68586.0,68624.0,58.26005,587
1772079540000,1772079599999,68625.0,68625.0,68571.0,68591.0,2.67884,223
1772079600000,1772079659999,68591.0,68591.0,68509.0,68509.0,8.75025,322
1772079660000,1772079719999,68510.0,68510.0,68398.0,68398.0,17.24422,453
1772079720000,1772079779999,68399.0,68435.0,68398.0,68435.0,7.25454,243
1772079780000,1772079839999,68435.0,68500.0,68435.0,68490.0,11.74884,329
1772079840000,1772079899999,68491.0,68493.0,68467.0,68493.0,2.19907,175
1772079900000,1772079959999,68493.0,68577.0,68491.0,68576.0,52.71348,513
1772079960000,1772080019999,68577.0,68579.0,68576.0,68577.0,12.50198,129
1772080020000,1772080079999,68577.0,68577.0,68513.0,68545.0,14.99802,341
1772080080000,1772080139999,68546.0,68563.0,68545.0,68562.0,3.06341,111
1772080140000,1772080199999,68563.0,68569.0,68527.0,68527.0,2.60832,165
1772080200000,1772080259999,68528.0,68580.0,68524.0,68554.0,8.14718,343
1772080260000,1772080319999,68554.0,68636.0,68553.0,68621.0,29.48310,436
1772080320000,1772080379999,68621.0,68799.0,68604.0,68768.0,109.82210,1450
1772080380000,1772080439999,68769.0,68784.0,68691.0,68777.0,25.72934,510
1772080440000,1772080499999,68777.0,68777.0,68702.0,68706.0,7.50352,290
1772080500000,1772080559999,68706.0,68719.0,68662.0,68667.0,25.35955,341
1772080560000,1772080619999,68668.0,68760.0,68667.0,68755.0,13.04082,373
1772080620000,1772080679999,68756.0,68816.0,68676.0,68715.0,19.20347,668
1772080680000,1772080739999,68716.0,68724.0,68697.0,68698.0,7.96923,201
1772080740000,1772080799999,68698.0,68707.0,68683.0,68703.0,10.13387,312
1772080800000,1772080859999,68704.0,68810.0,68682.0,68776.0,35.06630,629
1772080860000,1772080919999,68777.0,68810.0,68759.0,68766.0,12.67255,412
1772080920000,1772080979999,68767.0,68792.0,68756.0,68757.0,23.55730,259
1772080980000,1772081039999,68757.0,68757.0,68657.0,68668.0,21.83811,367
1772081040000,1772081099999,68668.0,68707.0,68668.0,68705.0,14.32844,198
1772081100000,1772081159999,68705.0,68715.0,68692.0,68710.0,6.09641,194
1772081160000,1772081219999,68711.0,68711.0,68630.0,68655.0,22.94911,456
1772081220000,1772081279999,68655.0,68675.0,68654.0,68664.0,3.23717,142
1772081280000,1772081339999,68665.0,68693.0,68658.0,68681.0,15.87506,317
1772081340000,1772081399999,68681.0,68681.0,68657.0,68657.0,28.37071,181
1772081400000,1772081459999,68656.0,68656.0,68570.0,68629.0,42.63368,383
1772081460000,1772081519999,68630.0,68630.0,68584.0,68612.0,55.10250,398
1772081520000,1772081579999,68605.0,68624.0,68602.0,68608.0,10.58716,183
1772081580000,1772081639999,68608.0,68619.0,68605.0,68606.0,9.43861,113
1772081640000,1772081699999,68609.0,68621.0,68607.0,68620.0,9.42818,135
1772081700000,1772081759999,68621.0,68621.0,68583.0,68587.0,71.51921,212
1772081760000,1772081819999,68588.0,68595.0,68575.0,68595.0,5.54006,160
1772081820000,1772081879999,68595.0,68607.0,68580.0,68581.0,25.17790,203
1772081880000,1772081939999,68581.0,68581.0,68548.0,68568.0,11.95864,316
1772081940000,1772081999999,68569.0,68569.0,68535.0,68544.0,26.51130,241
1772082000000,1772082059999,68544.0,68544.0,68462.0,68469.0,216.11612,993
1772082060000,1772082119999,68470.0,68528.0,68469.0,68520.0,5.68275,368
1772082120000,1772082179999,68520.0,68520.0,68409.0,68410.0,16.34316,540
1772082180000,1772082239999,68411.0,68450.0,68398.0,68449.0,14.54324,470
1772082240000,1772082299999,68450.0,68452.0,68437.0,68446.0,7.73168,162
1772082300000,1772082359999,68447.0,68447.0,68350.0,68350.0,35.83918,420
1772082360000,1772082419999,68350.0,68394.0,68335.0,68337.0,30.29115,557
1772082420000,1772082479999,68339.0,68344.0,68305.0,68326.0,14.82832,346
1772082480000,1772082539999,68326.0,68326.0,68253.0,68293.0,17.96753,498
1772082540000,1772082599999,68294.0,68321.0,68244.0,68311.0,23.34136,426
1772082600000,1772082659999,68311.0,68330.0,68272.0,68295.0,9.40928,419
1772082660000,1772082719999,68295.0,68300.0,68201.0,68250.0,9.45394,452
1772082720000,1772082779999,68250.0,68296.0,68250.0,68262.0,3.10343,261
1772082780000,1772082839999,68262.0,68283.0,68261.0,68283.0,1.34518,133
1772082840000,1772082899999,68283.0,68292.0,68270.0,68271.0,4.52278,150
1772082900000,1772082959999,68271.0,68295.0,68192.0,68197.0,25.48455,484
1772082960000,1772083019999,68198.0,68198.0,68110.0,68133.0,89.84621,709
1772083020000,1772083079999,68134.0,68160.0,68100.0,68149.0,6.85636,435
1772083080000,1772083139999,68150.0,68216.0,68139.0,68206.0,18.59268,379
1772083140000,1772083199999,68206.0,68247.0,68191.0,68227.0,8.55446,301
1772083200000,1772083259999,68228.0,68253.0,68218.0,68236.0,6.11171,314
1772083260000,1772083319999,68238.0,68303.0,68196.0,68282.0,2.64516,398
1772083320000,1772083379999,68283.0,68283.0,68235.0,68235.0,5.28765,301
1772083380000,1772083439999,68236.0,68259.0,68199.0,68259.0,2.54274,242
1772083440000,1772083499999,68259.0,68347.0,68258.0,68325.0,42.63942,487
1772083500000,1772083559999,68325.0,68336.0,68294.0,68322.0,19.67227,357
1772083560000,1772083619999,68322.0,68370.0,68322.0,68356.0,33.95974,382
1772083620000,1772083679999,68357.0,68363.0,68319.0,68363.0,3.34855,244
1772083680000,1772083739999,68363.0,68370.0,68347.0,68355.0,1.70742,145
1772083740000,1772083799999,68355.0,68355.0,68322.0,68322.0,0.83753,137
1772083800000,1772083859999,68323.0,68323.0,68298.0,68312.0,3.88033,159
1772083860000,1772083919999,68312.0,68312.0,68223.0,68295.0,24.43910,414
1772083920000,1772083979999,68296.0,68364.0,68295.0,68364.0,1.84947,236
1772083980000,1772084039999,68364.0,68392.0,68352.0,68382.0,7.64871,276
1772084040000,1772084099999,68382.0,68386.0,68367.0,68367.0,4.76149,127
1772084100000,1772084159999,68368.0,68368.0,68327.0,68332.0,24.10305,321
1772084160000,1772084219999,68332.0,68356.0,68303.0,68341.0,1.21296,243
1772084220000,1772084279999,68340.0,68340.0,68260.0,68295.0,10.89605,399
1772084280000,1772084339999,68295.0,68340.0,68283.0,68339.0,1.43755,258
1772084340000,1772084399999,68340.0,68341.0,68331.0,68331.0,1.28265,57
1772084400000,1772084459999,68332.0,68341.0,68312.0,68341.0,14.12200,166
1772084460000,1772084519999,68342.0,68375.0,68342.0,68372.0,1.09203,131
1772084520000,1772084579999,68373.0,68401.0,68373.0,68382.0,0.85000,182
1772084580000,1772084639999,68382.0,68404.0,68382.0,68389.0,1.68730,124
1772084640000,1772084699999,68390.0,68390.0,68363.0,68376.0,2.02992,100
1772084700000,1772084759999,68377.0,68380.0,68362.0,68362.0,1.26703,129
1772084760000,1772084819999,68361.0,68383.0,68309.0,68383.0,1.41759,280
1772084820000,1772084879999,68383.0,68449.0,68382.0,68443.0,30.37621,434
1772084880000,1772084939999,68444.0,68465.0,68425.0,68427.0,11.68548,305
1772084940000,1772084999999,68430.0,68430.0,68409.0,68410.0,1.05235,94
1772085000000,1772085059999,68410.0,68427.0,68379.0,68384.0,13.94221,239
1772085060000,1772085119999,68385.0,68408.0,68383.0,68401.0,1.33212,138
1772085120000,1772085179999,68402.0,68423.0,68348.0,68371.0,22.56001,385
1772085180000,1772085239999,68371.0,68371.0,68351.0,68362.0,1.13246,89
1772085240000,1772085299999,68363.0,68384.0,68363.0,68382.0,11.44658,163
1772085300000,1772085359999,68382.0,68409.0,68372.0,68393.0,3.02582,235
1772085360000,1772085419999,68394.0,68405.0,68384.0,68384.0,1.75679,119
