open_time,close_time,open,high,low,close,volume,trades
1743037020000,1743037079999,87171.0,87195.0,87171.0,87179.0,0.09866,67
1743037080000,1743037139999,87179.0,87209.0,87179.0,87208.0,0.45097,32
1743037140000,1743037199999,87209.0,87266.0,87208.0,87247.0,1.82290,112
1743037200000,1743037259999,87248.0,87264.0,87247.0,87263.0,3.63588,85
1743037260000,1743037319999,87262.0,87276.0,87250.0,87276.0,1.63224,92
1743037320000,1743037379999,87277.0,87331.0,87277.0,87331.0,4.12776,62
1743037380000,1743037439999,87331.0,87377.0,87331.0,87376.0,10.07895,94
1743037440000,1743037499999,87377.0,87377.0,87312.0,87313.0,0.94552,110
1743037500000,1743037559999,87312.0,87365.0,87312.0,87321.0,17.61406,105
1743037560000,1743037619999,87321.0,87322.0,87321.0,87321.0,0.57970,71
1743037620000,1743037679999,87321.0,87357.0,87321.0,87356.0,1.74489,61
1743037680000,1743037739999,87356.0,87357.0,87339.0,87347.0,0.87479,91
1743037740000,1743037799999,87348.0,87348.0,87309.0,87309.0,0.47636,35
1743037800000,1743037859999,87309.0,87310.0,87250.0,87257.0,2.90387,91
1743037860000,1743037919999,87258.0,87321.0,87257.0,87271.0,0.88510,106
1743037920000,1743037979999,87271.0,87292.0,87271.0,87275.0,0.46825,74
1743037980000,1743038039999,87279.0,87279.0,87196.0,87201.0,3.22495,94
1743038040000,1743038099999,87201.0,87238.0,87199.0,87238.0,1.01455,40
1743038100000,1743038159999,87243.0,87244.0,87202.0,87208.0,0.66365,58
1743038160000,1743038219999,87210.0,87233.0,87206.0,87206.0,2.89783,114
1743038220000,1743038279999,87206.0,87206.0,87175.0,87178.0,6.91315,145
1743038280000,1743038339999,87178.0,87191.0,87174.0,87174.0,0.91624,103
1743038340000,1743038399999,87175.0,87186.0,87175.0,87186.0,0.52850,40
1743038400000,1743038459999,87185.0,87186.0,87176.0,87181.0,1.04298,57
1743038460000,1743038519999,87182.0,87182.0,87153.0,87154.0,2.47236,38
1743038520000,1743038579999,87155.0,87170.0,87152.0,87156.0,0.81373,63
1743038580000,1743038639999,87158.0,87180.0,87143.0,87148.0,0.22769,65
1743038640000,1743038699999,87150.0,87172.0,87150.0,87171.0,0.74795,25
1743038700000,1743038759999,87171.0,87239.0,87171.0,87239.0,4.35498,54
1743038760000,1743038819999,87240.0,87251.0,87239.0,87248.0,2.48649,41
1743038820000,1743038879999,87250.0,87323.0,87250.0,87323.0,11.11455,45
1743038880000,1743038939999,87323.0,87352.0,87323.0,87338.0,0.31892,43
1743038940000,1743038999999,87337.0,87342.0,87312.0,87319.0,0.74149,78
1743039000000,1743039059999,87319.0,87333.0,87282.0,87309.0,1.60806,54
1743039060000,1743039119999,87309.0,87315.0,87245.0,87253.0,0.62237,80
1743039120000,1743039179999,87252.0,87253.0,87200.0,87210.0,1.00914,79
1743039180000,1743039239999,87211.0,87227.0,87185.0,87191.0,0.58302,76
1743039240000,1743039299999,87196.0,87211.0,87181.0,87181.0,2.36841,57
1743039300000,1743039359999,87177.0,87178.0,87172.0,87177.0,0.50181,30
1743039360000,1743039419999,87179.0,87190.0,87146.0,87174.0,0.87653,97
1743039420000,1743039479999,87176.0,87206.0,87176.0,87204.0,2.60020,62
1743039480000,1743039539999,87205.0,87205.0,87158.0,87161.0,2.26482,88
1743039540000,1743039599999,87162.0,87167.0,87162.0,87163.0,0.76728,39
1743039600000,1743039659999,87164.0,87211.0,87163.0,87211.0,6.06640,53
1743039660000,1743039719999,87214.0,87251.0,87214.0,87250.0,0.63079,25
1743039720000,1743039779999,87250.0,87255.0,87224.0,87227.0,0.85507,47
1743039780000,1743039839999,87227.0,87238.0,87223.0,87232.0,0.46160,73
1743039840000,1743039899999,87232.0,87288.0,87223.0,87261.0,0.13198,63
1743039900000,1743039959999,87260.0,87304.0,87252.0,87280.0,0.74732,83
1743039960000,1743040019999,87280.0,87281.0,87211.0,87211.0,1.20881,98
1743040020000,1743040079999,87211.0,87212.0,87205.0,87212.0,0.01753,25
1743040080000,1743040139999,87213.0,87270.0,87213.0,87270.0,0.06802,46
1743040140000,1743040199999,87277.0,87435.0,87277.0,87435.0,3.35389,217
1743040200000,1743040259999,87435.0,87436.0,87405.0,87405.0,6.24072,118
1743040260000,1743040319999,87405.0,87431.0,87405.0,87430.0,0.46139,56
1743040320000,1743040379999,87430.0,87461.0,87426.0,87431.0,1.21298,98
1743040380000,1743040439999,87431.0,87465.0,87430.0,87457.0,2.01503,63
1743040440000,1743040499999,87457.0,87461.0,87385.0,87385.0,0.66705,103
1743040500000,1743040559999,87385.0,87388.0,87379.0,87386.0,1.49257,52
1743040560000,1743040619999,87384.0,87410.0,87384.0,87401.0,1.02798,62
1743040620000,1743040679999,87396.0,87396.0,87338.0,87338.0,1.55917,82
1743040680000,1743040739999,87338.0,87338.0,87320.0,87321.0,0.65081,45
1743040740000,1743040799999,87320.0,87341.0,87320.0,87341.0,3.75353,65
1743040800000,1743040859999,87341.0,87350.0,87301.0,87331.0,0.41749,61
1743040860000,1743040919999,87329.0,87339.0,87326.0,87336.0,1.09426,58
1743040920000,1743040979999,87338.0,87385.0,87338.0,87382.0,0.92383,103
1743040980000,1743041039999,87385.0,87440.0,87385.0,87440.0,0.16211,44
1743041040000,1743041099999,87433.0,87433.0,87400.0,87400.0,1.61522,74
1743041100000,1743041159999,87400.0,87421.0,87400.0,87421.0,2.39991,91
1743041160000,1743041219999,87421.0,87479.0,87421.0,87452.0,7.30151,108
1743041220000,1743041279999,87451.0,87475.0,87451.0,87456.0,2.25298,94
1743041280000,1743041339999,87457.0,87473.0,87456.0,87460.0,0.13547,57
1743041340000,1743041399999,87460.0,87470.0,87455.0,87470.0,0.17158,48
1743041400000,1743041459999,87469.0,87470.0,87424.0,87424.0,0.85455,97
1743041460000,1743041519999,87425.0,87485.0,87425.0,87473.0,0.32456,87
1743041520000,1743041579999,87474.0,87474.0,87433.0,87473.0,2.93335,79
1743041580000,1743041639999,87473.0,87473.0,87457.0,87461.0,1.67025,57
1743041640000,1743041699999,87464.0,87546.0,87464.0,87485.0,7.52318,129
1743041700000,1743041759999,87485.0,87532.0,87469.0,87532.0,4.18919,91
1743041760000,1743041819999,87531.0,87561.0,87531.0,87555.0,1.43999,100
1743041820000,1743041879999,87555.0,87587.0,87551.0,87567.0,2.43625,156
1743041880000,1743041939999,87568.0,87620.0,87568.0,87620.0,2.84343,90
1743041940000,1743041999999,87620.0,87636.0,87561.0,87561.0,4.56084,183
1743042000000,1743042059999,87560.0,87597.0,87547.0,87547.0,0.37821,79
1743042060000,1743042119999,87547.0,87592.0,87547.0,87592.0,2.10393,84
1743042120000,1743042179999,87590.0,87590.0,87548.0,87548.0,0.37565,87
1743042180000,1743042239999,87548.0,87548.0,87485.0,87485.0,2.17944,59
1743042240000,1743042299999,87485.0,87486.0,87477.0,87480.0,1.15909,37
1743042300000,1743042359999,87480.0,87486.0,87450.0,87451.0,0.21004,79
1743042360000,1743042419999,87451.0,87451.0,87442.0,87445.0,0.99224,96
1743042420000,1743042479999,87445.0,87462.0,87444.0,87449.0,0.48623,68
1743042480000,1743042539999,87449.0,87524.0,87449.0,87524.0,0.27204,114
1743042540000,1743042599999,87523.0,87566.0,87523.0,87566.0,6.14451,133
1743042600000,1743042659999,87564.0,87564.0,87533.0,87542.0,0.26243,72
1743042660000,1743042719999,87542.0,87542.0,87502.0,87503.0,0.39943,63
1743042720000,1743042779999,87502.0,87556.0,87478.0,87556.0,3.47196,81
1743042780000,1743042839999,87557.0,87557.0,87518.0,87538.0,0.99706,80
1743042840000,1743042899999,87536.0,87549.0,87536.0,87541.0,1.33945,36
1743042900000,1743042959999,87540.0,87563.0,87540.0,87562.0,1.18287,87
1743042960000,1743043019999,87562.0,87563.0,87524.0,87544.0,16.55298,85
1743043020000,1743043079999,87544.0,87544.0,87500.0,87503.0,1.71083,87
1743043080000,1743043139999,87504.0,87526.0,87504.0,87524.0,0.56677,58
1743043140000,1743043199999,87521.0,87522.0,87504.0,87504.0,0.11515,21
1743043200000,1743043259999,87505.0,87556.0,87505.0,87556.0,1.01440,97
1743043260000,1743043319999,87556.0,87584.0,87550.0,87584.0,1.39420,100
1743043320000,1743043379999,87584.0,87614.0,87584.0,87614.0,2.40873,35
1743043380000,1743043439999,87614.0,87635.0,87611.0,87614.0,5.85742,123
1743043440000,1743043499999,87614.0,87634.0,87614.0,87634.0,0.86803,53
1743043500000,1743043559999,87634.0,87634.0,87614.0,87615.0,3.61850,81
1743043560000,1743043619999,87615.0,87625.0,87614.0,87625.0,0.39879,47
1743043620000,1743043679999,87625.0,87636.0,87614.0,87635.0,11.08536,96
1743043680000,1743043739999,87636.0,87720.0,87636.0,87710.0,3.72219,152
1743043740000,1743043799999,87710.0,87711.0,87654.0,87701.0,1.31355,135
1743043800000,1743043859999,87710.0,87718.0,87686.0,87700.0,0.56562,74
1743043860000,1743043919999,87700.0,87700.0,87663.0,87667.0,1.89176,143
1743043920000,1743043979999,87667.0,87667.0,87611.0,87611.0,1.86382,103
1743043980000,1743044039999,87610.0,87610.0,87601.0,87606.0,7.31545,90
1743044040000,1743044099999,87606.0,87608.0,87576.0,87576.0,0.64533,83
1743044100000,1743044159999,87576.0,87576.0,87545.0,87545.0,1.95272,91
1743044160000,1743044219999,87545.0,87545.0,87517.0,87526.0,2.20845,122
1743044220000,1743044279999,87536.0,87540.0,87524.0,87524.0,0.83709,51
1743044280000,1743044339999,87524.0,87542.0,87524.0,87542.0,0.09229,46
1743044340000,1743044399999,87541.0,87541.0,87537.0,87537.0,0.55229,28
1743044400000,1743044459999,87537.0,87586.0,87534.0,87585.0,2.61784,93
1743044460000,1743044519999,87586.0,87630.0,87556.0,87557.0,0.82141,107
1743044520000,1743044579999,87557.0,87559.0,87538.0,87539.0,0.34017,64
1743044580000,1743044639999,87539.0,87539.0,87475.0,87475.0,1.45442,88
1743044640000,1743044699999,87470.0,87484.0,87470.0,87484.0,0.90574,53
1743044700000,1743044759999,87484.0,87505.0,87461.0,87461.0,0.88856,77
1743044760000,1743044819999,87462.0,87462.0,87434.0,87447.0,4.03910,68
1743044820000,1743044879999,87447.0,87457.0,87445.0,87452.0,2.09031,64
1743044880000,1743044939999,87451.0,87458.0,87451.0,87451.0,0.09167,59
1743044940000,1743044999999,87451.0,87451.0,87435.0,87436.0,0.14282,55
1743045000000,1743045059999,87436.0,87454.0,87436.0,87444.0,0.27526,24
1743045060000,1743045119999,87444.0,87512.0,87444.0,87507.0,1.14008,67
1743045120000,1743045179999,87507.0,87507.0,87487.0,87500.0,1.27956,57
1743045180000,1743045239999,87500.0,87521.0,87500.0,87514.0,0.09904,91
1743045240000,1743045299999,87513.0,87541.0,87509.0,87538.0,3.59329,113
1743045300000,1743045359999,87539.0,87539.0,87495.0,87495.0,2.16595,67
1743045360000,1743045419999,87496.0,87496.0,87476.0,87476.0,0.15422,42
1743045420000,1743045479999,87477.0,87477.0,87473.0,87473.0,1.57608,57
1743045480000,1743045539999,87473.0,87473.0,87450.0,87450.0,2.31578,42
1743045540000,1743045599999,87450.0,87451.0,87446.0,87446.0,0.20685,32
1743045600000,1743045659999,87446.0,87463.0,87446.0,87455.0,0.06679,48
1743045660000,1743045719999,87455.0,87455.0,87395.0,87395.0,1.24096,93
1743045720000,1743045779999,87395.0,87435.0,87392.0,87434.0,2.35045,56
1743045780000,1743045839999,87435.0,87456.0,87431.0,87456.0,0.67730,52
1743045840000,1743045899999,87456.0,87463.0,87456.0,87461.0,0.26445,9
1743045900000,1743045959999,87461.0,87461.0,87440.0,87449.0,0.60584,62
1743045960000,1743046019999,87449.0,87468.0,87449.0,87455.0,0.15797,68
1743046020000,1743046079999,87455.0,87512.0,87455.0,87506.0,1.22664,72
1743046080000,1743046139999,87506.0,87506.0,87485.0,87506.0,0.55796,67
1743046140000,1743046199999,87505.0,87522.0,87503.0,87504.0,0.75274,62
1743046200000,1743046259999,87503.0,87534.0,87503.0,87534.0,0.10569,31
1743046260000,1743046319999,87535.0,87562.0,87535.0,87562.0,0.51438,31
1743046320000,1743046379999,87563.0,87602.0,87563.0,87598.0,1.16739,68
1743046380000,1743046439999,87598.0,87599.0,87570.0,87583.0,0.69659,80
1743046440000,1743046499999,87586.0,87586.0,87563.0,87564.0,0.07238,37
1743046500000,1743046559999,87564.0,87596.0,87563.0,87595.0,0.24192,56
1743046560000,1743046619999,87596.0,87636.0,87596.0,87636.0,0.61572,63
1743046620000,1743046679999,87636.0,87637.0,87603.0,87604.0,0.36746,50
1743046680000,1743046739999,87604.0,87616.0,87580.0,87581.0,0.30796,105
1743046740000,1743046799999,87580.0,87590.0,87574.0,87575.0,0.77626,69
1743046800000,1743046859999,87575.0,87579.0,87558.0,87558.0,0.95125,74
1743046860000,1743046919999,87558.0,87558.0,87535.0,87535.0,0.51647,123
1743046920000,1743046979999,87535.0,87536.0,87535.0,87536.0,0.03557,24
1743046980000,1743047039999,87535.0,87536.0,87535.0,87536.0,0.48425,4
1743047040000,1743047099999,87539.0,87565.0,87538.0,87557.0,0.36408,31
1743047100000,1743047159999,87557.0,87596.0,87556.0,87589.0,0.47735,91
1743047160000,1743047219999,87589.0,87596.0,87589.0,87596.0,2.91052,41
1743047220000,1743047279999,87608.0,87634.0,87608.0,87621.0,0.85766,60
1743047280000,1743047339999,87620.0,87620.0,87606.0,87610.0,1.40286,33
1743047340000,1743047399999,87611.0,87611.0,87598.0,87599.0,0.46689,33
1743047400000,1743047459999,87598.0,87598.0,87576.0,87583.0,4.44993,50
1743047460000,1743047519999,87586.0,87611.0,87586.0,87611.0,0.02645,14
1743047520000,1743047579999,87611.0,87611.0,87610.0,87611.0,1.04057,62
1743047580000,1743047639999,87611.0,87611.0,87598.0,87600.0,0.13395,66
1743047640000,1743047699999,87600.0,87611.0,87594.0,87603.0,0.06808,53
1743047700000,1743047759999,87603.0,87604.0,87603.0,87603.0,0.65007,19
1743047760000,1743047819999,87603.0,87604.0,87603.0,87603.0,0.02312,14
1743047820000,1743047879999,87603.0,87607.0,87603.0,87607.0,0.22864,22
1743047880000,1743047939999,87611.0,87620.0,87610.0,87620.0,7.60712,12
1743047940000,1743047999999,87620.0,87637.0,87619.0,87620.0,1.30216,55
1743048000000,1743048059999,87628.0,87652.0,87621.0,87621.0,1.09825,89
1743048060000,1743048119999,87621.0,87621.0,87493.0,87499.0,9.54720,268
1743048120000,1743048179999,87500.0,87500.0,87463.0,87471.0,3.79359,62
1743048180000,1743048239999,87472.0,87472.0,87471.0,87471.0,1.40293,78
1743048240000,1743048299999,87472.0,87498.0,87472.0,87484.0,2.08142,93
1743048300000,1743048359999,87484.0,87484.0,87470.0,87473.0,2.02200,38
1743048360000,1743048419999,87473.0,87473.0,87424.0,87431.0,3.10204,92
1743048420000,1743048479999,87430.0,87447.0,87425.0,87425.0,1.44858,58
1743048480000,1743048539999,87425.0,87425.0,87397.0,87398.0,3.61221,63
1743048540000,1743048599999,87397.0,87435.0,87397.0,87435.0,0.12095,84
1743048600000,1743048659999,87436.0,87466.0,87435.0,87435.0,0.79898,68
1743048660000,1743048719999,87435.0,87435.0,87403.0,87433.0,0.72901,34
1743048720000,1743048779999,87433.0,87444.0,87410.0,87411.0,0.24643,57
1743048780000,1743048839999,87410.0,87447.0,87410.0,87445.0,1.45180,64
1743048840000,1743048899999,87445.0,87451.0,87445.0,87451.0,0.12830,23
1743048900000,1743048959999,87451.0,87517.0,87451.0,87516.0,0.90343,82
1743048960000,1743049019999,87511.0,87511.0,87475.0,87476.0,1.61814,36
1743049020000,1743049079999,87475.0,87475.0,87452.0,87453.0,1.67216,38
1743049080000,1743049139999,87455.0,87468.0,87455.0,87468.0,0.12869,62
1743049140000,1743049199999,87468.0,87490.0,87468.0,87481.0,0.02968,83
1743049200000,1743049259999,87481.0,87481.0,87455.0,87455.0,0.30101,16
1743049260000,1743049319999,87455.0,87455.0,87419.0,87420.0,0.56923,39
1743049320000,1743049379999,87420.0,87453.0,87419.0,87451.0,0.05354,52
1743049380000,1743049439999,87452.0,87481.0,87452.0,87480.0,0.31141,54
1743049440000,1743049499999,87480.0,87514.0,87476.0,87511.0,0.33502,73
1743049500000,1743049559999,87511.0,87523.0,87511.0,87516.0,3.06372,59
1743049560000,1743049619999,87516.0,87573.0,87516.0,87572.0,5.21694,69
1743049620000,1743049679999,87573.0,87574.0,87553.0,87554.0,1.68222,39
1743049680000,1743049739999,87554.0,87554.0,87531.0,87532.0,0.19898,44
1743049740000,1743049799999,87531.0,87538.0,87531.0,87538.0,0.14971,29
1743049800000,1743049859999,87539.0,87546.0,87539.0,87546.0,0.02540,16
1743049860000,1743049919999,87551.0,87563.0,87540.0,87540.0,0.67589,51
1743049920000,1743049979999,87540.0,87540.0,87489.0,87492.0,1.52240,114
1743049980000,1743050039999,87492.0,87492.0,87486.0,87488.0,1.09119,57
1743050040000,1743050099999,87488.0,87523.0,87488.0,87517.0,0.32935,79
1743050100000,1743050159999,87517.0,87517.0,87509.0,87510.0,1.06847,41
1743050160000,1743050219999,87509.0,87509.0,87485.0,87486.0,0.31920,34
1743050220000,1743050279999,87486.0,87486.0,87400.0,87400.0,1.16604,61
1743050280000,1743050339999,87401.0,87403.0,87368.0,87402.0,1.87550,91
1743050340000,1743050399999,87403.0,87417.0,87403.0,87406.0,0.38353,45
1743050400000,1743050459999,87406.0,87420.0,87406.0,87420.0,0.32922,32
1743050460000,1743050519999,87420.0,87420.0,87419.0,87420.0,2.18247,9
1743050520000,1743050579999,87420.0,87433.0,87419.0,87432.0,5.64224,36
1743050580000,1743050639999,87433.0,87433.0,87392.0,87393.0,0.78058,84
1743050640000,1743050699999,87393.0,87433.0,87393.0,87429.0,0.91703,35
1743050700000,1743050759999,87429.0,87432.0,87429.0,87432.0,1.03061,13
1743050760000,1743050819999,87433.0,87453.0,87433.0,87450.0,0.28776,24
1743050820000,1743050879999,87443.0,87443.0,87425.0,87425.0,0.90852,94
1743050880000,1743050939999,87425.0,87437.0,87421.0,87427.0,0.14266,81
1743050940000,1743050999999,87426.0,87454.0,87421.0,87454.0,0.32806,51
1743051000000,1743051059999,87454.0,87473.0,87454.0,87458.0,0.37742,75
1743051060000,1743051119999,87457.0,87482.0,87457.0,87481.0,0.02813,71
1743051120000,1743051179999,87481.0,87482.0,87468.0,87469.0,0.69554,34
1743051180000,1743051239999,87469.0,87469.0,87449.0,87450.0,0.07525,27
1743051240000,1743051299999,87449.0,87474.0,87449.0,87474.0,1.31687,34
1743051300000,1743051359999,87476.0,87495.0,87455.0,87456.0,0.67620,71
1743051360000,1743051419999,87456.0,87463.0,87455.0,87456.0,1.63744,40
1743051420000,1743051479999,87456.0,87456.0,87445.0,87451.0,0.83594,36
1743051480000,1743051539999,87450.0,87454.0,87435.0,87454.0,1.39943,70
1743051540000,1743051599999,87453.0,87481.0,87453.0,87480.0,0.30530,101
1743051600000,1743051659999,87480.0,87480.0,87430.0,87463.0,1.08296,83
1743051660000,1743051719999,87462.0,87462.0,87436.0,87437.0,0.53645,39
1743051720000,1743051779999,87436.0,87440.0,87435.0,87436.0,0.14205,38
1743051780000,1743051839999,87436.0,87448.0,87409.0,87426.0,0.64340,79
1743051840000,1743051899999,87418.0,87418.0,87401.0,87402.0,0.23439,82
1743051900000,1743051959999,87401.0,87414.0,87396.0,87414.0,0.61370,43
1743051960000,1743052019999,87414.0,87418.0,87413.0,87418.0,0.38166,36
1743052020000,1743052079999,87418.0,87418.0,87396.0,87400.0,0.01896,45
1743052080000,1743052139999,87400.0,87435.0,87400.0,87435.0,1.72286,119
1743052140000,1743052199999,87434.0,87435.0,87432.0,87432.0,0.04366,31
1743052200000,1743052259999,87432.0,87432.0,87424.0,87424.0,0.24469,11
1743052260000,1743052319999,87423.0,87423.0,87384.0,87384.0,3.38711,68
1743052320000,1743052379999,87384.0,87409.0,87382.0,87409.0,0.55449,36
1743052380000,1743052439999,87408.0,87415.0,87407.0,87409.0,1.65030,33
1743052440000,1743052499999,87410.0,87428.0,87410.0,87428.0,2.76612,31
1743052500000,1743052559999,87427.0,87442.0,87427.0,87442.0,1.52279,13
1743052560000,1743052619999,87450.0,87456.0,87423.0,87423.0,0.96287,35
1743052620000,1743052679999,87413.0,87414.0,87404.0,87404.0,1.16733,21
1743052680000,1743052739999,87401.0,87402.0,87366.0,87366.0,1.41455,54
1743052740000,1743052799999,87366.0,87367.0,87319.0,87339.0,0.91133,89
1743052800000,1743052859999,87339.0,87359.0,87338.0,87358.0,1.42824,44
1743052860000,1743052919999,87359.0,87362.0,87344.0,87344.0,0.61504,23
1743052920000,1743052979999,87344.0,87344.0,87321.0,87322.0,1.82497,55
1743052980000,1743053039999,87322.0,87361.0,87322.0,87361.0,1.85009,36
1743053040000,1743053099999,87361.0,87362.0,87357.0,87358.0,0.73595,54
1743053100000,1743053159999,87358.0,87367.0,87357.0,87367.0,0.91830,57
1743053160000,1743053219999,87372.0,87394.0,87372.0,87394.0,0.08457,15
1743053220000,1743053279999,87394.0,87394.0,87367.0,87380.0,1.24836,55
1743053280000,1743053339999,87380.0,87393.0,87380.0,87392.0,0.24470,17
1743053340000,1743053399999,87392.0,87393.0,87392.0,87393.0,0.40540,17
1743053400000,1743053459999,87393.0,87403.0,87378.0,87379.0,1.36270,57
1743053460000,1743053519999,87378.0,87378.0,87340.0,87340.0,1.97699,32
1743053520000,1743053579999,87340.0,87341.0,87320.0,87325.0,2.31524,33
1743053580000,1743053639999,87325.0,87353.0,87324.0,87352.0,0.57869,51
1743053640000,1743053699999,87353.0,87358.0,87325.0,87327.0,0.10904,46
1743053700000,1743053759999,87327.0,87330.0,87324.0,87324.0,0.46878,51
1743053760000,1743053819999,87325.0,87353.0,87325.0,87353.0,0.21096,41
1743053820000,1743053879999,87354.0,87354.0,87344.0,87346.0,1.24959,35
1743053880000,1743053939999,87346.0,87348.0,87321.0,87348.0,2.03840,60
1743053940000,1743053999999,87350.0,87383.0,87349.0,87355.0,0.65030,48
1743054000000,1743054059999,87353.0,87359.0,87353.0,87358.0,0.13266,51
1743054060000,1743054119999,87359.0,87369.0,87359.0,87369.0,0.17537,13
1743054120000,1743054179999,87369.0,87376.0,87369.0,87376.0,0.02380,19
1743054180000,1743054239999,87375.0,87375.0,87308.0,87308.0,0.73565,105
1743054240000,1743054299999,87308.0,87319.0,87308.0,87318.0,0.19968,21
1743054300000,1743054359999,87318.0,87328.0,87318.0,87328.0,0.23016,65
1743054360000,1743054419999,87328.0,87362.0,87328.0,87362.0,0.02971,49
1743054420000,1743054479999,87362.0,87363.0,87330.0,87331.0,0.07073,32
1743054480000,1743054539999,87331.0,87332.0,87264.0,87285.0,3.31591,73
1743054540000,1743054599999,87285.0,87296.0,87285.0,87295.0,0.06484,23
1743054600000,1743054659999,87296.0,87297.0,87272.0,87281.0,5.11434,93
1743054660000,1743054719999,87281.0,87313.0,87281.0,87304.0,0.26724,57
1743054720000,1743054779999,87302.0,87302.0,87272.0,87280.0,0.94711,56
1743054780000,1743054839999,87280.0,87280.0,87261.0,87261.0,1.02035,34
1743054840000,1743054899999,87260.0,87260.0,87236.0,87236.0,0.27718,58
1743054900000,1743054959999,87237.0,87237.0,87221.0,87222.0,0.62033,39
1743054960000,1743055019999,87222.0,87244.0,87222.0,87233.0,0.10075,75
