open_time,close_time,open,high,low,close,volume,trades
1769217180000,1769217239999,89466.0,89466.0,89455.0,89456.0,0.41034,50
1769217240000,1769217299999,89456.0,89466.0,89455.0,89465.0,2.43661,73
1769217300000,1769217359999,89466.0,89466.0,89451.0,89452.0,0.45202,59
1769217360000,1769217419999,89452.0,89452.0,89451.0,89452.0,0.41041,40
1769217420000,1769217479999,89452.0,89477.0,89451.0,89477.0,0.77722,92
1769217480000,1769217539999,89477.0,89499.0,89477.0,89499.0,1.06735,99
1769217540000,1769217599999,89499.0,89535.0,89498.0,89535.0,3.00352,154
1769217600000,1769217659999,89535.0,89535.0,89512.0,89513.0,2.30994,104
1769217660000,1769217719999,89513.0,89532.0,89513.0,89527.0,21.14467,166
1769217720000,1769217779999,89527.0,89555.0,89526.0,89549.0,37.32908,215
1769217780000,1769217839999,89549.0,89549.0,89542.0,89542.0,3.38237,61
1769217840000,1769217899999,89542.0,89542.0,89509.0,89523.0,1.29382,117
1769217900000,1769217959999,89523.0,89548.0,89522.0,89548.0,0.81893,85
1769217960000,1769218019999,89547.0,89548.0,89547.0,89548.0,3.54946,67
1769218020000,1769218079999,89548.0,89553.0,89547.0,89553.0,7.33820,97
1769218080000,1769218139999,89553.0,89553.0,89523.0,89524.0,0.83263,75
1769218140000,1769218199999,89524.0,89527.0,89523.0,89527.0,6.58069,79
1769218200000,1769218259999,89527.0,89527.0,89497.0,89497.0,1.53278,130
1769218260000,1769218319999,89498.0,89498.0,89469.0,89475.0,3.13001,156
1769218320000,1769218379999,89475.0,89475.0,89460.0,89461.0,2.43875,99
1769218380000,1769218439999,89460.0,89460.0,89433.0,89449.0,3.17326,141
1769218440000,1769218499999,89449.0,89449.0,89448.0,89449.0,0.60065,39
1769218500000,1769218559999,89449.0,89449.0,89448.0,89449.0,0.32731,37
1769218560000,1769218619999,89449.0,89449.0,89431.0,89432.0,1.54572,87
1769218620000,1769218679999,89432.0,89439.0,89431.0,89439.0,0.48215,61
1769218680000,1769218739999,89439.0,89445.0,89429.0,89433.0,35.39122,186
1769218740000,1769218799999,89433.0,89463.0,89432.0,89463.0,1.76648,110
1769218800000,1769218859999,89463.0,89477.0,89462.0,89477.0,1.74016,94
1769218860000,1769218919999,89477.0,89477.0,89465.0,89466.0,0.77908,76
1769218920000,1769218979999,89466.0,89470.0,89465.0,89470.0,0.80923,53
1769218980000,1769219039999,89470.0,89505.0,89470.0,89505.0,22.45155,180
1769219040000,1769219099999,89505.0,89505.0,89498.0,89498.0,0.39869,59
1769219100000,1769219159999,89499.0,89499.0,89494.0,89495.0,1.24539,53
1769219160000,1769219219999,89495.0,89495.0,89480.0,89489.0,1.05733,97
1769219220000,1769219279999,89490.0,89490.0,89485.0,89485.0,0.69692,43
1769219280000,1769219339999,89485.0,89485.0,89466.0,89466.0,0.47798,77
1769219340000,1769219399999,89467.0,89479.0,89466.0,89479.0,2.75938,91
1769219400000,1769219459999,89479.0,89494.0,89478.0,89494.0,0.53272,58
1769219460000,1769219519999,89494.0,89494.0,89492.0,89493.0,0.39028,44
1769219520000,1769219579999,89493.0,89499.0,89492.0,89499.0,0.33644,47
1769219580000,1769219639999,89499.0,89499.0,89498.0,89499.0,0.36420,48
1769219640000,1769219699999,89499.0,89501.0,89498.0,89501.0,0.39024,51
1769219700000,1769219759999,89501.0,89501.0,89494.0,89495.0,0.72514,55
1769219760000,1769219819999,89495.0,89498.0,89494.0,89498.0,0.91495,67
1769219820000,1769219879999,89498.0,89500.0,89497.0,89500.0,0.50594,44
1769219880000,1769219939999,89500.0,89506.0,89499.0,89506.0,10.38054,64
1769219940000,1769219999999,89506.0,89506.0,89505.0,89506.0,2.24513,32
1769220000000,1769220059999,89506.0,89545.0,89505.0,89545.0,2.15853,171
1769220060000,1769220119999,89545.0,89545.0,89533.0,89538.0,20.83240,182
1769220120000,1769220179999,89538.0,89557.0,89537.0,89557.0,13.16458,145
1769220180000,1769220239999,89557.0,89557.0,89536.0,89546.0,0.70504,90
1769220240000,1769220299999,89546.0,89546.0,89544.0,89545.0,0.59458,43
1769220300000,1769220359999,89545.0,89550.0,89544.0,89550.0,0.39908,58
1769220360000,1769220419999,89550.0,89569.0,89549.0,89569.0,1.37341,110
1769220420000,1769220479999,89571.0,89584.0,89571.0,89584.0,1.72766,93
1769220480000,1769220539999,89584.0,89587.0,89583.0,89587.0,2.41393,75
1769220540000,1769220599999,89587.0,89609.0,89586.0,89609.0,4.44574,154
1769220600000,1769220659999,89609.0,89625.0,89609.0,89622.0,4.78594,145
1769220660000,1769220719999,89622.0,89622.0,89616.0,89616.0,3.95951,74
1769220720000,1769220779999,89616.0,89616.0,89585.0,89586.0,0.80107,125
1769220780000,1769220839999,89586.0,89586.0,89585.0,89586.0,3.95312,68
1769220840000,1769220899999,89586.0,89586.0,89585.0,89586.0,1.49201,57
1769220900000,1769220959999,89586.0,89586.0,89582.0,89583.0,0.45604,58
1769220960000,1769221019999,89583.0,89627.0,89582.0,89627.0,1.00938,161
1769221020000,1769221079999,89626.0,89627.0,89617.0,89620.0,0.85873,80
1769221080000,1769221139999,89620.0,89620.0,89617.0,89618.0,3.01940,78
1769221140000,1769221199999,89618.0,89618.0,89617.0,89618.0,1.63575,56
1769221200000,1769221259999,89618.0,89618.0,89575.0,89576.0,2.16416,162
1769221260000,1769221319999,89576.0,89576.0,89575.0,89576.0,1.19415,50
1769221320000,1769221379999,89576.0,89576.0,89561.0,89562.0,3.81486,85
1769221380000,1769221439999,89562.0,89564.0,89561.0,89564.0,1.79257,66
1769221440000,1769221499999,89564.0,89577.0,89563.0,89577.0,0.62371,69
1769221500000,1769221559999,89577.0,89577.0,89576.0,89577.0,0.90032,39
1769221560000,1769221619999,89577.0,89577.0,89562.0,89563.0,0.99933,45
1769221620000,1769221679999,89563.0,89571.0,89562.0,89571.0,0.33370,45
1769221680000,1769221739999,89571.0,89574.0,89570.0,89574.0,0.58960,41
1769221740000,1769221799999,89574.0,89574.0,89573.0,89574.0,0.35186,30
1769221800000,1769221859999,89574.0,89596.0,89562.0,89596.0,1.17522,171
1769221860000,1769221919999,89596.0,89623.0,89595.0,89619.0,2.65383,214
1769221920000,1769221979999,89619.0,89619.0,89597.0,89598.0,1.04357,68
1769221980000,1769222039999,89598.0,89607.0,89597.0,89607.0,5.49985,78
1769222040000,1769222099999,89607.0,89607.0,89594.0,89595.0,0.96977,80
1769222100000,1769222159999,89595.0,89595.0,89594.0,89595.0,0.40352,31
1769222160000,1769222219999,89595.0,89595.0,89584.0,89585.0,0.36121,72
1769222220000,1769222279999,89585.0,89585.0,89584.0,89585.0,0.69716,54
1769222280000,1769222339999,89585.0,89595.0,89584.0,89595.0,0.50748,81
1769222340000,1769222399999,89595.0,89635.0,89594.0,89635.0,1.67392,152
1769222400000,1769222459999,89635.0,89635.0,89634.0,89635.0,0.50483,42
1769222460000,1769222519999,89635.0,89636.0,89634.0,89636.0,0.62078,62
1769222520000,1769222579999,89636.0,89636.0,89635.0,89636.0,0.82832,39
1769222580000,1769222639999,89636.0,89642.0,89635.0,89642.0,0.50159,86
1769222640000,1769222699999,89641.0,89642.0,89641.0,89641.0,0.45194,79
1769222700000,1769222759999,89642.0,89642.0,89641.0,89642.0,0.56439,80
1769222760000,1769222819999,89642.0,89642.0,89641.0,89642.0,0.69731,64
1769222820000,1769222879999,89642.0,89642.0,89629.0,89630.0,1.48671,68
1769222880000,1769222939999,89629.0,89630.0,89624.0,89624.0,2.12751,59
1769222940000,1769222999999,89625.0,89634.0,89624.0,89634.0,0.48381,56
1769223000000,1769223059999,89634.0,89642.0,89617.0,89618.0,1.26890,91
1769223060000,1769223119999,89618.0,89618.0,89617.0,89618.0,0.14369,28
1769223120000,1769223179999,89618.0,89631.0,89617.0,89631.0,0.14149,53
1769223180000,1769223239999,89631.0,89654.0,89631.0,89650.0,2.48360,110
1769223240000,1769223299999,89650.0,89653.0,89649.0,89653.0,0.14748,48
1769223300000,1769223359999,89653.0,89654.0,89649.0,89650.0,8.48604,91
1769223360000,1769223419999,89650.0,89650.0,89649.0,89650.0,0.31141,48
1769223420000,1769223479999,89650.0,89666.0,89649.0,89665.0,4.15617,89
1769223480000,1769223539999,89666.0,89668.0,89666.0,89668.0,1.33083,93
1769223540000,1769223599999,89668.0,89668.0,89655.0,89658.0,0.91610,84
1769223600000,1769223659999,89659.0,89660.0,89642.0,89642.0,0.64452,76
1769223660000,1769223719999,89641.0,89646.0,89624.0,89646.0,0.83634,101
1769223720000,1769223779999,89647.0,89676.0,89647.0,89676.0,10.55678,147
1769223780000,1769223839999,89676.0,89694.0,89675.0,89694.0,10.61556,143
1769223840000,1769223899999,89694.0,89778.0,89693.0,89778.0,7.64200,502
1769223900000,1769223959999,89779.0,89783.0,89737.0,89743.0,20.21565,286
1769223960000,1769224019999,89744.0,89806.0,89743.0,89801.0,8.79770,288
1769224020000,1769224079999,89801.0,89801.0,89789.0,89790.0,0.84097,89
1769224080000,1769224139999,89790.0,89794.0,89789.0,89794.0,5.12381,120
1769224140000,1769224199999,89794.0,89804.0,89793.0,89804.0,2.14446,83
1769224200000,1769224259999,89804.0,89805.0,89772.0,89773.0,14.72842,198
1769224260000,1769224319999,89773.0,89827.0,89758.0,89826.0,2.32424,248
1769224320000,1769224379999,89826.0,89827.0,89826.0,89827.0,2.21058,74
1769224380000,1769224439999,89827.0,89827.0,89826.0,89827.0,0.69439,86
1769224440000,1769224499999,89827.0,89827.0,89826.0,89827.0,0.65122,58
1769224500000,1769224559999,89827.0,89836.0,89826.0,89836.0,6.05940,74
1769224560000,1769224619999,89836.0,89836.0,89811.0,89827.0,1.43688,193
1769224620000,1769224679999,89827.0,89837.0,89818.0,89819.0,0.64062,98
1769224680000,1769224739999,89818.0,89818.0,89799.0,89800.0,3.87495,87
1769224740000,1769224799999,89800.0,89806.0,89782.0,89782.0,18.14876,135
1769224800000,1769224859999,89783.0,89797.0,89782.0,89797.0,1.82061,56
1769224860000,1769224919999,89797.0,89797.0,89750.0,89751.0,1.59504,137
1769224920000,1769224979999,89751.0,89751.0,89748.0,89749.0,0.41145,36
1769224980000,1769225039999,89749.0,89790.0,89749.0,89790.0,24.09392,184
1769225040000,1769225099999,89790.0,89790.0,89789.0,89790.0,0.08255,24
1769225100000,1769225159999,89790.0,89795.0,89789.0,89795.0,1.71203,55
1769225160000,1769225219999,89795.0,89850.0,89794.0,89842.0,4.58600,180
1769225220000,1769225279999,89842.0,89842.0,89836.0,89837.0,1.16467,64
1769225280000,1769225339999,89837.0,89837.0,89836.0,89837.0,0.11421,29
1769225340000,1769225399999,89837.0,89883.0,89836.0,89883.0,9.65549,265
1769225400000,1769225459999,89883.0,89883.0,89846.0,89847.0,1.00301,94
1769225460000,1769225519999,89847.0,89847.0,89829.0,89830.0,8.19760,111
1769225520000,1769225579999,89830.0,89830.0,89829.0,89830.0,0.15520,25
1769225580000,1769225639999,89830.0,89830.0,89829.0,89830.0,0.20409,25
1769225640000,1769225699999,89830.0,89833.0,89828.0,89829.0,0.32738,52
1769225700000,1769225759999,89829.0,89829.0,89801.0,89812.0,2.07805,139
1769225760000,1769225819999,89811.0,89836.0,89811.0,89819.0,0.54893,156
1769225820000,1769225879999,89820.0,89820.0,89751.0,89752.0,3.95126,216
1769225880000,1769225939999,89752.0,89775.0,89751.0,89775.0,1.49690,113
1769225940000,1769225999999,89775.0,89814.0,89774.0,89812.0,15.01112,110
1769226000000,1769226059999,89812.0,89824.0,89811.0,89824.0,3.80022,77
1769226060000,1769226119999,89824.0,89824.0,89795.0,89796.0,0.47743,72
1769226120000,1769226179999,89796.0,89796.0,89788.0,89789.0,13.37731,83
1769226180000,1769226239999,89789.0,89789.0,89769.0,89771.0,14.14218,109
1769226240000,1769226299999,89771.0,89779.0,89771.0,89779.0,0.50642,51
1769226300000,1769226359999,89779.0,89784.0,89777.0,89778.0,0.06675,41
1769226360000,1769226419999,89778.0,89781.0,89777.0,89781.0,3.94339,48
1769226420000,1769226479999,89781.0,89781.0,89780.0,89781.0,0.35227,32
1769226480000,1769226539999,89781.0,89781.0,89774.0,89775.0,0.11366,56
1769226540000,1769226599999,89775.0,89775.0,89713.0,89714.0,2.10239,172
1769226600000,1769226659999,89714.0,89730.0,89713.0,89730.0,0.76690,75
1769226660000,1769226719999,89729.0,89733.0,89719.0,89730.0,1.11000,88
1769226720000,1769226779999,89730.0,89730.0,89700.0,89709.0,0.23743,115
1769226780000,1769226839999,89710.0,89710.0,89709.0,89710.0,1.14795,40
1769226840000,1769226899999,89710.0,89713.0,89709.0,89713.0,1.33803,110
1769226900000,1769226959999,89713.0,89716.0,89703.0,89704.0,0.98626,68
1769226960000,1769227019999,89704.0,89704.0,89703.0,89703.0,1.71913,54
1769227020000,1769227079999,89704.0,89719.0,89703.0,89719.0,0.19970,61
1769227080000,1769227139999,89719.0,89719.0,89718.0,89719.0,0.29932,25
1769227140000,1769227199999,89719.0,89719.0,89718.0,89719.0,0.03629,17
1769227200000,1769227259999,89719.0,89719.0,89718.0,89719.0,1.36394,40
1769227260000,1769227319999,89719.0,89719.0,89718.0,89719.0,2.06048,39
1769227320000,1769227379999,89719.0,89753.0,89718.0,89753.0,2.57581,198
1769227380000,1769227439999,89753.0,89754.0,89740.0,89741.0,0.25938,54
1769227440000,1769227499999,89741.0,89741.0,89739.0,89740.0,1.18448,31
1769227500000,1769227559999,89740.0,89759.0,89739.0,89759.0,1.74620,70
1769227560000,1769227619999,89759.0,89759.0,89758.0,89759.0,0.38509,52
1769227620000,1769227679999,89759.0,89781.0,89758.0,89779.0,0.65614,82
1769227680000,1769227739999,89779.0,89779.0,89778.0,89779.0,0.65875,25
1769227740000,1769227799999,89779.0,89781.0,89778.0,89781.0,0.26852,49
1769227800000,1769227859999,89781.0,89781.0,89780.0,89781.0,0.63037,27
1769227860000,1769227919999,89781.0,89781.0,89770.0,89771.0,5.38027,58
1769227920000,1769227979999,89771.0,89771.0,89770.0,89771.0,0.07789,25
1769227980000,1769228039999,89771.0,89771.0,89770.0,89771.0,0.09894,32
1769228040000,1769228099999,89771.0,89771.0,89764.0,89764.0,0.05006,40
1769228100000,1769228159999,89764.0,89764.0,89763.0,89764.0,3.52182,53
1769228160000,1769228219999,89764.0,89764.0,89760.0,89763.0,0.10840,34
1769228220000,1769228279999,89763.0,89763.0,89762.0,89763.0,0.56429,34
1769228280000,1769228339999,89763.0,89763.0,89740.0,89741.0,0.47365,75
1769228340000,1769228399999,89741.0,89741.0,89740.0,89741.0,0.14461,20
1769228400000,1769228459999,89741.0,89741.0,89722.0,89726.0,25.58732,131
1769228460000,1769228519999,89726.0,89726.0,89678.0,89679.0,13.52185,241
1769228520000,1769228579999,89679.0,89697.0,89679.0,89697.0,2.36484,90
1769228580000,1769228639999,89696.0,89699.0,89696.0,89699.0,1.39595,49
1769228640000,1769228699999,89699.0,89705.0,89699.0,89705.0,0.17783,35
1769228700000,1769228759999,89705.0,89705.0,89690.0,89690.0,0.61659,53
1769228760000,1769228819999,89691.0,89691.0,89678.0,89679.0,0.21030,61
1769228820000,1769228879999,89679.0,89679.0,89669.0,89670.0,1.99473,62
1769228880000,1769228939999,89670.0,89672.0,89669.0,89672.0,0.62060,35
1769228940000,1769228999999,89672.0,89672.0,89671.0,89672.0,0.19379,22
1769229000000,1769229059999,89672.0,89685.0,89671.0,89685.0,2.32819,68
1769229060000,1769229119999,89685.0,89685.0,89684.0,89685.0,1.19184,39
1769229120000,1769229179999,89685.0,89685.0,89684.0,89685.0,0.25214,31
1769229180000,1769229239999,89685.0,89714.0,89684.0,89713.0,1.48145,128
1769229240000,1769229299999,89714.0,89722.0,89713.0,89722.0,0.15538,54
1769229300000,1769229359999,89722.0,89722.0,89721.0,89722.0,0.40728,51
1769229360000,1769229419999,89721.0,89722.0,89706.0,89707.0,0.27055,90
1769229420000,1769229479999,89707.0,89707.0,89698.0,89699.0,0.48789,43
1769229480000,1769229539999,89699.0,89699.0,89698.0,89699.0,1.48176,35
1769229540000,1769229599999,89699.0,89699.0,89698.0,89699.0,1.17996,40
1769229600000,1769229659999,89699.0,89707.0,89698.0,89707.0,0.23003,45
1769229660000,1769229719999,89707.0,89707.0,89703.0,89704.0,0.37611,39
1769229720000,1769229779999,89704.0,89704.0,89703.0,89704.0,0.12826,29
1769229780000,1769229839999,89704.0,89710.0,89704.0,89710.0,0.18179,38
1769229840000,1769229899999,89710.0,89710.0,89709.0,89710.0,0.40869,27
1769229900000,1769229959999,89710.0,89712.0,89698.0,89699.0,0.18899,63
1769229960000,1769230019999,89698.0,89712.0,89698.0,89712.0,0.19796,50
1769230020000,1769230079999,89711.0,89712.0,89703.0,89704.0,0.34581,58
1769230080000,1769230139999,89704.0,89704.0,89703.0,89704.0,0.19382,27
1769230140000,1769230199999,89704.0,89715.0,89703.0,89715.0,5.00563,86
1769230200000,1769230259999,89715.0,89715.0,89714.0,89715.0,0.23743,24
1769230260000,1769230319999,89715.0,89719.0,89714.0,89719.0,0.10389,44
1769230320000,1769230379999,89719.0,89730.0,89718.0,89730.0,0.08983,46
1769230380000,1769230439999,89730.0,89769.0,89730.0,89767.0,27.91855,187
1769230440000,1769230499999,89767.0,89767.0,89766.0,89767.0,0.31941,24
1769230500000,1769230559999,89767.0,89767.0,89766.0,89767.0,0.09919,22
1769230560000,1769230619999,89767.0,89767.0,89766.0,89767.0,0.07100,19
1769230620000,1769230679999,89767.0,89793.0,89766.0,89793.0,1.75307,83
1769230680000,1769230739999,89793.0,89812.0,89792.0,89802.0,1.22084,118
1769230740000,1769230799999,89802.0,89802.0,89790.0,89791.0,0.94367,54
1769230800000,1769230859999,89791.0,89792.0,89791.0,89792.0,0.18022,42
1769230860000,1769230919999,89792.0,89792.0,89791.0,89792.0,0.23828,22
1769230920000,1769230979999,89792.0,89792.0,89791.0,89792.0,0.09487,27
1769230980000,1769231039999,89792.0,89792.0,89791.0,89792.0,1.20781,42
1769231040000,1769231099999,89792.0,89792.0,89761.0,89761.0,6.12399,151
1769231100000,1769231159999,89760.0,89761.0,89757.0,89758.0,0.21228,43
1769231160000,1769231219999,89758.0,89758.0,89757.0,89758.0,1.34370,56
1769231220000,1769231279999,89758.0,89758.0,89757.0,89758.0,0.09644,24
1769231280000,1769231339999,89757.0,89758.0,89736.0,89737.0,2.77195,80
1769231340000,1769231399999,89737.0,89747.0,89736.0,89747.0,0.56630,44
1769231400000,1769231459999,89749.0,89749.0,89748.0,89749.0,1.78736,28
1769231460000,1769231519999,89749.0,89777.0,89748.0,89777.0,0.55482,98
1769231520000,1769231579999,89777.0,89808.0,89776.0,89795.0,2.02153,219
1769231580000,1769231639999,89795.0,89795.0,89783.0,89784.0,3.04460,77
1769231640000,1769231699999,89784.0,89784.0,89783.0,89784.0,0.08659,21
1769231700000,1769231759999,89784.0,89784.0,89783.0,89784.0,0.18862,28
1769231760000,1769231819999,89784.0,89784.0,89783.0,89784.0,0.11286,26
1769231820000,1769231879999,89784.0,89784.0,89783.0,89784.0,0.46033,29
1769231880000,1769231939999,89784.0,89784.0,89783.0,89784.0,0.19197,22
1769231940000,1769231999999,89784.0,89784.0,89783.0,89784.0,0.25111,29
1769232000000,1769232059999,89784.0,89784.0,89780.0,89781.0,0.97308,57
1769232060000,1769232119999,89781.0,89781.0,89780.0,89781.0,0.79173,38
1769232120000,1769232179999,89781.0,89783.0,89780.0,89783.0,0.41090,38
1769232180000,1769232239999,89782.0,89783.0,89782.0,89783.0,0.29887,41
1769232240000,1769232299999,89783.0,89797.0,89782.0,89797.0,1.91062,106
1769232300000,1769232359999,89797.0,89804.0,89796.0,89804.0,1.79768,50
1769232360000,1769232419999,89804.0,89804.0,89779.0,89780.0,0.43506,86
1769232420000,1769232479999,89780.0,89780.0,89779.0,89779.0,0.62911,35
1769232480000,1769232539999,89780.0,89780.0,89779.0,89779.0,0.22488,40
1769232540000,1769232599999,89780.0,89780.0,89779.0,89779.0,0.14490,26
1769232600000,1769232659999,89779.0,89780.0,89759.0,89760.0,3.40442,97
1769232660000,1769232719999,89760.0,89760.0,89759.0,89760.0,0.09063,24
1769232720000,1769232779999,89760.0,89760.0,89759.0,89759.0,0.19500,24
1769232780000,1769232839999,89760.0,89760.0,89759.0,89760.0,0.26525,35
1769232840000,1769232899999,89760.0,89760.0,89759.0,89760.0,0.88230,42
1769232900000,1769232959999,89760.0,89760.0,89759.0,89760.0,0.92442,62
1769232960000,1769233019999,89760.0,89760.0,89759.0,89760.0,1.18486,68
1769233020000,1769233079999,89760.0,89760.0,89759.0,89760.0,0.27376,49
1769233080000,1769233139999,89760.0,89760.0,89759.0,89760.0,0.19069,46
1769233140000,1769233199999,89759.0,89761.0,89755.0,89756.0,2.65525,131
1769233200000,1769233259999,89756.0,89756.0,89701.0,89732.0,2.50965,290
1769233260000,1769233319999,89733.0,89733.0,89732.0,89733.0,0.30010,56
1769233320000,1769233379999,89733.0,89733.0,89732.0,89733.0,0.68716,93
1769233380000,1769233439999,89733.0,89733.0,89722.0,89723.0,0.34236,68
1769233440000,1769233499999,89723.0,89723.0,89722.0,89723.0,0.21745,68
1769233500000,1769233559999,89723.0,89723.0,89722.0,89722.0,0.59463,78
1769233560000,1769233619999,89723.0,89729.0,89723.0,89728.0,1.66079,84
1769233620000,1769233679999,89729.0,89729.0,89723.0,89723.0,0.41598,69
1769233680000,1769233739999,89724.0,89724.0,89705.0,89706.0,0.58317,102
1769233740000,1769233799999,89706.0,89706.0,89705.0,89706.0,0.27130,57
1769233800000,1769233859999,89706.0,89706.0,89705.0,89706.0,0.29100,56
1769233860000,1769233919999,89706.0,89706.0,89705.0,89706.0,0.23823,57
1769233920000,1769233979999,89706.0,89713.0,89705.0,89712.0,0.17577,60
1769233980000,1769234039999,89713.0,89713.0,89712.0,89713.0,0.15300,38
1769234040000,1769234099999,89713.0,89735.0,89712.0,89735.0,0.26774,80
1769234100000,1769234159999,89735.0,89741.0,89734.0,89741.0,5.16744,85
1769234160000,1769234219999,89741.0,89741.0,89740.0,89741.0,0.29249,58
