open_time,close_time,open,high,low,close,volume,trades
1767659460000,1767659519999,93715.0,93715.0,93657.0,93658.0,5.99323,148
1767659520000,1767659579999,93657.0,93663.0,93643.0,93656.0,5.35557,155
1767659580000,1767659639999,93652.0,93652.0,93616.0,93617.0,16.08481,231
1767659640000,1767659699999,93617.0,93617.0,93577.0,93578.0,9.74588,275
1767659700000,1767659759999,93578.0,93604.0,93572.0,93578.0,83.30200,343
1767659760000,1767659819999,93578.0,93578.0,93539.0,93565.0,46.89912,408
1767659820000,1767659879999,93565.0,93579.0,93539.0,93540.0,9.18730,158
1767659880000,1767659939999,93540.0,93540.0,93519.0,93536.0,16.27716,257
1767659940000,1767659999999,93537.0,93540.0,93519.0,93519.0,2.38113,136
1767660000000,1767660059999,93520.0,93540.0,93511.0,93539.0,11.70155,233
1767660060000,1767660119999,93540.0,93549.0,93517.0,93549.0,7.27271,188
1767660120000,1767660179999,93547.0,93547.0,93512.0,93514.0,17.89040,209
1767660180000,1767660239999,93514.0,93521.0,93513.0,93520.0,3.85535,101
1767660240000,1767660299999,93521.0,93639.0,93520.0,93610.0,29.20893,524
1767660300000,1767660359999,93610.0,93622.0,93579.0,93621.0,1.73751,198
1767660360000,1767660419999,93622.0,93646.0,93545.0,93557.0,37.24902,365
1767660420000,1767660479999,93557.0,93566.0,93556.0,93566.0,49.51066,242
1767660480000,1767660539999,93566.0,93610.0,93565.0,93610.0,6.57028,169
1767660540000,1767660599999,93610.0,93616.0,93609.0,93616.0,13.32296,134
1767660600000,1767660659999,93617.0,93666.0,93617.0,93637.0,32.49937,308
1767660660000,1767660719999,93636.0,93723.0,93636.0,93697.0,55.74727,368
1767660720000,1767660779999,93697.0,93706.0,93696.0,93700.0,5.39566,146
1767660780000,1767660839999,93700.0,93703.0,93699.0,93699.0,2.35927,85
1767660840000,1767660899999,93700.0,93700.0,93683.0,93691.0,2.70418,105
1767660900000,1767660959999,93691.0,93705.0,93691.0,93705.0,4.18445,112
1767660960000,1767661019999,93704.0,93768.0,93704.0,93767.0,7.28944,204
1767661020000,1767661079999,93767.0,93767.0,93755.0,93756.0,3.47741,94
1767661080000,1767661139999,93756.0,93763.0,93755.0,93762.0,2.47243,88
1767661140000,1767661199999,93762.0,93778.0,93762.0,93778.0,1.27937,99
1767661200000,1767661259999,93778.0,93819.0,93767.0,93816.0,13.19942,320
1767661260000,1767661319999,93816.0,93932.0,93816.0,93921.0,143.28346,852
1767661320000,1767661379999,93921.0,93948.0,93833.0,93836.0,24.30207,379
1767661380000,1767661439999,93836.0,93857.0,93800.0,93857.0,5.20325,239
1767661440000,1767661499999,93856.0,93857.0,93834.0,93854.0,6.26253,145
1767661500000,1767661559999,93853.0,93854.0,93795.0,93803.0,1.93982,127
1767661560000,1767661619999,93802.0,93819.0,93802.0,93817.0,1.91805,129
1767661620000,1767661679999,93819.0,93827.0,93786.0,93790.0,8.64228,156
1767661680000,1767661739999,93790.0,93800.0,93790.0,93800.0,0.68409,90
1767661740000,1767661799999,93800.0,93832.0,93800.0,93831.0,6.96994,198
1767661800000,1767661859999,93831.0,93832.0,93808.0,93809.0,0.64145,78
1767661860000,1767661919999,93809.0,93839.0,93794.0,93839.0,1.42266,145
1767661920000,1767661979999,93839.0,93881.0,93839.0,93863.0,2.07802,188
1767661980000,1767662039999,93863.0,93882.0,93837.0,93882.0,1.79640,174
1767662040000,1767662099999,93882.0,93885.0,93881.0,93882.0,2.36578,78
1767662100000,1767662159999,93882.0,93894.0,93881.0,93893.0,6.20293,120
1767662160000,1767662219999,93893.0,93894.0,93851.0,93852.0,3.10277,135
1767662220000,1767662279999,93852.0,93878.0,93851.0,93878.0,3.34654,139
1767662280000,1767662339999,93878.0,93880.0,93877.0,93880.0,0.20159,68
1767662340000,1767662399999,93879.0,93961.0,93879.0,93961.0,19.17680,288
1767662400000,1767662459999,93960.0,93962.0,93916.0,93927.0,8.86693,178
1767662460000,1767662519999,93927.0,94000.0,93927.0,93972.0,7.02745,351
1767662520000,1767662579999,93971.0,93973.0,93929.0,93929.0,9.16524,163
1767662580000,1767662639999,93929.0,93941.0,93883.0,93883.0,14.15799,245
1767662640000,1767662699999,93884.0,93935.0,93883.0,93935.0,6.97212,208
1767662700000,1767662759999,93935.0,93947.0,93907.0,93947.0,1.25867,164
1767662760000,1767662819999,93945.0,93946.0,93923.0,93932.0,1.48981,126
1767662820000,1767662879999,93933.0,93933.0,93896.0,93925.0,8.92137,167
1767662880000,1767662939999,93926.0,93987.0,93925.0,93987.0,4.87591,183
1767662940000,1767662999999,93987.0,94123.0,93987.0,94089.0,24.67023,621
1767663000000,1767663059999,94089.0,94090.0,94032.0,94079.0,35.64028,423
1767663060000,1767663119999,94078.0,94079.0,94041.0,94044.0,5.27647,157
1767663120000,1767663179999,94044.0,94075.0,94040.0,94059.0,6.77980,220
1767663180000,1767663239999,94061.0,94062.0,93991.0,93991.0,5.10858,183
1767663240000,1767663299999,93992.0,93994.0,93957.0,93976.0,2.75359,173
1767663300000,1767663359999,93976.0,94002.0,93975.0,94001.0,3.53807,157
1767663360000,1767663419999,94002.0,94002.0,93984.0,93984.0,2.10182,105
1767663420000,1767663479999,93984.0,93988.0,93972.0,93988.0,3.91639,152
1767663480000,1767663539999,93987.0,93988.0,93930.0,93930.0,4.73311,118
1767663540000,1767663599999,93931.0,93950.0,93910.0,93950.0,6.55339,223
1767663600000,1767663659999,93950.0,93950.0,93912.0,93912.0,3.91618,99
1767663660000,1767663719999,93912.0,93923.0,93912.0,93918.0,1.83520,108
1767663720000,1767663779999,93918.0,93918.0,93861.0,93861.0,11.66507,145
1767663780000,1767663839999,93862.0,93862.0,93848.0,93849.0,4.08768,121
1767663840000,1767663899999,93849.0,93849.0,93792.0,93794.0,3.17929,180
1767663900000,1767663959999,93794.0,93817.0,93792.0,93815.0,7.97524,208
1767663960000,1767664019999,93815.0,93912.0,93814.0,93912.0,6.33322,272
1767664020000,1767664079999,93912.0,93926.0,93846.0,93861.0,2.91035,199
1767664080000,1767664139999,93861.0,93862.0,93809.0,93843.0,2.33791,181
1767664140000,1767664199999,93840.0,93840.0,93807.0,93807.0,1.30551,76
1767664200000,1767664259999,93807.0,93808.0,93725.0,93750.0,8.60402,288
1767664260000,1767664319999,93750.0,93760.0,93736.0,93752.0,11.68237,168
1767664320000,1767664379999,93752.0,93755.0,93715.0,93715.0,6.47579,149
1767664380000,1767664439999,93716.0,93739.0,93704.0,93738.0,2.13134,156
1767664440000,1767664499999,93739.0,93739.0,93707.0,93728.0,7.69876,154
1767664500000,1767664559999,93728.0,93728.0,93706.0,93716.0,4.50688,131
1767664560000,1767664619999,93715.0,93727.0,93708.0,93727.0,3.73424,126
1767664620000,1767664679999,93727.0,93736.0,93712.0,93735.0,13.51516,119
1767664680000,1767664739999,93736.0,93736.0,93730.0,93730.0,1.36722,89
1767664740000,1767664799999,93731.0,93743.0,93727.0,93743.0,3.25419,128
1767664800000,1767664859999,93742.0,93742.0,93723.0,93724.0,1.34152,93
1767664860000,1767664919999,93723.0,93830.0,93723.0,93830.0,3.58824,304
1767664920000,1767664979999,93830.0,93830.0,93805.0,93806.0,1.94296,89
1767664980000,1767665039999,93806.0,93806.0,93781.0,93785.0,1.54391,105
1767665040000,1767665099999,93785.0,93785.0,93732.0,93741.0,1.02140,120
1767665100000,1767665159999,93742.0,93783.0,93741.0,93782.0,1.82534,158
1767665160000,1767665219999,93783.0,93783.0,93762.0,93771.0,0.93873,93
1767665220000,1767665279999,93771.0,93771.0,93702.0,93708.0,1.65893,121
1767665280000,1767665339999,93708.0,93716.0,93687.0,93688.0,1.46200,160
1767665340000,1767665399999,93688.0,93688.0,93656.0,93681.0,4.21913,153
1767665400000,1767665459999,93681.0,93700.0,93668.0,93700.0,1.61845,137
1767665460000,1767665519999,93700.0,93700.0,93679.0,93700.0,2.15185,121
1767665520000,1767665579999,93701.0,93705.0,93696.0,93697.0,0.54737,89
1767665580000,1767665639999,93697.0,93725.0,93696.0,93725.0,8.99516,160
1767665640000,1767665699999,93725.0,93725.0,93724.0,93724.0,5.63842,128
1767665700000,1767665759999,93725.0,93725.0,93685.0,93685.0,47.70055,156
1767665760000,1767665819999,93685.0,93699.0,93685.0,93699.0,0.29221,88
1767665820000,1767665879999,93699.0,93717.0,93698.0,93716.0,3.14254,110
1767665880000,1767665939999,93716.0,93717.0,93654.0,93669.0,12.49525,162
1767665940000,1767665999999,93669.0,93669.0,93619.0,93637.0,22.43032,219
1767666000000,1767666059999,93637.0,93698.0,93636.0,93698.0,7.45715,199
1767666060000,1767666119999,93697.0,93698.0,93677.0,93691.0,6.18319,137
1767666120000,1767666179999,93691.0,93691.0,93654.0,93676.0,4.08262,176
1767666180000,1767666239999,93677.0,93677.0,93659.0,93672.0,1.16902,135
1767666240000,1767666299999,93672.0,93678.0,93671.0,93675.0,2.01536,106
1767666300000,1767666359999,93674.0,93687.0,93659.0,93687.0,10.60814,174
1767666360000,1767666419999,93688.0,93729.0,93681.0,93716.0,0.98503,202
1767666420000,1767666479999,93717.0,93732.0,93684.0,93731.0,30.99987,362
1767666480000,1767666539999,93731.0,93737.0,93731.0,93732.0,3.05942,116
1767666540000,1767666599999,93731.0,93732.0,93670.0,93671.0,0.85750,167
1767666600000,1767666659999,93671.0,93683.0,93670.0,93677.0,10.03655,119
1767666660000,1767666719999,93676.0,93676.0,93593.0,93602.0,48.88998,350
1767666720000,1767666779999,93602.0,93619.0,93599.0,93613.0,15.89905,170
1767666780000,1767666839999,93613.0,93613.0,93587.0,93588.0,4.28888,110
1767666840000,1767666899999,93589.0,93589.0,93556.0,93563.0,12.68495,225
1767666900000,1767666959999,93563.0,93580.0,93555.0,93556.0,28.18382,227
1767666960000,1767667019999,93556.0,93599.0,93555.0,93598.0,8.57927,190
1767667020000,1767667079999,93599.0,93599.0,93556.0,93556.0,3.18000,135
1767667080000,1767667139999,93556.0,93557.0,93493.0,93517.0,22.14716,414
1767667140000,1767667199999,93518.0,93542.0,93514.0,93515.0,5.41698,128
1767667200000,1767667259999,93515.0,93570.0,93515.0,93540.0,2.27149,164
1767667260000,1767667319999,93541.0,93548.0,93534.0,93538.0,4.41838,111
1767667320000,1767667379999,93540.0,93584.0,93540.0,93584.0,19.18050,255
1767667380000,1767667439999,93583.0,93594.0,93548.0,93594.0,5.29696,189
1767667440000,1767667499999,93595.0,93601.0,93580.0,93587.0,6.67497,161
1767667500000,1767667559999,93587.0,93619.0,93572.0,93572.0,9.85059,263
1767667560000,1767667619999,93573.0,93580.0,93573.0,93579.0,2.61217,86
1767667620000,1767667679999,93580.0,93580.0,93537.0,93538.0,3.81844,200
1767667680000,1767667739999,93537.0,93565.0,93537.0,93565.0,0.92426,152
1767667740000,1767667799999,93564.0,93591.0,93564.0,93575.0,12.67007,194
1767667800000,1767667859999,93575.0,93575.0,93550.0,93551.0,1.66689,91
1767667860000,1767667919999,93551.0,93551.0,93528.0,93529.0,2.88200,114
1767667920000,1767667979999,93529.0,93529.0,93505.0,93509.0,24.10974,188
1767667980000,1767668039999,93510.0,93519.0,93509.0,93518.0,81.48025,358
1767668040000,1767668099999,93518.0,93518.0,93510.0,93511.0,1.67809,76
1767668100000,1767668159999,93511.0,93537.0,93511.0,93531.0,11.08699,153
1767668160000,1767668219999,93531.0,93562.0,93530.0,93561.0,33.05792,138
1767668220000,1767668279999,93561.0,93568.0,93540.0,93541.0,2.18334,145
1767668280000,1767668339999,93540.0,93620.0,93540.0,93619.0,12.10901,281
1767668340000,1767668399999,93620.0,93620.0,93590.0,93590.0,5.12891,110
1767668400000,1767668459999,93591.0,93591.0,93586.0,93588.0,4.47538,96
1767668460000,1767668519999,93589.0,93591.0,93584.0,93584.0,24.53090,224
1767668520000,1767668579999,93585.0,93585.0,93568.0,93570.0,0.32411,80
1767668580000,1767668639999,93569.0,93624.0,93569.0,93618.0,1.63897,186
1767668640000,1767668699999,93620.0,93666.0,93620.0,93666.0,16.66756,220
1767668700000,1767668759999,93666.0,93706.0,93655.0,93697.0,10.30037,242
1767668760000,1767668819999,93697.0,93703.0,93686.0,93703.0,1.65839,135
1767668820000,1767668879999,93704.0,93710.0,93669.0,93669.0,0.92699,120
1767668880000,1767668939999,93670.0,93703.0,93669.0,93702.0,0.64677,115
1767668940000,1767668999999,93703.0,93708.0,93696.0,93707.0,5.83933,107
1767669000000,1767669059999,93707.0,93720.0,93700.0,93700.0,0.84027,100
1767669060000,1767669119999,93699.0,93699.0,93676.0,93677.0,4.80187,105
1767669120000,1767669179999,93677.0,93685.0,93676.0,93679.0,1.24075,126
1767669180000,1767669239999,93679.0,93715.0,93678.0,93714.0,3.34557,128
1767669240000,1767669299999,93714.0,93732.0,93713.0,93732.0,4.00842,117
1767669300000,1767669359999,93732.0,93782.0,93731.0,93782.0,20.65416,271
1767669360000,1767669419999,93782.0,93783.0,93747.0,93774.0,6.62201,193
1767669420000,1767669479999,93774.0,93786.0,93752.0,93753.0,1.96786,140
1767669480000,1767669539999,93753.0,93757.0,93752.0,93752.0,12.53327,138
1767669540000,1767669599999,93753.0,93770.0,93752.0,93769.0,3.21883,99
1767669600000,1767669659999,93770.0,93772.0,93764.0,93771.0,0.30582,68
1767669660000,1767669719999,93771.0,93780.0,93751.0,93751.0,1.71989,99
1767669720000,1767669779999,93752.0,93758.0,93718.0,93718.0,5.27650,130
1767669780000,1767669839999,93719.0,93722.0,93719.0,93721.0,0.40142,52
1767669840000,1767669899999,93722.0,93723.0,93716.0,93717.0,1.24281,60
1767669900000,1767669959999,93718.0,93733.0,93718.0,93722.0,0.53894,85
1767669960000,1767670019999,93722.0,93758.0,93716.0,93757.0,5.42961,125
1767670020000,1767670079999,93758.0,93782.0,93757.0,93782.0,5.10287,111
1767670080000,1767670139999,93782.0,93782.0,93773.0,93774.0,0.90553,77
1767670140000,1767670199999,93774.0,93774.0,93763.0,93764.0,1.72895,107
1767670200000,1767670259999,93764.0,93765.0,93749.0,93749.0,8.25969,102
1767670260000,1767670319999,93748.0,93814.0,93747.0,93814.0,5.03465,222
1767670320000,1767670379999,93813.0,93869.0,93813.0,93862.0,7.00817,238
1767670380000,1767670439999,93862.0,93901.0,93835.0,93842.0,50.59823,514
1767670440000,1767670499999,93841.0,93863.0,93824.0,93857.0,3.69783,185
1767670500000,1767670559999,93857.0,93883.0,93836.0,93867.0,8.81032,244
1767670560000,1767670619999,93867.0,93867.0,93837.0,93838.0,4.85605,128
1767670620000,1767670679999,93838.0,93876.0,93837.0,93844.0,1.02824,158
1767670680000,1767670739999,93844.0,93857.0,93841.0,93842.0,1.01916,109
1767670740000,1767670799999,93841.0,93850.0,93840.0,93844.0,0.38407,105
1767670800000,1767670859999,93845.0,93845.0,93780.0,93798.0,4.11705,223
1767670860000,1767670919999,93797.0,93798.0,93778.0,93779.0,0.26057,102
1767670920000,1767670979999,93778.0,93778.0,93759.0,93760.0,7.55262,114
1767670980000,1767671039999,93759.0,93760.0,93741.0,93743.0,1.39380,96
1767671040000,1767671099999,93742.0,93743.0,93735.0,93735.0,0.31217,59
1767671100000,1767671159999,93736.0,93782.0,93735.0,93781.0,2.78024,133
1767671160000,1767671219999,93782.0,93782.0,93764.0,93765.0,2.28059,79
1767671220000,1767671279999,93765.0,93768.0,93765.0,93768.0,0.94865,62
1767671280000,1767671339999,93768.0,93768.0,93743.0,93743.0,2.48513,92
1767671340000,1767671399999,93742.0,93742.0,93724.0,93725.0,1.91145,89
1767671400000,1767671459999,93724.0,93725.0,93715.0,93715.0,2.61487,78
1767671460000,1767671519999,93716.0,93725.0,93709.0,93725.0,2.02594,108
1767671520000,1767671579999,93725.0,93739.0,93723.0,93733.0,2.87927,115
1767671580000,1767671639999,93733.0,93734.0,93720.0,93720.0,2.47219,79
1767671640000,1767671699999,93721.0,93721.0,93711.0,93720.0,4.35678,111
1767671700000,1767671759999,93720.0,93720.0,93706.0,93716.0,1.48053,80
1767671760000,1767671819999,93716.0,93737.0,93715.0,93737.0,3.55075,104
1767671820000,1767671879999,93737.0,93739.0,93736.0,93738.0,1.04085,49
1767671880000,1767671939999,93739.0,93739.0,93733.0,93734.0,0.86421,49
1767671940000,1767671999999,93733.0,93734.0,93725.0,93725.0,1.89871,58
1767672000000,1767672059999,93726.0,93733.0,93723.0,93723.0,3.31467,85
1767672060000,1767672119999,93723.0,93754.0,93723.0,93753.0,1.37549,108
1767672120000,1767672179999,93753.0,93771.0,93752.0,93771.0,1.78100,99
1767672180000,1767672239999,93771.0,93771.0,93705.0,93705.0,22.03380,207
1767672240000,1767672299999,93705.0,93739.0,93704.0,93739.0,0.24377,71
1767672300000,1767672359999,93739.0,93764.0,93738.0,93764.0,0.59386,89
1767672360000,1767672419999,93764.0,93778.0,93763.0,93778.0,2.12724,72
1767672420000,1767672479999,93778.0,93793.0,93777.0,93793.0,3.49819,83
1767672480000,1767672539999,93793.0,93854.0,93793.0,93854.0,4.80327,201
1767672540000,1767672599999,93854.0,93888.0,93853.0,93887.0,12.87206,194
1767672600000,1767672659999,93887.0,93932.0,93886.0,93930.0,20.62631,205
1767672660000,1767672719999,93929.0,93971.0,93914.0,93914.0,66.62915,500
1767672720000,1767672779999,93915.0,93915.0,93881.0,93881.0,5.02620,108
1767672780000,1767672839999,93880.0,93891.0,93880.0,93891.0,0.64174,83
1767672840000,1767672899999,93891.0,93900.0,93890.0,93899.0,0.37374,60
1767672900000,1767672959999,93900.0,93960.0,93900.0,93960.0,1.87270,162
1767672960000,1767673019999,93960.0,93978.0,93960.0,93971.0,43.61704,227
1767673020000,1767673079999,93971.0,93971.0,93925.0,93927.0,7.49565,109
1767673080000,1767673139999,93927.0,93927.0,93895.0,93896.0,10.48412,146
1767673140000,1767673199999,93896.0,93928.0,93895.0,93923.0,0.76560,111
1767673200000,1767673259999,93922.0,93923.0,93922.0,93923.0,3.62127,74
1767673260000,1767673319999,93923.0,93923.0,93909.0,93909.0,1.97014,68
1767673320000,1767673379999,93910.0,93910.0,93900.0,93902.0,1.56267,58
1767673380000,1767673439999,93902.0,93902.0,93901.0,93902.0,0.50816,54
1767673440000,1767673499999,93902.0,93902.0,93840.0,93844.0,93.77879,365
1767673500000,1767673559999,93844.0,93844.0,93836.0,93836.0,5.11670,108
1767673560000,1767673619999,93837.0,93837.0,93803.0,93828.0,2.23627,120
1767673620000,1767673679999,93829.0,93830.0,93813.0,93817.0,2.08516,98
1767673680000,1767673739999,93817.0,93832.0,93816.0,93832.0,4.67172,105
1767673740000,1767673799999,93832.0,93832.0,93831.0,93832.0,2.74010,70
1767673800000,1767673859999,93832.0,93832.0,93825.0,93825.0,1.85507,83
1767673860000,1767673919999,93826.0,93826.0,93822.0,93823.0,1.88456,65
1767673920000,1767673979999,93823.0,93823.0,93816.0,93816.0,10.85997,117
1767673980000,1767674039999,93816.0,93816.0,93809.0,93810.0,1.59080,60
1767674040000,1767674099999,93811.0,93826.0,93811.0,93826.0,1.00357,83
1767674100000,1767674159999,93826.0,93848.0,93825.0,93848.0,0.90851,97
1767674160000,1767674219999,93847.0,93854.0,93847.0,93854.0,1.18686,81
1767674220000,1767674279999,93854.0,93902.0,93854.0,93879.0,32.92846,280
1767674280000,1767674339999,93880.0,93880.0,93868.0,93868.0,4.14814,86
1767674340000,1767674399999,93869.0,93869.0,93797.0,93803.0,2.42902,160
1767674400000,1767674459999,93803.0,93803.0,93797.0,93798.0,0.25097,58
1767674460000,1767674519999,93798.0,93809.0,93797.0,93809.0,3.91917,85
1767674520000,1767674579999,93807.0,93810.0,93801.0,93805.0,0.38845,78
1767674580000,1767674639999,93805.0,93805.0,93775.0,93776.0,1.46800,77
1767674640000,1767674699999,93776.0,93784.0,93776.0,93784.0,5.87117,97
1767674700000,1767674759999,93784.0,93784.0,93783.0,93784.0,0.35299,42
1767674760000,1767674819999,93784.0,93784.0,93778.0,93779.0,4.75792,74
1767674820000,1767674879999,93779.0,93779.0,93778.0,93779.0,2.08379,66
1767674880000,1767674939999,93779.0,93781.0,93779.0,93781.0,0.26784,47
1767674940000,1767674999999,93781.0,93781.0,93780.0,93781.0,0.34424,37
1767675000000,1767675059999,93781.0,93784.0,93780.0,93784.0,0.80111,53
1767675060000,1767675119999,93784.0,93784.0,93783.0,93784.0,0.75046,53
1767675120000,1767675179999,93784.0,93784.0,93783.0,93784.0,0.25529,43
1767675180000,1767675239999,93784.0,93785.0,93775.0,93785.0,0.98578,85
1767675240000,1767675299999,93785.0,93785.0,93784.0,93785.0,1.33964,44
1767675300000,1767675359999,93785.0,93798.0,93784.0,93798.0,2.15445,81
1767675360000,1767675419999,93798.0,93798.0,93797.0,93797.0,0.31224,41
1767675420000,1767675479999,93798.0,93813.0,93797.0,93813.0,3.60147,82
1767675480000,1767675539999,93813.0,93827.0,93798.0,93798.0,8.37905,117
1767675540000,1767675599999,93798.0,93798.0,93775.0,93776.0,0.59262,61
1767675600000,1767675659999,93776.0,93781.0,93752.0,93781.0,8.78386,141
1767675660000,1767675719999,93781.0,93781.0,93753.0,93753.0,0.88599,65
1767675720000,1767675779999,93754.0,93754.0,93742.0,93742.0,0.92034,63
1767675780000,1767675839999,93743.0,93743.0,93732.0,93733.0,3.39289,62
1767675840000,1767675899999,93733.0,93733.0,93703.0,93718.0,2.16054,131
1767675900000,1767675959999,93718.0,93718.0,93717.0,93718.0,0.71173,51
1767675960000,1767676019999,93718.0,93718.0,93693.0,93693.0,5.57567,117
1767676020000,1767676079999,93693.0,93693.0,93637.0,93647.0,33.52747,301
1767676080000,1767676139999,93647.0,93676.0,93646.0,93676.0,4.54984,119
1767676140000,1767676199999,93676.0,93676.0,93652.0,93652.0,0.57929,55
1767676200000,1767676259999,93654.0,93659.0,93636.0,93659.0,3.10953,105
1767676260000,1767676319999,93659.0,93678.0,93658.0,93668.0,2.61387,115
1767676320000,1767676379999,93669.0,93721.0,93668.0,93710.0,5.00153,183
1767676380000,1767676439999,93710.0,93710.0,93697.0,93702.0,0.43065,55
1767676440000,1767676499999,93702.0,93702.0,93701.0,93702.0,0.17749,37
1767676500000,1767676559999,93702.0,93702.0,93699.0,93700.0,0.42259,46
1767676560000,1767676619999,93700.0,93700.0,93690.0,93691.0,1.89564,63
1767676620000,1767676679999,93691.0,93698.0,93676.0,93681.0,1.79498,78
1767676680000,1767676739999,93681.0,93683.0,93680.0,93683.0,0.28036,46
1767676740000,1767676799999,93683.0,93712.0,93682.0,93711.0,2.21858,84
1767676800000,1767676859999,93712.0,93775.0,93712.0,93761.0,33.69482,302
1767676860000,1767676919999,93756.0,93756.0,93745.0,93746.0,0.20479,50
1767676920000,1767676979999,93746.0,93746.0,93710.0,93711.0,3.00734,93
1767676980000,1767677039999,93711.0,93757.0,93710.0,93756.0,0.53422,126
1767677040000,1767677099999,93757.0,93760.0,93710.0,93711.0,1.03127,101
1767677100000,1767677159999,93711.0,93711.0,93666.0,93667.0,3.48963,93
1767677160000,1767677219999,93667.0,93667.0,93630.0,93654.0,28.95658,214
1767677220000,1767677279999,93655.0,93705.0,93655.0,93684.0,48.25560,324
1767677280000,1767677339999,93684.0,93687.0,93679.0,93680.0,0.31869,61
1767677340000,1767677399999,93680.0,93680.0,93662.0,93663.0,2.36131,106
1767677400000,1767677459999,93663.0,93701.0,93662.0,93698.0,7.16495,133
1767677460000,1767677519999,93698.0,93726.0,93682.0,93726.0,5.08137,161
1767677520000,1767677579999,93727.0,93730.0,93703.0,93703.0,5.90776,110
1767677580000,1767677639999,93703.0,93703.0,93667.0,93667.0,4.86652,106
1767677640000,1767677699999,93668.0,93668.0,93642.0,93643.0,3.97722,83
1767677700000,1767677759999,93643.0,93647.0,93624.0,93647.0,5.20895,123
1767677760000,1767677819999,93648.0,93648.0,93629.0,93630.0,6.40990,100
1767677820000,1767677879999,93630.0,93644.0,93626.0,93626.0,7.85809,137
1767677880000,1767677939999,93627.0,93627.0,93608.0,93618.0,13.73133,181
1767677940000,1767677999999,93616.0,93625.0,93604.0,93625.0,6.64131,137
1767678000000,1767678059999,93625.0,93625.0,93571.0,93573.0,77.17625,416
1767678060000,1767678119999,93573.0,93604.0,93565.0,93602.0,3.82180,151
1767678120000,1767678179999,93603.0,93603.0,93598.0,93598.0,0.87916,67
1767678180000,1767678239999,93598.0,93613.0,93595.0,93613.0,10.72693,152
1767678240000,1767678299999,93613.0,93613.0,93575.0,93575.0,4.62880,137
1767678300000,1767678359999,93578.0,93578.0,93567.0,93568.0,0.96760,56
1767678360000,1767678419999,93568.0,93569.0,93568.0,93569.0,8.18142,80
1767678420000,1767678479999,93569.0,93571.0,93568.0,93571.0,9.13751,86
1767678480000,1767678539999,93573.0,93598.0,93572.0,93576.0,6.87019,171
1767678540000,1767678599999,93576.0,93624.0,93575.0,93624.0,9.21458,170
1767678600000,1767678659999,93624.0,93624.0,93603.0,93604.0,1.97711,77
1767678660000,1767678719999,93604.0,93607.0,93603.0,93607.0,4.58771,97
1767678720000,1767678779999,93608.0,93617.0,93607.0,93616.0,5.13791,88
1767678780000,1767678839999,93617.0,93618.0,93576.0,93604.0,0.83717,155
1767678840000,1767678899999,93603.0,93610.0,93590.0,93602.0,1.14492,100
1767678900000,1767678959999,93602.0,93602.0,93528.0,93528.0,106.04986,513
1767678960000,1767679019999,93528.0,93541.0,93528.0,93541.0,4.56508,108
