open_time,close_time,open,high,low,close,volume,trades
1750206360000,1750206419999,104552.0,104552.0,104400.0,104401.0,8.84880,302
1750206420000,1750206479999,104400.0,104418.0,104371.0,104372.0,37.56182,296
1750206480000,1750206539999,104372.0,104403.0,104371.0,104382.0,10.46195,128
1750206540000,1750206599999,104383.0,104383.0,104357.0,104364.0,10.51607,116
1750206600000,1750206659999,104364.0,104364.0,104360.0,104361.0,0.86580,52
1750206660000,1750206719999,104361.0,104388.0,104342.0,104342.0,4.03408,115
1750206720000,1750206779999,104340.0,104340.0,104319.0,104320.0,7.72389,112
1750206780000,1750206839999,104320.0,104347.0,104319.0,104347.0,16.59940,96
1750206840000,1750206899999,104347.0,104477.0,104346.0,104475.0,11.55594,333
1750206900000,1750206959999,104475.0,104584.0,104475.0,104581.0,3.61278,290
1750206960000,1750207019999,104581.0,104698.0,104580.0,104666.0,103.97727,586
1750207020000,1750207079999,104667.0,104743.0,104666.0,104717.0,24.36634,345
1750207080000,1750207139999,104718.0,104792.0,104716.0,104765.0,73.30539,383
1750207140000,1750207199999,104767.0,104780.0,104707.0,104715.0,18.44747,323
1750207200000,1750207259999,104715.0,104727.0,104670.0,104727.0,7.34917,155
1750207260000,1750207319999,104727.0,104733.0,104715.0,104715.0,6.87295,92
1750207320000,1750207379999,104715.0,104715.0,104689.0,104702.0,3.64005,97
1750207380000,1750207439999,104703.0,104703.0,104690.0,104690.0,16.87603,92
1750207440000,1750207499999,104691.0,104692.0,104684.0,104684.0,2.33407,46
1750207500000,1750207559999,104684.0,104684.0,104605.0,104608.0,7.12648,221
1750207560000,1750207619999,104609.0,104609.0,104548.0,104564.0,5.63836,192
1750207620000,1750207679999,104564.0,104564.0,104539.0,104558.0,7.72247,119
1750207680000,1750207739999,104558.0,104559.0,104551.0,104558.0,11.98007,75
1750207740000,1750207799999,104559.0,104611.0,104553.0,104611.0,15.82205,154
1750207800000,1750207859999,104611.0,104636.0,104611.0,104636.0,14.65426,103
1750207860000,1750207919999,104634.0,104694.0,104619.0,104694.0,2.39905,143
1750207920000,1750207979999,104694.0,104740.0,104692.0,104740.0,9.57436,148
1750207980000,1750208039999,104740.0,104740.0,104720.0,104720.0,4.16881,68
1750208040000,1750208099999,104721.0,104731.0,104719.0,104719.0,1.19238,68
1750208100000,1750208159999,104719.0,104719.0,104700.0,104700.0,2.87095,67
1750208160000,1750208219999,104701.0,104763.0,104701.0,104763.0,9.75917,127
1750208220000,1750208279999,104763.0,104788.0,104762.0,104788.0,9.62742,123
1750208280000,1750208339999,104788.0,104810.0,104786.0,104809.0,4.73739,129
1750208340000,1750208399999,104810.0,104810.0,104801.0,104805.0,3.85833,62
1750208400000,1750208459999,104805.0,104812.0,104804.0,104805.0,18.65435,128
1750208460000,1750208519999,104805.0,104835.0,104804.0,104835.0,20.54922,210
1750208520000,1750208579999,104835.0,104846.0,104804.0,104824.0,13.07585,174
1750208580000,1750208639999,104824.0,104839.0,104824.0,104838.0,9.70399,94
1750208640000,1750208699999,104838.0,104850.0,104814.0,104849.0,4.10264,101
1750208700000,1750208759999,104850.0,104885.0,104850.0,104885.0,38.62574,325
1750208760000,1750208819999,104885.0,104970.0,104885.0,104963.0,75.81482,619
1750208820000,1750208879999,104963.0,105017.0,104962.0,105013.0,15.34395,340
1750208880000,1750208939999,105011.0,105018.0,105005.0,105006.0,10.80236,129
1750208940000,1750208999999,105006.0,105019.0,105005.0,105016.0,11.43376,155
1750209000000,1750209059999,105016.0,105016.0,104919.0,104919.0,26.21065,295
1750209060000,1750209119999,104919.0,104932.0,104917.0,104920.0,20.26066,128
1750209120000,1750209179999,104921.0,104921.0,104904.0,104905.0,62.19376,186
1750209180000,1750209239999,104905.0,104930.0,104904.0,104930.0,11.49102,90
1750209240000,1750209299999,104930.0,104930.0,104911.0,104913.0,4.35704,71
1750209300000,1750209359999,104913.0,104937.0,104912.0,104937.0,16.60650,128
1750209360000,1750209419999,104938.0,105062.0,104938.0,105058.0,14.46802,327
1750209420000,1750209479999,105058.0,105078.0,105020.0,105021.0,34.75929,371
1750209480000,1750209539999,105021.0,105021.0,105003.0,105007.0,6.97393,73
1750209540000,1750209599999,105010.0,105060.0,105010.0,105060.0,8.20984,128
1750209600000,1750209659999,105060.0,105069.0,105059.0,105060.0,4.76780,63
1750209660000,1750209719999,105060.0,105157.0,105059.0,105150.0,19.97176,384
1750209720000,1750209779999,105148.0,105148.0,105137.0,105138.0,2.52413,96
1750209780000,1750209839999,105138.0,105138.0,105099.0,105100.0,3.07804,126
1750209840000,1750209899999,105100.0,105100.0,105016.0,105017.0,4.60473,206
1750209900000,1750209959999,105017.0,105017.0,104957.0,104986.0,7.80566,235
1750209960000,1750210019999,104986.0,104986.0,104871.0,104872.0,6.19127,227
1750210020000,1750210079999,104872.0,104872.0,104850.0,104861.0,18.51451,183
1750210080000,1750210139999,104861.0,104861.0,104835.0,104836.0,2.21941,87
1750210140000,1750210199999,104836.0,104836.0,104764.0,104773.0,12.69547,234
1750210200000,1750210259999,104774.0,104818.0,104773.0,104818.0,2.17544,135
1750210260000,1750210319999,104818.0,104818.0,104760.0,104764.0,10.40514,173
1750210320000,1750210379999,104765.0,104799.0,104762.0,104762.0,8.31956,130
1750210380000,1750210439999,104770.0,104770.0,104713.0,104726.0,8.96664,231
1750210440000,1750210499999,104727.0,104799.0,104727.0,104799.0,6.54453,124
1750210500000,1750210559999,104800.0,104800.0,104778.0,104790.0,11.94799,122
1750210560000,1750210619999,104790.0,104830.0,104789.0,104810.0,7.63964,175
1750210620000,1750210679999,104812.0,104843.0,104812.0,104839.0,12.46990,121
1750210680000,1750210739999,104839.0,104839.0,104819.0,104821.0,0.26671,40
1750210740000,1750210799999,104821.0,104834.0,104801.0,104834.0,3.77188,117
1750210800000,1750210859999,104835.0,104841.0,104823.0,104823.0,0.20247,45
1750210860000,1750210919999,104824.0,104840.0,104799.0,104800.0,7.54567,152
1750210920000,1750210979999,104800.0,104831.0,104799.0,104830.0,0.12728,114
1750210980000,1750211039999,104828.0,104828.0,104812.0,104812.0,0.53844,54
1750211040000,1750211099999,104813.0,104813.0,104748.0,104750.0,2.17044,126
1750211100000,1750211159999,104752.0,104765.0,104716.0,104716.0,5.36273,167
1750211160000,1750211219999,104717.0,104717.0,104669.0,104669.0,60.74922,291
1750211220000,1750211279999,104670.0,104676.0,104614.0,104676.0,22.02887,292
1750211280000,1750211339999,104677.0,104721.0,104677.0,104721.0,12.20383,79
1750211340000,1750211399999,104724.0,104724.0,104706.0,104707.0,2.43539,67
1750211400000,1750211459999,104707.0,104713.0,104701.0,104704.0,1.47218,55
1750211460000,1750211519999,104705.0,104732.0,104704.0,104725.0,0.74332,77
1750211520000,1750211579999,104724.0,104724.0,104678.0,104701.0,6.12544,123
1750211580000,1750211639999,104702.0,104736.0,104701.0,104725.0,9.78897,124
1750211640000,1750211699999,104725.0,104725.0,104704.0,104705.0,3.41099,59
1750211700000,1750211759999,104705.0,104740.0,104704.0,104740.0,4.15534,95
1750211760000,1750211819999,104740.0,104740.0,104733.0,104734.0,0.33302,31
1750211820000,1750211879999,104734.0,104734.0,104691.0,104699.0,3.93755,125
1750211880000,1750211939999,104700.0,104749.0,104699.0,104741.0,0.89943,88
1750211940000,1750211999999,104739.0,104739.0,104714.0,104721.0,2.40429,69
1750212000000,1750212059999,104722.0,104750.0,104722.0,104750.0,0.73427,52
1750212060000,1750212119999,104750.0,104750.0,104704.0,104723.0,1.32083,103
1750212120000,1750212179999,104724.0,104727.0,104697.0,104698.0,1.86148,65
1750212180000,1750212239999,104698.0,104743.0,104697.0,104743.0,2.56083,102
1750212240000,1750212299999,104745.0,104745.0,104713.0,104743.0,2.64444,100
1750212300000,1750212359999,104746.0,104773.0,104743.0,104773.0,4.06114,86
1750212360000,1750212419999,104775.0,104825.0,104741.0,104741.0,55.60459,431
1750212420000,1750212479999,104742.0,104744.0,104741.0,104744.0,3.92654,45
1750212480000,1750212539999,104745.0,104789.0,104726.0,104726.0,3.89631,161
1750212540000,1750212599999,104727.0,104783.0,104726.0,104782.0,12.00318,162
1750212600000,1750212659999,104782.0,104885.0,104781.0,104885.0,24.45794,319
1750212660000,1750212719999,104885.0,104911.0,104809.0,104809.0,61.84803,424
1750212720000,1750212779999,104809.0,104842.0,104809.0,104816.0,7.62030,128
1750212780000,1750212839999,104817.0,104820.0,104790.0,104791.0,10.14131,94
1750212840000,1750212899999,104791.0,104826.0,104786.0,104796.0,20.92392,127
1750212900000,1750212959999,104797.0,104797.0,104674.0,104675.0,4.21709,267
1750212960000,1750213019999,104676.0,104730.0,104660.0,104729.0,5.49455,127
1750213020000,1750213079999,104728.0,104750.0,104699.0,104732.0,0.42747,107
1750213080000,1750213139999,104732.0,104760.0,104732.0,104734.0,0.28274,84
1750213140000,1750213199999,104734.0,104734.0,104649.0,104654.0,8.25703,177
1750213200000,1750213259999,104656.0,104693.0,104656.0,104693.0,1.58795,64
1750213260000,1750213319999,104693.0,104721.0,104692.0,104696.0,2.21688,88
1750213320000,1750213379999,104696.0,104712.0,104695.0,104700.0,2.32980,87
1750213380000,1750213439999,104701.0,104718.0,104700.0,104718.0,12.29880,118
1750213440000,1750213499999,104719.0,104914.0,104718.0,104871.0,14.61007,568
1750213500000,1750213559999,104872.0,104958.0,104872.0,104950.0,31.09938,290
1750213560000,1750213619999,104951.0,105006.0,104940.0,104941.0,82.53926,494
1750213620000,1750213679999,104941.0,105018.0,104940.0,105018.0,3.85341,152
1750213680000,1750213739999,105018.0,105019.0,105002.0,105018.0,9.37584,107
1750213740000,1750213799999,105019.0,105019.0,105011.0,105013.0,1.50950,53
1750213800000,1750213859999,105014.0,105019.0,104999.0,105017.0,6.36282,106
1750213860000,1750213919999,105018.0,105056.0,104991.0,104995.0,15.07259,260
1750213920000,1750213979999,104996.0,105002.0,104933.0,104933.0,8.33003,187
1750213980000,1750214039999,104934.0,104958.0,104931.0,104937.0,1.45240,125
1750214040000,1750214099999,104938.0,104959.0,104937.0,104958.0,2.16385,76
1750214100000,1750214159999,104959.0,104962.0,104946.0,104962.0,0.89372,73
1750214160000,1750214219999,104963.0,105000.0,104962.0,104969.0,4.87382,142
1750214220000,1750214279999,104967.0,104967.0,104937.0,104946.0,7.27249,142
1750214280000,1750214339999,104946.0,104990.0,104946.0,104990.0,2.51874,114
1750214340000,1750214399999,104992.0,104995.0,104959.0,104960.0,21.03156,194
1750214400000,1750214459999,104960.0,104960.0,104919.0,104919.0,2.96032,112
1750214460000,1750214519999,104920.0,104920.0,104888.0,104919.0,2.98249,136
1750214520000,1750214579999,104920.0,104942.0,104864.0,104865.0,1.59979,161
1750214580000,1750214639999,104866.0,104878.0,104865.0,104871.0,2.53756,76
1750214640000,1750214699999,104871.0,104871.0,104870.0,104871.0,1.30153,49
1750214700000,1750214759999,104871.0,104933.0,104870.0,104933.0,4.11821,173
1750214760000,1750214819999,104934.0,104958.0,104934.0,104941.0,2.62022,100
1750214820000,1750214879999,104940.0,104940.0,104925.0,104926.0,1.31913,89
1750214880000,1750214939999,104927.0,104947.0,104926.0,104947.0,0.64193,56
1750214940000,1750214999999,104947.0,104951.0,104938.0,104938.0,1.91117,68
1750215000000,1750215059999,104938.0,104938.0,104920.0,104921.0,1.05044,56
1750215060000,1750215119999,104922.0,104933.0,104908.0,104908.0,0.99264,85
1750215120000,1750215179999,104909.0,104909.0,104864.0,104864.0,2.46695,114
1750215180000,1750215239999,104865.0,104926.0,104864.0,104925.0,1.21661,96
1750215240000,1750215299999,104926.0,104926.0,104901.0,104908.0,10.05853,107
1750215300000,1750215359999,104909.0,104932.0,104908.0,104931.0,0.54778,64
1750215360000,1750215419999,104933.0,104941.0,104920.0,104920.0,0.44336,65
1750215420000,1750215479999,104921.0,104921.0,104886.0,104886.0,3.77683,88
1750215480000,1750215539999,104887.0,104896.0,104869.0,104869.0,4.21789,106
1750215540000,1750215599999,104870.0,104870.0,104821.0,104822.0,1.54851,133
1750215600000,1750215659999,104821.0,104822.0,104821.0,104822.0,4.01033,66
1750215660000,1750215719999,104823.0,104863.0,104823.0,104862.0,2.40001,91
1750215720000,1750215779999,104863.0,104863.0,104862.0,104862.0,4.09338,47
1750215780000,1750215839999,104863.0,104863.0,104841.0,104841.0,2.57631,66
1750215840000,1750215899999,104842.0,104842.0,104807.0,104841.0,6.84721,159
1750215900000,1750215959999,104842.0,104908.0,104841.0,104908.0,4.35342,71
1750215960000,1750216019999,104908.0,104920.0,104891.0,104914.0,6.62051,93
1750216020000,1750216079999,104914.0,104915.0,104825.0,104825.0,4.87282,223
1750216080000,1750216139999,104826.0,104848.0,104824.0,104847.0,3.39855,94
1750216140000,1750216199999,104848.0,104857.0,104847.0,104856.0,1.42801,79
1750216200000,1750216259999,104857.0,104925.0,104856.0,104906.0,4.54479,120
1750216260000,1750216319999,104905.0,104942.0,104867.0,104928.0,59.21927,307
1750216320000,1750216379999,104928.0,104957.0,104927.0,104940.0,1.89739,114
1750216380000,1750216439999,104941.0,104977.0,104938.0,104966.0,65.85042,374
1750216440000,1750216499999,104967.0,104974.0,104964.0,104964.0,3.93179,79
1750216500000,1750216559999,104965.0,104977.0,104964.0,104966.0,1.27401,77
1750216560000,1750216619999,104967.0,104977.0,104966.0,104976.0,8.57059,87
1750216620000,1750216679999,104977.0,104977.0,104975.0,104975.0,2.12160,56
1750216680000,1750216739999,104976.0,104979.0,104950.0,104963.0,63.62433,272
1750216740000,1750216799999,104964.0,104973.0,104963.0,104972.0,1.35217,64
1750216800000,1750216859999,104973.0,105072.0,104972.0,105072.0,12.52635,328
1750216860000,1750216919999,105074.0,105076.0,105043.0,105072.0,26.91074,223
1750216920000,1750216979999,105073.0,105073.0,105022.0,105023.0,1.65692,113
1750216980000,1750217039999,105023.0,105023.0,104966.0,104967.0,9.62520,158
1750217040000,1750217099999,104967.0,104978.0,104954.0,104978.0,0.97548,85
1750217100000,1750217159999,104981.0,104981.0,104969.0,104970.0,0.44114,41
1750217160000,1750217219999,104970.0,104989.0,104969.0,104989.0,2.70631,58
1750217220000,1750217279999,104989.0,105020.0,104989.0,105020.0,3.27215,72
1750217280000,1750217339999,105020.0,105020.0,104986.0,104999.0,3.38919,97
1750217340000,1750217399999,105000.0,105008.0,105000.0,105008.0,1.00176,46
1750217400000,1750217459999,105008.0,105080.0,105007.0,105080.0,18.49640,208
1750217460000,1750217519999,105080.0,105095.0,105068.0,105092.0,13.33675,167
1750217520000,1750217579999,105092.0,105095.0,105091.0,105095.0,7.69666,83
1750217580000,1750217639999,105095.0,105146.0,105094.0,105134.0,16.37053,219
1750217640000,1750217699999,105135.0,105135.0,105090.0,105108.0,5.75094,141
1750217700000,1750217759999,105109.0,105135.0,105109.0,105135.0,2.06601,78
1750217760000,1750217819999,105135.0,105135.0,105134.0,105134.0,7.36061,65
1750217820000,1750217879999,105135.0,105171.0,105134.0,105171.0,9.17252,172
1750217880000,1750217939999,105171.0,105171.0,105129.0,105130.0,22.10804,159
1750217940000,1750217999999,105130.0,105145.0,105130.0,105134.0,7.73566,97
1750218000000,1750218059999,105135.0,105135.0,105131.0,105131.0,1.31824,41
1750218060000,1750218119999,105132.0,105160.0,105131.0,105159.0,10.59374,97
1750218120000,1750218179999,105160.0,105170.0,105159.0,105161.0,7.17262,124
1750218180000,1750218239999,105161.0,105171.0,105160.0,105170.0,8.99765,98
1750218240000,1750218299999,105171.0,105172.0,105170.0,105171.0,3.76058,87
1750218300000,1750218359999,105172.0,105179.0,105148.0,105179.0,5.23749,127
1750218360000,1750218419999,105179.0,105179.0,105149.0,105149.0,1.31328,77
1750218420000,1750218479999,105150.0,105150.0,105148.0,105148.0,3.47606,47
1750218480000,1750218539999,105149.0,105179.0,105144.0,105178.0,3.02549,98
1750218540000,1750218599999,105179.0,105179.0,105170.0,105170.0,0.99275,51
1750218600000,1750218659999,105170.0,105170.0,105150.0,105150.0,1.86064,62
1750218660000,1750218719999,105151.0,105190.0,105142.0,105174.0,50.77410,280
1750218720000,1750218779999,105175.0,105195.0,105174.0,105195.0,4.40875,94
1750218780000,1750218839999,105195.0,105195.0,105194.0,105194.0,1.88533,78
1750218840000,1750218899999,105195.0,105195.0,105168.0,105168.0,10.45866,95
1750218900000,1750218959999,105169.0,105169.0,105160.0,105160.0,3.28075,74
1750218960000,1750219019999,105161.0,105161.0,105104.0,105138.0,12.64844,257
1750219020000,1750219079999,105139.0,105160.0,105139.0,105149.0,1.72485,90
1750219080000,1750219139999,105150.0,105150.0,105116.0,105132.0,1.73515,108
1750219140000,1750219199999,105132.0,105145.0,105131.0,105144.0,1.41691,93
1750219200000,1750219259999,105145.0,105145.0,105122.0,105122.0,3.81982,87
1750219260000,1750219319999,105123.0,105123.0,105102.0,105103.0,4.24942,109
1750219320000,1750219379999,105103.0,105103.0,105053.0,105053.0,7.69653,202
1750219380000,1750219439999,105054.0,105054.0,105033.0,105034.0,20.57306,146
1750219440000,1750219499999,105034.0,105058.0,105033.0,105058.0,11.07644,69
1750219500000,1750219559999,105059.0,105106.0,105059.0,105105.0,4.70011,54
1750219560000,1750219619999,105106.0,105160.0,105105.0,105160.0,3.48947,118
1750219620000,1750219679999,105160.0,105200.0,105157.0,105194.0,6.65956,198
1750219680000,1750219739999,105195.0,105201.0,105194.0,105198.0,3.83141,63
1750219740000,1750219799999,105198.0,105201.0,105197.0,105199.0,2.47006,49
1750219800000,1750219859999,105200.0,105211.0,105199.0,105205.0,3.39603,80
1750219860000,1750219919999,105206.0,105206.0,105198.0,105200.0,3.10317,62
1750219920000,1750219979999,105200.0,105200.0,105199.0,105200.0,0.65655,37
1750219980000,1750220039999,105200.0,105211.0,105199.0,105210.0,1.25257,52
1750220040000,1750220099999,105211.0,105213.0,105210.0,105212.0,0.23988,33
1750220100000,1750220159999,105214.0,105258.0,105214.0,105242.0,11.05117,255
1750220160000,1750220219999,105243.0,105243.0,105197.0,105197.0,1.95013,107
1750220220000,1750220279999,105198.0,105243.0,105197.0,105242.0,2.34535,84
1750220280000,1750220339999,105243.0,105269.0,105242.0,105268.0,18.90694,167
1750220340000,1750220399999,105269.0,105269.0,105204.0,105204.0,13.05706,218
1750220400000,1750220459999,105205.0,105245.0,105202.0,105244.0,4.93748,132
1750220460000,1750220519999,105245.0,105264.0,105234.0,105245.0,32.63408,206
1750220520000,1750220579999,105246.0,105249.0,105211.0,105212.0,5.60176,180
1750220580000,1750220639999,105216.0,105216.0,105195.0,105196.0,20.97604,160
1750220640000,1750220699999,105195.0,105196.0,105171.0,105171.0,4.05210,99
1750220700000,1750220759999,105172.0,105172.0,105113.0,105142.0,29.15947,344
1750220760000,1750220819999,105143.0,105170.0,105142.0,105159.0,1.36811,86
1750220820000,1750220879999,105160.0,105181.0,105154.0,105181.0,1.35215,80
1750220880000,1750220939999,105181.0,105181.0,105157.0,105157.0,0.85684,87
1750220940000,1750220999999,105158.0,105158.0,105157.0,105158.0,1.00848,33
1750221000000,1750221059999,105158.0,105193.0,105158.0,105169.0,2.43042,102
1750221060000,1750221119999,105168.0,105168.0,105144.0,105168.0,0.83328,94
1750221120000,1750221179999,105170.0,105201.0,105170.0,105198.0,3.09633,93
1750221180000,1750221239999,105198.0,105240.0,105198.0,105240.0,1.58722,139
1750221240000,1750221299999,105240.0,105240.0,105225.0,105226.0,0.95327,56
1750221300000,1750221359999,105226.0,105226.0,105210.0,105211.0,1.68272,83
1750221360000,1750221419999,105211.0,105248.0,105210.0,105248.0,1.51921,110
1750221420000,1750221479999,105248.0,105250.0,105247.0,105250.0,1.11261,69
1750221480000,1750221539999,105250.0,105267.0,105250.0,105260.0,23.47922,175
1750221540000,1750221599999,105260.0,105262.0,105259.0,105262.0,1.56272,54
1750221600000,1750221659999,105262.0,105274.0,105262.0,105273.0,4.10269,95
1750221660000,1750221719999,105274.0,105274.0,105273.0,105274.0,4.38792,70
1750221720000,1750221779999,105274.0,105299.0,105273.0,105299.0,24.94386,227
1750221780000,1750221839999,105299.0,105328.0,105299.0,105328.0,19.96039,249
1750221840000,1750221899999,105328.0,105339.0,105327.0,105328.0,4.85664,142
1750221900000,1750221959999,105328.0,105368.0,105327.0,105367.0,9.72203,180
1750221960000,1750222019999,105367.0,105448.0,105367.0,105441.0,33.60742,514
1750222020000,1750222079999,105441.0,105470.0,105441.0,105460.0,14.24168,304
1750222080000,1750222139999,105460.0,105500.0,105444.0,105452.0,21.95123,345
1750222140000,1750222199999,105452.0,105452.0,105425.0,105425.0,9.53798,154
1750222200000,1750222259999,105426.0,105426.0,105330.0,105344.0,23.10487,577
1750222260000,1750222319999,105344.0,105350.0,105343.0,105350.0,1.93397,89
1750222320000,1750222379999,105350.0,105373.0,105349.0,105373.0,1.02922,71
1750222380000,1750222439999,105373.0,105399.0,105373.0,105378.0,3.91850,148
1750222440000,1750222499999,105377.0,105396.0,105370.0,105393.0,2.13898,100
1750222500000,1750222559999,105392.0,105420.0,105392.0,105418.0,3.34729,97
1750222560000,1750222619999,105418.0,105429.0,105418.0,105424.0,1.46907,73
1750222620000,1750222679999,105424.0,105424.0,105414.0,105415.0,3.13197,68
1750222680000,1750222739999,105415.0,105417.0,105405.0,105417.0,1.47313,81
1750222740000,1750222799999,105417.0,105422.0,105416.0,105422.0,2.89260,83
1750222800000,1750222859999,105423.0,105428.0,105416.0,105417.0,0.63798,58
1750222860000,1750222919999,105417.0,105430.0,105416.0,105430.0,11.90374,156
1750222920000,1750222979999,105430.0,105458.0,105419.0,105420.0,5.08990,211
1750222980000,1750223039999,105421.0,105462.0,105420.0,105445.0,13.17390,202
1750223040000,1750223099999,105444.0,105444.0,105404.0,105435.0,7.19401,223
1750223100000,1750223159999,105435.0,105438.0,105415.0,105416.0,2.48324,79
1750223160000,1750223219999,105416.0,105431.0,105405.0,105415.0,32.24520,192
1750223220000,1750223279999,105415.0,105482.0,105414.0,105479.0,31.68752,321
1750223280000,1750223339999,105480.0,105505.0,105479.0,105503.0,9.82751,180
1750223340000,1750223399999,105502.0,105502.0,105448.0,105449.0,5.40357,171
1750223400000,1750223459999,105449.0,105449.0,105403.0,105404.0,7.45607,229
1750223460000,1750223519999,105404.0,105432.0,105404.0,105432.0,2.68759,89
1750223520000,1750223579999,105431.0,105465.0,105431.0,105444.0,1.85675,107
1750223580000,1750223639999,105444.0,105444.0,105407.0,105408.0,17.62007,130
1750223640000,1750223699999,105408.0,105417.0,105407.0,105417.0,4.31463,63
1750223700000,1750223759999,105417.0,105417.0,105408.0,105416.0,30.53375,128
1750223760000,1750223819999,105417.0,105417.0,105416.0,105417.0,6.58074,45
1750223820000,1750223879999,105417.0,105432.0,105416.0,105416.0,65.48928,278
1750223880000,1750223939999,105417.0,105417.0,105401.0,105401.0,4.17676,58
1750223940000,1750223999999,105402.0,105402.0,105336.0,105362.0,20.83175,293
1750224000000,1750224059999,105361.0,105440.0,105361.0,105440.0,6.75811,213
1750224060000,1750224119999,105434.0,105438.0,105403.0,105438.0,12.52355,263
1750224120000,1750224179999,105438.0,105438.0,105420.0,105428.0,2.36477,80
1750224180000,1750224239999,105429.0,105444.0,105429.0,105444.0,2.26601,53
1750224240000,1750224299999,105444.0,105444.0,105418.0,105418.0,4.43397,71
1750224300000,1750224359999,105418.0,105441.0,105417.0,105441.0,10.57035,77
1750224360000,1750224419999,105441.0,105451.0,105441.0,105444.0,1.19524,47
1750224420000,1750224479999,105444.0,105501.0,105444.0,105500.0,31.68437,341
1750224480000,1750224539999,105501.0,105539.0,105500.0,105519.0,38.87392,354
1750224540000,1750224599999,105519.0,105519.0,105452.0,105457.0,9.38352,347
1750224600000,1750224659999,105457.0,105484.0,105456.0,105482.0,0.31102,92
1750224660000,1750224719999,105482.0,105486.0,105482.0,105486.0,0.86539,42
1750224720000,1750224779999,105486.0,105500.0,105486.0,105500.0,2.22385,50
1750224780000,1750224839999,105500.0,105500.0,105499.0,105500.0,9.95671,48
1750224840000,1750224899999,105500.0,105500.0,105499.0,105499.0,1.53164,36
1750224900000,1750224959999,105499.0,105500.0,105427.0,105427.0,8.67087,239
1750224960000,1750225019999,105427.0,105446.0,105427.0,105446.0,0.87943,64
1750225020000,1750225079999,105446.0,105477.0,105446.0,105477.0,0.38318,60
1750225080000,1750225139999,105477.0,105477.0,105475.0,105475.0,11.34392,91
1750225140000,1750225199999,105474.0,105474.0,105435.0,105449.0,3.20306,143
1750225200000,1750225259999,105449.0,105485.0,105449.0,105485.0,1.10268,65
1750225260000,1750225319999,105485.0,105488.0,105484.0,105487.0,1.23471,54
1750225320000,1750225379999,105487.0,105487.0,105472.0,105473.0,8.33066,85
1750225380000,1750225439999,105473.0,105495.0,105472.0,105494.0,3.05402,78
1750225440000,1750225499999,105495.0,105519.0,105495.0,105496.0,7.49660,151
1750225500000,1750225559999,105497.0,105497.0,105464.0,105464.0,3.01907,107
1750225560000,1750225619999,105464.0,105474.0,105440.0,105449.0,6.14075,142
1750225620000,1750225679999,105449.0,105450.0,105436.0,105437.0,11.16059,120
1750225680000,1750225739999,105437.0,105438.0,105430.0,105431.0,5.25496,90
1750225740000,1750225799999,105431.0,105451.0,105408.0,105451.0,23.07412,185
1750225800000,1750225859999,105453.0,105467.0,105453.0,105460.0,4.07530,103
1750225860000,1750225919999,105461.0,105463.0,105440.0,105440.0,6.17462,119
1750225920000,1750225979999,105441.0,105441.0,105400.0,105413.0,16.41240,186
1750225980000,1750226039999,105413.0,105413.0,105407.0,105408.0,3.45476,71
1750226040000,1750226099999,105407.0,105408.0,105363.0,105369.0,24.63348,221
1750226100000,1750226159999,105370.0,105379.0,105369.0,105379.0,44.76082,211
1750226160000,1750226219999,105379.0,105379.0,105378.0,105378.0,4.30116,85
