open_time,close_time,open,high,low,close,volume,trades
1769300760000,1769300819999,89151.0,89151.0,89139.0,89139.0,11.41759,182
1769300820000,1769300879999,89140.0,89149.0,89139.0,89149.0,1.07257,93
1769300880000,1769300939999,89149.0,89149.0,89124.0,89136.0,2.55449,186
1769300940000,1769300999999,89136.0,89136.0,89135.0,89136.0,0.52647,59
1769301000000,1769301059999,89136.0,89149.0,89135.0,89148.0,1.76287,120
1769301060000,1769301119999,89149.0,89187.0,89148.0,89187.0,4.86508,186
1769301120000,1769301179999,89188.0,89200.0,89187.0,89199.0,11.60946,130
1769301180000,1769301239999,89200.0,89200.0,89191.0,89191.0,1.37040,87
1769301240000,1769301299999,89192.0,89192.0,89174.0,89175.0,0.67173,110
1769301300000,1769301359999,89175.0,89175.0,89148.0,89163.0,8.23522,149
1769301360000,1769301419999,89163.0,89185.0,89162.0,89185.0,0.26200,88
1769301420000,1769301479999,89185.0,89208.0,89184.0,89208.0,2.05588,111
1769301480000,1769301539999,89208.0,89208.0,89207.0,89207.0,0.26314,58
1769301540000,1769301599999,89208.0,89208.0,89195.0,89196.0,5.58102,120
1769301600000,1769301659999,89196.0,89204.0,89195.0,89204.0,0.29679,86
1769301660000,1769301719999,89204.0,89215.0,89204.0,89214.0,0.44846,88
1769301720000,1769301779999,89215.0,89215.0,89214.0,89214.0,0.36967,50
1769301780000,1769301839999,89215.0,89215.0,89214.0,89215.0,0.11748,44
1769301840000,1769301899999,89215.0,89233.0,89214.0,89232.0,2.03444,114
1769301900000,1769301959999,89233.0,89233.0,89232.0,89233.0,0.61622,57
1769301960000,1769302019999,89233.0,89233.0,89232.0,89233.0,2.15908,56
1769302020000,1769302079999,89233.0,89233.0,89232.0,89233.0,0.58383,37
1769302080000,1769302139999,89233.0,89238.0,89232.0,89238.0,1.64538,42
1769302140000,1769302199999,89238.0,89238.0,89237.0,89238.0,0.22489,37
1769302200000,1769302259999,89238.0,89238.0,89237.0,89238.0,0.32024,37
1769302260000,1769302319999,89238.0,89238.0,89237.0,89237.0,0.28491,26
1769302320000,1769302379999,89238.0,89238.0,89237.0,89238.0,0.20608,31
1769302380000,1769302439999,89238.0,89238.0,89233.0,89233.0,0.81326,53
1769302440000,1769302499999,89234.0,89234.0,89230.0,89231.0,0.22540,63
1769302500000,1769302559999,89231.0,89231.0,89230.0,89230.0,0.57521,63
1769302560000,1769302619999,89231.0,89231.0,89230.0,89231.0,0.31710,52
1769302620000,1769302679999,89231.0,89231.0,89230.0,89231.0,0.41146,44
1769302680000,1769302739999,89231.0,89257.0,89230.0,89257.0,0.44004,99
1769302740000,1769302799999,89257.0,89268.0,89256.0,89268.0,0.12397,61
1769302800000,1769302859999,89268.0,89268.0,89267.0,89268.0,5.14609,46
1769302860000,1769302919999,89268.0,89278.0,89267.0,89278.0,2.54858,119
1769302920000,1769302979999,89278.0,89278.0,89260.0,89261.0,4.00269,104
1769302980000,1769303039999,89261.0,89273.0,89260.0,89272.0,0.55086,81
1769303040000,1769303099999,89273.0,89273.0,89255.0,89255.0,1.14591,90
1769303100000,1769303159999,89256.0,89256.0,89253.0,89253.0,3.82521,71
1769303160000,1769303219999,89254.0,89254.0,89226.0,89227.0,0.87829,159
1769303220000,1769303279999,89227.0,89227.0,89226.0,89227.0,0.29493,35
1769303280000,1769303339999,89227.0,89242.0,89226.0,89242.0,3.12514,88
1769303340000,1769303399999,89242.0,89254.0,89241.0,89253.0,10.28375,132
1769303400000,1769303459999,89254.0,89254.0,89251.0,89251.0,0.31348,45
1769303460000,1769303519999,89251.0,89251.0,89250.0,89251.0,0.05900,30
1769303520000,1769303579999,89250.0,89251.0,89201.0,89202.0,1.39836,165
1769303580000,1769303639999,89202.0,89206.0,89195.0,89206.0,10.38266,100
1769303640000,1769303699999,89206.0,89206.0,89205.0,89206.0,0.26626,44
1769303700000,1769303759999,89206.0,89218.0,89205.0,89217.0,0.35208,64
1769303760000,1769303819999,89218.0,89218.0,89217.0,89217.0,0.48642,40
1769303820000,1769303879999,89218.0,89218.0,89153.0,89158.0,0.76530,185
1769303880000,1769303939999,89158.0,89167.0,89157.0,89167.0,1.18195,69
1769303940000,1769303999999,89167.0,89185.0,89166.0,89185.0,1.45402,94
1769304000000,1769304059999,89184.0,89185.0,89184.0,89184.0,1.43977,42
1769304060000,1769304119999,89185.0,89185.0,89184.0,89185.0,0.18545,29
1769304120000,1769304179999,89185.0,89191.0,89184.0,89191.0,0.31827,53
1769304180000,1769304239999,89191.0,89191.0,89190.0,89191.0,0.15331,22
1769304240000,1769304299999,89190.0,89195.0,89190.0,89194.0,1.07180,48
1769304300000,1769304359999,89195.0,89195.0,89194.0,89195.0,0.20818,30
1769304360000,1769304419999,89195.0,89195.0,89182.0,89183.0,1.14609,69
1769304420000,1769304479999,89183.0,89183.0,89182.0,89183.0,0.39218,30
1769304480000,1769304539999,89182.0,89183.0,89172.0,89173.0,2.33093,61
1769304540000,1769304599999,89173.0,89173.0,89162.0,89163.0,0.39653,62
1769304600000,1769304659999,89163.0,89163.0,89140.0,89141.0,0.39861,90
1769304660000,1769304719999,89141.0,89141.0,89140.0,89140.0,0.55280,32
1769304720000,1769304779999,89141.0,89141.0,89134.0,89135.0,2.15340,88
1769304780000,1769304839999,89135.0,89135.0,89057.0,89121.0,45.15668,1052
1769304840000,1769304899999,89121.0,89121.0,89096.0,89108.0,2.30555,106
1769304900000,1769304959999,89108.0,89129.0,89108.0,89129.0,0.48557,98
1769304960000,1769305019999,89129.0,89129.0,89128.0,89129.0,0.96439,43
1769305020000,1769305079999,89129.0,89129.0,89127.0,89128.0,1.25152,51
1769305080000,1769305139999,89128.0,89128.0,89127.0,89128.0,0.17507,31
1769305140000,1769305199999,89128.0,89128.0,89085.0,89085.0,4.84672,159
1769305200000,1769305259999,89086.0,89110.0,89086.0,89104.0,0.30322,87
1769305260000,1769305319999,89105.0,89110.0,89104.0,89109.0,0.30678,48
1769305320000,1769305379999,89110.0,89112.0,89109.0,89112.0,0.05518,37
1769305380000,1769305439999,89112.0,89112.0,89088.0,89091.0,10.50258,90
1769305440000,1769305499999,89092.0,89092.0,89091.0,89092.0,0.39740,37
1769305500000,1769305559999,89092.0,89119.0,89091.0,89119.0,1.77886,93
1769305560000,1769305619999,89119.0,89151.0,89118.0,89151.0,2.37918,105
1769305620000,1769305679999,89151.0,89151.0,89140.0,89151.0,1.15215,68
1769305680000,1769305739999,89150.0,89151.0,89150.0,89151.0,0.11535,23
1769305740000,1769305799999,89151.0,89151.0,89137.0,89138.0,0.40253,68
1769305800000,1769305859999,89138.0,89138.0,89124.0,89128.0,2.82470,78
1769305860000,1769305919999,89128.0,89128.0,89116.0,89117.0,0.55494,58
1769305920000,1769305979999,89117.0,89117.0,89116.0,89117.0,0.26070,33
1769305980000,1769306039999,89117.0,89117.0,89116.0,89117.0,0.07069,25
1769306040000,1769306099999,89117.0,89117.0,89116.0,89117.0,2.13498,52
1769306100000,1769306159999,89117.0,89118.0,89116.0,89118.0,1.24077,52
1769306160000,1769306219999,89118.0,89129.0,89117.0,89128.0,0.08212,43
1769306220000,1769306279999,89129.0,89149.0,89128.0,89131.0,0.91363,105
1769306280000,1769306339999,89132.0,89132.0,89131.0,89132.0,0.05864,30
1769306340000,1769306399999,89132.0,89132.0,89131.0,89132.0,5.06267,68
1769306400000,1769306459999,89132.0,89144.0,89126.0,89144.0,0.85501,90
1769306460000,1769306519999,89144.0,89159.0,89143.0,89159.0,0.47706,74
1769306520000,1769306579999,89160.0,89163.0,89159.0,89163.0,0.09490,37
1769306580000,1769306639999,89163.0,89163.0,89162.0,89163.0,1.85990,53
1769306640000,1769306699999,89163.0,89163.0,89162.0,89163.0,0.03760,26
1769306700000,1769306759999,89163.0,89196.0,89162.0,89195.0,21.65783,186
1769306760000,1769306819999,89196.0,89208.0,89195.0,89208.0,0.78618,63
1769306820000,1769306879999,89208.0,89214.0,89202.0,89202.0,1.10435,82
1769306880000,1769306939999,89203.0,89222.0,89197.0,89202.0,0.93067,128
1769306940000,1769306999999,89203.0,89203.0,89202.0,89203.0,0.07845,30
1769307000000,1769307059999,89203.0,89203.0,89170.0,89184.0,0.73076,154
1769307060000,1769307119999,89184.0,89192.0,89183.0,89191.0,0.23762,42
1769307120000,1769307179999,89192.0,89192.0,89191.0,89192.0,0.64253,32
1769307180000,1769307239999,89192.0,89201.0,89180.0,89200.0,40.41067,206
1769307240000,1769307299999,89201.0,89210.0,89200.0,89210.0,11.01470,103
1769307300000,1769307359999,89210.0,89210.0,89188.0,89188.0,4.26570,128
1769307360000,1769307419999,89189.0,89189.0,89164.0,89164.0,12.91184,137
1769307420000,1769307479999,89167.0,89167.0,89166.0,89166.0,0.13536,23
1769307480000,1769307539999,89167.0,89167.0,89166.0,89167.0,0.64058,32
1769307540000,1769307599999,89167.0,89180.0,89167.0,89180.0,0.05859,56
1769307600000,1769307659999,89180.0,89180.0,89177.0,89178.0,0.55274,50
1769307660000,1769307719999,89178.0,89178.0,89163.0,89164.0,0.12324,51
1769307720000,1769307779999,89164.0,89164.0,89160.0,89161.0,1.50095,42
1769307780000,1769307839999,89161.0,89161.0,89155.0,89156.0,11.11875,70
1769307840000,1769307899999,89156.0,89156.0,89155.0,89156.0,0.05863,24
1769307900000,1769307959999,89156.0,89156.0,89155.0,89156.0,0.04948,23
1769307960000,1769308019999,89156.0,89156.0,89140.0,89140.0,1.17867,78
1769308020000,1769308079999,89141.0,89141.0,89140.0,89141.0,0.11882,24
1769308080000,1769308139999,89141.0,89141.0,89103.0,89104.0,1.47856,180
1769308140000,1769308199999,89104.0,89104.0,89103.0,89104.0,0.49805,34
1769308200000,1769308259999,89104.0,89115.0,89103.0,89115.0,1.20830,76
1769308260000,1769308319999,89115.0,89115.0,89114.0,89115.0,0.03145,19
1769308320000,1769308379999,89115.0,89152.0,89114.0,89152.0,1.69269,140
1769308380000,1769308439999,89152.0,89152.0,89141.0,89142.0,0.40170,55
1769308440000,1769308499999,89142.0,89143.0,89141.0,89143.0,0.03361,25
1769308500000,1769308559999,89143.0,89148.0,89142.0,89148.0,0.08245,36
1769308560000,1769308619999,89148.0,89148.0,89131.0,89131.0,0.23759,54
1769308620000,1769308679999,89132.0,89132.0,89131.0,89132.0,0.03288,19
1769308680000,1769308739999,89132.0,89132.0,89131.0,89132.0,0.07332,24
1769308740000,1769308799999,89132.0,89132.0,89131.0,89132.0,0.53009,22
1769308800000,1769308859999,89132.0,89140.0,89131.0,89140.0,1.13428,41
1769308860000,1769308919999,89140.0,89140.0,89139.0,89140.0,0.25441,23
1769308920000,1769308979999,89140.0,89140.0,89139.0,89140.0,0.13949,26
1769308980000,1769309039999,89140.0,89140.0,89133.0,89134.0,1.03031,38
1769309040000,1769309099999,89134.0,89134.0,89104.0,89105.0,0.33427,86
1769309100000,1769309159999,89105.0,89106.0,89104.0,89106.0,0.04791,27
1769309160000,1769309219999,89106.0,89114.0,89105.0,89114.0,0.06362,40
1769309220000,1769309279999,89114.0,89114.0,89113.0,89114.0,0.08776,20
1769309280000,1769309339999,89114.0,89120.0,89114.0,89120.0,0.63408,47
1769309340000,1769309399999,89120.0,89125.0,89120.0,89125.0,6.63666,83
1769309400000,1769309459999,89125.0,89125.0,89124.0,89125.0,0.02960,17
1769309460000,1769309519999,89125.0,89125.0,89124.0,89124.0,3.52964,58
1769309520000,1769309579999,89125.0,89125.0,89124.0,89125.0,0.90812,25
1769309580000,1769309639999,89125.0,89125.0,89124.0,89125.0,0.23700,19
1769309640000,1769309699999,89125.0,89125.0,89124.0,89125.0,0.08788,20
1769309700000,1769309759999,89125.0,89127.0,89124.0,89126.0,1.09268,46
1769309760000,1769309819999,89127.0,89127.0,89111.0,89112.0,1.67224,57
1769309820000,1769309879999,89112.0,89112.0,89111.0,89112.0,0.43332,28
1769309880000,1769309939999,89112.0,89112.0,89105.0,89106.0,0.42232,36
1769309940000,1769309999999,89106.0,89106.0,89100.0,89100.0,1.54694,57
1769310000000,1769310059999,89101.0,89108.0,89100.0,89108.0,0.76537,40
1769310060000,1769310119999,89108.0,89135.0,89108.0,89135.0,0.54225,97
1769310120000,1769310179999,89135.0,89135.0,89134.0,89135.0,0.31335,20
1769310180000,1769310239999,89135.0,89135.0,89134.0,89134.0,0.64479,25
1769310240000,1769310299999,89135.0,89135.0,89128.0,89129.0,0.36884,42
1769310300000,1769310359999,89129.0,89133.0,89128.0,89132.0,5.81158,65
1769310360000,1769310419999,89133.0,89135.0,89131.0,89131.0,1.92275,61
1769310420000,1769310479999,89131.0,89131.0,89123.0,89124.0,0.16401,37
1769310480000,1769310539999,89124.0,89124.0,89098.0,89098.0,1.14681,99
1769310540000,1769310599999,89099.0,89099.0,89098.0,89098.0,0.93533,32
1769310600000,1769310659999,89099.0,89118.0,89098.0,89117.0,1.65706,79
1769310660000,1769310719999,89118.0,89119.0,89117.0,89118.0,0.30475,26
1769310720000,1769310779999,89119.0,89119.0,89111.0,89112.0,1.86031,36
1769310780000,1769310839999,89112.0,89112.0,89111.0,89112.0,0.64899,25
1769310840000,1769310899999,89112.0,89112.0,89111.0,89111.0,0.14362,22
1769310900000,1769310959999,89111.0,89112.0,89089.0,89090.0,3.84995,93
1769310960000,1769311019999,89090.0,89090.0,89007.0,89016.0,17.90369,669
1769311020000,1769311079999,89017.0,89020.0,89017.0,89020.0,2.80664,81
1769311080000,1769311139999,89020.0,89020.0,89000.0,89005.0,10.89320,145
1769311140000,1769311199999,89006.0,89014.0,88970.0,89013.0,19.77406,408
1769311200000,1769311259999,89014.0,89014.0,88971.0,88971.0,15.27288,204
1769311260000,1769311319999,88972.0,88972.0,88944.0,88972.0,15.42698,246
1769311320000,1769311379999,88972.0,89005.0,88971.0,88972.0,12.71605,186
1769311380000,1769311439999,88972.0,88997.0,88971.0,88996.0,2.48933,101
1769311440000,1769311499999,88997.0,89009.0,88996.0,89009.0,1.48134,85
1769311500000,1769311559999,89009.0,89009.0,89008.0,89008.0,0.65649,58
1769311560000,1769311619999,89009.0,89009.0,88989.0,88989.0,5.01425,81
1769311620000,1769311679999,88990.0,88994.0,88990.0,88993.0,0.16208,35
1769311680000,1769311739999,88994.0,88994.0,88988.0,88988.0,3.53409,82
1769311740000,1769311799999,88989.0,88989.0,88986.0,88987.0,0.75952,54
1769311800000,1769311859999,88987.0,88987.0,88808.0,88812.0,82.19624,1014
1769311860000,1769311919999,88816.0,88871.0,88816.0,88859.0,28.67843,363
1769311920000,1769311979999,88859.0,88859.0,88809.0,88809.0,11.65813,183
1769311980000,1769312039999,88810.0,88838.0,88790.0,88831.0,71.02758,367
1769312040000,1769312099999,88831.0,88831.0,88830.0,88830.0,2.27979,63
1769312100000,1769312159999,88831.0,88831.0,88812.0,88812.0,2.72389,100
1769312160000,1769312219999,88813.0,88853.0,88812.0,88852.0,5.48359,181
1769312220000,1769312279999,88853.0,88853.0,88832.0,88840.0,2.74681,130
1769312280000,1769312339999,88840.0,88850.0,88832.0,88850.0,15.65265,119
1769312340000,1769312399999,88850.0,88895.0,88849.0,88894.0,4.47100,241
1769312400000,1769312459999,88895.0,88914.0,88894.0,88912.0,2.50902,110
1769312460000,1769312519999,88912.0,88912.0,88887.0,88887.0,2.54515,92
1769312520000,1769312579999,88888.0,88888.0,88887.0,88887.0,2.51286,60
1769312580000,1769312639999,88888.0,88915.0,88887.0,88901.0,37.48856,302
1769312640000,1769312699999,88902.0,88902.0,88888.0,88889.0,10.72271,120
1769312700000,1769312759999,88889.0,88889.0,88844.0,88844.0,11.39562,204
1769312760000,1769312819999,88845.0,88845.0,88808.0,88811.0,52.46462,352
1769312820000,1769312879999,88812.0,88812.0,88790.0,88796.0,48.86524,246
1769312880000,1769312939999,88796.0,88796.0,88780.0,88789.0,29.62054,180
1769312940000,1769312999999,88789.0,88841.0,88789.0,88840.0,2.28805,183
1769313000000,1769313059999,88841.0,88845.0,88815.0,88816.0,20.20644,221
1769313060000,1769313119999,88816.0,88833.0,88816.0,88824.0,11.18525,135
1769313120000,1769313179999,88825.0,88830.0,88824.0,88830.0,0.96670,61
1769313180000,1769313239999,88831.0,88834.0,88831.0,88834.0,10.29240,62
1769313240000,1769313299999,88834.0,88834.0,88833.0,88834.0,2.35779,53
1769313300000,1769313359999,88834.0,88849.0,88833.0,88849.0,1.34044,88
1769313360000,1769313419999,88849.0,88916.0,88849.0,88907.0,129.06027,638
1769313420000,1769313479999,88907.0,88938.0,88907.0,88932.0,24.22851,223
1769313480000,1769313539999,88932.0,88932.0,88924.0,88925.0,3.15227,72
1769313540000,1769313599999,88925.0,88937.0,88913.0,88913.0,1.71495,91
1769313600000,1769313659999,88914.0,88914.0,88900.0,88914.0,1.95004,113
1769313660000,1769313719999,88914.0,88941.0,88913.0,88940.0,0.99190,101
1769313720000,1769313779999,88941.0,88969.0,88940.0,88969.0,1.60563,128
1769313780000,1769313839999,88969.0,88969.0,88967.0,88967.0,1.14430,59
1769313840000,1769313899999,88968.0,88969.0,88967.0,88968.0,1.72157,59
1769313900000,1769313959999,88969.0,88971.0,88968.0,88971.0,1.83145,66
1769313960000,1769314019999,88971.0,88982.0,88971.0,88981.0,0.51432,62
1769314020000,1769314079999,88982.0,88982.0,88964.0,88965.0,2.16545,75
1769314080000,1769314139999,88965.0,88965.0,88951.0,88958.0,12.40638,110
1769314140000,1769314199999,88959.0,88972.0,88956.0,88972.0,11.26732,121
1769314200000,1769314259999,88972.0,88972.0,88958.0,88959.0,4.01163,87
1769314260000,1769314319999,88959.0,88961.0,88958.0,88960.0,0.53933,45
1769314320000,1769314379999,88961.0,88961.0,88947.0,88948.0,0.99461,78
1769314380000,1769314439999,88948.0,88948.0,88933.0,88934.0,0.28437,63
1769314440000,1769314499999,88934.0,88934.0,88933.0,88933.0,0.69947,36
1769314500000,1769314559999,88934.0,88948.0,88933.0,88948.0,5.24360,64
1769314560000,1769314619999,88948.0,88953.0,88947.0,88953.0,8.06866,87
1769314620000,1769314679999,88953.0,88960.0,88916.0,88916.0,15.82462,173
1769314680000,1769314739999,88916.0,88917.0,88916.0,88917.0,0.28162,35
1769314740000,1769314799999,88917.0,88920.0,88915.0,88916.0,1.56192,54
1769314800000,1769314859999,88916.0,88916.0,88915.0,88916.0,0.23387,24
1769314860000,1769314919999,88916.0,88916.0,88915.0,88916.0,1.56585,33
1769314920000,1769314979999,88916.0,88916.0,88915.0,88916.0,0.64936,30
1769314980000,1769315039999,88916.0,88916.0,88915.0,88915.0,0.08882,21
1769315040000,1769315099999,88916.0,88916.0,88915.0,88916.0,0.08131,20
1769315100000,1769315159999,88916.0,88916.0,88915.0,88915.0,0.39277,31
1769315160000,1769315219999,88915.0,88916.0,88915.0,88916.0,2.20595,42
1769315220000,1769315279999,88916.0,88916.0,88915.0,88915.0,0.22312,25
1769315280000,1769315339999,88916.0,88923.0,88916.0,88923.0,4.70601,59
1769315340000,1769315399999,88923.0,88932.0,88922.0,88923.0,4.05710,86
1769315400000,1769315459999,88923.0,88972.0,88923.0,88971.0,5.68567,200
1769315460000,1769315519999,88972.0,88991.0,88971.0,88991.0,0.55828,96
1769315520000,1769315579999,88991.0,89040.0,88990.0,89039.0,4.62619,191
1769315580000,1769315639999,89039.0,89040.0,89037.0,89038.0,0.26271,31
1769315640000,1769315699999,89038.0,89038.0,89005.0,89006.0,0.47276,111
1769315700000,1769315759999,89005.0,89020.0,89005.0,89020.0,1.60463,84
1769315760000,1769315819999,89020.0,89045.0,89019.0,89045.0,0.52090,87
1769315820000,1769315879999,89045.0,89045.0,89038.0,89039.0,0.23767,31
1769315880000,1769315939999,89039.0,89039.0,89038.0,89039.0,0.93278,49
1769315940000,1769315999999,89039.0,89039.0,89038.0,89039.0,0.31315,28
1769316000000,1769316059999,89039.0,89039.0,89038.0,89039.0,0.12257,31
1769316060000,1769316119999,89039.0,89039.0,89038.0,89038.0,0.61555,34
1769316120000,1769316179999,89039.0,89039.0,89033.0,89034.0,0.19392,40
1769316180000,1769316239999,89034.0,89034.0,89033.0,89034.0,0.59803,25
1769316240000,1769316299999,89033.0,89034.0,89033.0,89034.0,0.03880,29
1769316300000,1769316359999,89033.0,89033.0,89026.0,89028.0,1.81775,60
1769316360000,1769316419999,89027.0,89028.0,89027.0,89028.0,0.45178,27
1769316420000,1769316479999,89028.0,89043.0,89027.0,89033.0,0.14529,64
1769316480000,1769316539999,89033.0,89040.0,89032.0,89040.0,0.12930,35
1769316540000,1769316599999,89040.0,89040.0,89033.0,89034.0,0.95808,42
1769316600000,1769316659999,89034.0,89034.0,89033.0,89034.0,0.06360,26
1769316660000,1769316719999,89034.0,89034.0,89033.0,89033.0,0.07657,21
1769316720000,1769316779999,89034.0,89034.0,89032.0,89033.0,0.31694,33
1769316780000,1769316839999,89033.0,89033.0,89031.0,89032.0,0.83995,31
1769316840000,1769316899999,89032.0,89032.0,89031.0,89032.0,1.34024,34
1769316900000,1769316959999,89032.0,89032.0,89031.0,89031.0,0.83618,37
1769316960000,1769317019999,89032.0,89032.0,89031.0,89031.0,0.04418,16
1769317020000,1769317079999,89032.0,89032.0,89010.0,89010.0,1.47869,99
1769317080000,1769317139999,89010.0,89011.0,89010.0,89010.0,0.38338,26
1769317140000,1769317199999,89011.0,89011.0,88968.0,88974.0,0.52066,128
1769317200000,1769317259999,88974.0,88974.0,88958.0,88959.0,1.57473,75
1769317260000,1769317319999,88958.0,88958.0,88950.0,88951.0,0.20738,44
1769317320000,1769317379999,88951.0,88955.0,88950.0,88955.0,0.25844,41
1769317380000,1769317439999,88955.0,88958.0,88954.0,88958.0,1.32999,40
1769317440000,1769317499999,88958.0,88970.0,88958.0,88969.0,5.44576,85
1769317500000,1769317559999,88969.0,88970.0,88969.0,88970.0,3.40663,30
1769317560000,1769317619999,88970.0,88970.0,88959.0,88960.0,0.17125,32
1769317620000,1769317679999,88960.0,88969.0,88959.0,88969.0,0.29186,43
1769317680000,1769317739999,88970.0,88976.0,88970.0,88976.0,1.43844,49
1769317740000,1769317799999,88976.0,88983.0,88975.0,88983.0,0.52080,67
1769317800000,1769317859999,88983.0,88993.0,88983.0,88993.0,0.50636,81
1769317860000,1769317919999,88993.0,89010.0,88992.0,88992.0,2.42316,132
1769317920000,1769317979999,88992.0,88993.0,88976.0,88977.0,2.06342,99
1769317980000,1769318039999,88977.0,88989.0,88976.0,88989.0,1.22622,57
1769318040000,1769318099999,88990.0,89004.0,88990.0,89004.0,0.47768,58
1769318100000,1769318159999,89004.0,89004.0,89003.0,89003.0,0.14411,21
1769318160000,1769318219999,89004.0,89004.0,88997.0,88997.0,0.20346,35
1769318220000,1769318279999,88998.0,88998.0,88997.0,88997.0,0.14983,21
1769318280000,1769318339999,88998.0,88998.0,88997.0,88998.0,0.09141,20
1769318340000,1769318399999,88998.0,88998.0,88971.0,88972.0,1.22650,74
1769318400000,1769318459999,88972.0,88972.0,88959.0,88960.0,0.54194,61
1769318460000,1769318519999,88960.0,88960.0,88959.0,88960.0,0.05794,18
1769318520000,1769318579999,88960.0,88960.0,88959.0,88960.0,0.04721,18
1769318580000,1769318639999,88960.0,88960.0,88959.0,88960.0,0.05311,17
1769318640000,1769318699999,88960.0,88960.0,88959.0,88960.0,0.07856,22
1769318700000,1769318759999,88960.0,88960.0,88958.0,88958.0,0.95589,39
1769318760000,1769318819999,88957.0,88958.0,88954.0,88955.0,0.14068,41
1769318820000,1769318879999,88955.0,88955.0,88954.0,88954.0,1.82858,36
1769318880000,1769318939999,88955.0,88955.0,88954.0,88954.0,0.12863,32
1769318940000,1769318999999,88955.0,88955.0,88954.0,88955.0,0.07071,17
1769319000000,1769319059999,88955.0,88955.0,88949.0,88950.0,0.25532,58
1769319060000,1769319119999,88950.0,88950.0,88919.0,88919.0,0.32295,122
1769319120000,1769319179999,88920.0,88920.0,88889.0,88890.0,50.66491,310
1769319180000,1769319239999,88891.0,88891.0,88866.0,88867.0,1.79224,114
1769319240000,1769319299999,88867.0,88867.0,88866.0,88867.0,0.72654,37
1769319300000,1769319359999,88867.0,88876.0,88866.0,88875.0,6.53314,96
1769319360000,1769319419999,88876.0,88880.0,88875.0,88880.0,2.93672,54
1769319420000,1769319479999,88880.0,88894.0,88879.0,88893.0,3.03641,71
1769319480000,1769319539999,88894.0,88894.0,88893.0,88893.0,0.37186,22
1769319540000,1769319599999,88894.0,88894.0,88892.0,88892.0,0.60879,38
1769319600000,1769319659999,88892.0,88892.0,88829.0,88830.0,1.59488,206
1769319660000,1769319719999,88830.0,88843.0,88829.0,88843.0,4.30650,85
1769319720000,1769319779999,88843.0,88843.0,88842.0,88842.0,0.61140,28
1769319780000,1769319839999,88843.0,88843.0,88824.0,88825.0,52.42627,168
1769319840000,1769319899999,88825.0,88855.0,88825.0,88855.0,1.08383,116
1769319900000,1769319959999,88854.0,88855.0,88854.0,88854.0,2.32657,57
1769319960000,1769320019999,88855.0,88879.0,88854.0,88878.0,4.84178,131
1769320020000,1769320079999,88879.0,88891.0,88878.0,88890.0,2.75023,85
1769320080000,1769320139999,88890.0,88891.0,88890.0,88891.0,0.10232,29
1769320140000,1769320199999,88891.0,88905.0,88890.0,88905.0,0.49000,76
1769320200000,1769320259999,88904.0,88946.0,88904.0,88945.0,9.24221,216
1769320260000,1769320319999,88945.0,88957.0,88944.0,88951.0,0.38724,64
1769320320000,1769320379999,88950.0,88951.0,88941.0,88941.0,0.20727,49
1769320380000,1769320439999,88941.0,88942.0,88941.0,88942.0,0.09917,22
1769320440000,1769320499999,88942.0,88944.0,88942.0,88944.0,1.04726,31
1769320500000,1769320559999,88943.0,88956.0,88943.0,88956.0,7.40661,92
1769320560000,1769320619999,88955.0,88956.0,88955.0,88955.0,0.07975,21
