open_time,close_time,open,high,low,close,volume,trades
1772153160000,1772153219999,67054.0,67054.0,66988.0,67022.0,16.87499,471
1772153220000,1772153279999,67021.0,67113.0,67021.0,67112.0,5.09868,261
1772153280000,1772153339999,67112.0,67130.0,67100.0,67120.0,12.27207,206
1772153340000,1772153399999,67120.0,67157.0,67113.0,67152.0,5.19794,309
1772153400000,1772153459999,67150.0,67232.0,67146.0,67212.0,25.85495,441
1772153460000,1772153519999,67211.0,67250.0,67211.0,67216.0,5.11149,313
1772153520000,1772153579999,67215.0,67223.0,67204.0,67221.0,12.76872,129
1772153580000,1772153639999,67221.0,67251.0,67184.0,67185.0,13.34865,261
1772153640000,1772153699999,67184.0,67184.0,67131.0,67132.0,6.52099,238
1772153700000,1772153759999,67131.0,67132.0,67096.0,67113.0,11.64985,293
1772153760000,1772153819999,67113.0,67150.0,67113.0,67149.0,2.52033,152
1772153820000,1772153879999,67149.0,67176.0,67122.0,67175.0,29.51733,269
1772153880000,1772153939999,67175.0,67187.0,67174.0,67186.0,2.45549,130
1772153940000,1772153999999,67186.0,67207.0,67184.0,67199.0,6.43664,164
1772154000000,1772154059999,67198.0,67206.0,67140.0,67145.0,3.82331,239
1772154060000,1772154119999,67145.0,67146.0,67121.0,67126.0,4.12938,184
1772154120000,1772154179999,67126.0,67127.0,67093.0,67103.0,11.91797,180
1772154180000,1772154239999,67102.0,67146.0,67050.0,67059.0,5.35872,380
1772154240000,1772154299999,67059.0,67073.0,67042.0,67045.0,6.04324,175
1772154300000,1772154359999,67044.0,67143.0,67044.0,67143.0,12.83215,286
1772154360000,1772154419999,67140.0,67164.0,67061.0,67061.0,12.87601,310
1772154420000,1772154479999,67060.0,67061.0,66850.0,66865.0,98.27043,1388
1772154480000,1772154539999,66864.0,66942.0,66857.0,66904.0,4.17604,308
1772154540000,1772154599999,66902.0,66957.0,66900.0,66902.0,2.40915,273
1772154600000,1772154659999,66902.0,66903.0,66860.0,66885.0,8.24022,303
1772154660000,1772154719999,66883.0,66967.0,66875.0,66952.0,18.82957,357
1772154720000,1772154779999,66952.0,66957.0,66887.0,66930.0,11.99777,401
1772154780000,1772154839999,66930.0,66955.0,66930.0,66954.0,1.60534,155
1772154840000,1772154899999,66954.0,66961.0,66946.0,66958.0,7.66521,158
1772154900000,1772154959999,66957.0,66968.0,66935.0,66961.0,19.20329,219
1772154960000,1772155019999,66961.0,67012.0,66961.0,67012.0,10.21404,306
1772155020000,1772155079999,67011.0,67116.0,67011.0,67090.0,23.61761,594
1772155080000,1772155139999,67090.0,67101.0,67049.0,67050.0,8.96019,225
1772155140000,1772155199999,67049.0,67054.0,67004.0,67017.0,18.72748,285
1772155200000,1772155259999,67016.0,67037.0,67002.0,67002.0,0.56458,187
1772155260000,1772155319999,67001.0,67034.0,66943.0,67020.0,2.73029,423
1772155320000,1772155379999,67020.0,67036.0,67008.0,67027.0,4.25705,261
1772155380000,1772155439999,67026.0,67027.0,66982.0,66995.0,0.68554,240
1772155440000,1772155499999,66996.0,67065.0,66996.0,67043.0,5.98401,291
1772155500000,1772155559999,67042.0,67064.0,67042.0,67047.0,3.93235,180
1772155560000,1772155619999,67046.0,67115.0,67046.0,67114.0,15.12643,396
1772155620000,1772155679999,67113.0,67114.0,67037.0,67037.0,5.54650,272
1772155680000,1772155739999,67036.0,67045.0,66987.0,67012.0,1.79620,214
1772155740000,1772155799999,67011.0,67049.0,67009.0,67046.0,3.27399,146
1772155800000,1772155859999,67046.0,67046.0,66993.0,67034.0,17.44616,290
1772155860000,1772155919999,67034.0,67041.0,67024.0,67038.0,5.27343,158
1772155920000,1772155979999,67039.0,67107.0,67039.0,67103.0,22.15523,360
1772155980000,1772156039999,67103.0,67167.0,67103.0,67146.0,8.48474,466
1772156040000,1772156099999,67145.0,67175.0,67125.0,67175.0,1.78071,298
1772156100000,1772156159999,67174.0,67195.0,67156.0,67183.0,5.74696,307
1772156160000,1772156219999,67182.0,67226.0,67156.0,67220.0,36.99059,370
1772156220000,1772156279999,67220.0,67220.0,67181.0,67192.0,0.51449,180
1772156280000,1772156339999,67191.0,67201.0,67153.0,67179.0,5.44988,233
1772156340000,1772156399999,67179.0,67224.0,67158.0,67224.0,1.29718,248
1772156400000,1772156459999,67224.0,67266.0,67224.0,67251.0,37.02430,449
1772156460000,1772156519999,67251.0,67272.0,67225.0,67226.0,14.29347,266
1772156520000,1772156579999,67225.0,67225.0,67217.0,67224.0,1.10807,104
1772156580000,1772156639999,67223.0,67236.0,67177.0,67178.0,13.69118,391
1772156640000,1772156699999,67177.0,67193.0,67135.0,67135.0,18.21907,572
1772156700000,1772156759999,67133.0,67196.0,67072.0,67196.0,11.23373,540
1772156760000,1772156819999,67195.0,67196.0,67155.0,67159.0,1.77447,276
1772156820000,1772156879999,67159.0,67204.0,67150.0,67190.0,3.24072,282
1772156880000,1772156939999,67190.0,67261.0,67190.0,67250.0,3.88160,276
1772156940000,1772156999999,67250.0,67252.0,67212.0,67218.0,2.41664,142
1772157000000,1772157059999,67218.0,67219.0,67170.0,67216.0,32.26445,253
1772157060000,1772157119999,67216.0,67273.0,67216.0,67234.0,4.86953,249
1772157120000,1772157179999,67233.0,67252.0,67232.0,67248.0,6.27505,149
1772157180000,1772157239999,67247.0,67249.0,67238.0,67242.0,1.90592,108
1772157240000,1772157299999,67242.0,67277.0,67237.0,67250.0,16.04257,260
1772157300000,1772157359999,67250.0,67261.0,67209.0,67221.0,0.60532,196
1772157360000,1772157419999,67220.0,67221.0,67201.0,67215.0,0.93966,114
1772157420000,1772157479999,67214.0,67282.0,67214.0,67248.0,5.39697,279
1772157480000,1772157539999,67247.0,67346.0,67231.0,67343.0,154.66287,624
1772157540000,1772157599999,67343.0,67344.0,67312.0,67312.0,7.38823,159
1772157600000,1772157659999,67312.0,67350.0,67293.0,67349.0,59.13846,374
1772157660000,1772157719999,67345.0,67422.0,67335.0,67422.0,47.87991,474
1772157720000,1772157779999,67422.0,67427.0,67385.0,67414.0,15.48067,303
1772157780000,1772157839999,67413.0,67423.0,67370.0,67372.0,14.94305,253
1772157840000,1772157899999,67371.0,67392.0,67371.0,67385.0,5.43357,171
1772157900000,1772157959999,67384.0,67422.0,67362.0,67415.0,30.75351,374
1772157960000,1772158019999,67414.0,67449.0,67409.0,67437.0,55.43600,369
1772158020000,1772158079999,67436.0,67439.0,67400.0,67402.0,33.28910,290
1772158080000,1772158139999,67401.0,67402.0,67380.0,67401.0,23.25519,211
1772158140000,1772158199999,67400.0,67405.0,67381.0,67391.0,18.73708,218
1772158200000,1772158259999,67390.0,67391.0,67303.0,67324.0,63.53660,456
1772158260000,1772158319999,67324.0,67364.0,67324.0,67364.0,34.32815,324
1772158320000,1772158379999,67364.0,67374.0,67356.0,67357.0,1.80668,117
1772158380000,1772158439999,67356.0,67362.0,67291.0,67291.0,7.14395,282
1772158440000,1772158499999,67291.0,67358.0,67291.0,67291.0,9.95289,260
1772158500000,1772158559999,67291.0,67313.0,67258.0,67271.0,65.89089,465
1772158560000,1772158619999,67270.0,67299.0,67269.0,67286.0,14.18586,215
1772158620000,1772158679999,67284.0,67382.0,67281.0,67345.0,3.17310,234
1772158680000,1772158739999,67344.0,67365.0,67332.0,67365.0,2.82405,113
1772158740000,1772158799999,67364.0,67479.0,67364.0,67478.0,104.80251,659
1772158800000,1772158859999,67478.0,67488.0,67417.0,67417.0,27.63440,359
1772158860000,1772158919999,67416.0,67431.0,67387.0,67394.0,23.56097,348
1772158920000,1772158979999,67394.0,67404.0,67394.0,67397.0,0.32272,71
1772158980000,1772159039999,67397.0,67398.0,67329.0,67345.0,102.11746,438
1772159040000,1772159099999,67344.0,67378.0,67324.0,67373.0,19.33358,318
1772159100000,1772159159999,67370.0,67390.0,67348.0,67383.0,4.28955,200
1772159160000,1772159219999,67383.0,67408.0,67374.0,67408.0,4.18474,149
1772159220000,1772159279999,67407.0,67411.0,67399.0,67399.0,1.61051,132
1772159280000,1772159339999,67398.0,67398.0,67328.0,67374.0,3.77378,294
1772159340000,1772159399999,67373.0,67384.0,67373.0,67383.0,0.44567,92
1772159400000,1772159459999,67383.0,67414.0,67383.0,67413.0,3.08350,197
1772159460000,1772159519999,67413.0,67445.0,67413.0,67418.0,16.12005,261
1772159520000,1772159579999,67418.0,67442.0,67418.0,67437.0,1.46984,160
1772159580000,1772159639999,67435.0,67481.0,67423.0,67479.0,17.38165,300
1772159640000,1772159699999,67479.0,67489.0,67466.0,67487.0,11.48789,204
1772159700000,1772159759999,67486.0,67497.0,67465.0,67466.0,15.89572,221
1772159760000,1772159819999,67469.0,67499.0,67453.0,67465.0,4.87621,193
1772159820000,1772159879999,67464.0,67476.0,67425.0,67426.0,6.24832,192
1772159880000,1772159939999,67425.0,67445.0,67425.0,67435.0,24.55694,198
1772159940000,1772159999999,67435.0,67444.0,67410.0,67427.0,17.64963,194
1772160000000,1772160059999,67427.0,67431.0,67404.0,67424.0,7.41745,144
1772160060000,1772160119999,67424.0,67431.0,67416.0,67417.0,0.43932,109
1772160120000,1772160179999,67416.0,67417.0,67384.0,67384.0,0.68639,124
1772160180000,1772160239999,67383.0,67384.0,67330.0,67384.0,46.45677,461
1772160240000,1772160299999,67385.0,67402.0,67385.0,67402.0,4.02507,135
1772160300000,1772160359999,67401.0,67402.0,67377.0,67390.0,0.52537,156
1772160360000,1772160419999,67390.0,67409.0,67385.0,67393.0,1.28834,167
1772160420000,1772160479999,67392.0,67397.0,67377.0,67386.0,0.23780,131
1772160480000,1772160539999,67385.0,67446.0,67385.0,67421.0,15.61514,282
1772160540000,1772160599999,67421.0,67444.0,67410.0,67427.0,1.78137,221
1772160600000,1772160659999,67428.0,67429.0,67376.0,67376.0,0.86472,201
1772160660000,1772160719999,67376.0,67378.0,67344.0,67368.0,1.67798,192
1772160720000,1772160779999,67367.0,67376.0,67309.0,67312.0,4.09780,247
1772160780000,1772160839999,67311.0,67315.0,67302.0,67315.0,3.41758,100
1772160840000,1772160899999,67315.0,67330.0,67289.0,67290.0,1.81115,217
1772160900000,1772160959999,67289.0,67290.0,67271.0,67271.0,2.20934,131
1772160960000,1772161019999,67271.0,67279.0,67255.0,67262.0,22.77531,220
1772161020000,1772161079999,67262.0,67336.0,67262.0,67316.0,12.98032,292
1772161080000,1772161139999,67315.0,67339.0,67296.0,67296.0,3.72643,193
1772161140000,1772161199999,67293.0,67294.0,67223.0,67229.0,25.82118,408
1772161200000,1772161259999,67229.0,67253.0,67223.0,67243.0,4.87400,220
1772161260000,1772161319999,67243.0,67252.0,67214.0,67218.0,6.44985,197
1772161320000,1772161379999,67217.0,67218.0,67189.0,67198.0,2.50349,175
1772161380000,1772161439999,67198.0,67212.0,67198.0,67211.0,5.31400,145
1772161440000,1772161499999,67209.0,67215.0,67188.0,67215.0,81.02728,291
1772161500000,1772161559999,67214.0,67216.0,67147.0,67148.0,14.15721,371
1772161560000,1772161619999,67147.0,67148.0,67096.0,67096.0,24.47563,435
1772161620000,1772161679999,67096.0,67097.0,67088.0,67096.0,9.94798,207
1772161680000,1772161739999,67095.0,67132.0,67094.0,67132.0,6.51888,188
1772161740000,1772161799999,67132.0,67184.0,67132.0,67151.0,20.97063,307
1772161800000,1772161859999,67152.0,67175.0,67152.0,67165.0,8.29287,174
1772161860000,1772161919999,67164.0,67178.0,67127.0,67127.0,4.10434,215
1772161920000,1772161979999,67127.0,67142.0,67113.0,67142.0,5.86180,166
1772161980000,1772162039999,67140.0,67141.0,67100.0,67100.0,105.72088,317
1772162040000,1772162099999,67099.0,67150.0,67099.0,67150.0,6.96158,187
1772162100000,1772162159999,67149.0,67186.0,67149.0,67157.0,7.48093,247
1772162160000,1772162219999,67156.0,67174.0,67155.0,67163.0,6.85837,183
1772162220000,1772162279999,67162.0,67163.0,67143.0,67148.0,1.83376,132
1772162280000,1772162339999,67148.0,67149.0,67131.0,67139.0,0.30785,124
1772162340000,1772162399999,67139.0,67173.0,67139.0,67167.0,4.99286,147
1772162400000,1772162459999,67166.0,67180.0,67148.0,67179.0,10.69494,227
1772162460000,1772162519999,67179.0,67198.0,67170.0,67192.0,8.93263,184
1772162520000,1772162579999,67191.0,67199.0,67090.0,67093.0,14.16172,315
1772162580000,1772162639999,67092.0,67115.0,67092.0,67095.0,13.03223,252
1772162640000,1772162699999,67095.0,67103.0,67089.0,67090.0,1.25662,101
1772162700000,1772162759999,67089.0,67094.0,67069.0,67075.0,6.88067,209
1772162760000,1772162819999,67074.0,67080.0,67074.0,67080.0,0.33458,61
1772162820000,1772162879999,67079.0,67080.0,67071.0,67072.0,4.70374,108
1772162880000,1772162939999,67071.0,67096.0,67071.0,67083.0,1.67985,121
1772162940000,1772162999999,67082.0,67083.0,67077.0,67078.0,4.76961,100
1772163000000,1772163059999,67077.0,67105.0,67076.0,67099.0,10.97371,219
1772163060000,1772163119999,67098.0,67107.0,67095.0,67107.0,5.87831,129
1772163120000,1772163179999,67097.0,67139.0,67097.0,67138.0,2.45129,153
1772163180000,1772163239999,67138.0,67202.0,67138.0,67179.0,148.32522,488
1772163240000,1772163299999,67179.0,67230.0,67179.0,67228.0,3.13955,263
1772163300000,1772163359999,67227.0,67253.0,67227.0,67236.0,5.78732,249
1772163360000,1772163419999,67236.0,67237.0,67196.0,67214.0,1.00637,239
1772163420000,1772163479999,67214.0,67237.0,67214.0,67236.0,0.91449,141
1772163480000,1772163539999,67236.0,67276.0,67236.0,67276.0,3.45239,190
1772163540000,1772163599999,67279.0,67322.0,67279.0,67299.0,2.90223,245
1772163600000,1772163659999,67298.0,67298.0,67275.0,67276.0,8.62311,206
1772163660000,1772163719999,67276.0,67280.0,67270.0,67280.0,4.00559,127
1772163720000,1772163779999,67279.0,67332.0,67265.0,67313.0,15.05864,292
1772163780000,1772163839999,67312.0,67324.0,67307.0,67313.0,7.80701,210
1772163840000,1772163899999,67312.0,67372.0,67312.0,67367.0,26.18002,329
1772163900000,1772163959999,67366.0,67366.0,67306.0,67312.0,85.92482,378
1772163960000,1772164019999,67311.0,67328.0,67311.0,67328.0,0.63310,127
1772164020000,1772164079999,67327.0,67355.0,67327.0,67348.0,1.35467,155
1772164080000,1772164139999,67347.0,67348.0,67303.0,67320.0,1.69451,195
1772164140000,1772164199999,67320.0,67419.0,67320.0,67407.0,8.07878,366
1772164200000,1772164259999,67406.0,67415.0,67394.0,67394.0,3.41995,158
1772164260000,1772164319999,67394.0,67408.0,67391.0,67392.0,67.66669,224
1772164320000,1772164379999,67391.0,67477.0,67391.0,67467.0,18.98640,382
1772164380000,1772164439999,67466.0,67511.0,67466.0,67491.0,156.35744,484
1772164440000,1772164499999,67489.0,67496.0,67468.0,67473.0,4.90667,173
1772164500000,1772164559999,67472.0,67527.0,67472.0,67506.0,18.44690,380
1772164560000,1772164619999,67505.0,67584.0,67493.0,67578.0,14.32965,401
1772164620000,1772164679999,67578.0,67663.0,67578.0,67662.0,143.33428,1196
1772164680000,1772164739999,67662.0,67695.0,67606.0,67607.0,40.49871,564
1772164740000,1772164799999,67606.0,67629.0,67569.0,67572.0,6.25277,293
1772164800000,1772164859999,67571.0,67596.0,67552.0,67596.0,7.10495,335
1772164860000,1772164919999,67596.0,67621.0,67575.0,67614.0,21.24132,389
1772164920000,1772164979999,67613.0,67619.0,67580.0,67580.0,17.89418,219
1772164980000,1772165039999,67580.0,67839.0,67580.0,67839.0,75.59122,1300
1772165040000,1772165099999,67839.0,67864.0,67700.0,67791.0,113.81026,923
1772165100000,1772165159999,67790.0,67805.0,67706.0,67720.0,7.13469,362
1772165160000,1772165219999,67720.0,67748.0,67715.0,67722.0,5.39827,219
1772165220000,1772165279999,67722.0,67732.0,67642.0,67682.0,9.52571,384
1772165280000,1772165339999,67682.0,67710.0,67682.0,67698.0,2.38749,222
1772165340000,1772165399999,67699.0,67779.0,67686.0,67745.0,10.26354,352
1772165400000,1772165459999,67744.0,67832.0,67743.0,67831.0,6.42939,248
1772165460000,1772165519999,67832.0,67913.0,67811.0,67825.0,47.41494,953
1772165520000,1772165579999,67826.0,67924.0,67826.0,67924.0,19.10963,530
1772165580000,1772165639999,67923.0,67925.0,67863.0,67895.0,50.62285,480
1772165640000,1772165699999,67896.0,67906.0,67869.0,67900.0,3.95620,279
1772165700000,1772165759999,67900.0,67962.0,67893.0,67953.0,77.99709,881
1772165760000,1772165819999,67952.0,68178.0,67947.0,68168.0,196.83486,2015
1772165820000,1772165879999,68169.0,68178.0,68049.0,68067.0,77.34368,652
1772165880000,1772165939999,68068.0,68068.0,68022.0,68047.0,28.31993,395
1772165940000,1772165999999,68046.0,68103.0,68031.0,68103.0,12.42330,378
1772166000000,1772166059999,68104.0,68110.0,67999.0,67999.0,29.06411,476
1772166060000,1772166119999,67998.0,68010.0,67958.0,67966.0,49.25671,483
1772166120000,1772166179999,67966.0,68050.0,67966.0,68002.0,75.58437,466
1772166180000,1772166239999,68000.0,68012.0,67959.0,67988.0,72.86142,471
1772166240000,1772166299999,67988.0,67989.0,67960.0,67965.0,6.09423,249
1772166300000,1772166359999,67965.0,67965.0,67888.0,67889.0,94.55440,517
1772166360000,1772166419999,67888.0,67945.0,67880.0,67920.0,123.11020,797
1772166420000,1772166479999,67921.0,67924.0,67883.0,67907.0,9.40664,354
1772166480000,1772166539999,67907.0,67931.0,67907.0,67915.0,9.97962,262
1772166540000,1772166599999,67916.0,67937.0,67913.0,67914.0,55.33964,253
1772166600000,1772166659999,67914.0,67928.0,67768.0,67774.0,84.75238,783
1772166660000,1772166719999,67773.0,67825.0,67771.0,67816.0,23.43681,379
1772166720000,1772166779999,67815.0,67845.0,67786.0,67840.0,9.60265,239
1772166780000,1772166839999,67841.0,67841.0,67806.0,67840.0,14.48913,216
1772166840000,1772166899999,67840.0,67840.0,67824.0,67824.0,9.60132,177
1772166900000,1772166959999,67823.0,67824.0,67789.0,67806.0,3.38670,249
1772166960000,1772167019999,67805.0,67840.0,67795.0,67823.0,10.97862,302
1772167020000,1772167079999,67822.0,67823.0,67789.0,67798.0,30.95450,263
1772167080000,1772167139999,67798.0,67844.0,67789.0,67844.0,4.01340,210
1772167140000,1772167199999,67843.0,67846.0,67757.0,67757.0,6.16508,292
1772167200000,1772167259999,67757.0,67759.0,67737.0,67759.0,8.91948,234
1772167260000,1772167319999,67758.0,67758.0,67716.0,67734.0,34.82021,370
1772167320000,1772167379999,67736.0,67745.0,67684.0,67695.0,6.71466,304
1772167380000,1772167439999,67694.0,67726.0,67691.0,67726.0,2.03405,166
1772167440000,1772167499999,67726.0,67726.0,67713.0,67724.0,4.09243,121
1772167500000,1772167559999,67723.0,67724.0,67705.0,67709.0,1.42346,135
1772167560000,1772167619999,67709.0,67736.0,67709.0,67727.0,1.11800,154
1772167620000,1772167679999,67724.0,67765.0,67723.0,67752.0,7.77018,209
1772167680000,1772167739999,67752.0,67787.0,67751.0,67777.0,2.48650,261
1772167740000,1772167799999,67776.0,67822.0,67776.0,67783.0,13.40423,313
1772167800000,1772167859999,67784.0,67784.0,67749.0,67760.0,33.38341,186
1772167860000,1772167919999,67761.0,67765.0,67750.0,67760.0,0.98004,132
1772167920000,1772167979999,67761.0,67858.0,67761.0,67841.0,17.71741,475
1772167980000,1772168039999,67841.0,67922.0,67841.0,67864.0,33.07409,506
1772168040000,1772168099999,67863.0,67885.0,67857.0,67865.0,18.62672,235
1772168100000,1772168159999,67866.0,67866.0,67846.0,67846.0,1.29286,143
1772168160000,1772168219999,67845.0,67845.0,67791.0,67807.0,120.91992,430
1772168220000,1772168279999,67807.0,67808.0,67707.0,67717.0,9.04010,394
1772168280000,1772168339999,67717.0,67725.0,67662.0,67691.0,38.43674,442
1772168340000,1772168399999,67691.0,67716.0,67690.0,67716.0,12.30742,217
1772168400000,1772168459999,67715.0,67722.0,67689.0,67716.0,24.02679,468
1772168460000,1772168519999,67716.0,67776.0,67714.0,67746.0,3.11625,274
1772168520000,1772168579999,67746.0,67779.0,67734.0,67775.0,4.09056,172
1772168580000,1772168639999,67776.0,67800.0,67776.0,67794.0,0.46981,147
1772168640000,1772168699999,67795.0,67804.0,67786.0,67786.0,6.98921,152
1772168700000,1772168759999,67786.0,67807.0,67784.0,67807.0,0.40160,125
1772168760000,1772168819999,67807.0,67807.0,67793.0,67796.0,2.33393,129
1772168820000,1772168879999,67797.0,67807.0,67790.0,67799.0,13.54178,211
1772168880000,1772168939999,67799.0,67809.0,67798.0,67802.0,62.91832,230
1772168940000,1772168999999,67802.0,67802.0,67756.0,67757.0,3.55262,173
1772169000000,1772169059999,67757.0,67777.0,67750.0,67776.0,1.12901,120
1772169060000,1772169119999,67777.0,67802.0,67777.0,67801.0,2.44221,126
1772169120000,1772169179999,67801.0,67890.0,67801.0,67869.0,317.87182,839
1772169180000,1772169239999,67869.0,67869.0,67824.0,67833.0,6.04613,225
1772169240000,1772169299999,67833.0,67840.0,67830.0,67830.0,2.36220,105
1772169300000,1772169359999,67830.0,67840.0,67824.0,67839.0,0.63880,127
1772169360000,1772169419999,67840.0,67840.0,67806.0,67806.0,1.08965,123
1772169420000,1772169479999,67807.0,67832.0,67806.0,67832.0,1.32794,121
1772169480000,1772169539999,67833.0,67845.0,67833.0,67844.0,0.42280,80
1772169540000,1772169599999,67845.0,67845.0,67798.0,67799.0,1.56614,215
1772169600000,1772169659999,67799.0,67853.0,67791.0,67830.0,1.29308,227
1772169660000,1772169719999,67831.0,67831.0,67760.0,67765.0,2.80431,175
1772169720000,1772169779999,67766.0,67766.0,67715.0,67715.0,5.30097,241
1772169780000,1772169839999,67716.0,67716.0,67660.0,67691.0,13.22685,348
1772169840000,1772169899999,67692.0,67771.0,67692.0,67739.0,59.09106,408
1772169900000,1772169959999,67740.0,67766.0,67739.0,67766.0,1.89690,117
1772169960000,1772170019999,67762.0,67762.0,67732.0,67739.0,0.15293,123
1772170020000,1772170079999,67739.0,67750.0,67738.0,67750.0,0.66013,86
1772170080000,1772170139999,67751.0,67791.0,67751.0,67787.0,36.83245,205
1772170140000,1772170199999,67786.0,67786.0,67764.0,67765.0,7.76528,96
1772170200000,1772170259999,67767.0,67793.0,67766.0,67788.0,14.89386,148
1772170260000,1772170319999,67789.0,67806.0,67789.0,67803.0,1.15426,148
1772170320000,1772170379999,67802.0,67826.0,67802.0,67816.0,46.46117,251
1772170380000,1772170439999,67816.0,67819.0,67814.0,67815.0,11.01178,85
1772170440000,1772170499999,67815.0,67841.0,67805.0,67806.0,15.64994,264
1772170500000,1772170559999,67806.0,67806.0,67782.0,67782.0,0.57721,87
1772170560000,1772170619999,67782.0,67783.0,67763.0,67763.0,1.03085,111
1772170620000,1772170679999,67762.0,67771.0,67745.0,67770.0,1.99091,158
1772170680000,1772170739999,67770.0,67787.0,67760.0,67786.0,0.69601,112
1772170740000,1772170799999,67787.0,67836.0,67786.0,67819.0,2.41074,198
1772170800000,1772170859999,67819.0,67821.0,67792.0,67792.0,8.25246,153
1772170860000,1772170919999,67792.0,67801.0,67787.0,67801.0,0.52289,103
1772170920000,1772170979999,67801.0,67807.0,67801.0,67807.0,1.04691,67
1772170980000,1772171039999,67808.0,67825.0,67808.0,67822.0,3.43495,125
1772171040000,1772171099999,67822.0,67822.0,67809.0,67810.0,0.55632,110
1772171100000,1772171159999,67810.0,67817.0,67792.0,67797.0,0.75127,142
1772171160000,1772171219999,67797.0,67797.0,67786.0,67786.0,2.72409,62
1772171220000,1772171279999,67787.0,67787.0,67749.0,67749.0,1.04490,152
1772171280000,1772171339999,67750.0,67754.0,67746.0,67746.0,0.44677,68
1772171340000,1772171399999,67745.0,67750.0,67745.0,67749.0,0.48489,56
1772171400000,1772171459999,67748.0,67755.0,67743.0,67755.0,0.24965,81
1772171460000,1772171519999,67755.0,67762.0,67744.0,67744.0,1.77592,116
1772171520000,1772171579999,67745.0,67758.0,67745.0,67758.0,0.15526,51
1772171580000,1772171639999,67759.0,67759.0,67731.0,67732.0,0.94885,99
1772171640000,1772171699999,67731.0,67737.0,67711.0,67712.0,1.15504,112
1772171700000,1772171759999,67712.0,67714.0,67712.0,67713.0,1.21025,56
1772171760000,1772171819999,67713.0,67713.0,67687.0,67688.0,2.31693,135
