open_time,close_time,open,high,low,close,volume,trades
1764741420000,1764741479999,93589.0,93601.0,93566.0,93575.0,3.90812,224
1764741480000,1764741539999,93576.0,93620.0,93546.0,93620.0,5.35886,306
1764741540000,1764741599999,93618.0,93619.0,93593.0,93617.0,6.94812,278
1764741600000,1764741659999,93617.0,93681.0,93617.0,93681.0,43.06590,512
1764741660000,1764741719999,93681.0,93716.0,93554.0,93627.0,33.27473,755
1764741720000,1764741779999,93626.0,93693.0,93626.0,93660.0,31.79409,614
1764741780000,1764741839999,93660.0,93760.0,93642.0,93756.0,18.84967,660
1764741840000,1764741899999,93757.0,93866.0,93724.0,93769.0,108.99313,1567
1764741900000,1764741959999,93769.0,93830.0,93748.0,93796.0,16.47858,573
1764741960000,1764742019999,93796.0,93834.0,93732.0,93746.0,46.46686,733
1764742020000,1764742079999,93746.0,93813.0,93682.0,93780.0,46.84786,715
1764742080000,1764742139999,93781.0,93804.0,93760.0,93803.0,18.46751,522
1764742140000,1764742199999,93802.0,93817.0,93767.0,93780.0,9.91055,505
1764742200000,1764742259999,93781.0,93807.0,93750.0,93761.0,16.78184,484
1764742260000,1764742319999,93762.0,93766.0,93716.0,93717.0,15.96820,586
1764742320000,1764742379999,93718.0,93728.0,93663.0,93663.0,8.89780,465
1764742380000,1764742439999,93663.0,93689.0,93643.0,93681.0,6.39032,290
1764742440000,1764742499999,93681.0,93681.0,93611.0,93673.0,5.46705,452
1764742500000,1764742559999,93672.0,93725.0,93641.0,93709.0,9.39545,456
1764742560000,1764742619999,93709.0,93769.0,93691.0,93769.0,6.34335,376
1764742620000,1764742679999,93769.0,93820.0,93755.0,93803.0,5.67534,591
1764742680000,1764742739999,93804.0,93804.0,93736.0,93788.0,8.15278,353
1764742740000,1764742799999,93788.0,93865.0,93786.0,93822.0,35.33772,621
1764742800000,1764742859999,93822.0,93822.0,93716.0,93717.0,16.45385,624
1764742860000,1764742919999,93717.0,93792.0,93700.0,93767.0,2.76432,402
1764742920000,1764742979999,93769.0,93888.0,93746.0,93872.0,20.06869,580
1764742980000,1764743039999,93872.0,93900.0,93867.0,93897.0,31.37198,611
1764743040000,1764743099999,93897.0,93934.0,93881.0,93934.0,8.19629,410
1764743100000,1764743159999,93934.0,93935.0,93857.0,93865.0,133.59325,846
1764743160000,1764743219999,93866.0,93881.0,93820.0,93881.0,30.47324,509
1764743220000,1764743279999,93879.0,93912.0,93850.0,93901.0,4.87894,310
1764743280000,1764743339999,93901.0,93906.0,93850.0,93873.0,26.64285,440
1764743340000,1764743399999,93874.0,93900.0,93868.0,93896.0,3.83494,270
1764743400000,1764743459999,93897.0,93900.0,93830.0,93830.0,33.71617,430
1764743460000,1764743519999,93831.0,93861.0,93830.0,93840.0,3.46914,305
1764743520000,1764743579999,93840.0,93856.0,93806.0,93810.0,13.28215,378
1764743580000,1764743639999,93810.0,93850.0,93778.0,93821.0,35.62882,478
1764743640000,1764743699999,93821.0,93821.0,93788.0,93788.0,13.17258,546
1764743700000,1764743759999,93788.0,93797.0,93720.0,93740.0,13.64651,572
1764743760000,1764743819999,93740.0,93777.0,93703.0,93777.0,11.82855,495
1764743820000,1764743879999,93776.0,93892.0,93776.0,93877.0,19.73611,501
1764743880000,1764743939999,93877.0,93878.0,93800.0,93800.0,5.28435,405
1764743940000,1764743999999,93801.0,93818.0,93708.0,93721.0,12.31430,600
1764744000000,1764744059999,93720.0,93721.0,93610.0,93610.0,25.78821,688
1764744060000,1764744119999,93610.0,93612.0,93518.0,93526.0,25.15681,709
1764744120000,1764744179999,93526.0,93543.0,93474.0,93492.0,55.43843,827
1764744180000,1764744239999,93491.0,93578.0,93481.0,93481.0,23.42074,658
1764744240000,1764744299999,93482.0,93487.0,93233.0,93280.0,129.33279,1673
1764744300000,1764744359999,93280.0,93293.0,93134.0,93198.0,107.97523,1318
1764744360000,1764744419999,93198.0,93199.0,93180.0,93198.0,30.91669,316
1764744420000,1764744479999,93198.0,93199.0,93133.0,93198.0,24.02944,685
1764744480000,1764744539999,93198.0,93199.0,93164.0,93182.0,7.01897,241
1764744540000,1764744599999,93181.0,93199.0,93159.0,93198.0,28.21601,266
1764744600000,1764744659999,93198.0,93336.0,93195.0,93336.0,48.11253,779
1764744660000,1764744719999,93336.0,93359.0,93219.0,93242.0,19.60613,713
1764744720000,1764744779999,93243.0,93270.0,93186.0,93250.0,5.10990,424
1764744780000,1764744839999,93250.0,93274.0,93187.0,93261.0,7.62310,440
1764744840000,1764744899999,93260.0,93317.0,93250.0,93290.0,40.84074,438
1764744900000,1764744959999,93291.0,93314.0,93251.0,93308.0,6.89162,365
1764744960000,1764745019999,93309.0,93374.0,93307.0,93355.0,13.42357,339
1764745020000,1764745079999,93357.0,93410.0,93350.0,93356.0,37.20844,456
1764745080000,1764745139999,93356.0,93388.0,93318.0,93362.0,61.97978,557
1764745140000,1764745199999,93367.0,93400.0,93367.0,93400.0,63.81474,333
1764745200000,1764745259999,93400.0,93431.0,93367.0,93388.0,17.60836,396
1764745260000,1764745319999,93390.0,93416.0,93255.0,93287.0,93.77025,829
1764745320000,1764745379999,93288.0,93342.0,93241.0,93284.0,8.35717,460
1764745380000,1764745439999,93286.0,93421.0,93286.0,93360.0,7.88105,488
1764745440000,1764745499999,93360.0,93362.0,93295.0,93295.0,7.52707,335
1764745500000,1764745559999,93295.0,93314.0,93250.0,93312.0,5.38201,256
1764745560000,1764745619999,93312.0,93313.0,93239.0,93246.0,18.01272,335
1764745620000,1764745679999,93247.0,93294.0,93247.0,93263.0,5.52248,299
1764745680000,1764745739999,93259.0,93278.0,93220.0,93228.0,7.50352,209
1764745740000,1764745799999,93226.0,93262.0,93220.0,93261.0,14.06281,212
1764745800000,1764745859999,93262.0,93291.0,93206.0,93206.0,12.12835,268
1764745860000,1764745919999,93209.0,93265.0,93209.0,93218.0,34.62983,277
1764745920000,1764745979999,93218.0,93253.0,93200.0,93232.0,6.39700,264
1764745980000,1764746039999,93232.0,93244.0,93180.0,93195.0,23.36175,261
1764746040000,1764746099999,93196.0,93199.0,93171.0,93174.0,2.19779,194
1764746100000,1764746159999,93173.0,93173.0,93074.0,93074.0,71.19383,557
1764746160000,1764746219999,93075.0,93075.0,92923.0,92963.0,287.12576,1377
1764746220000,1764746279999,92962.0,92962.0,92873.0,92919.0,126.74541,977
1764746280000,1764746339999,92918.0,92952.0,92918.0,92925.0,19.67958,390
1764746340000,1764746399999,92925.0,92948.0,92833.0,92833.0,33.75133,569
1764746400000,1764746459999,92835.0,92901.0,92835.0,92900.0,33.45553,392
1764746460000,1764746519999,92900.0,93054.0,92891.0,93048.0,29.45477,580
1764746520000,1764746579999,93054.0,93055.0,92975.0,92996.0,7.75796,372
1764746580000,1764746639999,92995.0,93000.0,92962.0,92994.0,31.66174,370
1764746640000,1764746699999,92994.0,93090.0,92994.0,93089.0,4.82489,327
1764746700000,1764746759999,93090.0,93121.0,93086.0,93115.0,25.81074,336
1764746760000,1764746819999,93115.0,93160.0,93094.0,93110.0,8.25785,387
1764746820000,1764746879999,93110.0,93110.0,93083.0,93103.0,3.38905,136
1764746880000,1764746939999,93102.0,93108.0,93030.0,93031.0,60.92334,428
1764746940000,1764746999999,93031.0,93031.0,92977.0,93006.0,13.19524,272
1764747000000,1764747059999,93006.0,93088.0,93006.0,93084.0,11.04886,245
1764747060000,1764747119999,93084.0,93084.0,92989.0,93003.0,4.41656,283
1764747120000,1764747179999,93000.0,93032.0,92962.0,92989.0,11.98228,354
1764747180000,1764747239999,92991.0,93033.0,92988.0,93002.0,3.97990,254
1764747240000,1764747299999,93002.0,93028.0,92989.0,92989.0,5.49324,241
1764747300000,1764747359999,92990.0,93022.0,92990.0,93005.0,1.27117,155
1764747360000,1764747419999,93004.0,93007.0,92984.0,92994.0,4.11598,210
1764747420000,1764747479999,92994.0,93000.0,92938.0,92959.0,14.71389,291
1764747480000,1764747539999,92960.0,92967.0,92915.0,92942.0,32.71948,343
1764747540000,1764747599999,92941.0,92999.0,92941.0,92999.0,27.04436,289
1764747600000,1764747659999,92999.0,93043.0,92988.0,92996.0,12.56445,309
1764747660000,1764747719999,92996.0,93051.0,92996.0,93050.0,30.74004,373
1764747720000,1764747779999,93051.0,93083.0,93001.0,93019.0,40.37351,448
1764747780000,1764747839999,93018.0,93064.0,93018.0,93064.0,6.50360,268
1764747840000,1764747899999,93063.0,93065.0,93046.0,93065.0,2.33588,122
1764747900000,1764747959999,93064.0,93064.0,92969.0,93004.0,4.86402,341
1764747960000,1764748019999,93006.0,93020.0,92905.0,92910.0,9.82804,360
1764748020000,1764748079999,92911.0,92959.0,92871.0,92926.0,6.21041,389
1764748080000,1764748139999,92926.0,92962.0,92919.0,92961.0,1.56310,181
1764748140000,1764748199999,92961.0,93027.0,92948.0,93027.0,5.00992,277
1764748200000,1764748259999,93027.0,93027.0,92918.0,92938.0,12.49102,252
1764748260000,1764748319999,92940.0,92982.0,92938.0,92938.0,0.76151,226
1764748320000,1764748379999,92938.0,92989.0,92934.0,92935.0,2.20319,273
1764748380000,1764748439999,92934.0,92953.0,92920.0,92921.0,6.49283,209
1764748440000,1764748499999,92920.0,93007.0,92911.0,93000.0,7.25045,338
1764748500000,1764748559999,93000.0,93011.0,93000.0,93000.0,13.90211,208
1764748560000,1764748619999,93000.0,93012.0,92988.0,92989.0,9.04840,151
1764748620000,1764748679999,92988.0,93003.0,92970.0,93003.0,1.36082,181
1764748680000,1764748739999,93003.0,93005.0,92956.0,92963.0,13.72242,206
1764748740000,1764748799999,92963.0,92973.0,92938.0,92973.0,3.22103,182
1764748800000,1764748859999,92974.0,93063.0,92974.0,93044.0,5.34277,343
1764748860000,1764748919999,93043.0,93043.0,92969.0,92982.0,4.50533,274
1764748920000,1764748979999,92983.0,93049.0,92982.0,93041.0,2.92556,256
1764748980000,1764749039999,93042.0,93058.0,93038.0,93056.0,2.65775,215
1764749040000,1764749099999,93056.0,93072.0,93043.0,93067.0,1.42067,193
1764749100000,1764749159999,93067.0,93157.0,93067.0,93157.0,10.88935,329
1764749160000,1764749219999,93156.0,93156.0,92944.0,92944.0,57.53616,645
1764749220000,1764749279999,92945.0,93003.0,92916.0,92964.0,16.20822,513
1764749280000,1764749339999,92965.0,92965.0,92888.0,92890.0,4.03669,270
1764749340000,1764749399999,92890.0,92897.0,92868.0,92897.0,16.77404,287
1764749400000,1764749459999,92897.0,92985.0,92897.0,92971.0,6.16111,333
1764749460000,1764749519999,92972.0,93016.0,92972.0,92988.0,1.72381,228
1764749520000,1764749579999,92987.0,92998.0,92914.0,92929.0,4.43409,352
1764749580000,1764749639999,92928.0,92990.0,92910.0,92989.0,1.92311,258
1764749640000,1764749699999,92990.0,92991.0,92952.0,92952.0,2.86080,150
1764749700000,1764749759999,92953.0,92953.0,92909.0,92933.0,24.29669,405
1764749760000,1764749819999,92933.0,92933.0,92837.0,92877.0,31.77114,514
1764749820000,1764749879999,92878.0,92966.0,92833.0,92840.0,17.28673,556
1764749880000,1764749939999,92841.0,92863.0,92802.0,92815.0,12.57362,417
1764749940000,1764749999999,92815.0,92821.0,92801.0,92805.0,22.75641,468
1764750000000,1764750059999,92804.0,92880.0,92799.0,92854.0,24.74103,422
1764750060000,1764750119999,92853.0,92873.0,92840.0,92857.0,8.99571,224
1764750120000,1764750179999,92857.0,92861.0,92818.0,92818.0,1.63317,174
1764750180000,1764750239999,92818.0,92849.0,92818.0,92829.0,13.18183,189
1764750240000,1764750299999,92830.0,92833.0,92815.0,92823.0,1.51701,150
1764750300000,1764750359999,92824.0,92841.0,92824.0,92832.0,6.28719,150
1764750360000,1764750419999,92832.0,92880.0,92832.0,92879.0,15.75344,244
1764750420000,1764750479999,92879.0,92879.0,92847.0,92851.0,4.93605,148
1764750480000,1764750539999,92852.0,92856.0,92793.0,92793.0,6.55131,277
1764750540000,1764750599999,92794.0,92874.0,92793.0,92873.0,13.25929,266
1764750600000,1764750659999,92874.0,92954.0,92874.0,92926.0,49.17631,414
1764750660000,1764750719999,92926.0,92958.0,92914.0,92957.0,9.95900,261
1764750720000,1764750779999,92957.0,92957.0,92913.0,92914.0,9.55394,265
1764750780000,1764750839999,92914.0,92915.0,92861.0,92861.0,2.73502,218
1764750840000,1764750899999,92861.0,92861.0,92768.0,92788.0,47.82869,432
1764750900000,1764750959999,92788.0,92823.0,92775.0,92818.0,3.37263,230
1764750960000,1764751019999,92818.0,92824.0,92798.0,92809.0,5.88397,175
1764751020000,1764751079999,92810.0,92881.0,92809.0,92870.0,2.14434,236
1764751080000,1764751139999,92872.0,92916.0,92872.0,92873.0,2.39995,266
1764751140000,1764751199999,92877.0,92882.0,92701.0,92801.0,21.83319,682
1764751200000,1764751259999,92802.0,92833.0,92784.0,92789.0,2.16828,183
1764751260000,1764751319999,92790.0,92800.0,92789.0,92796.0,22.94320,318
1764751320000,1764751379999,92796.0,92800.0,92777.0,92799.0,13.84034,330
1764751380000,1764751439999,92799.0,92852.0,92773.0,92773.0,212.29656,792
1764751440000,1764751499999,92774.0,92792.0,92763.0,92778.0,5.94100,263
1764751500000,1764751559999,92778.0,92889.0,92771.0,92844.0,4.25072,501
1764751560000,1764751619999,92844.0,92844.0,92803.0,92817.0,7.11914,260
1764751620000,1764751679999,92818.0,92820.0,92770.0,92820.0,2.77874,368
1764751680000,1764751739999,92819.0,92844.0,92783.0,92784.0,6.41989,407
1764751740000,1764751799999,92782.0,92793.0,92759.0,92771.0,11.53087,405
1764751800000,1764751859999,92771.0,92803.0,92744.0,92790.0,4.55664,400
1764751860000,1764751919999,92792.0,92838.0,92769.0,92791.0,4.20141,465
1764751920000,1764751979999,92791.0,92807.0,92730.0,92750.0,54.11224,540
1764751980000,1764752039999,92749.0,92750.0,92700.0,92701.0,6.93645,215
1764752040000,1764752099999,92700.0,92728.0,92683.0,92688.0,51.12824,447
1764752100000,1764752159999,92688.0,92722.0,92648.0,92713.0,12.50434,472
1764752160000,1764752219999,92714.0,92714.0,92661.0,92661.0,2.60832,342
1764752220000,1764752279999,92659.0,92681.0,92658.0,92675.0,10.26004,267
1764752280000,1764752339999,92676.0,92686.0,92664.0,92667.0,5.88997,205
1764752340000,1764752399999,92667.0,92739.0,92666.0,92730.0,9.37532,319
1764752400000,1764752459999,92729.0,92729.0,92690.0,92713.0,6.49163,281
1764752460000,1764752519999,92714.0,92775.0,92714.0,92774.0,8.02731,319
1764752520000,1764752579999,92774.0,92815.0,92746.0,92791.0,58.40323,392
1764752580000,1764752639999,92791.0,92833.0,92790.0,92812.0,4.36146,214
1764752640000,1764752699999,92812.0,92860.0,92801.0,92860.0,8.81699,241
1764752700000,1764752759999,92860.0,92873.0,92763.0,92764.0,70.84668,556
1764752760000,1764752819999,92764.0,92764.0,92673.0,92692.0,5.79642,372
1764752820000,1764752879999,92692.0,92778.0,92692.0,92760.0,3.94850,376
1764752880000,1764752939999,92760.0,92785.0,92755.0,92760.0,45.27655,449
1764752940000,1764752999999,92761.0,92792.0,92708.0,92755.0,37.91898,590
1764753000000,1764753059999,92755.0,92800.0,92737.0,92781.0,14.26947,319
1764753060000,1764753119999,92781.0,92813.0,92744.0,92793.0,3.45958,271
1764753120000,1764753179999,92795.0,92814.0,92769.0,92770.0,16.53691,271
1764753180000,1764753239999,92768.0,92874.0,92763.0,92873.0,3.42006,364
1764753240000,1764753299999,92872.0,92926.0,92872.0,92925.0,23.75105,384
1764753300000,1764753359999,92925.0,92925.0,92803.0,92835.0,66.11162,547
1764753360000,1764753419999,92835.0,92839.0,92778.0,92798.0,9.05853,276
1764753420000,1764753479999,92798.0,92884.0,92798.0,92838.0,15.89747,413
1764753480000,1764753539999,92836.0,92855.0,92754.0,92854.0,66.96016,610
1764753540000,1764753599999,92855.0,92899.0,92854.0,92863.0,6.04055,250
1764753600000,1764753659999,92863.0,92910.0,92861.0,92910.0,2.44045,237
1764753660000,1764753719999,92911.0,92930.0,92843.0,92843.0,88.34785,571
1764753720000,1764753779999,92843.0,92877.0,92843.0,92863.0,27.14029,250
1764753780000,1764753839999,92862.0,92880.0,92862.0,92880.0,5.86286,173
1764753840000,1764753899999,92879.0,92880.0,92861.0,92871.0,25.00771,224
1764753900000,1764753959999,92871.0,92887.0,92865.0,92865.0,7.42771,231
1764753960000,1764754019999,92866.0,92905.0,92865.0,92869.0,8.20672,242
1764754020000,1764754079999,92869.0,92890.0,92855.0,92855.0,10.01506,224
1764754080000,1764754139999,92854.0,92862.0,92827.0,92857.0,0.95382,215
1764754140000,1764754199999,92857.0,92884.0,92857.0,92881.0,0.98050,197
1764754200000,1764754259999,92884.0,92884.0,92749.0,92759.0,33.10787,492
1764754260000,1764754319999,92758.0,92867.0,92736.0,92846.0,34.24170,541
1764754320000,1764754379999,92845.0,92845.0,92770.0,92782.0,2.30249,219
1764754380000,1764754439999,92781.0,92839.0,92781.0,92838.0,93.46451,611
1764754440000,1764754499999,92838.0,92896.0,92838.0,92840.0,42.96290,370
1764754500000,1764754559999,92840.0,92883.0,92834.0,92852.0,4.65782,263
1764754560000,1764754619999,92851.0,92891.0,92814.0,92891.0,6.71408,301
1764754620000,1764754679999,92891.0,92897.0,92836.0,92843.0,7.37285,239
1764754680000,1764754739999,92841.0,92855.0,92820.0,92832.0,5.62894,165
1764754740000,1764754799999,92832.0,92888.0,92832.0,92888.0,0.75796,144
1764754800000,1764754859999,92886.0,92886.0,92859.0,92869.0,2.17967,144
1764754860000,1764754919999,92868.0,92918.0,92858.0,92909.0,1.70509,185
1764754920000,1764754979999,92908.0,92911.0,92823.0,92834.0,41.35671,360
1764754980000,1764755039999,92834.0,92839.0,92804.0,92833.0,0.56956,180
1764755040000,1764755099999,92832.0,92854.0,92802.0,92854.0,5.26643,213
1764755100000,1764755159999,92854.0,92866.0,92844.0,92865.0,0.44872,137
1764755160000,1764755219999,92864.0,92915.0,92842.0,92862.0,17.48089,347
1764755220000,1764755279999,92860.0,92906.0,92853.0,92879.0,48.03071,328
1764755280000,1764755339999,92879.0,92939.0,92872.0,92916.0,24.67815,224
1764755340000,1764755399999,92919.0,92942.0,92919.0,92934.0,35.65384,173
1764755400000,1764755459999,92933.0,92933.0,92912.0,92913.0,9.26557,189
1764755460000,1764755519999,92913.0,92940.0,92894.0,92940.0,14.98413,234
1764755520000,1764755579999,92938.0,93092.0,92937.0,93092.0,28.95341,628
1764755580000,1764755639999,93084.0,93125.0,93048.0,93070.0,19.43611,526
1764755640000,1764755699999,93070.0,93120.0,93070.0,93114.0,18.94803,346
1764755700000,1764755759999,93114.0,93172.0,93111.0,93140.0,18.57828,502
1764755760000,1764755819999,93141.0,93175.0,93087.0,93102.0,30.43009,491
1764755820000,1764755879999,93101.0,93119.0,93087.0,93118.0,0.67538,192
1764755880000,1764755939999,93119.0,93162.0,93112.0,93112.0,23.52442,342
1764755940000,1764755999999,93113.0,93164.0,93112.0,93145.0,20.00831,239
1764756000000,1764756059999,93145.0,93148.0,93124.0,93125.0,1.49866,149
1764756060000,1764756119999,93125.0,93125.0,93111.0,93112.0,5.16935,122
1764756120000,1764756179999,93111.0,93112.0,93050.0,93052.0,10.28084,297
1764756180000,1764756239999,93052.0,93088.0,92971.0,92983.0,16.01843,525
1764756240000,1764756299999,92983.0,93054.0,92983.0,93054.0,18.09813,315
1764756300000,1764756359999,93053.0,93054.0,93003.0,93050.0,1.97535,329
1764756360000,1764756419999,93050.0,93052.0,93005.0,93007.0,8.82525,194
1764756420000,1764756479999,93005.0,93076.0,93005.0,93076.0,1.12668,186
1764756480000,1764756539999,93076.0,93076.0,93037.0,93058.0,2.74133,214
1764756540000,1764756599999,93057.0,93057.0,93037.0,93055.0,1.54345,124
1764756600000,1764756659999,93057.0,93098.0,93057.0,93094.0,2.65995,217
1764756660000,1764756719999,93094.0,93139.0,93092.0,93121.0,12.67019,303
1764756720000,1764756779999,93121.0,93139.0,93090.0,93091.0,96.86102,469
1764756780000,1764756839999,93090.0,93101.0,93076.0,93100.0,16.89638,170
1764756840000,1764756899999,93101.0,93101.0,93084.0,93092.0,0.84996,148
1764756900000,1764756959999,93092.0,93101.0,93084.0,93099.0,40.98628,176
1764756960000,1764757019999,93097.0,93120.0,93093.0,93109.0,16.07142,196
1764757020000,1764757079999,93108.0,93147.0,93108.0,93140.0,51.76785,311
1764757080000,1764757139999,93139.0,93140.0,93119.0,93133.0,2.25254,136
1764757140000,1764757199999,93133.0,93157.0,93113.0,93156.0,65.61257,426
1764757200000,1764757259999,93157.0,93300.0,93152.0,93290.0,82.00342,749
1764757260000,1764757319999,93290.0,93340.0,93269.0,93269.0,7.82539,384
1764757320000,1764757379999,93270.0,93271.0,93219.0,93255.0,75.20402,608
1764757380000,1764757439999,93255.0,93343.0,93254.0,93341.0,12.36745,432
1764757440000,1764757499999,93340.0,93344.0,93313.0,93316.0,7.96665,223
1764757500000,1764757559999,93314.0,93314.0,93286.0,93309.0,3.81713,224
1764757560000,1764757619999,93308.0,93338.0,93258.0,93321.0,6.53702,471
1764757620000,1764757679999,93321.0,93322.0,93119.0,93119.0,7.00167,622
1764757680000,1764757739999,93120.0,93212.0,93118.0,93205.0,26.85907,339
1764757740000,1764757799999,93205.0,93205.0,93161.0,93173.0,3.53194,268
1764757800000,1764757859999,93173.0,93174.0,93050.0,93058.0,137.88332,740
1764757860000,1764757919999,93060.0,93079.0,92981.0,92981.0,69.91591,632
1764757920000,1764757979999,92982.0,93127.0,92944.0,93109.0,90.40966,698
1764757980000,1764758039999,93108.0,93150.0,93108.0,93150.0,37.69656,368
1764758040000,1764758099999,93149.0,93158.0,93070.0,93070.0,6.48342,340
1764758100000,1764758159999,93069.0,93069.0,92980.0,93001.0,10.00834,363
1764758160000,1764758219999,93001.0,93017.0,92912.0,92919.0,12.17810,422
1764758220000,1764758279999,92918.0,92964.0,92875.0,92889.0,8.54274,488
1764758280000,1764758339999,92889.0,92941.0,92846.0,92925.0,77.03944,622
1764758340000,1764758399999,92925.0,92928.0,92913.0,92924.0,49.52618,191
1764758400000,1764758459999,92925.0,92950.0,92875.0,92875.0,4.68477,231
1764758460000,1764758519999,92875.0,92887.0,92813.0,92848.0,66.21026,647
1764758520000,1764758579999,92848.0,92895.0,92845.0,92856.0,20.90494,342
1764758580000,1764758639999,92863.0,92923.0,92854.0,92912.0,31.46136,329
1764758640000,1764758699999,92912.0,92920.0,92882.0,92890.0,12.59249,196
1764758700000,1764758759999,92890.0,92944.0,92890.0,92914.0,53.07077,357
1764758760000,1764758819999,92913.0,92913.0,92854.0,92855.0,5.80779,254
1764758820000,1764758879999,92854.0,92929.0,92854.0,92929.0,6.13261,215
1764758880000,1764758939999,92930.0,93000.0,92930.0,92933.0,116.75293,677
1764758940000,1764758999999,92934.0,92980.0,92875.0,92979.0,14.25413,372
1764759000000,1764759059999,92978.0,92979.0,92939.0,92941.0,12.27112,226
1764759060000,1764759119999,92941.0,92974.0,92906.0,92973.0,38.78830,430
1764759120000,1764759179999,92974.0,92978.0,92951.0,92978.0,22.69533,238
1764759180000,1764759239999,92977.0,92986.0,92960.0,92971.0,2.84505,134
1764759240000,1764759299999,92972.0,93021.0,92967.0,92978.0,29.90587,379
1764759300000,1764759359999,92978.0,92978.0,92916.0,92924.0,79.47511,378
1764759360000,1764759419999,92925.0,92925.0,92866.0,92886.0,58.34874,396
1764759420000,1764759479999,92886.0,92912.0,92855.0,92857.0,59.22684,357
1764759480000,1764759539999,92858.0,92869.0,92811.0,92839.0,71.51293,589
1764759540000,1764759599999,92847.0,92892.0,92847.0,92886.0,4.36290,282
1764759600000,1764759659999,92887.0,92958.0,92887.0,92936.0,26.81708,408
1764759660000,1764759719999,92936.0,92971.0,92920.0,92945.0,31.68868,332
1764759720000,1764759779999,92944.0,92962.0,92878.0,92878.0,8.58831,262
1764759780000,1764759839999,92879.0,92882.0,92845.0,92879.0,21.24239,301
1764759840000,1764759899999,92879.0,92926.0,92833.0,92833.0,43.74354,387
1764759900000,1764759959999,92854.0,92902.0,92831.0,92897.0,4.13040,278
1764759960000,1764760019999,92895.0,92895.0,92839.0,92871.0,11.04341,297
1764760020000,1764760079999,92869.0,92904.0,92832.0,92903.0,15.14434,427
1764760080000,1764760139999,92904.0,92942.0,92884.0,92922.0,19.50863,382
1764760140000,1764760199999,92922.0,92922.0,92876.0,92884.0,12.03714,304
1764760200000,1764760259999,92883.0,92884.0,92751.0,92762.0,10.34994,427
1764760260000,1764760319999,92762.0,92762.0,92670.0,92683.0,58.92919,470
1764760320000,1764760379999,92684.0,92721.0,92684.0,92701.0,4.68341,327
1764760380000,1764760439999,92700.0,92752.0,92692.0,92745.0,28.15593,366
1764760440000,1764760499999,92744.0,92744.0,92702.0,92713.0,35.04127,394
1764760500000,1764760559999,92712.0,92744.0,92610.0,92611.0,11.21643,549
1764760560000,1764760619999,92612.0,92797.0,92611.0,92797.0,26.56792,775
1764760620000,1764760679999,92797.0,92866.0,92745.0,92745.0,15.54385,524
1764760680000,1764760739999,92746.0,92813.0,92746.0,92807.0,2.63566,241
1764760740000,1764760799999,92806.0,92823.0,92775.0,92823.0,11.62719,299
1764760800000,1764760859999,92823.0,92825.0,92773.0,92781.0,7.60997,199
1764760860000,1764760919999,92781.0,92828.0,92773.0,92806.0,7.87570,323
1764760920000,1764760979999,92806.0,92874.0,92801.0,92874.0,52.34686,487
1764760980000,1764761039999,92875.0,92964.0,92875.0,92963.0,29.48023,474
1764761040000,1764761099999,92964.0,92967.0,92932.0,92953.0,5.07844,190
1764761100000,1764761159999,92951.0,92958.0,92905.0,92958.0,10.36068,238
1764761160000,1764761219999,92958.0,92959.0,92925.0,92959.0,0.98688,156
1764761220000,1764761279999,92959.0,92965.0,92957.0,92965.0,0.49625,85
1764761280000,1764761339999,92964.0,92979.0,92931.0,92942.0,14.93502,237
1764761340000,1764761399999,92943.0,92985.0,92933.0,92954.0,63.84812,468
1764761400000,1764761459999,92953.0,92993.0,92886.0,92984.0,11.37614,455
1764761460000,1764761519999,92984.0,92999.0,92913.0,92925.0,4.41338,302
1764761520000,1764761579999,92925.0,92925.0,92861.0,92898.0,3.07384,335
1764761580000,1764761639999,92898.0,92899.0,92869.0,92870.0,0.64924,132
1764761640000,1764761699999,92870.0,92951.0,92870.0,92950.0,6.53462,314
1764761700000,1764761759999,92951.0,92951.0,92877.0,92878.0,2.68984,248
1764761760000,1764761819999,92879.0,92894.0,92879.0,92893.0,1.22347,106
1764761820000,1764761879999,92893.0,92956.0,92893.0,92934.0,5.82789,274
1764761880000,1764761939999,92934.0,92956.0,92923.0,92948.0,2.73739,154
1764761940000,1764761999999,92948.0,92948.0,92930.0,92937.0,2.36295,114
1764762000000,1764762059999,92936.0,92936.0,92878.0,92904.0,1.46882,192
1764762060000,1764762119999,92902.0,92902.0,92877.0,92877.0,1.90773,168
1764762120000,1764762179999,92874.0,92880.0,92840.0,92847.0,93.23215,463
1764762180000,1764762239999,92845.0,92845.0,92798.0,92814.0,7.01196,282
1764762240000,1764762299999,92814.0,92854.0,92812.0,92854.0,3.97545,208
1764762300000,1764762359999,92853.0,92956.0,92853.0,92956.0,10.94128,264
1764762360000,1764762419999,92957.0,92989.0,92936.0,92936.0,4.65455,271
1764762420000,1764762479999,92936.0,92936.0,92874.0,92895.0,29.23273,385
1764762480000,1764762539999,92894.0,92926.0,92865.0,92869.0,19.77938,294
1764762540000,1764762599999,92870.0,92948.0,92870.0,92929.0,4.97743,295
1764762600000,1764762659999,92933.0,92946.0,92917.0,92935.0,3.96082,201
1764762660000,1764762719999,92931.0,92968.0,92918.0,92968.0,4.16342,233
1764762720000,1764762779999,92968.0,92968.0,92932.0,92932.0,3.38644,155
1764762780000,1764762839999,92931.0,92953.0,92922.0,92922.0,8.21298,162
1764762840000,1764762899999,92921.0,92945.0,92916.0,92916.0,2.18223,147
