open_time,close_time,open,high,low,close,volume,trades
1764030720000,1764030779999,87842.0,87874.0,87835.0,87874.0,4.77093,186
1764030780000,1764030839999,87874.0,87896.0,87869.0,87870.0,6.96702,183
1764030840000,1764030899999,87870.0,88064.0,87869.0,88059.0,12.18214,602
1764030900000,1764030959999,88059.0,88111.0,88042.0,88106.0,13.99187,323
1764030960000,1764031019999,88107.0,88151.0,88106.0,88136.0,13.82096,335
1764031020000,1764031079999,88136.0,88136.0,88056.0,88057.0,20.10487,231
1764031080000,1764031139999,88057.0,88104.0,88057.0,88104.0,3.52239,184
1764031140000,1764031199999,88104.0,88104.0,88047.0,88071.0,9.59156,248
1764031200000,1764031259999,88071.0,88123.0,88051.0,88123.0,17.12441,265
1764031260000,1764031319999,88123.0,88143.0,88101.0,88143.0,3.67827,217
1764031320000,1764031379999,88143.0,88234.0,88143.0,88225.0,14.31314,392
1764031380000,1764031439999,88226.0,88231.0,88122.0,88135.0,23.82899,444
1764031440000,1764031499999,88136.0,88146.0,88135.0,88141.0,12.86381,114
1764031500000,1764031559999,88142.0,88208.0,88135.0,88146.0,23.52179,341
1764031560000,1764031619999,88146.0,88146.0,88072.0,88095.0,7.91108,252
1764031620000,1764031679999,88096.0,88107.0,88051.0,88059.0,23.14307,185
1764031680000,1764031739999,88055.0,88055.0,87969.0,87975.0,20.50526,334
1764031740000,1764031799999,87976.0,88014.0,87933.0,87998.0,8.36818,310
1764031800000,1764031859999,87998.0,88014.0,87998.0,88002.0,2.67789,93
1764031860000,1764031919999,88002.0,88038.0,87942.0,88017.0,4.49767,352
1764031920000,1764031979999,88017.0,88046.0,87969.0,87974.0,1.96533,209
1764031980000,1764032039999,87975.0,88007.0,87925.0,88005.0,1.64946,290
1764032040000,1764032099999,88006.0,88113.0,88005.0,88104.0,8.11065,366
1764032100000,1764032159999,88103.0,88125.0,88017.0,88125.0,5.79476,378
1764032160000,1764032219999,88122.0,88122.0,88079.0,88088.0,2.62475,195
1764032220000,1764032279999,88089.0,88089.0,88031.0,88070.0,27.20844,326
1764032280000,1764032339999,88070.0,88070.0,88028.0,88031.0,12.92230,160
1764032340000,1764032399999,88031.0,88051.0,88023.0,88051.0,5.55072,140
1764032400000,1764032459999,88053.0,88072.0,87861.0,87876.0,20.27170,499
1764032460000,1764032519999,87877.0,87905.0,87868.0,87892.0,4.32616,135
1764032520000,1764032579999,87893.0,87920.0,87892.0,87912.0,19.81978,227
1764032580000,1764032639999,87912.0,87984.0,87911.0,87984.0,24.46079,271
1764032640000,1764032699999,87989.0,88056.0,87945.0,87980.0,19.84042,550
1764032700000,1764032759999,87977.0,87990.0,87942.0,87952.0,1.86912,196
1764032760000,1764032819999,87952.0,87990.0,87897.0,87897.0,8.79917,364
1764032820000,1764032879999,87898.0,87910.0,87871.0,87892.0,7.76021,224
1764032880000,1764032939999,87892.0,87984.0,87864.0,87979.0,5.41543,328
1764032940000,1764032999999,87979.0,88067.0,87979.0,88012.0,18.60555,427
1764033000000,1764033059999,88012.0,88017.0,87978.0,87993.0,6.38305,105
1764033060000,1764033119999,87993.0,88066.0,87993.0,88062.0,16.52847,326
1764033120000,1764033179999,88062.0,88140.0,88062.0,88134.0,10.28499,304
1764033180000,1764033239999,88134.0,88140.0,88109.0,88129.0,8.45941,261
1764033240000,1764033299999,88129.0,88133.0,88091.0,88092.0,13.02073,225
1764033300000,1764033359999,88092.0,88117.0,88091.0,88100.0,4.25464,171
1764033360000,1764033419999,88099.0,88099.0,88036.0,88063.0,9.21209,359
1764033420000,1764033479999,88064.0,88088.0,88003.0,88003.0,16.74791,393
1764033480000,1764033539999,88004.0,88004.0,87897.0,87900.0,9.43314,391
1764033540000,1764033599999,87900.0,87925.0,87883.0,87921.0,11.33641,262
1764033600000,1764033659999,87922.0,88012.0,87912.0,87982.0,14.81139,310
1764033660000,1764033719999,87982.0,88013.0,87969.0,88013.0,2.13375,146
1764033720000,1764033779999,88013.0,88082.0,88008.0,88031.0,14.74145,430
1764033780000,1764033839999,88031.0,88050.0,88009.0,88030.0,15.56679,253
1764033840000,1764033899999,88031.0,88141.0,87938.0,88141.0,38.10942,775
1764033900000,1764033959999,88141.0,88142.0,88083.0,88093.0,59.54251,429
1764033960000,1764034019999,88093.0,88100.0,88080.0,88098.0,7.65485,178
1764034020000,1764034079999,88098.0,88140.0,88078.0,88082.0,57.28063,442
1764034080000,1764034139999,88086.0,88104.0,87984.0,87986.0,32.83412,433
1764034140000,1764034199999,87986.0,88016.0,87970.0,87999.0,0.82630,152
1764034200000,1764034259999,87999.0,87999.0,87935.0,87936.0,11.84921,317
1764034260000,1764034319999,87936.0,88005.0,87928.0,88005.0,1.89941,204
1764034320000,1764034379999,88005.0,88012.0,87963.0,87964.0,0.96634,169
1764034380000,1764034439999,87964.0,88014.0,87964.0,88007.0,0.98655,139
1764034440000,1764034499999,88007.0,88011.0,87950.0,87951.0,8.95909,208
1764034500000,1764034559999,87951.0,87975.0,87951.0,87961.0,1.23281,75
1764034560000,1764034619999,87961.0,88041.0,87960.0,87989.0,13.19983,272
1764034620000,1764034679999,87988.0,88020.0,87961.0,88020.0,16.15205,281
1764034680000,1764034739999,88020.0,88022.0,87991.0,88002.0,26.94706,150
1764034740000,1764034799999,88002.0,88002.0,87900.0,87900.0,5.95338,269
1764034800000,1764034859999,87901.0,87928.0,87876.0,87876.0,11.19633,241
1764034860000,1764034919999,87877.0,87963.0,87870.0,87922.0,21.42466,433
1764034920000,1764034979999,87922.0,87933.0,87880.0,87891.0,19.73788,288
1764034980000,1764035039999,87891.0,87926.0,87886.0,87925.0,21.44222,246
1764035040000,1764035099999,87926.0,87939.0,87919.0,87932.0,4.11044,134
1764035100000,1764035159999,87931.0,87931.0,87881.0,87892.0,9.81283,221
1764035160000,1764035219999,87894.0,87925.0,87894.0,87901.0,3.59792,144
1764035220000,1764035279999,87902.0,87912.0,87870.0,87873.0,3.84076,171
1764035280000,1764035339999,87874.0,87874.0,87728.0,87742.0,61.40080,1069
1764035340000,1764035399999,87743.0,87763.0,87727.0,87737.0,25.84338,337
1764035400000,1764035459999,87738.0,87785.0,87722.0,87764.0,34.33260,355
1764035460000,1764035519999,87765.0,87772.0,87712.0,87759.0,11.12643,252
1764035520000,1764035579999,87759.0,87782.0,87713.0,87752.0,24.25418,417
1764035580000,1764035639999,87752.0,87768.0,87747.0,87763.0,8.57607,193
1764035640000,1764035699999,87764.0,87816.0,87754.0,87754.0,13.02338,239
1764035700000,1764035759999,87754.0,87769.0,87723.0,87767.0,2.19067,171
1764035760000,1764035819999,87767.0,87767.0,87734.0,87734.0,5.20415,147
1764035820000,1764035879999,87735.0,87768.0,87706.0,87712.0,1.62814,198
1764035880000,1764035939999,87706.0,87753.0,87700.0,87752.0,2.43409,169
1764035940000,1764035999999,87753.0,87753.0,87655.0,87676.0,28.84774,518
1764036000000,1764036059999,87676.0,87696.0,87592.0,87592.0,11.20823,492
1764036060000,1764036119999,87592.0,87747.0,87564.0,87742.0,86.03675,771
1764036120000,1764036179999,87743.0,87901.0,87704.0,87873.0,31.61462,591
1764036180000,1764036239999,87873.0,87875.0,87780.0,87790.0,17.89877,403
1764036240000,1764036299999,87790.0,87862.0,87790.0,87815.0,14.58491,272
1764036300000,1764036359999,87813.0,87813.0,87777.0,87777.0,0.62156,127
1764036360000,1764036419999,87777.0,87777.0,87703.0,87703.0,9.13874,268
1764036420000,1764036479999,87704.0,87779.0,87702.0,87720.0,2.22544,254
1764036480000,1764036539999,87720.0,87766.0,87700.0,87766.0,9.09662,278
1764036540000,1764036599999,87766.0,87779.0,87740.0,87769.0,2.12930,191
1764036600000,1764036659999,87770.0,87813.0,87770.0,87813.0,2.35117,172
1764036660000,1764036719999,87813.0,87841.0,87813.0,87831.0,3.16451,207
1764036720000,1764036779999,87829.0,87841.0,87793.0,87793.0,7.55755,181
1764036780000,1764036839999,87794.0,87802.0,87763.0,87763.0,24.62635,290
1764036840000,1764036899999,87764.0,87764.0,87736.0,87759.0,3.22993,142
1764036900000,1764036959999,87759.0,87833.0,87752.0,87802.0,10.28982,254
1764036960000,1764037019999,87802.0,87803.0,87746.0,87787.0,3.47599,239
1764037020000,1764037079999,87787.0,87838.0,87787.0,87809.0,1.88547,204
1764037080000,1764037139999,87810.0,87810.0,87768.0,87780.0,4.21974,165
1764037140000,1764037199999,87780.0,87838.0,87780.0,87813.0,60.85815,294
1764037200000,1764037259999,87813.0,87831.0,87813.0,87829.0,5.63192,122
1764037260000,1764037319999,87830.0,87844.0,87791.0,87791.0,3.57213,201
1764037320000,1764037379999,87804.0,87824.0,87782.0,87782.0,4.38824,164
1764037380000,1764037439999,87783.0,87783.0,87704.0,87713.0,13.86167,287
1764037440000,1764037499999,87713.0,87713.0,87652.0,87655.0,21.49936,379
1764037500000,1764037559999,87653.0,87699.0,87625.0,87648.0,25.96947,387
1764037560000,1764037619999,87649.0,87649.0,87580.0,87588.0,32.28892,402
1764037620000,1764037679999,87589.0,87605.0,87559.0,87600.0,18.41494,304
1764037680000,1764037739999,87600.0,87615.0,87568.0,87615.0,5.17649,265
1764037740000,1764037799999,87615.0,87619.0,87606.0,87606.0,5.17353,142
1764037800000,1764037859999,87607.0,87607.0,87554.0,87554.0,10.18845,316
1764037860000,1764037919999,87561.0,87561.0,87416.0,87417.0,120.90843,1498
1764037920000,1764037979999,87417.0,87469.0,87416.0,87434.0,15.89724,328
1764037980000,1764038039999,87435.0,87526.0,87434.0,87507.0,24.62571,342
1764038040000,1764038099999,87506.0,87506.0,87443.0,87481.0,6.79724,276
1764038100000,1764038159999,87482.0,87482.0,87430.0,87431.0,4.93055,347
1764038160000,1764038219999,87431.0,87506.0,87430.0,87505.0,19.17298,303
1764038220000,1764038279999,87506.0,87539.0,87472.0,87489.0,51.30848,430
1764038280000,1764038339999,87490.0,87494.0,87448.0,87486.0,1.30331,228
1764038340000,1764038399999,87486.0,87517.0,87480.0,87517.0,15.33753,193
1764038400000,1764038459999,87517.0,87587.0,87501.0,87554.0,76.34479,615
1764038460000,1764038519999,87555.0,87560.0,87519.0,87521.0,1.34667,149
1764038520000,1764038579999,87521.0,87544.0,87516.0,87516.0,4.54754,201
1764038580000,1764038639999,87516.0,87558.0,87508.0,87558.0,2.54317,130
1764038640000,1764038699999,87558.0,87653.0,87558.0,87626.0,16.45712,300
1764038700000,1764038759999,87625.0,87683.0,87623.0,87671.0,11.02486,226
1764038760000,1764038819999,87670.0,87678.0,87654.0,87660.0,2.71104,159
1764038820000,1764038879999,87660.0,87688.0,87634.0,87684.0,31.32582,320
1764038880000,1764038939999,87684.0,87700.0,87683.0,87700.0,5.65947,90
1764038940000,1764038999999,87700.0,87779.0,87700.0,87752.0,70.00876,428
1764039000000,1764039059999,87752.0,87816.0,87751.0,87803.0,24.07581,384
1764039060000,1764039119999,87803.0,87812.0,87721.0,87722.0,45.31841,382
1764039120000,1764039179999,87722.0,87761.0,87721.0,87757.0,23.62450,218
1764039180000,1764039239999,87757.0,87767.0,87739.0,87740.0,1.05604,88
1764039240000,1764039299999,87740.0,87746.0,87724.0,87746.0,11.49113,133
1764039300000,1764039359999,87746.0,87802.0,87745.0,87789.0,1.74510,162
1764039360000,1764039419999,87789.0,87824.0,87789.0,87818.0,17.32945,232
1764039420000,1764039479999,87818.0,87818.0,87799.0,87804.0,8.23488,145
1764039480000,1764039539999,87805.0,87882.0,87803.0,87881.0,18.08549,257
1764039540000,1764039599999,87882.0,87882.0,87838.0,87862.0,9.53485,201
1764039600000,1764039659999,87862.0,87871.0,87802.0,87836.0,18.32336,359
1764039660000,1764039719999,87836.0,87836.0,87753.0,87766.0,37.62671,292
1764039720000,1764039779999,87766.0,87780.0,87748.0,87751.0,1.04445,122
1764039780000,1764039839999,87751.0,87801.0,87748.0,87776.0,40.99254,281
1764039840000,1764039899999,87777.0,87821.0,87773.0,87794.0,2.48040,167
1764039900000,1764039959999,87795.0,87836.0,87795.0,87835.0,1.67597,187
1764039960000,1764040019999,87835.0,87884.0,87834.0,87881.0,16.74099,210
1764040020000,1764040079999,87881.0,87990.0,87874.0,87875.0,62.62416,666
1764040080000,1764040139999,87875.0,87876.0,87832.0,87870.0,11.79870,191
1764040140000,1764040199999,87869.0,87891.0,87856.0,87887.0,7.53435,162
1764040200000,1764040259999,87888.0,87888.0,87781.0,87806.0,8.46527,247
1764040260000,1764040319999,87806.0,87806.0,87766.0,87799.0,1.60626,167
1764040320000,1764040379999,87799.0,87823.0,87799.0,87815.0,2.90814,124
1764040380000,1764040439999,87815.0,87815.0,87753.0,87769.0,9.29006,261
1764040440000,1764040499999,87770.0,87785.0,87770.0,87777.0,25.74620,120
1764040500000,1764040559999,87777.0,87792.0,87764.0,87764.0,1.35390,92
1764040560000,1764040619999,87764.0,87769.0,87703.0,87769.0,26.78830,347
1764040620000,1764040679999,87769.0,87783.0,87755.0,87782.0,0.69713,119
1764040680000,1764040739999,87782.0,87806.0,87778.0,87778.0,23.02085,240
1764040740000,1764040799999,87778.0,87778.0,87756.0,87756.0,0.71216,92
1764040800000,1764040859999,87756.0,87772.0,87712.0,87771.0,70.22006,435
1764040860000,1764040919999,87772.0,87839.0,87771.0,87818.0,1.35694,199
1764040920000,1764040979999,87818.0,87867.0,87818.0,87852.0,2.61677,175
1764040980000,1764041039999,87852.0,87910.0,87851.0,87910.0,3.95171,140
1764041040000,1764041099999,87910.0,87928.0,87899.0,87922.0,24.52448,304
1764041100000,1764041159999,87922.0,87922.0,87852.0,87853.0,4.05235,246
1764041160000,1764041219999,87853.0,87853.0,87797.0,87821.0,6.38842,205
1764041220000,1764041279999,87821.0,87869.0,87821.0,87866.0,1.89245,132
1764041280000,1764041339999,87865.0,87865.0,87846.0,87851.0,1.88166,81
1764041340000,1764041399999,87852.0,87898.0,87849.0,87898.0,7.03648,147
1764041400000,1764041459999,87898.0,87898.0,87859.0,87859.0,7.33243,188
1764041460000,1764041519999,87860.0,87866.0,87831.0,87833.0,5.26274,154
1764041520000,1764041579999,87833.0,87833.0,87775.0,87776.0,2.62316,145
1764041580000,1764041639999,87776.0,87776.0,87692.0,87700.0,7.52520,317
1764041640000,1764041699999,87701.0,87701.0,87624.0,87647.0,23.95320,433
1764041700000,1764041759999,87648.0,87662.0,87612.0,87659.0,27.01171,414
1764041760000,1764041819999,87659.0,87666.0,87638.0,87644.0,6.44237,196
1764041820000,1764041879999,87644.0,87644.0,87587.0,87608.0,41.52440,392
1764041880000,1764041939999,87608.0,87629.0,87604.0,87626.0,45.03015,209
1764041940000,1764041999999,87627.0,87627.0,87551.0,87552.0,70.73627,478
1764042000000,1764042059999,87552.0,87582.0,87543.0,87582.0,17.80863,232
1764042060000,1764042119999,87582.0,87601.0,87581.0,87591.0,3.51469,160
1764042120000,1764042179999,87592.0,87623.0,87576.0,87616.0,28.69646,253
1764042180000,1764042239999,87616.0,87616.0,87577.0,87611.0,0.67941,153
1764042240000,1764042299999,87611.0,87622.0,87591.0,87621.0,4.34166,153
1764042300000,1764042359999,87622.0,87625.0,87600.0,87625.0,15.85762,180
1764042360000,1764042419999,87625.0,87626.0,87604.0,87611.0,3.13609,139
1764042420000,1764042479999,87611.0,87632.0,87589.0,87592.0,0.46888,176
1764042480000,1764042539999,87599.0,87621.0,87580.0,87582.0,1.37360,157
1764042540000,1764042599999,87582.0,87616.0,87574.0,87616.0,7.42797,202
1764042600000,1764042659999,87616.0,87616.0,87562.0,87595.0,8.73992,246
1764042660000,1764042719999,87596.0,87596.0,87516.0,87517.0,81.75746,412
1764042720000,1764042779999,87518.0,87600.0,87496.0,87600.0,5.19538,416
1764042780000,1764042839999,87600.0,87644.0,87599.0,87642.0,32.59302,216
1764042840000,1764042899999,87643.0,87735.0,87633.0,87722.0,8.09912,372
1764042900000,1764042959999,87722.0,87747.0,87716.0,87745.0,26.59885,194
1764042960000,1764043019999,87745.0,87778.0,87726.0,87726.0,1.80780,199
1764043020000,1764043079999,87723.0,87723.0,87702.0,87719.0,2.73202,164
1764043080000,1764043139999,87719.0,87763.0,87686.0,87763.0,2.84603,236
1764043140000,1764043199999,87763.0,87779.0,87762.0,87767.0,1.61103,118
1764043200000,1764043259999,87768.0,87784.0,87746.0,87784.0,3.05175,164
1764043260000,1764043319999,87786.0,87820.0,87786.0,87802.0,3.30253,155
1764043320000,1764043379999,87802.0,87830.0,87797.0,87819.0,13.41734,264
1764043380000,1764043439999,87819.0,87836.0,87792.0,87793.0,11.06043,177
1764043440000,1764043499999,87796.0,87905.0,87796.0,87894.0,136.46061,555
1764043500000,1764043559999,87895.0,87942.0,87892.0,87904.0,3.29221,234
1764043560000,1764043619999,87905.0,87924.0,87898.0,87900.0,15.63853,153
1764043620000,1764043679999,87900.0,87950.0,87900.0,87950.0,4.88775,207
1764043680000,1764043739999,87950.0,87951.0,87942.0,87942.0,4.86053,86
1764043740000,1764043799999,87943.0,87989.0,87940.0,87989.0,3.50493,171
1764043800000,1764043859999,87989.0,87989.0,87954.0,87955.0,4.34285,116
1764043860000,1764043919999,87955.0,87979.0,87915.0,87915.0,5.00349,180
1764043920000,1764043979999,87916.0,87957.0,87909.0,87956.0,7.06051,201
1764043980000,1764044039999,87957.0,88022.0,87956.0,88022.0,10.20276,260
1764044040000,1764044099999,88022.0,88098.0,88022.0,88084.0,29.75482,468
1764044100000,1764044159999,88084.0,88084.0,88027.0,88058.0,2.57268,209
1764044160000,1764044219999,88058.0,88058.0,88020.0,88020.0,11.08853,203
1764044220000,1764044279999,88020.0,88020.0,87991.0,88011.0,0.75662,145
1764044280000,1764044339999,88012.0,88012.0,87977.0,87982.0,2.81866,129
1764044340000,1764044399999,87982.0,88034.0,87967.0,88025.0,0.89488,175
1764044400000,1764044459999,88026.0,88030.0,88023.0,88029.0,0.37746,54
1764044460000,1764044519999,88030.0,88050.0,88029.0,88029.0,1.22747,116
1764044520000,1764044579999,88030.0,88030.0,87906.0,87960.0,13.04432,369
1764044580000,1764044639999,87960.0,87969.0,87912.0,87920.0,19.04543,206
1764044640000,1764044699999,87921.0,87967.0,87921.0,87951.0,2.09085,204
1764044700000,1764044759999,87952.0,87966.0,87926.0,87966.0,22.22658,171
1764044760000,1764044819999,87961.0,87987.0,87919.0,87933.0,12.42981,219
1764044820000,1764044879999,87933.0,87992.0,87926.0,87992.0,1.88572,234
1764044880000,1764044939999,87992.0,88027.0,87990.0,87994.0,14.54930,297
1764044940000,1764044999999,87994.0,87997.0,87986.0,87991.0,1.06305,66
1764045000000,1764045059999,87991.0,88024.0,87973.0,88023.0,11.27102,175
1764045060000,1764045119999,88024.0,88167.0,88023.0,88111.0,34.45886,739
1764045120000,1764045179999,88114.0,88205.0,88114.0,88196.0,5.34508,378
1764045180000,1764045239999,88197.0,88208.0,88164.0,88208.0,8.62634,208
1764045240000,1764045299999,88208.0,88209.0,88169.0,88208.0,6.34415,266
1764045300000,1764045359999,88208.0,88299.0,88208.0,88226.0,72.32432,831
1764045360000,1764045419999,88226.0,88257.0,88205.0,88248.0,26.99111,456
1764045420000,1764045479999,88248.0,88248.0,88157.0,88172.0,13.50974,379
1764045480000,1764045539999,88172.0,88175.0,88155.0,88156.0,8.09052,179
1764045540000,1764045599999,88156.0,88214.0,88155.0,88214.0,3.36760,217
1764045600000,1764045659999,88214.0,88215.0,88185.0,88185.0,24.15373,202
1764045660000,1764045719999,88186.0,88186.0,88150.0,88182.0,10.68775,197
1764045720000,1764045779999,88183.0,88183.0,88165.0,88178.0,5.81903,104
1764045780000,1764045839999,88178.0,88178.0,88125.0,88129.0,7.59697,171
1764045840000,1764045899999,88129.0,88129.0,88101.0,88118.0,3.77438,154
1764045900000,1764045959999,88118.0,88172.0,88089.0,88171.0,4.64481,212
1764045960000,1764046019999,88172.0,88226.0,88172.0,88200.0,5.90355,277
1764046020000,1764046079999,88201.0,88235.0,88187.0,88188.0,14.42637,298
1764046080000,1764046139999,88189.0,88194.0,88174.0,88174.0,1.02433,100
1764046140000,1764046199999,88175.0,88188.0,88171.0,88188.0,1.45130,119
1764046200000,1764046259999,88188.0,88230.0,88185.0,88210.0,3.29471,140
1764046260000,1764046319999,88210.0,88300.0,88210.0,88300.0,16.47567,335
1764046320000,1764046379999,88300.0,88318.0,88297.0,88317.0,9.02924,195
1764046380000,1764046439999,88318.0,88391.0,88318.0,88391.0,19.82601,448
1764046440000,1764046499999,88392.0,88473.0,88391.0,88446.0,24.97145,535
1764046500000,1764046559999,88446.0,88446.0,88333.0,88333.0,16.96561,458
1764046560000,1764046619999,88334.0,88334.0,88302.0,88327.0,22.13360,311
1764046620000,1764046679999,88328.0,88347.0,88312.0,88315.0,9.54701,248
1764046680000,1764046739999,88316.0,88326.0,88316.0,88326.0,0.73506,61
1764046740000,1764046799999,88326.0,88326.0,88290.0,88299.0,14.04890,187
1764046800000,1764046859999,88300.0,88300.0,88254.0,88283.0,18.33127,272
1764046860000,1764046919999,88283.0,88283.0,88266.0,88267.0,6.34650,128
1764046920000,1764046979999,88267.0,88290.0,88253.0,88290.0,6.17779,159
1764046980000,1764047039999,88290.0,88297.0,88277.0,88277.0,8.50957,144
1764047040000,1764047099999,88277.0,88286.0,88266.0,88285.0,1.06555,108
1764047100000,1764047159999,88285.0,88285.0,88221.0,88222.0,3.64730,238
1764047160000,1764047219999,88222.0,88265.0,88189.0,88235.0,20.54068,326
1764047220000,1764047279999,88235.0,88244.0,88224.0,88229.0,1.36562,110
1764047280000,1764047339999,88229.0,88235.0,88229.0,88234.0,1.14319,61
1764047340000,1764047399999,88234.0,88234.0,88170.0,88170.0,3.56844,168
1764047400000,1764047459999,88171.0,88211.0,88167.0,88211.0,8.46606,184
1764047460000,1764047519999,88208.0,88216.0,88174.0,88174.0,6.25334,162
1764047520000,1764047579999,88175.0,88192.0,88135.0,88138.0,0.78982,133
1764047580000,1764047639999,88139.0,88145.0,88126.0,88143.0,13.28913,158
1764047640000,1764047699999,88143.0,88145.0,88132.0,88133.0,25.34174,201
1764047700000,1764047759999,88133.0,88151.0,88121.0,88121.0,67.61512,368
1764047760000,1764047819999,88122.0,88122.0,88104.0,88116.0,43.85334,219
1764047820000,1764047879999,88116.0,88149.0,88067.0,88070.0,78.51430,430
1764047880000,1764047939999,88070.0,88110.0,88058.0,88096.0,91.24895,289
1764047940000,1764047999999,88096.0,88137.0,88079.0,88117.0,33.84917,283
1764048000000,1764048059999,88118.0,88118.0,88063.0,88063.0,5.13367,166
1764048060000,1764048119999,88064.0,88086.0,88046.0,88086.0,22.89051,223
1764048120000,1764048179999,88086.0,88086.0,88029.0,88081.0,30.52610,264
1764048180000,1764048239999,88082.0,88082.0,88055.0,88073.0,16.81329,154
1764048240000,1764048299999,88074.0,88074.0,88052.0,88053.0,7.35655,122
1764048300000,1764048359999,88054.0,88054.0,88021.0,88022.0,18.70849,198
1764048360000,1764048419999,88022.0,88022.0,87937.0,87937.0,98.00365,651
1764048420000,1764048479999,87938.0,87938.0,87877.0,87909.0,4.98207,316
1764048480000,1764048539999,87910.0,87942.0,87909.0,87942.0,6.90299,202
1764048540000,1764048599999,87943.0,87979.0,87942.0,87952.0,4.03914,188
1764048600000,1764048659999,87953.0,87987.0,87948.0,87985.0,3.80575,129
1764048660000,1764048719999,87985.0,88035.0,87979.0,88029.0,22.00545,208
1764048720000,1764048779999,88029.0,88125.0,88029.0,88095.0,64.85085,473
1764048780000,1764048839999,88095.0,88136.0,88086.0,88128.0,90.76602,298
1764048840000,1764048899999,88128.0,88128.0,88111.0,88111.0,10.06181,108
1764048900000,1764048959999,88112.0,88112.0,88102.0,88102.0,3.26604,83
1764048960000,1764049019999,88103.0,88125.0,88102.0,88124.0,52.23009,309
1764049020000,1764049079999,88124.0,88124.0,88098.0,88099.0,24.03289,178
1764049080000,1764049139999,88099.0,88099.0,88098.0,88099.0,5.08115,79
1764049140000,1764049199999,88099.0,88150.0,88099.0,88145.0,32.83492,230
1764049200000,1764049259999,88145.0,88145.0,88139.0,88140.0,4.94161,75
1764049260000,1764049319999,88140.0,88140.0,88083.0,88084.0,18.84360,193
1764049320000,1764049379999,88084.0,88118.0,88083.0,88118.0,21.05191,156
1764049380000,1764049439999,88118.0,88143.0,88117.0,88137.0,25.74425,165
1764049440000,1764049499999,88138.0,88138.0,88126.0,88128.0,7.73856,103
1764049500000,1764049559999,88128.0,88153.0,88121.0,88123.0,47.69640,268
1764049560000,1764049619999,88123.0,88123.0,88086.0,88086.0,9.46368,143
1764049620000,1764049679999,88087.0,88087.0,88083.0,88083.0,10.16325,87
1764049680000,1764049739999,88084.0,88122.0,88083.0,88119.0,44.48491,312
1764049740000,1764049799999,88120.0,88120.0,88114.0,88114.0,7.61654,109
1764049800000,1764049859999,88115.0,88115.0,88112.0,88112.0,11.12361,117
1764049860000,1764049919999,88113.0,88137.0,88112.0,88132.0,19.45810,192
1764049920000,1764049979999,88132.0,88155.0,88131.0,88154.0,25.64152,260
1764049980000,1764050039999,88154.0,88154.0,88109.0,88110.0,24.97897,358
1764050040000,1764050099999,88110.0,88111.0,88109.0,88111.0,18.34967,141
1764050100000,1764050159999,88111.0,88111.0,88075.0,88075.0,20.62756,356
1764050160000,1764050219999,88076.0,88076.0,88032.0,88033.0,17.54999,336
