open_time,close_time,open,high,low,close,volume,trades
1756775640000,1756775699999,109218.0,109224.0,109180.0,109180.0,2.32986,65
1756775700000,1756775759999,109180.0,109190.0,109094.0,109142.0,9.07061,207
1756775760000,1756775819999,109142.0,109142.0,109062.0,109085.0,0.76840,101
1756775820000,1756775879999,109085.0,109125.0,109061.0,109084.0,14.31997,172
1756775880000,1756775939999,109084.0,109092.0,109034.0,109092.0,8.85147,153
1756775940000,1756775999999,109092.0,109113.0,109082.0,109093.0,0.62859,91
1756776000000,1756776059999,109094.0,109190.0,109094.0,109154.0,3.66409,152
1756776060000,1756776119999,109154.0,109165.0,109119.0,109119.0,3.60019,100
1756776120000,1756776179999,109120.0,109190.0,109120.0,109189.0,21.86831,176
1756776180000,1756776239999,109190.0,109238.0,109171.0,109235.0,12.60403,198
1756776240000,1756776299999,109234.0,109234.0,109168.0,109174.0,1.15461,117
1756776300000,1756776359999,109175.0,109175.0,109138.0,109171.0,1.04042,81
1756776360000,1756776419999,109171.0,109171.0,109120.0,109121.0,3.10418,111
1756776420000,1756776479999,109121.0,109160.0,109090.0,109159.0,6.23352,162
1756776480000,1756776539999,109159.0,109180.0,109134.0,109163.0,3.38565,120
1756776540000,1756776599999,109164.0,109204.0,109164.0,109182.0,1.15612,86
1756776600000,1756776659999,109183.0,109226.0,109180.0,109225.0,1.12697,93
1756776660000,1756776719999,109226.0,109246.0,109217.0,109220.0,1.20860,109
1756776720000,1756776779999,109221.0,109224.0,109070.0,109140.0,303.70029,1065
1756776780000,1756776839999,109140.0,109174.0,109113.0,109113.0,23.78542,167
1756776840000,1756776899999,109104.0,109104.0,109000.0,109014.0,25.57967,268
1756776900000,1756776959999,109014.0,109027.0,108966.0,108980.0,6.76901,188
1756776960000,1756777019999,108980.0,108999.0,108963.0,108999.0,1.71374,75
1756777020000,1756777079999,108999.0,109022.0,108999.0,108999.0,6.19389,81
1756777080000,1756777139999,108999.0,109037.0,108991.0,109036.0,1.16362,54
1756777140000,1756777199999,109037.0,109070.0,109036.0,109070.0,1.42671,53
1756777200000,1756777259999,109070.0,109109.0,109069.0,109096.0,5.24746,65
1756777260000,1756777319999,109096.0,109256.0,109096.0,109235.0,40.65336,292
1756777320000,1756777379999,109236.0,109333.0,109228.0,109329.0,47.26580,337
1756777380000,1756777439999,109329.0,109342.0,109317.0,109338.0,6.80481,91
1756777440000,1756777499999,109339.0,109546.0,109338.0,109458.0,341.04294,1149
1756777500000,1756777559999,109459.0,109470.0,109364.0,109420.0,64.84383,545
1756777560000,1756777619999,109420.0,109456.0,109357.0,109373.0,12.06777,207
1756777620000,1756777679999,109359.0,109440.0,109336.0,109440.0,1.80332,128
1756777680000,1756777739999,109440.0,109576.0,109440.0,109547.0,319.21958,1469
1756777740000,1756777799999,109547.0,109593.0,109540.0,109576.0,33.76164,320
1756777800000,1756777859999,109576.0,109577.0,109501.0,109555.0,22.09424,221
1756777860000,1756777919999,109559.0,109600.0,109520.0,109539.0,12.06968,189
1756777920000,1756777979999,109543.0,109559.0,109456.0,109465.0,21.49172,174
1756777980000,1756778039999,109465.0,109540.0,109461.0,109462.0,18.03080,219
1756778040000,1756778099999,109462.0,109471.0,109461.0,109462.0,13.83702,115
1756778100000,1756778159999,109462.0,109462.0,109392.0,109411.0,27.51831,249
1756778160000,1756778219999,109402.0,109427.0,109373.0,109373.0,8.98588,117
1756778220000,1756778279999,109373.0,109373.0,109346.0,109361.0,4.23887,72
1756778280000,1756778339999,109363.0,109396.0,109324.0,109325.0,5.80267,140
1756778340000,1756778399999,109326.0,109326.0,109302.0,109303.0,5.88332,94
1756778400000,1756778459999,109303.0,109303.0,109283.0,109300.0,2.72548,86
1756778460000,1756778519999,109300.0,109320.0,109287.0,109310.0,3.08262,84
1756778520000,1756778579999,109310.0,109338.0,109294.0,109338.0,3.42709,106
1756778580000,1756778639999,109338.0,109391.0,109334.0,109372.0,6.53764,125
1756778640000,1756778699999,109392.0,109392.0,109340.0,109379.0,2.14044,104
1756778700000,1756778759999,109380.0,109472.0,109379.0,109472.0,1.53411,157
1756778760000,1756778819999,109471.0,109510.0,109471.0,109493.0,6.37847,143
1756778820000,1756778879999,109494.0,109523.0,109436.0,109437.0,7.64534,155
1756778880000,1756778939999,109437.0,109437.0,109396.0,109397.0,1.37171,102
1756778940000,1756778999999,109397.0,109397.0,109374.0,109379.0,3.14193,88
1756779000000,1756779059999,109379.0,109406.0,109378.0,109383.0,13.31751,132
1756779060000,1756779119999,109383.0,109383.0,109292.0,109292.0,10.27624,206
1756779120000,1756779179999,109293.0,109320.0,109292.0,109299.0,1.16273,83
1756779180000,1756779239999,109299.0,109352.0,109279.0,109279.0,26.69471,236
1756779240000,1756779299999,109280.0,109348.0,109280.0,109338.0,1.97417,84
1756779300000,1756779359999,109339.0,109340.0,109276.0,109277.0,4.92319,112
1756779360000,1756779419999,109277.0,109277.0,109235.0,109240.0,10.40775,154
1756779420000,1756779479999,109241.0,109253.0,109155.0,109173.0,24.85073,192
1756779480000,1756779539999,109177.0,109232.0,109177.0,109232.0,3.67375,63
1756779540000,1756779599999,109235.0,109264.0,109235.0,109255.0,4.59585,71
1756779600000,1756779659999,109247.0,109330.0,109247.0,109330.0,5.51425,82
1756779660000,1756779719999,109330.0,109373.0,109329.0,109373.0,1.16685,52
1756779720000,1756779779999,109373.0,109422.0,109355.0,109422.0,2.80711,137
1756779780000,1756779839999,109422.0,109459.0,109421.0,109445.0,9.92889,163
1756779840000,1756779899999,109445.0,109494.0,109444.0,109494.0,5.80375,128
1756779900000,1756779959999,109494.0,109558.0,109494.0,109550.0,29.36127,229
1756779960000,1756780019999,109550.0,109550.0,109486.0,109500.0,6.69257,133
1756780020000,1756780079999,109500.0,109584.0,109499.0,109584.0,14.95197,202
1756780080000,1756780139999,109584.0,109596.0,109535.0,109535.0,25.49664,176
1756780140000,1756780199999,109535.0,109543.0,109501.0,109523.0,9.84928,118
1756780200000,1756780259999,109523.0,109523.0,109472.0,109472.0,6.79565,92
1756780260000,1756780319999,109472.0,109505.0,109450.0,109486.0,12.52109,168
1756780320000,1756780379999,109486.0,109486.0,109444.0,109451.0,6.27409,94
1756780380000,1756780439999,109451.0,109522.0,109451.0,109521.0,0.97871,66
1756780440000,1756780499999,109522.0,109540.0,109514.0,109514.0,7.64443,70
1756780500000,1756780559999,109514.0,109580.0,109514.0,109580.0,14.66238,143
1756780560000,1756780619999,109580.0,109666.0,109560.0,109561.0,74.61320,489
1756780620000,1756780679999,109561.0,109561.0,109506.0,109507.0,26.01400,212
1756780680000,1756780739999,109504.0,109510.0,109497.0,109501.0,5.02100,61
1756780740000,1756780799999,109502.0,109529.0,109502.0,109514.0,8.75604,91
1756780800000,1756780859999,109514.0,109535.0,109475.0,109475.0,21.70974,168
1756780860000,1756780919999,109476.0,109495.0,109456.0,109495.0,2.90610,83
1756780920000,1756780979999,109495.0,109495.0,109471.0,109495.0,0.50377,63
1756780980000,1756781039999,109495.0,109552.0,109494.0,109552.0,5.55767,114
1756781040000,1756781099999,109552.0,109616.0,109551.0,109610.0,14.47898,156
1756781100000,1756781159999,109614.0,109623.0,109609.0,109611.0,1.99188,87
1756781160000,1756781219999,109611.0,109664.0,109610.0,109655.0,17.14858,143
1756781220000,1756781279999,109656.0,109677.0,109610.0,109677.0,11.54912,153
1756781280000,1756781339999,109677.0,109688.0,109665.0,109679.0,6.88817,124
1756781340000,1756781399999,109679.0,109780.0,109678.0,109770.0,77.06835,467
1756781400000,1756781459999,109770.0,109840.0,109750.0,109839.0,65.05256,406
1756781460000,1756781519999,109835.0,109910.0,109789.0,109870.0,473.55280,1236
1756781520000,1756781579999,109870.0,109870.0,109794.0,109794.0,9.91424,125
1756781580000,1756781639999,109794.0,109800.0,109768.0,109777.0,80.93467,243
1756781640000,1756781699999,109777.0,109777.0,109712.0,109728.0,7.88506,106
1756781700000,1756781759999,109729.0,109761.0,109709.0,109730.0,14.45482,107
1756781760000,1756781819999,109730.0,109827.0,109730.0,109827.0,57.11562,260
1756781820000,1756781879999,109827.0,109940.0,109827.0,109927.0,55.99802,452
1756781880000,1756781939999,109927.0,110100.0,109919.0,110097.0,264.89625,998
1756781940000,1756781999999,110100.0,110259.0,110079.0,110230.0,119.67226,1092
1756782000000,1756782059999,110234.0,110358.0,110094.0,110094.0,216.09344,1292
1756782060000,1756782119999,110095.0,110188.0,110048.0,110188.0,42.69661,453
1756782120000,1756782179999,110188.0,110188.0,110111.0,110133.0,31.78151,209
1756782180000,1756782239999,110137.0,110150.0,110118.0,110132.0,178.77509,469
1756782240000,1756782299999,110120.0,110137.0,110102.0,110126.0,21.63283,123
1756782300000,1756782359999,110127.0,110152.0,110107.0,110151.0,25.57933,178
1756782360000,1756782419999,110152.0,110328.0,110124.0,110318.0,54.08117,432
1756782420000,1756782479999,110318.0,110420.0,110317.0,110420.0,43.29510,448
1756782480000,1756782539999,110420.0,110421.0,110335.0,110335.0,179.37377,735
1756782540000,1756782599999,110336.0,110350.0,110290.0,110315.0,100.06693,371
1756782600000,1756782659999,110316.0,110383.0,110315.0,110379.0,9.95860,95
1756782660000,1756782719999,110379.0,110405.0,110347.0,110372.0,10.67818,134
1756782720000,1756782779999,110372.0,110372.0,110296.0,110336.0,4.66991,157
1756782780000,1756782839999,110337.0,110379.0,110311.0,110320.0,32.18206,226
1756782840000,1756782899999,110321.0,110367.0,110312.0,110349.0,81.77367,404
1756782900000,1756782959999,110349.0,110370.0,110335.0,110366.0,10.87627,159
1756782960000,1756783019999,110366.0,110609.0,110365.0,110608.0,235.27210,1156
1756783020000,1756783079999,110609.0,110609.0,110370.0,110441.0,117.03710,624
1756783080000,1756783139999,110441.0,110497.0,110401.0,110401.0,52.96294,313
1756783140000,1756783199999,110401.0,110401.0,110300.0,110301.0,24.36216,252
1756783200000,1756783259999,110301.0,110354.0,110268.0,110327.0,35.92423,252
1756783260000,1756783319999,110326.0,110326.0,110281.0,110281.0,5.17193,95
1756783320000,1756783379999,110279.0,110279.0,110226.0,110250.0,35.08481,207
1756783380000,1756783439999,110250.0,110287.0,110249.0,110276.0,14.52977,87
1756783440000,1756783499999,110277.0,110340.0,110271.0,110340.0,39.27193,197
1756783500000,1756783559999,110340.0,110340.0,110223.0,110224.0,160.80340,553
1756783560000,1756783619999,110225.0,110225.0,110160.0,110197.0,142.76376,543
1756783620000,1756783679999,110197.0,110217.0,110189.0,110201.0,6.38502,117
1756783680000,1756783739999,110199.0,110199.0,110104.0,110122.0,23.39322,253
1756783740000,1756783799999,110123.0,110123.0,110100.0,110122.0,10.60816,154
1756783800000,1756783859999,110122.0,110171.0,110122.0,110149.0,9.76111,113
1756783860000,1756783919999,110149.0,110170.0,110072.0,110097.0,128.03151,663
1756783920000,1756783979999,110098.0,110174.0,110097.0,110165.0,11.92899,159
1756783980000,1756784039999,110165.0,110169.0,110145.0,110159.0,1.30201,62
1756784040000,1756784099999,110160.0,110200.0,110159.0,110200.0,5.17896,83
1756784100000,1756784159999,110200.0,110280.0,110199.0,110277.0,91.57885,461
1756784160000,1756784219999,110278.0,110339.0,110266.0,110273.0,121.14541,461
1756784220000,1756784279999,110273.0,110294.0,110267.0,110294.0,4.32340,92
1756784280000,1756784339999,110294.0,110328.0,110294.0,110295.0,2.96173,88
1756784340000,1756784399999,110286.0,110286.0,110194.0,110231.0,1.80499,117
1756784400000,1756784459999,110231.0,110320.0,110222.0,110320.0,3.61848,106
1756784460000,1756784519999,110319.0,110359.0,110310.0,110359.0,36.68132,200
1756784520000,1756784579999,110359.0,110388.0,110359.0,110388.0,1.46220,68
1756784580000,1756784639999,110388.0,110389.0,110338.0,110338.0,19.38188,140
1756784640000,1756784699999,110338.0,110338.0,110300.0,110301.0,3.90640,85
1756784700000,1756784759999,110301.0,110308.0,110300.0,110308.0,3.35734,83
1756784760000,1756784819999,110308.0,110367.0,110308.0,110329.0,30.54041,235
1756784820000,1756784879999,110329.0,110330.0,110302.0,110302.0,22.47451,159
1756784880000,1756784939999,110303.0,110320.0,110302.0,110303.0,11.12416,88
1756784940000,1756784999999,110303.0,110361.0,110302.0,110361.0,1.30132,65
1756785000000,1756785059999,110361.0,110389.0,110353.0,110389.0,16.80806,136
1756785060000,1756785119999,110389.0,110462.0,110388.0,110459.0,90.76420,405
1756785120000,1756785179999,110459.0,110462.0,110402.0,110403.0,14.19288,142
1756785180000,1756785239999,110403.0,110403.0,110385.0,110386.0,2.21916,74
1756785240000,1756785299999,110386.0,110407.0,110385.0,110402.0,2.47206,92
1756785300000,1756785359999,110401.0,110401.0,110342.0,110343.0,14.22564,130
1756785360000,1756785419999,110343.0,110355.0,110336.0,110336.0,20.32896,134
1756785420000,1756785479999,110336.0,110336.0,110270.0,110277.0,26.13795,236
1756785480000,1756785539999,110277.0,110317.0,110276.0,110310.0,7.60743,110
1756785540000,1756785599999,110310.0,110310.0,110290.0,110301.0,0.55987,65
1756785600000,1756785659999,110301.0,110301.0,110220.0,110221.0,5.40040,189
1756785660000,1756785719999,110221.0,110239.0,110199.0,110223.0,9.99448,134
1756785720000,1756785779999,110223.0,110223.0,110215.0,110216.0,0.67811,47
1756785780000,1756785839999,110216.0,110216.0,110199.0,110210.0,18.02566,119
1756785840000,1756785899999,110210.0,110287.0,110209.0,110221.0,12.46713,183
1756785900000,1756785959999,110221.0,110286.0,110220.0,110250.0,2.12827,114
1756785960000,1756786019999,110250.0,110254.0,110217.0,110227.0,2.51928,95
1756786020000,1756786079999,110227.0,110240.0,110204.0,110221.0,103.53048,281
1756786080000,1756786139999,110221.0,110249.0,110200.0,110249.0,6.46258,94
1756786140000,1756786199999,110249.0,110250.0,110243.0,110249.0,4.31273,59
1756786200000,1756786259999,110250.0,110310.0,110249.0,110282.0,1.71540,131
1756786260000,1756786319999,110282.0,110282.0,110250.0,110279.0,3.71862,114
1756786320000,1756786379999,110279.0,110279.0,110269.0,110277.0,0.65058,65
1756786380000,1756786439999,110277.0,110320.0,110263.0,110316.0,9.41978,124
1756786440000,1756786499999,110316.0,110337.0,110307.0,110337.0,3.73797,79
1756786500000,1756786559999,110338.0,110350.0,110315.0,110316.0,8.71462,109
1756786560000,1756786619999,110316.0,110408.0,110279.0,110393.0,268.38599,529
1756786620000,1756786679999,110393.0,110393.0,110383.0,110384.0,11.11002,78
1756786680000,1756786739999,110384.0,110411.0,110383.0,110406.0,27.74846,154
1756786740000,1756786799999,110406.0,110406.0,110354.0,110354.0,16.31765,136
1756786800000,1756786859999,110354.0,110376.0,110314.0,110376.0,5.02486,148
1756786860000,1756786919999,110376.0,110403.0,110375.0,110375.0,14.60173,172
1756786920000,1756786979999,110376.0,110376.0,110339.0,110340.0,5.38094,153
1756786980000,1756787039999,110340.0,110340.0,110312.0,110322.0,6.54648,103
1756787040000,1756787099999,110322.0,110322.0,110288.0,110312.0,1.94940,95
1756787100000,1756787159999,110310.0,110310.0,110254.0,110255.0,38.49177,184
1756787160000,1756787219999,110255.0,110255.0,110220.0,110225.0,18.69899,120
1756787220000,1756787279999,110225.0,110303.0,110224.0,110303.0,14.03965,157
1756787280000,1756787339999,110303.0,110308.0,110285.0,110287.0,3.20249,57
1756787340000,1756787399999,110287.0,110321.0,110286.0,110304.0,8.51116,80
1756787400000,1756787459999,110302.0,110351.0,110298.0,110337.0,0.78005,53
1756787460000,1756787519999,110337.0,110348.0,110293.0,110294.0,4.08903,104
1756787520000,1756787579999,110294.0,110295.0,110248.0,110249.0,17.83072,124
1756787580000,1756787639999,110248.0,110267.0,110245.0,110255.0,1.15283,92
1756787640000,1756787699999,110255.0,110265.0,110206.0,110207.0,3.42896,159
1756787700000,1756787759999,110207.0,110236.0,110206.0,110206.0,10.24149,97
1756787760000,1756787819999,110207.0,110207.0,110149.0,110175.0,50.68023,137
1756787820000,1756787879999,110175.0,110185.0,110172.0,110172.0,1.68018,67
1756787880000,1756787939999,110172.0,110172.0,110153.0,110165.0,2.72667,58
1756787940000,1756787999999,110165.0,110221.0,110164.0,110201.0,0.52377,99
1756788000000,1756788059999,110203.0,110271.0,110202.0,110243.0,9.23759,131
1756788060000,1756788119999,110243.0,110265.0,110220.0,110262.0,4.00004,86
1756788120000,1756788179999,110262.0,110262.0,110218.0,110259.0,0.29879,52
1756788180000,1756788239999,110259.0,110274.0,110258.0,110270.0,0.99303,42
1756788240000,1756788299999,110270.0,110270.0,110217.0,110218.0,0.81332,46
1756788300000,1756788359999,110218.0,110252.0,110210.0,110252.0,0.38699,58
1756788360000,1756788419999,110252.0,110290.0,110251.0,110270.0,2.24700,119
1756788420000,1756788479999,110267.0,110267.0,110222.0,110228.0,10.28333,121
1756788480000,1756788539999,110228.0,110228.0,110179.0,110179.0,44.24263,195
1756788540000,1756788599999,110184.0,110184.0,110148.0,110151.0,87.70536,271
1756788600000,1756788659999,110151.0,110168.0,110131.0,110162.0,3.64376,88
1756788660000,1756788719999,110162.0,110162.0,110124.0,110125.0,3.00277,70
1756788720000,1756788779999,110125.0,110169.0,110124.0,110151.0,1.80089,50
1756788780000,1756788839999,110151.0,110205.0,110150.0,110205.0,0.24065,38
1756788840000,1756788899999,110205.0,110217.0,110180.0,110194.0,19.74387,176
1756788900000,1756788959999,110195.0,110251.0,110194.0,110251.0,12.11479,120
1756788960000,1756789019999,110251.0,110251.0,110226.0,110230.0,15.77192,107
1756789020000,1756789079999,110230.0,110246.0,110228.0,110228.0,15.33108,118
1756789080000,1756789139999,110229.0,110268.0,110228.0,110268.0,129.30091,371
1756789140000,1756789199999,110268.0,110312.0,110267.0,110308.0,5.73138,73
1756789200000,1756789259999,110308.0,110325.0,110285.0,110285.0,1.02736,50
1756789260000,1756789319999,110285.0,110292.0,110243.0,110243.0,5.27973,80
1756789320000,1756789379999,110244.0,110245.0,110228.0,110229.0,3.59109,48
1756789380000,1756789439999,110229.0,110229.0,110195.0,110212.0,19.28670,141
1756789440000,1756789499999,110212.0,110212.0,110142.0,110163.0,32.13578,174
1756789500000,1756789559999,110163.0,110163.0,110133.0,110134.0,5.98217,123
1756789560000,1756789619999,110134.0,110134.0,110105.0,110106.0,6.26311,113
1756789620000,1756789679999,110106.0,110126.0,110100.0,110101.0,8.16987,98
1756789680000,1756789739999,110101.0,110101.0,110057.0,110076.0,154.86538,551
1756789740000,1756789799999,110077.0,110077.0,110014.0,110061.0,77.33195,311
1756789800000,1756789859999,110061.0,110086.0,110059.0,110060.0,1.95570,69
1756789860000,1756789919999,110060.0,110083.0,110051.0,110068.0,16.21046,92
1756789920000,1756789979999,110068.0,110099.0,110067.0,110093.0,12.35233,70
1756789980000,1756790039999,110100.0,110131.0,110100.0,110119.0,0.36120,47
1756790040000,1756790099999,110119.0,110164.0,110118.0,110164.0,5.80217,74
1756790100000,1756790159999,110164.0,110205.0,110134.0,110135.0,5.18502,110
1756790160000,1756790219999,110135.0,110146.0,110099.0,110111.0,11.65947,165
1756790220000,1756790279999,110111.0,110161.0,110110.0,110161.0,0.27300,35
1756790280000,1756790339999,110161.0,110173.0,110135.0,110173.0,0.31790,46
1756790340000,1756790399999,110173.0,110228.0,110173.0,110228.0,3.70545,95
1756790400000,1756790459999,110228.0,110243.0,110163.0,110164.0,20.66647,124
1756790460000,1756790519999,110164.0,110164.0,110092.0,110093.0,0.85112,95
1756790520000,1756790579999,110093.0,110093.0,110073.0,110085.0,3.03347,77
1756790580000,1756790639999,110085.0,110104.0,110069.0,110100.0,5.07775,93
1756790640000,1756790699999,110100.0,110136.0,110099.0,110136.0,35.63323,167
1756790700000,1756790759999,110136.0,110187.0,110135.0,110187.0,1.11131,78
1756790760000,1756790819999,110188.0,110189.0,110174.0,110182.0,7.94644,68
1756790820000,1756790879999,110182.0,110184.0,110154.0,110166.0,35.70540,152
1756790880000,1756790939999,110166.0,110166.0,110150.0,110152.0,1.46919,51
1756790940000,1756790999999,110152.0,110152.0,110122.0,110124.0,10.29065,104
1756791000000,1756791059999,110124.0,110162.0,110123.0,110162.0,1.10924,65
1756791060000,1756791119999,110162.0,110162.0,110148.0,110149.0,1.71851,80
1756791120000,1756791179999,110149.0,110149.0,110112.0,110114.0,1.09123,76
1756791180000,1756791239999,110114.0,110138.0,110113.0,110132.0,2.36861,49
1756791240000,1756791299999,110132.0,110132.0,110102.0,110103.0,0.28599,65
1756791300000,1756791359999,110103.0,110132.0,110103.0,110132.0,1.10513,61
1756791360000,1756791419999,110132.0,110173.0,110131.0,110173.0,2.62669,117
1756791420000,1756791479999,110173.0,110173.0,110124.0,110125.0,2.47768,91
1756791480000,1756791539999,110125.0,110125.0,110105.0,110107.0,3.00452,76
1756791540000,1756791599999,110110.0,110157.0,110105.0,110137.0,2.33667,95
1756791600000,1756791659999,110137.0,110178.0,110136.0,110167.0,3.96075,81
1756791660000,1756791719999,110167.0,110167.0,110106.0,110107.0,0.31563,97
1756791720000,1756791779999,110107.0,110145.0,110106.0,110145.0,37.75515,142
1756791780000,1756791839999,110145.0,110146.0,110138.0,110139.0,1.84381,68
1756791840000,1756791899999,110139.0,110139.0,110090.0,110097.0,11.91359,147
1756791900000,1756791959999,110097.0,110147.0,110096.0,110147.0,0.27286,61
1756791960000,1756792019999,110147.0,110156.0,110146.0,110156.0,0.45188,36
1756792020000,1756792079999,110156.0,110202.0,110156.0,110202.0,0.19979,63
1756792080000,1756792139999,110210.0,110285.0,110210.0,110278.0,18.19206,175
1756792140000,1756792199999,110278.0,110278.0,110193.0,110200.0,15.61231,116
1756792200000,1756792259999,110200.0,110235.0,110191.0,110235.0,0.50073,72
1756792260000,1756792319999,110235.0,110274.0,110234.0,110274.0,11.13918,83
1756792320000,1756792379999,110274.0,110278.0,110201.0,110202.0,9.91489,99
1756792380000,1756792439999,110202.0,110240.0,110201.0,110210.0,11.10574,108
1756792440000,1756792499999,110210.0,110216.0,110194.0,110196.0,4.56561,82
1756792500000,1756792559999,110197.0,110236.0,110196.0,110233.0,0.74605,84
1756792560000,1756792619999,110233.0,110233.0,110188.0,110189.0,0.17273,61
