open_time,close_time,open,high,low,close,volume,trades
1764378660000,1764378719999,90900.0,90900.0,90890.0,90898.0,4.67256,105
1764378720000,1764378779999,90898.0,90900.0,90898.0,90900.0,9.77551,41
1764378780000,1764378839999,90900.0,90971.0,90899.0,90964.0,115.95153,574
1764378840000,1764378899999,90963.0,91001.0,90951.0,91000.0,69.71740,346
1764378900000,1764378959999,91000.0,91001.0,90966.0,90970.0,20.79454,225
1764378960000,1764379019999,90970.0,91040.0,90970.0,91039.0,14.13472,260
1764379020000,1764379079999,91040.0,91042.0,91018.0,91018.0,7.81171,140
1764379080000,1764379139999,91019.0,91064.0,91016.0,91016.0,35.05040,305
1764379140000,1764379199999,91026.0,91027.0,90903.0,90903.0,0.96492,249
1764379200000,1764379259999,90903.0,90951.0,90903.0,90950.0,14.04256,209
1764379260000,1764379319999,90950.0,90956.0,90939.0,90956.0,0.25111,72
1764379320000,1764379379999,90955.0,90957.0,90955.0,90957.0,1.68370,51
1764379380000,1764379439999,90956.0,90957.0,90942.0,90943.0,1.28957,89
1764379440000,1764379499999,90943.0,90948.0,90942.0,90948.0,0.24041,52
1764379500000,1764379559999,90947.0,90948.0,90936.0,90936.0,4.67491,73
1764379560000,1764379619999,90937.0,90937.0,90926.0,90926.0,19.04850,80
1764379620000,1764379679999,90926.0,90943.0,90926.0,90942.0,2.45564,101
1764379680000,1764379739999,90942.0,90943.0,90921.0,90923.0,28.85792,201
1764379740000,1764379799999,90923.0,90924.0,90906.0,90917.0,21.35739,174
1764379800000,1764379859999,90917.0,90918.0,90903.0,90903.0,1.56036,136
1764379860000,1764379919999,90904.0,90904.0,90848.0,90856.0,36.71440,320
1764379920000,1764379979999,90855.0,90887.0,90855.0,90885.0,0.68846,123
1764379980000,1764380039999,90884.0,90884.0,90874.0,90879.0,0.33634,94
1764380040000,1764380099999,90879.0,90879.0,90829.0,90866.0,5.47212,245
1764380100000,1764380159999,90865.0,90880.0,90863.0,90865.0,2.09935,112
1764380160000,1764380219999,90864.0,90864.0,90828.0,90831.0,0.23625,130
1764380220000,1764380279999,90832.0,90832.0,90819.0,90824.0,13.77958,161
1764380280000,1764380339999,90825.0,90826.0,90824.0,90825.0,0.76999,48
1764380340000,1764380399999,90825.0,90825.0,90800.0,90801.0,0.77677,116
1764380400000,1764380459999,90801.0,90801.0,90740.0,90747.0,35.65950,444
1764380460000,1764380519999,90747.0,90788.0,90747.0,90781.0,28.22197,200
1764380520000,1764380579999,90780.0,90790.0,90775.0,90789.0,1.86945,76
1764380580000,1764380639999,90789.0,90790.0,90789.0,90789.0,0.98902,51
1764380640000,1764380699999,90789.0,90825.0,90789.0,90813.0,5.41770,229
1764380700000,1764380759999,90814.0,90815.0,90796.0,90805.0,1.78551,123
1764380760000,1764380819999,90806.0,90835.0,90805.0,90835.0,3.32877,122
1764380820000,1764380879999,90835.0,90835.0,90789.0,90789.0,1.16690,130
1764380880000,1764380939999,90789.0,90818.0,90789.0,90803.0,9.02325,155
1764380940000,1764380999999,90803.0,90815.0,90803.0,90814.0,0.41561,66
1764381000000,1764381059999,90814.0,90814.0,90785.0,90786.0,1.15409,132
1764381060000,1764381119999,90785.0,90800.0,90760.0,90797.0,1.05226,182
1764381120000,1764381179999,90797.0,90815.0,90797.0,90812.0,3.30019,106
1764381180000,1764381239999,90812.0,90815.0,90803.0,90815.0,0.33452,64
1764381240000,1764381299999,90814.0,90815.0,90810.0,90810.0,0.14074,47
1764381300000,1764381359999,90812.0,90815.0,90811.0,90815.0,0.42144,43
1764381360000,1764381419999,90815.0,90859.0,90815.0,90859.0,8.77288,150
1764381420000,1764381479999,90859.0,90871.0,90825.0,90826.0,6.90887,155
1764381480000,1764381539999,90827.0,90839.0,90827.0,90839.0,0.28094,61
1764381540000,1764381599999,90838.0,90841.0,90827.0,90827.0,0.15587,68
1764381600000,1764381659999,90828.0,90849.0,90828.0,90849.0,0.98097,84
1764381660000,1764381719999,90848.0,90849.0,90845.0,90846.0,1.04026,44
1764381720000,1764381779999,90845.0,90846.0,90814.0,90815.0,0.36170,98
1764381780000,1764381839999,90815.0,90830.0,90814.0,90830.0,0.20763,73
1764381840000,1764381899999,90829.0,90830.0,90752.0,90766.0,3.82349,254
1764381900000,1764381959999,90765.0,90795.0,90762.0,90762.0,3.59299,153
1764381960000,1764382019999,90762.0,90781.0,90762.0,90780.0,1.14286,98
1764382020000,1764382079999,90781.0,90781.0,90769.0,90769.0,35.45028,146
1764382080000,1764382139999,90769.0,90781.0,90750.0,90755.0,20.51635,305
1764382140000,1764382199999,90756.0,90760.0,90745.0,90759.0,9.22043,138
1764382200000,1764382259999,90760.0,90761.0,90759.0,90761.0,0.34297,49
1764382260000,1764382319999,90760.0,90783.0,90760.0,90767.0,3.33223,133
1764382320000,1764382379999,90767.0,90777.0,90758.0,90777.0,0.36939,83
1764382380000,1764382439999,90777.0,90793.0,90776.0,90792.0,0.65654,67
1764382440000,1764382499999,90793.0,90808.0,90793.0,90806.0,1.12203,72
1764382500000,1764382559999,90806.0,90831.0,90806.0,90829.0,1.23175,151
1764382560000,1764382619999,90829.0,90832.0,90821.0,90821.0,0.23089,73
1764382620000,1764382679999,90822.0,90844.0,90821.0,90839.0,1.14338,89
1764382680000,1764382739999,90838.0,90842.0,90838.0,90842.0,0.69461,58
1764382740000,1764382799999,90842.0,90874.0,90841.0,90862.0,3.44541,116
1764382800000,1764382859999,90861.0,90875.0,90845.0,90846.0,15.29605,131
1764382860000,1764382919999,90846.0,90850.0,90837.0,90849.0,20.15435,173
1764382920000,1764382979999,90850.0,90866.0,90849.0,90866.0,0.72737,70
1764382980000,1764383039999,90865.0,90866.0,90846.0,90852.0,0.95144,87
1764383040000,1764383099999,90852.0,90871.0,90843.0,90871.0,6.83989,112
1764383100000,1764383159999,90871.0,90877.0,90870.0,90877.0,20.08522,92
1764383160000,1764383219999,90877.0,90879.0,90849.0,90850.0,31.51963,207
1764383220000,1764383279999,90850.0,90863.0,90838.0,90846.0,3.85891,127
1764383280000,1764383339999,90845.0,90854.0,90845.0,90854.0,1.18622,52
1764383340000,1764383399999,90853.0,90871.0,90791.0,90795.0,13.24066,272
1764383400000,1764383459999,90794.0,90797.0,90781.0,90788.0,2.50267,113
1764383460000,1764383519999,90789.0,90789.0,90732.0,90732.0,1.55022,157
1764383520000,1764383579999,90730.0,90730.0,90581.0,90591.0,75.83041,842
1764383580000,1764383639999,90591.0,90594.0,90555.0,90569.0,86.91359,521
1764383640000,1764383699999,90570.0,90570.0,90519.0,90548.0,58.55253,429
1764383700000,1764383759999,90548.0,90549.0,90492.0,90500.0,57.48772,447
1764383760000,1764383819999,90501.0,90545.0,90500.0,90538.0,1.50721,184
1764383820000,1764383879999,90537.0,90545.0,90536.0,90537.0,2.06743,118
1764383880000,1764383939999,90536.0,90588.0,90490.0,90587.0,53.01853,432
1764383940000,1764383999999,90587.0,90612.0,90586.0,90599.0,30.33966,233
1764384000000,1764384059999,90599.0,90619.0,90599.0,90612.0,21.31822,168
1764384060000,1764384119999,90611.0,90628.0,90608.0,90628.0,5.16989,109
1764384120000,1764384179999,90627.0,90628.0,90611.0,90613.0,1.01970,128
1764384180000,1764384239999,90613.0,90617.0,90613.0,90616.0,0.12452,58
1764384240000,1764384299999,90615.0,90616.0,90614.0,90615.0,3.86000,67
1764384300000,1764384359999,90614.0,90615.0,90602.0,90602.0,7.35786,139
1764384360000,1764384419999,90603.0,90603.0,90542.0,90554.0,11.95525,284
1764384420000,1764384479999,90553.0,90602.0,90553.0,90601.0,2.78930,171
1764384480000,1764384539999,90602.0,90602.0,90600.0,90601.0,0.16097,55
1764384540000,1764384599999,90600.0,90600.0,90589.0,90590.0,0.39203,74
1764384600000,1764384659999,90589.0,90612.0,90589.0,90612.0,0.79945,112
1764384660000,1764384719999,90612.0,90626.0,90611.0,90624.0,0.88981,96
1764384720000,1764384779999,90625.0,90647.0,90624.0,90647.0,5.60647,130
1764384780000,1764384839999,90646.0,90669.0,90646.0,90662.0,15.02576,179
1764384840000,1764384899999,90662.0,90679.0,90661.0,90664.0,0.30512,75
1764384900000,1764384959999,90664.0,90700.0,90664.0,90688.0,12.16954,153
1764384960000,1764385019999,90688.0,90710.0,90687.0,90710.0,1.31346,84
1764385020000,1764385079999,90710.0,90741.0,90710.0,90740.0,26.33507,182
1764385080000,1764385139999,90734.0,90749.0,90720.0,90733.0,16.49918,200
1764385140000,1764385199999,90733.0,90761.0,90720.0,90761.0,2.04372,140
1764385200000,1764385259999,90761.0,90778.0,90750.0,90776.0,43.51398,185
1764385260000,1764385319999,90775.0,90776.0,90770.0,90771.0,0.16517,55
1764385320000,1764385379999,90770.0,90770.0,90751.0,90761.0,1.45980,111
1764385380000,1764385439999,90762.0,90807.0,90761.0,90805.0,0.74379,140
1764385440000,1764385499999,90805.0,90825.0,90797.0,90824.0,5.88374,113
1764385500000,1764385559999,90825.0,90825.0,90802.0,90803.0,1.32958,103
1764385560000,1764385619999,90803.0,90807.0,90798.0,90798.0,1.77217,71
1764385620000,1764385679999,90799.0,90799.0,90798.0,90798.0,0.89548,43
1764385680000,1764385739999,90798.0,90798.0,90781.0,90786.0,5.19160,127
1764385740000,1764385799999,90786.0,90815.0,90786.0,90814.0,1.32666,88
1764385800000,1764385859999,90814.0,90814.0,90800.0,90809.0,0.32444,74
1764385860000,1764385919999,90809.0,90809.0,90773.0,90773.0,0.15353,107
1764385920000,1764385979999,90774.0,90785.0,90773.0,90776.0,0.71281,78
1764385980000,1764386039999,90776.0,90776.0,90774.0,90774.0,0.51694,43
1764386040000,1764386099999,90775.0,90779.0,90774.0,90778.0,2.14983,67
1764386100000,1764386159999,90779.0,90779.0,90764.0,90767.0,2.21277,111
1764386160000,1764386219999,90767.0,90796.0,90767.0,90775.0,0.28133,124
1764386220000,1764386279999,90775.0,90775.0,90727.0,90727.0,3.23714,185
1764386280000,1764386339999,90728.0,90732.0,90714.0,90731.0,3.52318,138
1764386340000,1764386399999,90732.0,90746.0,90731.0,90738.0,0.11200,81
1764386400000,1764386459999,90738.0,90770.0,90737.0,90770.0,21.41245,142
1764386460000,1764386519999,90770.0,90770.0,90760.0,90760.0,0.12714,71
1764386520000,1764386579999,90761.0,90761.0,90749.0,90750.0,0.28323,31
1764386580000,1764386639999,90750.0,90750.0,90749.0,90749.0,0.13794,25
1764386640000,1764386699999,90750.0,90750.0,90710.0,90711.0,0.26884,110
1764386700000,1764386759999,90711.0,90711.0,90683.0,90685.0,0.91825,81
1764386760000,1764386819999,90686.0,90704.0,90686.0,90702.0,0.08901,62
1764386820000,1764386879999,90703.0,90703.0,90686.0,90687.0,0.47172,63
1764386880000,1764386939999,90687.0,90687.0,90684.0,90684.0,1.36785,57
1764386940000,1764386999999,90685.0,90685.0,90680.0,90680.0,1.34112,60
1764387000000,1764387059999,90680.0,90680.0,90676.0,90676.0,0.20629,53
1764387060000,1764387119999,90677.0,90677.0,90638.0,90639.0,25.35356,175
1764387120000,1764387179999,90639.0,90678.0,90637.0,90649.0,2.98386,183
1764387180000,1764387239999,90650.0,90663.0,90649.0,90653.0,0.82244,89
1764387240000,1764387299999,90653.0,90675.0,90652.0,90675.0,3.46590,107
1764387300000,1764387359999,90675.0,90675.0,90670.0,90670.0,2.07019,84
1764387360000,1764387419999,90671.0,90672.0,90655.0,90655.0,0.44976,73
1764387420000,1764387479999,90655.0,90655.0,90628.0,90651.0,2.42186,143
1764387480000,1764387539999,90653.0,90706.0,90653.0,90703.0,0.90487,164
1764387540000,1764387599999,90703.0,90703.0,90696.0,90697.0,0.18467,51
1764387600000,1764387659999,90697.0,90728.0,90696.0,90727.0,3.99732,130
1764387660000,1764387719999,90727.0,90727.0,90712.0,90713.0,1.19923,100
1764387720000,1764387779999,90713.0,90728.0,90712.0,90728.0,0.38523,82
1764387780000,1764387839999,90729.0,90729.0,90660.0,90661.0,1.50763,235
1764387840000,1764387899999,90661.0,90661.0,90647.0,90648.0,1.57502,85
1764387900000,1764387959999,90648.0,90648.0,90627.0,90627.0,1.57793,81
1764387960000,1764388019999,90627.0,90648.0,90625.0,90632.0,1.43311,169
1764388020000,1764388079999,90633.0,90649.0,90631.0,90634.0,0.48745,122
1764388080000,1764388139999,90635.0,90647.0,90634.0,90646.0,0.78280,100
1764388140000,1764388199999,90647.0,90648.0,90642.0,90646.0,4.85721,98
1764388200000,1764388259999,90645.0,90646.0,90634.0,90634.0,0.51706,73
1764388260000,1764388319999,90634.0,90635.0,90631.0,90631.0,1.44998,55
1764388320000,1764388379999,90631.0,90637.0,90625.0,90636.0,4.69956,120
1764388380000,1764388439999,90636.0,90657.0,90635.0,90656.0,0.79460,123
1764388440000,1764388499999,90657.0,90657.0,90656.0,90657.0,0.62363,74
1764388500000,1764388559999,90657.0,90657.0,90635.0,90636.0,1.35069,66
1764388560000,1764388619999,90635.0,90636.0,90635.0,90635.0,0.53029,44
1764388620000,1764388679999,90635.0,90636.0,90635.0,90635.0,0.69194,70
1764388680000,1764388739999,90636.0,90636.0,90635.0,90636.0,0.58076,69
1764388740000,1764388799999,90636.0,90638.0,90635.0,90636.0,0.62098,97
1764388800000,1764388859999,90637.0,90637.0,90615.0,90630.0,0.79071,144
1764388860000,1764388919999,90630.0,90657.0,90630.0,90641.0,1.95876,125
1764388920000,1764388979999,90641.0,90647.0,90637.0,90644.0,0.65550,109
1764388980000,1764389039999,90643.0,90644.0,90631.0,90631.0,0.15948,89
1764389040000,1764389099999,90631.0,90635.0,90630.0,90635.0,0.79169,81
1764389100000,1764389159999,90634.0,90635.0,90634.0,90634.0,1.39980,53
1764389160000,1764389219999,90635.0,90635.0,90620.0,90621.0,0.44726,62
1764389220000,1764389279999,90621.0,90621.0,90565.0,90572.0,78.16764,419
1764389280000,1764389339999,90572.0,90601.0,90571.0,90586.0,1.25892,180
1764389340000,1764389399999,90587.0,90587.0,90579.0,90579.0,0.53168,93
1764389400000,1764389459999,90580.0,90601.0,90579.0,90601.0,0.95475,103
1764389460000,1764389519999,90600.0,90600.0,90580.0,90580.0,0.42873,108
1764389520000,1764389579999,90581.0,90581.0,90574.0,90575.0,1.77276,119
1764389580000,1764389639999,90574.0,90575.0,90567.0,90568.0,11.54225,159
1764389640000,1764389699999,90568.0,90569.0,90568.0,90569.0,0.57033,67
1764389700000,1764389759999,90569.0,90569.0,90568.0,90569.0,0.82975,64
1764389760000,1764389819999,90569.0,90610.0,90568.0,90568.0,7.75719,229
1764389820000,1764389879999,90567.0,90568.0,90550.0,90551.0,3.81301,141
1764389880000,1764389939999,90551.0,90567.0,90550.0,90556.0,1.70275,126
1764389940000,1764389999999,90555.0,90556.0,90542.0,90543.0,0.63715,76
1764390000000,1764390059999,90542.0,90543.0,90511.0,90516.0,15.13197,194
1764390060000,1764390119999,90516.0,90569.0,90509.0,90562.0,3.60678,216
1764390120000,1764390179999,90561.0,90585.0,90561.0,90574.0,0.44464,127
1764390180000,1764390239999,90574.0,90584.0,90542.0,90542.0,9.99625,194
1764390240000,1764390299999,90543.0,90570.0,90542.0,90570.0,3.40760,112
1764390300000,1764390359999,90570.0,90594.0,90570.0,90594.0,3.72412,94
1764390360000,1764390419999,90593.0,90610.0,90593.0,90599.0,0.76409,125
1764390420000,1764390479999,90599.0,90609.0,90597.0,90607.0,0.19145,94
1764390480000,1764390539999,90608.0,90648.0,90608.0,90647.0,25.78578,294
1764390540000,1764390599999,90648.0,90661.0,90636.0,90645.0,11.99697,167
1764390600000,1764390659999,90644.0,90652.0,90636.0,90652.0,11.32548,143
1764390660000,1764390719999,90652.0,90691.0,90652.0,90691.0,1.62564,158
1764390720000,1764390779999,90690.0,90695.0,90686.0,90686.0,1.46720,100
1764390780000,1764390839999,90687.0,90700.0,90686.0,90700.0,4.56688,126
1764390840000,1764390899999,90700.0,90700.0,90694.0,90695.0,4.22915,80
1764390900000,1764390959999,90694.0,90736.0,90694.0,90734.0,5.11153,185
1764390960000,1764391019999,90734.0,90734.0,90724.0,90725.0,0.67220,110
1764391020000,1764391079999,90724.0,90750.0,90720.0,90737.0,1.46708,156
1764391080000,1764391139999,90736.0,90737.0,90720.0,90721.0,0.26417,112
1764391140000,1764391199999,90722.0,90727.0,90721.0,90727.0,0.29147,67
1764391200000,1764391259999,90726.0,90726.0,90723.0,90724.0,2.12674,34
1764391260000,1764391319999,90724.0,90745.0,90724.0,90744.0,4.77230,120
1764391320000,1764391379999,90745.0,90758.0,90734.0,90734.0,2.99440,201
1764391380000,1764391439999,90735.0,90741.0,90734.0,90740.0,0.90172,84
1764391440000,1764391499999,90741.0,90742.0,90727.0,90740.0,10.42652,136
1764391500000,1764391559999,90739.0,90763.0,90739.0,90763.0,1.07010,110
1764391560000,1764391619999,90762.0,90762.0,90757.0,90758.0,0.34400,59
1764391620000,1764391679999,90757.0,90758.0,90757.0,90757.0,0.53490,92
1764391680000,1764391739999,90758.0,90766.0,90757.0,90765.0,0.43093,110
1764391740000,1764391799999,90766.0,90768.0,90758.0,90768.0,1.57394,142
1764391800000,1764391859999,90769.0,90781.0,90768.0,90780.0,0.80288,77
1764391860000,1764391919999,90780.0,90792.0,90780.0,90792.0,2.72336,116
1764391920000,1764391979999,90792.0,90792.0,90790.0,90791.0,2.06184,107
1764391980000,1764392039999,90791.0,90797.0,90791.0,90796.0,8.81491,146
1764392040000,1764392099999,90797.0,90801.0,90796.0,90800.0,11.39540,131
1764392100000,1764392159999,90800.0,90801.0,90752.0,90756.0,32.75036,162
1764392160000,1764392219999,90755.0,90760.0,90755.0,90760.0,0.33324,54
1764392220000,1764392279999,90760.0,90771.0,90759.0,90764.0,12.66599,122
1764392280000,1764392339999,90764.0,90771.0,90763.0,90771.0,1.35726,92
1764392340000,1764392399999,90770.0,90874.0,90770.0,90863.0,12.07729,387
1764392400000,1764392459999,90864.0,90864.0,90863.0,90864.0,5.02559,84
1764392460000,1764392519999,90863.0,90864.0,90823.0,90823.0,20.08745,210
1764392520000,1764392579999,90823.0,90824.0,90815.0,90815.0,3.56691,100
1764392580000,1764392639999,90815.0,90815.0,90812.0,90813.0,0.50954,75
1764392640000,1764392699999,90812.0,90812.0,90774.0,90775.0,4.73666,216
1764392700000,1764392759999,90774.0,90775.0,90774.0,90775.0,0.62612,81
1764392760000,1764392819999,90774.0,90786.0,90774.0,90786.0,2.04496,107
1764392820000,1764392879999,90787.0,90788.0,90782.0,90782.0,1.03780,59
1764392880000,1764392939999,90783.0,90788.0,90782.0,90787.0,1.41525,81
1764392940000,1764392999999,90788.0,90788.0,90787.0,90787.0,0.36124,71
1764393000000,1764393059999,90788.0,90788.0,90746.0,90746.0,5.32036,209
1764393060000,1764393119999,90746.0,90747.0,90746.0,90747.0,3.25972,68
1764393120000,1764393179999,90747.0,90755.0,90747.0,90752.0,3.17472,90
1764393180000,1764393239999,90751.0,90754.0,90750.0,90754.0,1.22053,95
1764393240000,1764393299999,90753.0,90755.0,90750.0,90750.0,0.53227,91
1764393300000,1764393359999,90749.0,90749.0,90733.0,90747.0,7.59233,170
1764393360000,1764393419999,90747.0,90759.0,90747.0,90758.0,3.45397,121
1764393420000,1764393479999,90759.0,90787.0,90758.0,90786.0,5.54185,104
1764393480000,1764393539999,90786.0,90790.0,90760.0,90789.0,0.56915,156
1764393540000,1764393599999,90789.0,90837.0,90789.0,90836.0,13.33892,255
1764393600000,1764393659999,90837.0,90889.0,90837.0,90871.0,9.55321,256
1764393660000,1764393719999,90870.0,90889.0,90870.0,90882.0,3.34878,191
1764393720000,1764393779999,90882.0,90882.0,90854.0,90855.0,5.03586,109
1764393780000,1764393839999,90854.0,90863.0,90854.0,90863.0,0.73590,59
1764393840000,1764393899999,90863.0,90863.0,90862.0,90863.0,0.60073,59
1764393900000,1764393959999,90862.0,90870.0,90862.0,90870.0,0.50341,85
1764393960000,1764394019999,90869.0,90871.0,90860.0,90862.0,0.31491,83
1764394020000,1764394079999,90862.0,90862.0,90854.0,90854.0,2.96800,85
1764394080000,1764394139999,90854.0,90856.0,90837.0,90856.0,3.26549,124
1764394140000,1764394199999,90855.0,90860.0,90855.0,90859.0,1.09820,90
1764394200000,1764394259999,90860.0,90860.0,90857.0,90858.0,0.71055,90
1764394260000,1764394319999,90858.0,90858.0,90857.0,90857.0,0.55837,52
1764394320000,1764394379999,90857.0,90858.0,90857.0,90857.0,0.53386,58
1764394380000,1764394439999,90858.0,90858.0,90802.0,90807.0,2.15266,191
1764394440000,1764394499999,90806.0,90807.0,90806.0,90806.0,0.37756,54
1764394500000,1764394559999,90806.0,90878.0,90806.0,90870.0,1.78534,215
1764394560000,1764394619999,90869.0,90870.0,90855.0,90856.0,0.38648,89
1764394620000,1764394679999,90856.0,90856.0,90850.0,90851.0,0.42959,47
1764394680000,1764394739999,90851.0,90851.0,90850.0,90851.0,0.85966,68
1764394740000,1764394799999,90851.0,90851.0,90823.0,90823.0,2.80302,113
1764394800000,1764394859999,90822.0,90823.0,90796.0,90801.0,11.87504,159
1764394860000,1764394919999,90801.0,90802.0,90801.0,90802.0,0.38148,54
1764394920000,1764394979999,90802.0,90802.0,90801.0,90802.0,2.59472,68
1764394980000,1764395039999,90802.0,90802.0,90801.0,90802.0,1.21320,60
1764395040000,1764395099999,90801.0,90815.0,90801.0,90815.0,0.20141,85
1764395100000,1764395159999,90815.0,90815.0,90814.0,90815.0,0.35727,51
1764395160000,1764395219999,90815.0,90825.0,90814.0,90825.0,0.15446,45
1764395220000,1764395279999,90824.0,90829.0,90801.0,90802.0,13.67880,169
1764395280000,1764395339999,90802.0,90803.0,90774.0,90775.0,7.65452,159
1764395340000,1764395399999,90774.0,90775.0,90767.0,90771.0,10.52355,118
1764395400000,1764395459999,90772.0,90772.0,90758.0,90759.0,0.48294,78
1764395460000,1764395519999,90758.0,90759.0,90733.0,90733.0,1.54173,119
1764395520000,1764395579999,90733.0,90733.0,90727.0,90727.0,0.95700,77
1764395580000,1764395639999,90727.0,90728.0,90710.0,90722.0,27.74370,193
1764395640000,1764395699999,90716.0,90717.0,90675.0,90689.0,11.63265,200
1764395700000,1764395759999,90689.0,90740.0,90688.0,90725.0,40.29041,283
1764395760000,1764395819999,90726.0,90738.0,90726.0,90738.0,0.92087,99
