open_time,close_time,open,high,low,close,volume,trades
1758779820000,1758779879999,111683.0,111693.0,111682.0,111693.0,1.58476,60
1758779880000,1758779939999,111693.0,111693.0,111665.0,111691.0,7.04687,167
1758779940000,1758779999999,111692.0,111693.0,111691.0,111693.0,1.12978,53
1758780000000,1758780059999,111693.0,111743.0,111667.0,111713.0,48.80748,608
1758780060000,1758780119999,111713.0,111716.0,111688.0,111715.0,4.74943,162
1758780120000,1758780179999,111716.0,111731.0,111704.0,111705.0,14.86400,174
1758780180000,1758780239999,111705.0,111715.0,111704.0,111705.0,4.43979,87
1758780240000,1758780299999,111705.0,111705.0,111625.0,111626.0,6.11881,242
1758780300000,1758780359999,111626.0,111669.0,111602.0,111669.0,69.97903,463
1758780360000,1758780419999,111669.0,111669.0,111644.0,111644.0,5.78813,107
1758780420000,1758780479999,111644.0,111644.0,111616.0,111617.0,2.83596,94
1758780480000,1758780539999,111617.0,111617.0,111610.0,111610.0,3.30054,69
1758780540000,1758780599999,111611.0,111611.0,111580.0,111596.0,30.98359,249
1758780600000,1758780659999,111597.0,111617.0,111597.0,111616.0,1.94338,128
1758780660000,1758780719999,111617.0,111617.0,111574.0,111575.0,6.68616,148
1758780720000,1758780779999,111575.0,111578.0,111553.0,111553.0,11.46456,159
1758780780000,1758780839999,111554.0,111554.0,111539.0,111540.0,11.28508,192
1758780840000,1758780899999,111540.0,111540.0,111539.0,111540.0,1.54143,62
1758780900000,1758780959999,111540.0,111619.0,111500.0,111619.0,23.72672,612
1758780960000,1758781019999,111619.0,111632.0,111547.0,111602.0,17.85745,317
1758781020000,1758781079999,111602.0,111618.0,111589.0,111595.0,156.41537,446
1758781080000,1758781139999,111595.0,111610.0,111564.0,111610.0,9.17964,176
1758781140000,1758781199999,111617.0,111742.0,111617.0,111732.0,87.38401,414
1758781200000,1758781259999,111733.0,111779.0,111716.0,111778.0,35.92268,340
1758781260000,1758781319999,111773.0,111773.0,111670.0,111670.0,3.20064,219
1758781320000,1758781379999,111671.0,111691.0,111659.0,111671.0,8.22734,195
1758781380000,1758781439999,111671.0,111753.0,111664.0,111753.0,51.61359,300
1758781440000,1758781499999,111753.0,111809.0,111725.0,111725.0,45.11809,292
1758781500000,1758781559999,111720.0,111720.0,111671.0,111672.0,14.87328,149
1758781560000,1758781619999,111673.0,111695.0,111661.0,111678.0,2.50835,134
1758781620000,1758781679999,111673.0,111706.0,111661.0,111661.0,20.55432,186
1758781680000,1758781739999,111661.0,111661.0,111643.0,111643.0,5.41801,112
1758781740000,1758781799999,111644.0,111656.0,111643.0,111655.0,4.07878,75
1758781800000,1758781859999,111655.0,111730.0,111655.0,111696.0,3.40043,263
1758781860000,1758781919999,111697.0,111742.0,111697.0,111742.0,17.46660,158
1758781920000,1758781979999,111741.0,111758.0,111725.0,111725.0,9.78566,168
1758781980000,1758782039999,111726.0,111729.0,111716.0,111718.0,6.63767,99
1758782040000,1758782099999,111718.0,111763.0,111711.0,111754.0,2.82573,139
1758782100000,1758782159999,111755.0,111755.0,111699.0,111705.0,2.75943,143
1758782160000,1758782219999,111709.0,111709.0,111670.0,111682.0,5.95007,145
1758782220000,1758782279999,111682.0,111683.0,111664.0,111682.0,1.12113,102
1758782280000,1758782339999,111683.0,111720.0,111682.0,111718.0,5.62378,149
1758782340000,1758782399999,111718.0,111761.0,111717.0,111745.0,3.78466,146
1758782400000,1758782459999,111745.0,111745.0,111731.0,111735.0,1.36935,76
1758782460000,1758782519999,111735.0,111735.0,111656.0,111659.0,17.18725,229
1758782520000,1758782579999,111659.0,111659.0,111614.0,111614.0,2.85637,145
1758782580000,1758782639999,111615.0,111634.0,111615.0,111630.0,2.68881,78
1758782640000,1758782699999,111630.0,111630.0,111558.0,111570.0,47.19882,274
1758782700000,1758782759999,111571.0,111601.0,111570.0,111600.0,2.20970,128
1758782760000,1758782819999,111601.0,111613.0,111594.0,111605.0,39.06352,156
1758782820000,1758782879999,111606.0,111606.0,111603.0,111605.0,6.00457,63
1758782880000,1758782939999,111606.0,111628.0,111606.0,111614.0,1.58784,144
1758782940000,1758782999999,111614.0,111614.0,111592.0,111593.0,2.93152,124
1758783000000,1758783059999,111593.0,111593.0,111578.0,111579.0,2.17575,103
1758783060000,1758783119999,111579.0,111579.0,111536.0,111564.0,8.62542,257
1758783120000,1758783179999,111564.0,111564.0,111547.0,111547.0,1.09764,54
1758783180000,1758783239999,111547.0,111547.0,111506.0,111507.0,10.82300,208
1758783240000,1758783299999,111511.0,111517.0,111502.0,111508.0,7.42175,87
1758783300000,1758783359999,111508.0,111511.0,111466.0,111511.0,32.01668,391
1758783360000,1758783419999,111510.0,111511.0,111462.0,111462.0,34.74473,210
1758783420000,1758783479999,111463.0,111480.0,111450.0,111479.0,42.48576,260
1758783480000,1758783539999,111480.0,111480.0,111441.0,111451.0,18.42842,189
1758783540000,1758783599999,111452.0,111480.0,111451.0,111470.0,43.47959,234
1758783600000,1758783659999,111470.0,111470.0,111449.0,111460.0,24.25322,180
1758783660000,1758783719999,111460.0,111466.0,111456.0,111466.0,16.12695,146
1758783720000,1758783779999,111466.0,111466.0,111449.0,111464.0,1.21914,105
1758783780000,1758783839999,111464.0,111464.0,111437.0,111437.0,3.99962,97
1758783840000,1758783899999,111438.0,111496.0,111437.0,111495.0,6.26271,169
1758783900000,1758783959999,111497.0,111652.0,111497.0,111652.0,38.28146,652
1758783960000,1758784019999,111651.0,111653.0,111505.0,111505.0,3.66863,285
1758784020000,1758784079999,111506.0,111509.0,111451.0,111451.0,9.46457,199
1758784080000,1758784139999,111461.0,111497.0,111400.0,111497.0,26.28342,409
1758784140000,1758784199999,111498.0,111675.0,111498.0,111613.0,13.02300,485
1758784200000,1758784259999,111614.0,111656.0,111612.0,111613.0,7.88572,233
1758784260000,1758784319999,111613.0,111640.0,111549.0,111606.0,5.76293,312
1758784320000,1758784379999,111607.0,111629.0,111591.0,111629.0,16.68442,119
1758784380000,1758784439999,111629.0,111637.0,111557.0,111567.0,1.71673,197
1758784440000,1758784499999,111568.0,111568.0,111517.0,111563.0,5.07222,185
1758784500000,1758784559999,111563.0,111650.0,111545.0,111633.0,2.45822,197
1758784560000,1758784619999,111633.0,111677.0,111633.0,111667.0,11.58891,198
1758784620000,1758784679999,111671.0,111714.0,111671.0,111711.0,40.50102,274
1758784680000,1758784739999,111712.0,111775.0,111705.0,111741.0,30.64757,285
1758784740000,1758784799999,111741.0,111774.0,111734.0,111770.0,11.15408,197
1758784800000,1758784859999,111770.0,111770.0,111734.0,111736.0,19.43674,134
1758784860000,1758784919999,111737.0,111759.0,111714.0,111759.0,10.40460,184
1758784920000,1758784979999,111762.0,111774.0,111762.0,111774.0,6.16412,84
1758784980000,1758785039999,111775.0,111831.0,111775.0,111798.0,9.89296,242
1758785040000,1758785099999,111799.0,111799.0,111747.0,111765.0,29.39818,231
1758785100000,1758785159999,111766.0,111790.0,111730.0,111790.0,3.47790,157
1758785160000,1758785219999,111790.0,111800.0,111774.0,111790.0,2.71893,114
1758785220000,1758785279999,111794.0,111801.0,111777.0,111777.0,3.23483,86
1758785280000,1758785339999,111778.0,111830.0,111776.0,111829.0,39.70932,188
1758785340000,1758785399999,111830.0,111830.0,111807.0,111810.0,8.07886,145
1758785400000,1758785459999,111810.0,111810.0,111758.0,111766.0,9.88923,143
1758785460000,1758785519999,111766.0,111817.0,111765.0,111816.0,5.28156,164
1758785520000,1758785579999,111816.0,111816.0,111761.0,111780.0,3.58116,155
1758785580000,1758785639999,111781.0,111792.0,111780.0,111792.0,1.74758,64
1758785640000,1758785699999,111793.0,111793.0,111754.0,111760.0,3.82461,146
1758785700000,1758785759999,111761.0,111761.0,111731.0,111731.0,3.41019,113
1758785760000,1758785819999,111732.0,111792.0,111732.0,111784.0,9.99316,143
1758785820000,1758785879999,111784.0,111799.0,111753.0,111799.0,9.33941,187
1758785880000,1758785939999,111800.0,111822.0,111799.0,111821.0,5.11410,81
1758785940000,1758785999999,111822.0,111822.0,111760.0,111775.0,21.27239,255
1758786000000,1758786059999,111777.0,111830.0,111777.0,111829.0,36.90811,171
1758786060000,1758786119999,111830.0,111846.0,111819.0,111819.0,8.15931,182
1758786120000,1758786179999,111813.0,111821.0,111812.0,111817.0,5.99515,108
1758786180000,1758786239999,111817.0,111820.0,111815.0,111816.0,6.72739,108
1758786240000,1758786299999,111816.0,111816.0,111794.0,111794.0,1.32301,89
1758786300000,1758786359999,111795.0,111804.0,111794.0,111803.0,15.57288,127
1758786360000,1758786419999,111803.0,111803.0,111786.0,111796.0,4.48396,103
1758786420000,1758786479999,111797.0,111797.0,111766.0,111770.0,10.26036,156
1758786480000,1758786539999,111770.0,111770.0,111768.0,111769.0,4.18858,78
1758786540000,1758786599999,111769.0,111784.0,111769.0,111783.0,4.07269,88
1758786600000,1758786659999,111784.0,111784.0,111754.0,111754.0,10.31221,132
1758786660000,1758786719999,111754.0,111755.0,111740.0,111746.0,5.83956,128
1758786720000,1758786779999,111747.0,111769.0,111737.0,111769.0,6.24323,139
1758786780000,1758786839999,111769.0,111772.0,111760.0,111760.0,4.37011,74
1758786840000,1758786899999,111760.0,111812.0,111759.0,111812.0,11.63757,139
1758786900000,1758786959999,111812.0,111812.0,111799.0,111803.0,4.70799,103
1758786960000,1758787019999,111804.0,111808.0,111754.0,111754.0,6.25631,152
1758787020000,1758787079999,111755.0,111755.0,111700.0,111701.0,17.03091,209
1758787080000,1758787139999,111701.0,111701.0,111684.0,111701.0,11.15683,135
1758787140000,1758787199999,111702.0,111729.0,111702.0,111724.0,13.78485,162
1758787200000,1758787259999,111724.0,111802.0,111723.0,111764.0,10.04242,413
1758787260000,1758787319999,111764.0,111764.0,111736.0,111749.0,7.01169,141
1758787320000,1758787379999,111749.0,111797.0,111749.0,111796.0,4.65350,120
1758787380000,1758787439999,111794.0,111805.0,111792.0,111804.0,4.64489,92
1758787440000,1758787499999,111805.0,111821.0,111804.0,111821.0,4.94076,77
1758787500000,1758787559999,111821.0,111821.0,111792.0,111799.0,4.33753,89
1758787560000,1758787619999,111802.0,111867.0,111802.0,111838.0,5.63202,204
1758787620000,1758787679999,111839.0,111840.0,111810.0,111810.0,5.56328,133
1758787680000,1758787739999,111811.0,111819.0,111799.0,111799.0,5.63718,124
1758787740000,1758787799999,111800.0,111834.0,111800.0,111834.0,6.43114,122
1758787800000,1758787859999,111838.0,111898.0,111837.0,111898.0,8.43453,170
1758787860000,1758787919999,111898.0,111898.0,111822.0,111826.0,6.42298,206
1758787920000,1758787979999,111827.0,111866.0,111826.0,111863.0,6.55797,138
1758787980000,1758788039999,111864.0,111914.0,111864.0,111914.0,18.72715,212
1758788040000,1758788099999,111914.0,111957.0,111913.0,111956.0,61.66021,306
1758788100000,1758788159999,111957.0,111957.0,111935.0,111941.0,9.15015,164
1758788160000,1758788219999,111942.0,111982.0,111941.0,111981.0,34.64640,223
1758788220000,1758788279999,111982.0,111982.0,111942.0,111947.0,10.72986,126
1758788280000,1758788339999,111948.0,111948.0,111921.0,111921.0,5.69751,96
1758788340000,1758788399999,111921.0,111921.0,111872.0,111880.0,7.55436,203
1758788400000,1758788459999,111880.0,111880.0,111849.0,111872.0,11.37202,105
1758788460000,1758788519999,111872.0,111887.0,111855.0,111870.0,6.62489,171
1758788520000,1758788579999,111871.0,111871.0,111857.0,111857.0,4.15697,80
1758788580000,1758788639999,111857.0,111871.0,111851.0,111871.0,5.39231,96
1758788640000,1758788699999,111877.0,111878.0,111864.0,111873.0,4.08382,77
1758788700000,1758788759999,111874.0,111877.0,111863.0,111866.0,10.95612,96
1758788760000,1758788819999,111866.0,111920.0,111866.0,111920.0,34.01765,205
1758788820000,1758788879999,111920.0,111963.0,111920.0,111963.0,51.03376,261
1758788880000,1758788939999,111963.0,111990.0,111962.0,111990.0,23.71405,171
1758788940000,1758788999999,111990.0,112006.0,111989.0,112006.0,22.95013,195
1758789000000,1758789059999,112006.0,112006.0,111940.0,111940.0,15.34598,176
1758789060000,1758789119999,111941.0,111946.0,111940.0,111945.0,7.94729,88
1758789120000,1758789179999,111946.0,111946.0,111930.0,111931.0,9.03200,113
1758789180000,1758789239999,111931.0,111932.0,111919.0,111920.0,8.41681,161
1758789240000,1758789299999,111920.0,111937.0,111903.0,111937.0,9.20958,243
1758789300000,1758789359999,111937.0,111937.0,111872.0,111872.0,9.19811,157
1758789360000,1758789419999,111873.0,111884.0,111872.0,111874.0,11.50304,161
1758789420000,1758789479999,111874.0,111889.0,111858.0,111859.0,13.37108,214
1758789480000,1758789539999,111859.0,111859.0,111801.0,111801.0,12.54431,281
1758789540000,1758789599999,111802.0,111824.0,111801.0,111824.0,9.89927,240
1758789600000,1758789659999,111825.0,111856.0,111825.0,111856.0,14.73157,237
1758789660000,1758789719999,111856.0,111870.0,111856.0,111859.0,4.56964,119
1758789720000,1758789779999,111859.0,111859.0,111820.0,111820.0,6.87354,93
1758789780000,1758789839999,111821.0,111821.0,111740.0,111740.0,7.52720,169
1758789840000,1758789899999,111741.0,111761.0,111704.0,111728.0,68.36818,311
1758789900000,1758789959999,111729.0,111757.0,111729.0,111740.0,33.26930,193
1758789960000,1758790019999,111741.0,111741.0,111679.0,111696.0,64.71375,403
1758790020000,1758790079999,111700.0,111724.0,111700.0,111724.0,1.89797,72
1758790080000,1758790139999,111724.0,111724.0,111709.0,111723.0,2.31769,70
1758790140000,1758790199999,111724.0,111740.0,111719.0,111720.0,2.30299,93
1758790200000,1758790259999,111730.0,111768.0,111730.0,111762.0,4.02627,150
1758790260000,1758790319999,111762.0,111768.0,111751.0,111751.0,2.94256,67
1758790320000,1758790379999,111749.0,111749.0,111667.0,111669.0,4.93015,169
1758790380000,1758790439999,111669.0,111708.0,111669.0,111708.0,1.43204,84
1758790440000,1758790499999,111708.0,111708.0,111689.0,111690.0,1.45131,57
1758790500000,1758790559999,111690.0,111698.0,111689.0,111698.0,0.87483,48
1758790560000,1758790619999,111698.0,111698.0,111667.0,111667.0,2.22616,61
1758790620000,1758790679999,111668.0,111705.0,111667.0,111691.0,1.42680,98
1758790680000,1758790739999,111691.0,111694.0,111688.0,111694.0,1.20527,53
1758790740000,1758790799999,111697.0,111717.0,111697.0,111709.0,10.97550,93
1758790800000,1758790859999,111708.0,111708.0,111690.0,111691.0,2.17854,74
1758790860000,1758790919999,111691.0,111697.0,111687.0,111697.0,2.40933,58
1758790920000,1758790979999,111697.0,111717.0,111696.0,111717.0,1.45123,75
1758790980000,1758791039999,111721.0,111813.0,111721.0,111800.0,27.87424,231
1758791040000,1758791099999,111799.0,111799.0,111691.0,111691.0,5.48900,258
1758791100000,1758791159999,111692.0,111709.0,111691.0,111700.0,1.30164,71
1758791160000,1758791219999,111701.0,111810.0,111701.0,111810.0,8.42196,287
1758791220000,1758791279999,111809.0,111830.0,111809.0,111819.0,2.54046,90
1758791280000,1758791339999,111819.0,111823.0,111806.0,111817.0,2.25278,81
1758791340000,1758791399999,111817.0,111817.0,111805.0,111815.0,0.98983,59
1758791400000,1758791459999,111816.0,111846.0,111816.0,111845.0,11.58471,102
1758791460000,1758791519999,111846.0,111851.0,111837.0,111838.0,10.14467,100
1758791520000,1758791579999,111838.0,111850.0,111835.0,111850.0,2.52539,83
1758791580000,1758791639999,111851.0,111861.0,111850.0,111861.0,1.16645,70
1758791640000,1758791699999,111861.0,111861.0,111860.0,111860.0,0.95663,26
1758791700000,1758791759999,111861.0,111877.0,111854.0,111877.0,3.06254,97
1758791760000,1758791819999,111877.0,111958.0,111876.0,111944.0,31.78527,269
1758791820000,1758791879999,111943.0,111943.0,111900.0,111926.0,0.55599,71
1758791880000,1758791939999,111927.0,111960.0,111926.0,111958.0,1.23456,91
1758791940000,1758791999999,111958.0,111958.0,111913.0,111915.0,1.43029,74
1758792000000,1758792059999,111915.0,111915.0,111901.0,111907.0,0.56710,56
1758792060000,1758792119999,111907.0,111909.0,111906.0,111906.0,0.89872,31
1758792120000,1758792179999,111906.0,111906.0,111885.0,111900.0,1.22696,51
1758792180000,1758792239999,111900.0,111920.0,111899.0,111920.0,0.90282,78
1758792240000,1758792299999,111920.0,111920.0,111871.0,111891.0,0.66642,123
1758792300000,1758792359999,111892.0,112045.0,111892.0,112045.0,31.62640,492
1758792360000,1758792419999,112045.0,112112.0,112044.0,112103.0,54.54981,482
1758792420000,1758792479999,112103.0,112232.0,112103.0,112165.0,56.08327,514
1758792480000,1758792539999,112165.0,112165.0,112071.0,112074.0,3.77339,119
1758792540000,1758792599999,112074.0,112078.0,112059.0,112059.0,4.34989,75
1758792600000,1758792659999,112060.0,112060.0,112008.0,112008.0,3.86167,112
1758792660000,1758792719999,112009.0,112045.0,112008.0,112044.0,30.82219,199
1758792720000,1758792779999,112045.0,112110.0,112026.0,112090.0,3.90726,159
1758792780000,1758792839999,112091.0,112091.0,112059.0,112069.0,24.69872,119
1758792840000,1758792899999,112070.0,112070.0,111997.0,111997.0,1.39980,161
1758792900000,1758792959999,111996.0,111996.0,111941.0,111942.0,3.64410,117
1758792960000,1758793019999,111942.0,111942.0,111873.0,111873.0,1.19049,155
1758793020000,1758793079999,111873.0,111883.0,111862.0,111883.0,9.37970,153
1758793080000,1758793139999,111883.0,111883.0,111853.0,111864.0,3.08404,89
1758793140000,1758793199999,111865.0,111865.0,111838.0,111838.0,0.99520,60
1758793200000,1758793259999,111839.0,111905.0,111838.0,111871.0,2.33621,166
1758793260000,1758793319999,111872.0,111872.0,111844.0,111845.0,0.98586,56
1758793320000,1758793379999,111844.0,111844.0,111812.0,111818.0,9.33525,141
1758793380000,1758793439999,111818.0,111818.0,111817.0,111818.0,4.54767,37
1758793440000,1758793499999,111818.0,111827.0,111807.0,111807.0,4.00709,74
1758793500000,1758793559999,111808.0,111808.0,111757.0,111793.0,7.78970,229
1758793560000,1758793619999,111793.0,111795.0,111774.0,111774.0,1.27130,64
1758793620000,1758793679999,111775.0,111780.0,111737.0,111737.0,1.06407,99
1758793680000,1758793739999,111738.0,111738.0,111701.0,111711.0,4.88862,177
1758793740000,1758793799999,111712.0,111712.0,111679.0,111695.0,45.61450,210
1758793800000,1758793859999,111695.0,111696.0,111695.0,111695.0,8.03713,77
1758793860000,1758793919999,111696.0,111696.0,111675.0,111675.0,39.36199,85
1758793920000,1758793979999,111676.0,111676.0,111627.0,111648.0,34.84239,247
1758793980000,1758794039999,111648.0,111648.0,111629.0,111630.0,6.86620,60
1758794040000,1758794099999,111630.0,111648.0,111630.0,111648.0,4.38788,80
1758794100000,1758794159999,111648.0,111648.0,111601.0,111623.0,13.80332,143
1758794160000,1758794219999,111615.0,111615.0,111577.0,111614.0,38.19372,221
1758794220000,1758794279999,111614.0,111617.0,111576.0,111580.0,4.99987,82
1758794280000,1758794339999,111590.0,111599.0,111566.0,111574.0,14.21733,88
1758794340000,1758794399999,111575.0,111575.0,111538.0,111538.0,3.94051,82
1758794400000,1758794459999,111539.0,111557.0,111539.0,111542.0,2.39271,104
1758794460000,1758794519999,111543.0,111543.0,111500.0,111508.0,7.77801,145
1758794520000,1758794579999,111512.0,111602.0,111512.0,111601.0,39.55985,188
1758794580000,1758794639999,111602.0,111621.0,111592.0,111621.0,18.61526,115
1758794640000,1758794699999,111621.0,111621.0,111586.0,111597.0,2.53876,70
1758794700000,1758794759999,111598.0,111648.0,111598.0,111620.0,7.89982,139
1758794760000,1758794819999,111620.0,111620.0,111590.0,111590.0,2.45855,67
1758794820000,1758794879999,111591.0,111640.0,111590.0,111629.0,1.06036,133
1758794880000,1758794939999,111629.0,111639.0,111603.0,111639.0,0.84651,160
1758794940000,1758794999999,111639.0,111656.0,111636.0,111644.0,4.72708,131
1758795000000,1758795059999,111644.0,111644.0,111612.0,111638.0,5.89104,176
1758795060000,1758795119999,111639.0,111639.0,111630.0,111631.0,4.88232,51
1758795120000,1758795179999,111631.0,111652.0,111630.0,111651.0,0.89334,73
1758795180000,1758795239999,111652.0,111673.0,111651.0,111663.0,2.51065,53
1758795240000,1758795299999,111663.0,111673.0,111660.0,111661.0,0.24100,31
1758795300000,1758795359999,111661.0,111711.0,111660.0,111710.0,4.55825,98
1758795360000,1758795419999,111710.0,111773.0,111703.0,111764.0,31.77305,158
1758795420000,1758795479999,111764.0,111764.0,111737.0,111738.0,0.64582,50
1758795480000,1758795539999,111738.0,111738.0,111699.0,111701.0,23.30653,107
1758795540000,1758795599999,111702.0,111738.0,111701.0,111726.0,1.07285,106
1758795600000,1758795659999,111726.0,111732.0,111723.0,111723.0,1.52214,44
1758795660000,1758795719999,111724.0,111743.0,111710.0,111724.0,4.06109,121
1758795720000,1758795779999,111725.0,111778.0,111724.0,111778.0,1.35086,80
1758795780000,1758795839999,111778.0,111844.0,111770.0,111843.0,2.63318,185
1758795840000,1758795899999,111844.0,111844.0,111841.0,111843.0,1.93194,77
1758795900000,1758795959999,111844.0,111844.0,111823.0,111829.0,1.73794,100
1758795960000,1758796019999,111825.0,111825.0,111785.0,111785.0,5.54127,126
1758796020000,1758796079999,111786.0,111786.0,111756.0,111756.0,1.64097,71
1758796080000,1758796139999,111757.0,111757.0,111746.0,111746.0,4.14270,58
1758796140000,1758796199999,111746.0,111746.0,111740.0,111741.0,0.71646,37
1758796200000,1758796259999,111741.0,111767.0,111740.0,111759.0,6.74045,127
1758796260000,1758796319999,111760.0,111760.0,111733.0,111733.0,0.54948,59
1758796320000,1758796379999,111734.0,111754.0,111726.0,111747.0,0.53414,80
1758796380000,1758796439999,111747.0,111747.0,111723.0,111723.0,0.87177,59
1758796440000,1758796499999,111724.0,111782.0,111723.0,111781.0,1.95594,75
1758796500000,1758796559999,111782.0,111800.0,111774.0,111775.0,14.73470,78
1758796560000,1758796619999,111775.0,111779.0,111732.0,111732.0,0.98456,95
1758796620000,1758796679999,111733.0,111741.0,111718.0,111740.0,11.73624,132
1758796680000,1758796739999,111741.0,111772.0,111738.0,111772.0,1.52272,87
1758796740000,1758796799999,111778.0,111782.0,111760.0,111760.0,1.93828,77
1758796800000,1758796859999,111761.0,111761.0,111731.0,111732.0,0.48576,63
1758796860000,1758796919999,111732.0,111732.0,111711.0,111711.0,1.91761,58
1758796920000,1758796979999,111711.0,111718.0,111708.0,111718.0,7.20027,96
1758796980000,1758797039999,111718.0,111718.0,111683.0,111684.0,1.01950,109
1758797040000,1758797099999,111684.0,111684.0,111582.0,111597.0,13.17628,379
1758797100000,1758797159999,111597.0,111598.0,111590.0,111598.0,1.12643,49
1758797160000,1758797219999,111604.0,111611.0,111603.0,111607.0,1.78194,44
1758797220000,1758797279999,111606.0,111606.0,111600.0,111605.0,0.91181,50
1758797280000,1758797339999,111605.0,111605.0,111600.0,111600.0,3.28809,59
1758797340000,1758797399999,111601.0,111601.0,111583.0,111583.0,8.02524,82
1758797400000,1758797459999,111584.0,111590.0,111583.0,111589.0,1.55856,46
1758797460000,1758797519999,111590.0,111590.0,111560.0,111560.0,38.86225,133
1758797520000,1758797579999,111561.0,111572.0,111546.0,111571.0,42.87848,167
1758797580000,1758797639999,111573.0,111589.0,111573.0,111588.0,0.76191,72
1758797640000,1758797699999,111589.0,111589.0,111588.0,111589.0,1.07623,39
1758797700000,1758797759999,111589.0,111626.0,111589.0,111626.0,3.23804,84
1758797760000,1758797819999,111626.0,111634.0,111626.0,111633.0,1.30839,36
1758797820000,1758797879999,111634.0,111648.0,111632.0,111633.0,5.49939,91
1758797880000,1758797939999,111633.0,111633.0,111615.0,111621.0,1.20503,64
1758797940000,1758797999999,111622.0,111622.0,111614.0,111619.0,2.21719,64
1758798000000,1758798059999,111619.0,111644.0,111618.0,111635.0,2.11699,123
1758798060000,1758798119999,111635.0,111639.0,111617.0,111617.0,5.37642,47
1758798120000,1758798179999,111618.0,111638.0,111617.0,111638.0,0.30146,57
1758798180000,1758798239999,111644.0,111685.0,111644.0,111685.0,0.56045,48
1758798240000,1758798299999,111687.0,111695.0,111670.0,111683.0,1.40708,92
1758798300000,1758798359999,111686.0,111686.0,111672.0,111672.0,0.59099,41
1758798360000,1758798419999,111673.0,111673.0,111672.0,111673.0,1.62198,34
1758798420000,1758798479999,111673.0,111673.0,111572.0,111573.0,4.28614,117
1758798480000,1758798539999,111573.0,111576.0,111570.0,111570.0,2.12266,59
1758798540000,1758798599999,111571.0,111571.0,111488.0,111495.0,65.15159,284
1758798600000,1758798659999,111496.0,111532.0,111496.0,111518.0,28.72308,124
1758798660000,1758798719999,111518.0,111518.0,111405.0,111474.0,61.26900,480
1758798720000,1758798779999,111474.0,111474.0,111453.0,111459.0,36.40249,163
1758798780000,1758798839999,111459.0,111489.0,111459.0,111460.0,34.76270,227
1758798840000,1758798899999,111461.0,111535.0,111460.0,111521.0,12.00715,165
1758798900000,1758798959999,111522.0,111542.0,111492.0,111492.0,1.99584,178
1758798960000,1758799019999,111493.0,111545.0,111492.0,111544.0,3.43760,168
1758799020000,1758799079999,111545.0,111547.0,111489.0,111489.0,1.43742,116
1758799080000,1758799139999,111489.0,111491.0,111433.0,111434.0,1.84072,122
1758799140000,1758799199999,111434.0,111485.0,111434.0,111485.0,72.73397,304
1758799200000,1758799259999,111485.0,111505.0,111475.0,111476.0,4.52490,118
1758799260000,1758799319999,111476.0,111476.0,111443.0,111448.0,2.22047,147
1758799320000,1758799379999,111448.0,111448.0,111390.0,111411.0,33.58182,386
1758799380000,1758799439999,111411.0,111456.0,111392.0,111455.0,9.64252,148
1758799440000,1758799499999,111456.0,111468.0,111455.0,111458.0,4.81691,84
1758799500000,1758799559999,111459.0,111474.0,111448.0,111448.0,9.38484,122
1758799560000,1758799619999,111449.0,111481.0,111449.0,111481.0,4.77028,67
1758799620000,1758799679999,111483.0,111500.0,111476.0,111477.0,10.07503,112
1758799680000,1758799739999,111476.0,111548.0,111460.0,111548.0,9.06938,113
1758799740000,1758799799999,111548.0,111548.0,111502.0,111507.0,3.75236,128
1758799800000,1758799859999,111508.0,111553.0,111508.0,111520.0,10.25360,167
1758799860000,1758799919999,111521.0,111521.0,111520.0,111521.0,0.84610,39
1758799920000,1758799979999,111522.0,111526.0,111505.0,111525.0,13.36013,107
1758799980000,1758800039999,111526.0,111526.0,111463.0,111463.0,2.52975,96
1758800040000,1758800099999,111463.0,111463.0,111432.0,111455.0,2.05537,116
1758800100000,1758800159999,111455.0,111455.0,111366.0,111378.0,125.22310,448
1758800160000,1758800219999,111378.0,111407.0,111351.0,111381.0,37.82237,341
1758800220000,1758800279999,111382.0,111407.0,111375.0,111406.0,2.84596,101
1758800280000,1758800339999,111407.0,111433.0,111372.0,111372.0,3.08815,189
1758800340000,1758800399999,111373.0,111388.0,111370.0,111381.0,4.95893,113
1758800400000,1758800459999,111381.0,111381.0,111374.0,111379.0,0.95572,54
1758800460000,1758800519999,111379.0,111379.0,111374.0,111379.0,3.13311,73
1758800520000,1758800579999,111379.0,111379.0,111328.0,111348.0,12.49861,288
1758800580000,1758800639999,111348.0,111384.0,111348.0,111377.0,1.34585,61
1758800640000,1758800699999,111378.0,111396.0,111375.0,111380.0,3.88076,72
1758800700000,1758800759999,111381.0,111390.0,111366.0,111390.0,10.16033,127
1758800760000,1758800819999,111390.0,111441.0,111389.0,111441.0,2.33864,152
1758800820000,1758800879999,111441.0,111441.0,111288.0,111331.0,33.57685,367
1758800880000,1758800939999,111331.0,111373.0,111324.0,111341.0,29.63688,293
1758800940000,1758800999999,111344.0,111344.0,111307.0,111326.0,47.21504,302
1758801000000,1758801059999,111326.0,111326.0,111290.0,111300.0,4.89505,164
1758801060000,1758801119999,111300.0,111324.0,111300.0,111324.0,5.43065,106
1758801120000,1758801179999,111325.0,111383.0,111325.0,111381.0,6.09365,120
1758801180000,1758801239999,111382.0,111412.0,111351.0,111406.0,48.50520,267
1758801240000,1758801299999,111400.0,111408.0,111397.0,111398.0,1.34479,117
