open_time,close_time,open,high,low,close,volume,trades
1758506760000,1758506819999,114426.0,114463.0,114361.0,114363.0,39.30879,381
1758506820000,1758506879999,114363.0,114377.0,114339.0,114365.0,16.19066,217
1758506880000,1758506939999,114377.0,114508.0,114377.0,114508.0,17.75439,211
1758506940000,1758506999999,114508.0,114539.0,114507.0,114538.0,17.50668,154
1758507000000,1758507059999,114538.0,114539.0,114492.0,114492.0,27.34025,202
1758507060000,1758507119999,114492.0,114492.0,114391.0,114397.0,13.94118,254
1758507120000,1758507179999,114397.0,114419.0,114350.0,114350.0,10.89013,183
1758507180000,1758507239999,114353.0,114375.0,114353.0,114374.0,12.09093,125
1758507240000,1758507299999,114375.0,114423.0,114375.0,114381.0,81.53818,258
1758507300000,1758507359999,114380.0,114477.0,114380.0,114439.0,17.67079,187
1758507360000,1758507419999,114439.0,114439.0,114390.0,114407.0,13.95553,171
1758507420000,1758507479999,114407.0,114480.0,114388.0,114480.0,18.08665,209
1758507480000,1758507539999,114480.0,114498.0,114456.0,114456.0,13.26892,101
1758507540000,1758507599999,114456.0,114468.0,114420.0,114420.0,10.32562,117
1758507600000,1758507659999,114419.0,114444.0,114382.0,114384.0,21.27708,205
1758507660000,1758507719999,114384.0,114410.0,114357.0,114410.0,28.79344,284
1758507720000,1758507779999,114410.0,114497.0,114410.0,114477.0,31.70186,313
1758507780000,1758507839999,114477.0,114490.0,114467.0,114489.0,10.57919,149
1758507840000,1758507899999,114494.0,114497.0,114462.0,114469.0,16.35704,172
1758507900000,1758507959999,114478.0,114622.0,114478.0,114540.0,27.76237,370
1758507960000,1758508019999,114541.0,114541.0,114446.0,114461.0,22.86401,286
1758508020000,1758508079999,114463.0,114511.0,114452.0,114488.0,36.52667,329
1758508080000,1758508139999,114488.0,114512.0,114375.0,114512.0,113.51924,937
1758508140000,1758508199999,114512.0,114602.0,114500.0,114521.0,58.97823,393
1758508200000,1758508259999,114522.0,114522.0,114448.0,114448.0,90.89542,224
1758508260000,1758508319999,114449.0,114449.0,114360.0,114368.0,15.74518,273
1758508320000,1758508379999,114369.0,114373.0,114036.0,114213.0,566.70358,2409
1758508380000,1758508439999,114212.0,114235.0,114142.0,114222.0,43.62125,532
1758508440000,1758508499999,114223.0,114313.0,114223.0,114292.0,12.72946,343
1758508500000,1758508559999,114289.0,114326.0,114228.0,114228.0,15.93736,379
1758508560000,1758508619999,114229.0,114252.0,114149.0,114252.0,75.94076,541
1758508620000,1758508679999,114251.0,114299.0,114213.0,114239.0,21.09889,348
1758508680000,1758508739999,114240.0,114300.0,114201.0,114218.0,79.50507,428
1758508740000,1758508799999,114218.0,114295.0,114218.0,114295.0,30.96527,323
1758508800000,1758508859999,114295.0,114364.0,114295.0,114325.0,4.80278,194
1758508860000,1758508919999,114326.0,114378.0,114321.0,114368.0,12.48796,191
1758508920000,1758508979999,114366.0,114366.0,114278.0,114288.0,46.67151,336
1758508980000,1758509039999,114288.0,114290.0,114247.0,114289.0,2.16167,201
1758509040000,1758509099999,114290.0,114323.0,114265.0,114287.0,3.53569,222
1758509100000,1758509159999,114288.0,114350.0,114282.0,114325.0,36.58001,213
1758509160000,1758509219999,114323.0,114323.0,114280.0,114302.0,2.09547,149
1758509220000,1758509279999,114302.0,114338.0,114292.0,114337.0,2.62091,153
1758509280000,1758509339999,114339.0,114340.0,114303.0,114325.0,12.38049,127
1758509340000,1758509399999,114326.0,114341.0,114310.0,114317.0,2.33033,102
1758509400000,1758509459999,114320.0,114347.0,114320.0,114324.0,2.36449,80
1758509460000,1758509519999,114325.0,114369.0,114314.0,114369.0,1.61287,151
1758509520000,1758509579999,114368.0,114401.0,114368.0,114386.0,4.98872,105
1758509580000,1758509639999,114386.0,114387.0,114288.0,114288.0,6.11335,195
1758509640000,1758509699999,114288.0,114288.0,114231.0,114231.0,25.70135,280
1758509700000,1758509759999,114232.0,114257.0,114220.0,114224.0,24.55355,269
1758509760000,1758509819999,114224.0,114233.0,114219.0,114230.0,14.40702,160
1758509820000,1758509879999,114231.0,114250.0,114208.0,114242.0,20.94240,221
1758509880000,1758509939999,114242.0,114242.0,114211.0,114226.0,2.99774,84
1758509940000,1758509999999,114226.0,114226.0,114189.0,114190.0,3.45751,86
1758510000000,1758510059999,114189.0,114250.0,114177.0,114250.0,22.86893,247
1758510060000,1758510119999,114250.0,114252.0,114222.0,114222.0,15.32746,141
1758510120000,1758510179999,114223.0,114262.0,114222.0,114240.0,2.68015,148
1758510180000,1758510239999,114241.0,114241.0,114219.0,114238.0,2.13297,90
1758510240000,1758510299999,114238.0,114315.0,114237.0,114306.0,1.80504,153
1758510300000,1758510359999,114307.0,114307.0,114246.0,114253.0,1.70609,128
1758510360000,1758510419999,114253.0,114339.0,114242.0,114339.0,59.29151,335
1758510420000,1758510479999,114339.0,114369.0,114338.0,114369.0,10.28482,140
1758510480000,1758510539999,114369.0,114370.0,114347.0,114347.0,1.93574,73
1758510540000,1758510599999,114345.0,114350.0,114296.0,114350.0,2.50358,160
1758510600000,1758510659999,114349.0,114349.0,114291.0,114292.0,3.12337,91
1758510660000,1758510719999,114291.0,114292.0,114252.0,114256.0,12.31228,125
1758510720000,1758510779999,114256.0,114318.0,114255.0,114311.0,21.65194,249
1758510780000,1758510839999,114310.0,114377.0,114310.0,114371.0,54.81031,174
1758510840000,1758510899999,114371.0,114371.0,114276.0,114296.0,149.23852,376
1758510900000,1758510959999,114300.0,114404.0,114300.0,114404.0,27.21544,248
1758510960000,1758511019999,114404.0,114414.0,114403.0,114407.0,4.75708,101
1758511020000,1758511079999,114408.0,114454.0,114407.0,114440.0,4.86492,186
1758511080000,1758511139999,114440.0,114440.0,114352.0,114391.0,31.51692,278
1758511140000,1758511199999,114393.0,114393.0,114357.0,114389.0,1.45343,91
1758511200000,1758511259999,114390.0,114395.0,114389.0,114395.0,1.57811,57
1758511260000,1758511319999,114395.0,114395.0,114324.0,114324.0,36.27310,234
1758511320000,1758511379999,114325.0,114388.0,114325.0,114388.0,1.66580,166
1758511380000,1758511439999,114387.0,114407.0,114387.0,114407.0,3.08977,103
1758511440000,1758511499999,114407.0,114424.0,114406.0,114424.0,1.71137,96
1758511500000,1758511559999,114424.0,114424.0,114403.0,114404.0,3.82890,79
1758511560000,1758511619999,114403.0,114403.0,114328.0,114367.0,1.84260,137
1758511620000,1758511679999,114367.0,114404.0,114367.0,114403.0,1.14581,101
1758511680000,1758511739999,114404.0,114440.0,114403.0,114440.0,7.47354,161
1758511740000,1758511799999,114443.0,114450.0,114442.0,114450.0,1.36589,88
1758511800000,1758511859999,114449.0,114450.0,114415.0,114415.0,9.66551,113
1758511860000,1758511919999,114415.0,114488.0,114408.0,114488.0,4.37105,189
1758511920000,1758511979999,114488.0,114500.0,114424.0,114424.0,31.73880,274
1758511980000,1758512039999,114424.0,114425.0,114406.0,114419.0,22.39794,178
1758512040000,1758512099999,114420.0,114420.0,114368.0,114369.0,3.12230,123
1758512100000,1758512159999,114368.0,114368.0,114311.0,114313.0,21.79111,195
1758512160000,1758512219999,114313.0,114353.0,114313.0,114353.0,3.26636,135
1758512220000,1758512279999,114355.0,114384.0,114342.0,114384.0,4.80786,155
1758512280000,1758512339999,114383.0,114397.0,114360.0,114384.0,3.29033,151
1758512340000,1758512399999,114383.0,114384.0,114361.0,114361.0,1.05507,58
1758512400000,1758512459999,114361.0,114376.0,114352.0,114369.0,4.77619,111
1758512460000,1758512519999,114368.0,114450.0,114368.0,114450.0,24.13410,225
1758512520000,1758512579999,114450.0,114491.0,114449.0,114472.0,9.61163,166
1758512580000,1758512639999,114467.0,114501.0,114467.0,114501.0,6.62619,106
1758512640000,1758512699999,114501.0,114527.0,114501.0,114520.0,6.01971,116
1758512700000,1758512759999,114520.0,114555.0,114520.0,114555.0,2.42588,173
1758512760000,1758512819999,114554.0,114582.0,114554.0,114581.0,6.28250,138
1758512820000,1758512879999,114582.0,114582.0,114573.0,114573.0,7.00764,86
1758512880000,1758512939999,114573.0,114573.0,114536.0,114550.0,3.08039,111
1758512940000,1758512999999,114550.0,114600.0,114550.0,114597.0,38.61380,214
1758513000000,1758513059999,114598.0,114598.0,114587.0,114590.0,8.31576,92
1758513060000,1758513119999,114590.0,114598.0,114589.0,114598.0,111.03927,224
1758513120000,1758513179999,114598.0,114598.0,114597.0,114597.0,56.51994,223
1758513180000,1758513239999,114597.0,114598.0,114590.0,114598.0,5.91986,96
1758513240000,1758513299999,114598.0,114598.0,114589.0,114590.0,5.68441,83
1758513300000,1758513359999,114589.0,114590.0,114580.0,114581.0,1.54301,66
1758513360000,1758513419999,114581.0,114590.0,114580.0,114590.0,2.14866,77
1758513420000,1758513479999,114590.0,114598.0,114589.0,114598.0,7.38175,69
1758513480000,1758513539999,114598.0,114598.0,114597.0,114598.0,2.47123,49
1758513540000,1758513599999,114598.0,114598.0,114591.0,114598.0,57.22713,226
1758513600000,1758513659999,114598.0,114598.0,114597.0,114598.0,25.34757,197
1758513660000,1758513719999,114598.0,114598.0,114596.0,114596.0,8.06967,81
1758513720000,1758513779999,114596.0,114596.0,114581.0,114585.0,17.96575,156
1758513780000,1758513839999,114586.0,114598.0,114586.0,114596.0,10.72884,166
1758513840000,1758513899999,114597.0,114597.0,114574.0,114575.0,6.54566,128
1758513900000,1758513959999,114575.0,114575.0,114536.0,114537.0,8.97209,231
1758513960000,1758514019999,114537.0,114598.0,114537.0,114598.0,6.32434,261
1758514020000,1758514079999,114598.0,114598.0,114596.0,114596.0,74.99362,391
1758514080000,1758514139999,114596.0,114596.0,114520.0,114520.0,11.01988,350
1758514140000,1758514199999,114519.0,114520.0,114493.0,114494.0,8.14928,215
1758514200000,1758514259999,114494.0,114494.0,114459.0,114460.0,10.98396,209
1758514260000,1758514319999,114459.0,114459.0,114428.0,114456.0,34.08382,347
1758514320000,1758514379999,114456.0,114467.0,114433.0,114467.0,4.08048,115
1758514380000,1758514439999,114466.0,114466.0,114440.0,114440.0,2.92482,78
1758514440000,1758514499999,114440.0,114441.0,114422.0,114422.0,2.25835,87
1758514500000,1758514559999,114422.0,114429.0,114387.0,114428.0,21.28327,301
1758514560000,1758514619999,114428.0,114480.0,114427.0,114479.0,6.54831,275
1758514620000,1758514679999,114480.0,114514.0,114480.0,114510.0,10.89697,286
1758514680000,1758514739999,114510.0,114531.0,114494.0,114528.0,31.06902,253
1758514740000,1758514799999,114528.0,114528.0,114473.0,114497.0,2.48978,130
1758514800000,1758514859999,114497.0,114508.0,114472.0,114506.0,12.74347,116
1758514860000,1758514919999,114506.0,114519.0,114506.0,114519.0,1.03466,82
1758514920000,1758514979999,114519.0,114519.0,114462.0,114462.0,41.27576,217
1758514980000,1758515039999,114462.0,114462.0,114415.0,114433.0,14.69864,215
1758515040000,1758515099999,114432.0,114463.0,114432.0,114463.0,3.02149,107
1758515100000,1758515159999,114463.0,114472.0,114452.0,114472.0,1.72653,91
1758515160000,1758515219999,114472.0,114477.0,114462.0,114463.0,10.04086,112
1758515220000,1758515279999,114467.0,114500.0,114466.0,114485.0,7.14369,132
1758515280000,1758515339999,114485.0,114490.0,114484.0,114490.0,0.40295,45
1758515340000,1758515399999,114490.0,114490.0,114484.0,114485.0,0.84686,45
1758515400000,1758515459999,114485.0,114541.0,114484.0,114541.0,3.95971,174
1758515460000,1758515519999,114541.0,114562.0,114540.0,114562.0,1.61034,111
1758515520000,1758515579999,114562.0,114562.0,114522.0,114522.0,5.60977,126
1758515580000,1758515639999,114523.0,114523.0,114510.0,114511.0,5.94579,107
1758515640000,1758515699999,114511.0,114511.0,114480.0,114481.0,1.69240,108
1758515700000,1758515759999,114481.0,114507.0,114445.0,114445.0,3.58425,133
1758515760000,1758515819999,114445.0,114470.0,114445.0,114470.0,8.47363,109
1758515820000,1758515879999,114470.0,114486.0,114464.0,114465.0,2.38231,99
1758515880000,1758515939999,114465.0,114470.0,114455.0,114469.0,0.52991,46
1758515940000,1758515999999,114470.0,114470.0,114460.0,114469.0,0.29689,45
1758516000000,1758516059999,114454.0,114459.0,114453.0,114459.0,0.37948,50
1758516060000,1758516119999,114464.0,114464.0,114449.0,114464.0,1.02223,60
1758516120000,1758516179999,114464.0,114490.0,114464.0,114485.0,4.51289,96
1758516180000,1758516239999,114485.0,114485.0,114476.0,114477.0,1.49608,60
1758516240000,1758516299999,114477.0,114477.0,114362.0,114390.0,134.53546,604
1758516300000,1758516359999,114390.0,114390.0,114365.0,114390.0,28.65556,226
1758516360000,1758516419999,114390.0,114450.0,114389.0,114432.0,146.91768,372
1758516420000,1758516479999,114432.0,114432.0,114431.0,114432.0,1.05031,46
1758516480000,1758516539999,114431.0,114444.0,114431.0,114444.0,1.58733,106
1758516540000,1758516599999,114443.0,114444.0,114443.0,114444.0,0.76616,35
1758516600000,1758516659999,114443.0,114443.0,114402.0,114403.0,3.59407,138
1758516660000,1758516719999,114403.0,114418.0,114403.0,114406.0,1.87468,84
1758516720000,1758516779999,114406.0,114408.0,114405.0,114408.0,0.66176,67
1758516780000,1758516839999,114407.0,114408.0,114399.0,114399.0,1.74891,72
1758516840000,1758516899999,114399.0,114416.0,114398.0,114416.0,2.09581,63
1758516900000,1758516959999,114415.0,114416.0,114409.0,114410.0,1.55128,50
1758516960000,1758517019999,114410.0,114410.0,114400.0,114402.0,2.99319,76
1758517020000,1758517079999,114401.0,114401.0,114396.0,114397.0,0.88425,60
1758517080000,1758517139999,114397.0,114412.0,114396.0,114412.0,4.26688,72
1758517140000,1758517199999,114411.0,114412.0,114405.0,114412.0,1.00244,58
1758517200000,1758517259999,114411.0,114411.0,114381.0,114382.0,1.51946,87
1758517260000,1758517319999,114382.0,114382.0,114377.0,114378.0,1.34668,68
1758517320000,1758517379999,114378.0,114380.0,114364.0,114364.0,1.19895,96
1758517380000,1758517439999,114368.0,114381.0,114368.0,114380.0,2.26498,67
1758517440000,1758517499999,114380.0,114380.0,114353.0,114353.0,19.71975,124
1758517500000,1758517559999,114353.0,114353.0,114350.0,114351.0,0.85729,70
1758517560000,1758517619999,114351.0,114376.0,114345.0,114376.0,3.22022,102
1758517620000,1758517679999,114376.0,114376.0,114353.0,114353.0,0.67896,62
1758517680000,1758517739999,114354.0,114377.0,114344.0,114345.0,3.07368,99
1758517740000,1758517799999,114345.0,114345.0,114340.0,114340.0,0.57803,56
1758517800000,1758517859999,114341.0,114343.0,114339.0,114343.0,1.33475,59
1758517860000,1758517919999,114343.0,114343.0,114341.0,114342.0,0.86109,42
1758517920000,1758517979999,114342.0,114386.0,114342.0,114386.0,1.82438,184
1758517980000,1758518039999,114386.0,114400.0,114386.0,114400.0,6.04639,134
1758518040000,1758518099999,114400.0,114400.0,114384.0,114384.0,1.88310,74
1758518100000,1758518159999,114383.0,114383.0,114339.0,114340.0,17.92326,270
1758518160000,1758518219999,114339.0,114374.0,114339.0,114373.0,1.69659,89
1758518220000,1758518279999,114373.0,114374.0,114340.0,114341.0,1.04992,72
1758518280000,1758518339999,114340.0,114354.0,114340.0,114345.0,1.12642,69
1758518340000,1758518399999,114346.0,114362.0,114346.0,114350.0,1.44011,71
1758518400000,1758518459999,114349.0,114354.0,114330.0,114330.0,21.05345,169
1758518460000,1758518519999,114331.0,114368.0,114331.0,114368.0,8.30712,134
1758518520000,1758518579999,114367.0,114400.0,114366.0,114397.0,1.77189,123
1758518580000,1758518639999,114396.0,114482.0,114396.0,114482.0,14.45096,337
1758518640000,1758518699999,114482.0,114528.0,114481.0,114503.0,7.82530,253
1758518700000,1758518759999,114503.0,114537.0,114487.0,114526.0,30.23610,199
1758518760000,1758518819999,114521.0,114521.0,114476.0,114477.0,4.85749,91
1758518820000,1758518879999,114476.0,114496.0,114459.0,114496.0,7.62117,139
1758518880000,1758518939999,114495.0,114530.0,114495.0,114529.0,5.95142,138
1758518940000,1758518999999,114529.0,114530.0,114509.0,114509.0,2.09890,84
1758519000000,1758519059999,114510.0,114510.0,114424.0,114425.0,6.70531,225
1758519060000,1758519119999,114424.0,114425.0,114415.0,114415.0,8.02823,79
1758519120000,1758519179999,114415.0,114416.0,114399.0,114399.0,3.07674,118
1758519180000,1758519239999,114399.0,114443.0,114398.0,114442.0,2.89401,167
1758519240000,1758519299999,114443.0,114458.0,114443.0,114458.0,3.57893,96
1758519300000,1758519359999,114457.0,114458.0,114415.0,114416.0,2.72440,108
1758519360000,1758519419999,114416.0,114416.0,114391.0,114403.0,3.33358,144
1758519420000,1758519479999,114410.0,114413.0,114391.0,114393.0,2.03449,82
1758519480000,1758519539999,114393.0,114394.0,114385.0,114386.0,13.37585,90
1758519540000,1758519599999,114385.0,114409.0,114385.0,114395.0,16.86576,167
1758519600000,1758519659999,114387.0,114400.0,114371.0,114400.0,3.19791,112
1758519660000,1758519719999,114400.0,114406.0,114387.0,114388.0,1.43286,84
1758519720000,1758519779999,114387.0,114388.0,114372.0,114373.0,2.01277,63
1758519780000,1758519839999,114372.0,114373.0,114357.0,114369.0,7.06484,125
1758519840000,1758519899999,114368.0,114368.0,114302.0,114302.0,41.09874,356
1758519900000,1758519959999,114303.0,114317.0,114302.0,114317.0,2.96068,107
1758519960000,1758520019999,114318.0,114359.0,114318.0,114359.0,1.58973,90
1758520020000,1758520079999,114359.0,114359.0,114353.0,114354.0,1.80101,68
1758520080000,1758520139999,114354.0,114369.0,114353.0,114369.0,1.83208,77
1758520140000,1758520199999,114368.0,114369.0,114340.0,114340.0,1.59132,99
1758520200000,1758520259999,114340.0,114360.0,114340.0,114344.0,8.22070,114
1758520260000,1758520319999,114343.0,114344.0,114340.0,114340.0,2.33278,71
1758520320000,1758520379999,114340.0,114341.0,114330.0,114331.0,2.53864,107
1758520380000,1758520439999,114330.0,114331.0,114312.0,114312.0,3.32712,119
1758520440000,1758520499999,114312.0,114312.0,114307.0,114307.0,1.83877,63
1758520500000,1758520559999,114306.0,114306.0,114266.0,114267.0,32.78330,290
1758520560000,1758520619999,114267.0,114268.0,114244.0,114261.0,51.80550,291
