open_time,close_time,open,high,low,close,volume,trades
1754355720000,1754355779999,114857.0,114867.0,114844.0,114867.0,1.26542,72
1754355780000,1754355839999,114866.0,114886.0,114853.0,114886.0,2.94976,84
1754355840000,1754355899999,114894.0,114968.0,114894.0,114968.0,18.92921,344
1754355900000,1754355959999,114968.0,114970.0,114938.0,114955.0,8.58837,128
1754355960000,1754356019999,114961.0,114972.0,114959.0,114972.0,2.37666,89
1754356020000,1754356079999,114972.0,115026.0,114971.0,115026.0,4.15700,105
1754356080000,1754356139999,115030.0,115039.0,114980.0,114980.0,1.78138,211
1754356140000,1754356199999,114980.0,115011.0,114979.0,115000.0,7.82363,75
1754356200000,1754356259999,114995.0,114995.0,114947.0,114959.0,2.70850,206
1754356260000,1754356319999,114960.0,114964.0,114930.0,114930.0,0.31569,77
1754356320000,1754356379999,114930.0,114942.0,114887.0,114941.0,0.58653,158
1754356380000,1754356439999,114942.0,114948.0,114895.0,114948.0,1.05570,177
1754356440000,1754356499999,114948.0,114958.0,114925.0,114957.0,23.09133,152
1754356500000,1754356559999,114955.0,114955.0,114890.0,114896.0,1.56923,138
1754356560000,1754356619999,114896.0,114929.0,114886.0,114886.0,0.71566,107
1754356620000,1754356679999,114887.0,114887.0,114835.0,114835.0,3.81635,225
1754356680000,1754356739999,114833.0,114833.0,114779.0,114781.0,9.18298,280
1754356740000,1754356799999,114787.0,114853.0,114786.0,114853.0,0.53834,110
1754356800000,1754356859999,114854.0,114900.0,114838.0,114900.0,1.18173,142
1754356860000,1754356919999,114900.0,114923.0,114872.0,114878.0,1.23371,153
1754356920000,1754356979999,114884.0,114889.0,114848.0,114859.0,0.28264,93
1754356980000,1754357039999,114859.0,114859.0,114831.0,114832.0,0.30451,74
1754357040000,1754357099999,114836.0,114907.0,114836.0,114891.0,5.05024,214
1754357100000,1754357159999,114892.0,114892.0,114845.0,114849.0,1.15081,151
1754357160000,1754357219999,114849.0,114849.0,114800.0,114800.0,2.20709,144
1754357220000,1754357279999,114801.0,114854.0,114800.0,114854.0,1.99677,164
1754357280000,1754357339999,114855.0,114884.0,114855.0,114884.0,0.93264,98
1754357340000,1754357399999,114890.0,114890.0,114868.0,114869.0,0.40267,74
1754357400000,1754357459999,114871.0,114871.0,114818.0,114819.0,4.30788,129
1754357460000,1754357519999,114819.0,114839.0,114814.0,114814.0,4.87082,112
1754357520000,1754357579999,114813.0,114840.0,114813.0,114840.0,2.85530,111
1754357580000,1754357639999,114841.0,114842.0,114776.0,114776.0,7.35092,155
1754357640000,1754357699999,114777.0,114847.0,114776.0,114847.0,9.70565,181
1754357700000,1754357759999,114847.0,114867.0,114803.0,114804.0,7.10662,193
1754357760000,1754357819999,114805.0,114810.0,114800.0,114801.0,1.70756,57
1754357820000,1754357879999,114801.0,114803.0,114751.0,114752.0,5.38318,231
1754357880000,1754357939999,114752.0,114752.0,114730.0,114743.0,38.46083,232
1754357940000,1754357999999,114743.0,114817.0,114743.0,114817.0,14.61343,356
1754358000000,1754358059999,114817.0,114825.0,114813.0,114824.0,6.14616,102
1754358060000,1754358119999,114824.0,114825.0,114814.0,114814.0,0.40325,45
1754358120000,1754358179999,114815.0,114856.0,114814.0,114856.0,9.94808,130
1754358180000,1754358239999,114856.0,114881.0,114856.0,114877.0,5.81055,106
1754358240000,1754358299999,114877.0,114892.0,114860.0,114892.0,0.93953,95
1754358300000,1754358359999,114892.0,114912.0,114865.0,114865.0,7.34358,167
1754358360000,1754358419999,114865.0,114865.0,114830.0,114840.0,3.86164,127
1754358420000,1754358479999,114840.0,114840.0,114800.0,114801.0,8.87693,138
1754358480000,1754358539999,114801.0,114801.0,114779.0,114779.0,4.66965,98
1754358540000,1754358599999,114780.0,114804.0,114753.0,114788.0,3.60302,183
1754358600000,1754358659999,114789.0,114789.0,114729.0,114729.0,6.60612,181
1754358660000,1754358719999,114730.0,114760.0,114727.0,114753.0,38.91644,189
1754358720000,1754358779999,114740.0,114740.0,114731.0,114732.0,0.68717,54
1754358780000,1754358839999,114732.0,114746.0,114728.0,114731.0,2.36501,117
1754358840000,1754358899999,114729.0,114729.0,114677.0,114699.0,44.19680,317
1754358900000,1754358959999,114699.0,114711.0,114698.0,114710.0,15.04373,82
1754358960000,1754359019999,114711.0,114711.0,114710.0,114710.0,0.08704,26
1754359020000,1754359079999,114711.0,114711.0,114685.0,114685.0,5.05684,91
1754359080000,1754359139999,114686.0,114689.0,114672.0,114680.0,15.66239,114
1754359140000,1754359199999,114681.0,114684.0,114680.0,114684.0,6.20278,78
1754359200000,1754359259999,114685.0,114717.0,114685.0,114695.0,4.91109,140
1754359260000,1754359319999,114696.0,114771.0,114695.0,114758.0,27.04247,329
1754359320000,1754359379999,114759.0,114759.0,114722.0,114733.0,11.29485,147
1754359380000,1754359439999,114734.0,114774.0,114733.0,114752.0,3.84057,147
1754359440000,1754359499999,114758.0,114764.0,114757.0,114764.0,0.24702,42
1754359500000,1754359559999,114765.0,114778.0,114744.0,114778.0,2.19654,158
1754359560000,1754359619999,114779.0,114809.0,114770.0,114770.0,32.86261,247
1754359620000,1754359679999,114771.0,114771.0,114732.0,114732.0,3.53026,147
1754359680000,1754359739999,114733.0,114743.0,114724.0,114743.0,1.17855,98
1754359740000,1754359799999,114744.0,114778.0,114734.0,114734.0,0.79087,132
1754359800000,1754359859999,114735.0,114751.0,114734.0,114750.0,16.78941,94
1754359860000,1754359919999,114750.0,114750.0,114713.0,114713.0,0.46338,85
1754359920000,1754359979999,114714.0,114714.0,114713.0,114713.0,0.53596,32
1754359980000,1754360039999,114714.0,114714.0,114640.0,114640.0,51.42393,328
1754360040000,1754360099999,114638.0,114651.0,114617.0,114640.0,18.44927,182
1754360100000,1754360159999,114641.0,114647.0,114631.0,114631.0,1.11900,101
1754360160000,1754360219999,114632.0,114670.0,114629.0,114666.0,22.43626,210
1754360220000,1754360279999,114665.0,114733.0,114665.0,114683.0,25.64533,414
1754360280000,1754360339999,114683.0,114708.0,114682.0,114694.0,15.20356,148
1754360340000,1754360399999,114694.0,114695.0,114693.0,114695.0,1.21385,47
1754360400000,1754360459999,114701.0,114717.0,114681.0,114681.0,24.10486,138
1754360460000,1754360519999,114679.0,114679.0,114651.0,114653.0,0.83303,105
1754360520000,1754360579999,114653.0,114653.0,114644.0,114649.0,0.08875,44
1754360580000,1754360639999,114650.0,114677.0,114649.0,114677.0,0.52746,58
1754360640000,1754360699999,114677.0,114683.0,114676.0,114682.0,2.11599,77
1754360700000,1754360759999,114683.0,114683.0,114645.0,114662.0,0.28546,87
1754360760000,1754360819999,114663.0,114663.0,114636.0,114636.0,1.87576,77
1754360820000,1754360879999,114636.0,114640.0,114635.0,114635.0,0.18738,51
1754360880000,1754360939999,114636.0,114636.0,114585.0,114595.0,79.75823,312
1754360940000,1754360999999,114595.0,114608.0,114594.0,114608.0,3.63798,65
1754361000000,1754361059999,114608.0,114608.0,114607.0,114608.0,0.41010,53
1754361060000,1754361119999,114608.0,114672.0,114607.0,114671.0,10.58582,185
1754361120000,1754361179999,114672.0,114672.0,114651.0,114654.0,33.99224,138
1754361180000,1754361239999,114653.0,114692.0,114653.0,114680.0,55.45508,254
1754361240000,1754361299999,114681.0,114681.0,114637.0,114637.0,4.45173,121
1754361300000,1754361359999,114637.0,114646.0,114636.0,114645.0,12.80893,83
1754361360000,1754361419999,114646.0,114659.0,114638.0,114638.0,19.70382,132
1754361420000,1754361479999,114638.0,114639.0,114638.0,114638.0,0.42792,26
1754361480000,1754361539999,114639.0,114639.0,114619.0,114619.0,2.62765,102
1754361540000,1754361599999,114620.0,114620.0,114619.0,114619.0,0.17000,31
1754361600000,1754361659999,114620.0,114621.0,114619.0,114620.0,2.38100,48
1754361660000,1754361719999,114621.0,114626.0,114620.0,114625.0,0.53752,31
1754361720000,1754361779999,114626.0,114626.0,114619.0,114619.0,3.97364,53
1754361780000,1754361839999,114620.0,114626.0,114619.0,114623.0,0.53036,54
1754361840000,1754361899999,114623.0,114628.0,114622.0,114628.0,0.11665,28
1754361900000,1754361959999,114628.0,114628.0,114627.0,114627.0,0.09216,26
1754361960000,1754362019999,114628.0,114654.0,114627.0,114648.0,8.99415,154
1754362020000,1754362079999,114649.0,114657.0,114648.0,114657.0,1.35202,69
1754362080000,1754362139999,114658.0,114700.0,114657.0,114689.0,33.40014,198
1754362140000,1754362199999,114690.0,114750.0,114689.0,114750.0,37.15019,330
1754362200000,1754362259999,114750.0,114800.0,114749.0,114800.0,22.93866,341
1754362260000,1754362319999,114800.0,114826.0,114787.0,114789.0,15.01868,196
1754362320000,1754362379999,114789.0,114797.0,114771.0,114783.0,5.87286,157
1754362380000,1754362439999,114783.0,114783.0,114729.0,114730.0,19.23522,145
1754362440000,1754362499999,114730.0,114730.0,114700.0,114701.0,10.85926,126
1754362500000,1754362559999,114700.0,114725.0,114694.0,114694.0,18.24502,167
1754362560000,1754362619999,114695.0,114695.0,114683.0,114684.0,3.52184,99
1754362620000,1754362679999,114685.0,114687.0,114684.0,114686.0,1.14591,42
1754362680000,1754362739999,114687.0,114691.0,114679.0,114680.0,0.46912,90
1754362740000,1754362799999,114680.0,114700.0,114680.0,114700.0,4.35817,120
1754362800000,1754362859999,114700.0,114726.0,114699.0,114726.0,3.54336,102
1754362860000,1754362919999,114726.0,114726.0,114699.0,114700.0,2.33504,84
1754362920000,1754362979999,114700.0,114700.0,114681.0,114681.0,0.28778,89
1754362980000,1754363039999,114682.0,114682.0,114650.0,114651.0,2.83835,150
1754363040000,1754363099999,114651.0,114651.0,114650.0,114650.0,1.90870,69
1754363100000,1754363159999,114651.0,114651.0,114627.0,114627.0,5.56797,111
1754363160000,1754363219999,114628.0,114628.0,114580.0,114580.0,58.00891,260
1754363220000,1754363279999,114581.0,114581.0,114442.0,114468.0,109.18515,960
1754363280000,1754363339999,114468.0,114491.0,114457.0,114467.0,4.87549,207
1754363340000,1754363399999,114461.0,114499.0,114460.0,114469.0,24.44617,207
1754363400000,1754363459999,114470.0,114470.0,114459.0,114464.0,2.52279,63
1754363460000,1754363519999,114464.0,114473.0,114371.0,114403.0,258.43268,963
1754363520000,1754363579999,114404.0,114477.0,114403.0,114477.0,44.47538,349
1754363580000,1754363639999,114477.0,114477.0,114444.0,114444.0,6.92538,111
1754363640000,1754363699999,114445.0,114465.0,114444.0,114464.0,1.53463,94
1754363700000,1754363759999,114465.0,114465.0,114464.0,114464.0,0.96548,48
1754363760000,1754363819999,114465.0,114465.0,114430.0,114430.0,0.70973,96
1754363820000,1754363879999,114431.0,114452.0,114430.0,114451.0,11.71071,92
1754363880000,1754363939999,114451.0,114483.0,114451.0,114458.0,11.89341,190
1754363940000,1754363999999,114459.0,114459.0,114378.0,114401.0,41.86062,283
1754364000000,1754364059999,114401.0,114401.0,114393.0,114394.0,3.03559,66
1754364060000,1754364119999,114394.0,114394.0,114333.0,114333.0,16.66446,274
1754364120000,1754364179999,114334.0,114334.0,114280.0,114280.0,88.96644,374
1754364180000,1754364239999,114280.0,114313.0,114279.0,114299.0,63.61509,286
1754364240000,1754364299999,114300.0,114300.0,114260.0,114260.0,5.74584,149
1754364300000,1754364359999,114261.0,114357.0,114260.0,114309.0,52.04489,463
1754364360000,1754364419999,114310.0,114310.0,114296.0,114302.0,10.28153,136
1754364420000,1754364479999,114306.0,114332.0,114302.0,114303.0,5.02934,136
1754364480000,1754364539999,114304.0,114331.0,114304.0,114307.0,21.76018,188
1754364540000,1754364599999,114308.0,114327.0,114302.0,114327.0,3.95627,96
1754364600000,1754364659999,114327.0,114329.0,114292.0,114309.0,41.38600,312
1754364660000,1754364719999,114309.0,114309.0,114298.0,114299.0,5.27872,81
1754364720000,1754364779999,114299.0,114299.0,114262.0,114278.0,5.11104,161
1754364780000,1754364839999,114279.0,114303.0,114279.0,114282.0,10.36149,112
1754364840000,1754364899999,114283.0,114300.0,114282.0,114287.0,3.57459,85
1754364900000,1754364959999,114288.0,114300.0,114260.0,114260.0,3.86950,136
1754364960000,1754365019999,114261.0,114266.0,114260.0,114261.0,3.63797,83
1754365020000,1754365079999,114262.0,114262.0,114255.0,114255.0,5.55092,104
1754365080000,1754365139999,114256.0,114258.0,114253.0,114258.0,11.69217,116
1754365140000,1754365199999,114258.0,114272.0,114257.0,114271.0,9.64397,114
1754365200000,1754365259999,114272.0,114272.0,114259.0,114272.0,13.56950,115
1754365260000,1754365319999,114272.0,114380.0,114271.0,114372.0,74.89736,456
1754365320000,1754365379999,114373.0,114395.0,114335.0,114335.0,4.69813,207
1754365380000,1754365439999,114336.0,114338.0,114328.0,114331.0,5.17759,86
1754365440000,1754365499999,114332.0,114332.0,114300.0,114300.0,8.84977,223
1754365500000,1754365559999,114301.0,114326.0,114300.0,114316.0,5.08587,127
1754365560000,1754365619999,114317.0,114326.0,114313.0,114314.0,4.13338,96
1754365620000,1754365679999,114314.0,114336.0,114285.0,114288.0,16.28690,169
1754365680000,1754365739999,114289.0,114289.0,114286.0,114287.0,3.84033,56
1754365740000,1754365799999,114287.0,114287.0,114255.0,114256.0,8.14041,124
1754365800000,1754365859999,114256.0,114278.0,114255.0,114261.0,4.82122,108
1754365860000,1754365919999,114261.0,114270.0,114260.0,114270.0,4.11640,73
1754365920000,1754365979999,114270.0,114292.0,114266.0,114292.0,7.79164,132
1754365980000,1754366039999,114292.0,114294.0,114250.0,114254.0,9.09569,168
1754366040000,1754366099999,114256.0,114271.0,114250.0,114251.0,10.12080,114
1754366100000,1754366159999,114251.0,114252.0,114250.0,114251.0,3.63207,55
1754366160000,1754366219999,114252.0,114252.0,114251.0,114251.0,3.64315,49
1754366220000,1754366279999,114252.0,114252.0,114251.0,114251.0,3.85286,72
1754366280000,1754366339999,114252.0,114252.0,114250.0,114250.0,10.49595,55
1754366340000,1754366399999,114251.0,114251.0,114248.0,114248.0,1.87608,67
1754366400000,1754366459999,114249.0,114249.0,114246.0,114246.0,2.04037,86
1754366460000,1754366519999,114246.0,114246.0,114222.0,114234.0,19.03453,147
1754366520000,1754366579999,114235.0,114235.0,114226.0,114227.0,10.27274,108
1754366580000,1754366639999,114227.0,114227.0,114209.0,114209.0,21.12812,176
1754366640000,1754366699999,114209.0,114210.0,114208.0,114209.0,4.79683,87
1754366700000,1754366759999,114209.0,114281.0,114203.0,114281.0,1.99404,197
1754366760000,1754366819999,114281.0,114364.0,114280.0,114364.0,25.04350,214
1754366820000,1754366879999,114364.0,114364.0,114296.0,114309.0,7.49710,223
1754366880000,1754366939999,114315.0,114370.0,114314.0,114370.0,5.97660,143
1754366940000,1754366999999,114371.0,114375.0,114331.0,114344.0,13.30276,168
1754367000000,1754367059999,114345.0,114372.0,114344.0,114363.0,2.64848,91
1754367060000,1754367119999,114364.0,114369.0,114358.0,114368.0,14.45690,102
1754367120000,1754367179999,114369.0,114375.0,114368.0,114374.0,2.34118,54
1754367180000,1754367239999,114375.0,114400.0,114374.0,114399.0,7.79483,112
1754367240000,1754367299999,114400.0,114400.0,114380.0,114381.0,7.13328,98
1754367300000,1754367359999,114381.0,114395.0,114368.0,114395.0,3.15021,128
1754367360000,1754367419999,114397.0,114397.0,114370.0,114371.0,4.10303,83
1754367420000,1754367479999,114371.0,114371.0,114300.0,114301.0,6.11448,205
1754367480000,1754367539999,114301.0,114343.0,114277.0,114277.0,4.51466,182
1754367540000,1754367599999,114278.0,114278.0,114200.0,114200.0,8.21019,229
1754367600000,1754367659999,114201.0,114250.0,114200.0,114233.0,1.65125,112
1754367660000,1754367719999,114234.0,114234.0,114218.0,114218.0,1.17217,63
1754367720000,1754367779999,114219.0,114248.0,114217.0,114246.0,0.56872,109
1754367780000,1754367839999,114247.0,114247.0,114219.0,114226.0,0.41749,53
1754367840000,1754367899999,114226.0,114234.0,114221.0,114233.0,0.32298,60
1754367900000,1754367959999,114234.0,114267.0,114233.0,114266.0,1.35099,125
1754367960000,1754368019999,114267.0,114285.0,114256.0,114285.0,2.74458,144
1754368020000,1754368079999,114285.0,114285.0,114264.0,114264.0,0.52438,41
1754368080000,1754368139999,114265.0,114265.0,114243.0,114243.0,0.60292,70
1754368140000,1754368199999,114244.0,114244.0,114226.0,114226.0,4.35443,69
1754368200000,1754368259999,114227.0,114227.0,114200.0,114200.0,0.55703,75
1754368260000,1754368319999,114201.0,114201.0,114200.0,114200.0,0.91688,53
1754368320000,1754368379999,114201.0,114201.0,114159.0,114159.0,17.94307,223
1754368380000,1754368439999,114160.0,114170.0,114157.0,114169.0,1.48432,104
1754368440000,1754368499999,114170.0,114190.0,114169.0,114189.0,1.75528,75
1754368500000,1754368559999,114190.0,114190.0,114189.0,114190.0,0.09134,41
1754368560000,1754368619999,114190.0,114190.0,114189.0,114189.0,0.38633,47
1754368620000,1754368679999,114190.0,114192.0,114189.0,114191.0,2.15867,73
1754368680000,1754368739999,114191.0,114204.0,114187.0,114204.0,5.57777,115
1754368740000,1754368799999,114204.0,114247.0,114203.0,114247.0,1.69358,132
1754368800000,1754368859999,114247.0,114247.0,114240.0,114240.0,0.88068,74
1754368860000,1754368919999,114241.0,114241.0,114213.0,114213.0,17.36781,163
1754368920000,1754368979999,114214.0,114283.0,114213.0,114283.0,52.43833,393
1754368980000,1754369039999,114283.0,114283.0,114248.0,114248.0,14.62445,157
1754369040000,1754369099999,114248.0,114248.0,114247.0,114248.0,1.07844,72
1754369100000,1754369159999,114248.0,114290.0,114247.0,114290.0,1.53596,116
1754369160000,1754369219999,114291.0,114334.0,114291.0,114333.0,20.96912,225
1754369220000,1754369279999,114334.0,114339.0,114317.0,114332.0,4.52022,120
1754369280000,1754369339999,114332.0,114350.0,114331.0,114349.0,1.79572,94
1754369340000,1754369399999,114350.0,114359.0,114349.0,114359.0,0.16783,54
1754369400000,1754369459999,114359.0,114366.0,114352.0,114352.0,0.32423,52
1754369460000,1754369519999,114352.0,114352.0,114315.0,114315.0,4.89794,123
1754369520000,1754369579999,114316.0,114320.0,114300.0,114320.0,2.42808,119
1754369580000,1754369639999,114320.0,114334.0,114304.0,114334.0,3.42484,115
1754369640000,1754369699999,114334.0,114354.0,114334.0,114353.0,9.16082,215
1754369700000,1754369759999,114354.0,114385.0,114351.0,114385.0,8.86558,132
1754369760000,1754369819999,114385.0,114385.0,114356.0,114377.0,8.48996,91
1754369820000,1754369879999,114378.0,114380.0,114377.0,114379.0,0.02893,22
1754369880000,1754369939999,114380.0,114380.0,114349.0,114349.0,1.81804,89
1754369940000,1754369999999,114350.0,114350.0,114328.0,114329.0,1.62577,90
1754370000000,1754370059999,114329.0,114330.0,114290.0,114302.0,11.68678,199
1754370060000,1754370119999,114302.0,114381.0,114301.0,114381.0,10.49327,253
1754370120000,1754370179999,114381.0,114393.0,114380.0,114393.0,1.12927,100
1754370180000,1754370239999,114394.0,114450.0,114393.0,114450.0,20.27073,213
1754370240000,1754370299999,114450.0,114476.0,114449.0,114469.0,27.84444,265
1754370300000,1754370359999,114469.0,114483.0,114452.0,114477.0,6.47267,152
1754370360000,1754370419999,114477.0,114485.0,114466.0,114467.0,2.75285,98
1754370420000,1754370479999,114467.0,114467.0,114400.0,114401.0,40.80345,238
1754370480000,1754370539999,114401.0,114430.0,114400.0,114430.0,0.76491,82
1754370540000,1754370599999,114430.0,114438.0,114413.0,114413.0,2.05045,114
1754370600000,1754370659999,114413.0,114413.0,114393.0,114397.0,0.35804,55
1754370660000,1754370719999,114397.0,114426.0,114396.0,114426.0,0.70623,76
1754370720000,1754370779999,114426.0,114441.0,114425.0,114441.0,6.32691,96
1754370780000,1754370839999,114441.0,114441.0,114423.0,114424.0,9.88441,104
1754370840000,1754370899999,114424.0,114444.0,114400.0,114444.0,3.54884,139
1754370900000,1754370959999,114444.0,114450.0,114443.0,114450.0,1.45215,62
1754370960000,1754371019999,114450.0,114451.0,114448.0,114449.0,0.23673,36
1754371020000,1754371079999,114449.0,114449.0,114436.0,114437.0,0.40478,72
1754371080000,1754371139999,114437.0,114446.0,114436.0,114446.0,0.62784,50
1754371140000,1754371199999,114446.0,114446.0,114408.0,114415.0,4.07208,144
1754371200000,1754371259999,114414.0,114414.0,114392.0,114392.0,13.39310,134
1754371260000,1754371319999,114393.0,114394.0,114378.0,114393.0,9.04018,102
1754371320000,1754371379999,114394.0,114419.0,114393.0,114419.0,8.74292,116
1754371380000,1754371439999,114419.0,114419.0,114352.0,114352.0,9.40652,214
1754371440000,1754371499999,114353.0,114353.0,114334.0,114337.0,14.16312,126
1754371500000,1754371559999,114343.0,114354.0,114343.0,114354.0,3.86705,64
1754371560000,1754371619999,114354.0,114382.0,114353.0,114382.0,15.99779,120
1754371620000,1754371679999,114381.0,114411.0,114381.0,114391.0,3.18835,114
1754371680000,1754371739999,114391.0,114408.0,114390.0,114406.0,0.58411,53
1754371740000,1754371799999,114408.0,114409.0,114405.0,114406.0,1.39537,36
1754371800000,1754371859999,114406.0,114406.0,114384.0,114402.0,1.43356,63
1754371860000,1754371919999,114402.0,114402.0,114401.0,114401.0,0.83852,62
1754371920000,1754371979999,114402.0,114448.0,114401.0,114445.0,0.52593,119
1754371980000,1754372039999,114446.0,114451.0,114359.0,114359.0,3.56126,255
1754372040000,1754372099999,114360.0,114382.0,114359.0,114382.0,6.52924,86
1754372100000,1754372159999,114382.0,114394.0,114381.0,114394.0,0.56973,53
1754372160000,1754372219999,114394.0,114429.0,114393.0,114429.0,2.03656,109
1754372220000,1754372279999,114429.0,114429.0,114390.0,114391.0,0.55356,95
1754372280000,1754372339999,114391.0,114391.0,114368.0,114368.0,0.39960,73
1754372340000,1754372399999,114372.0,114372.0,114327.0,114332.0,8.81223,162
1754372400000,1754372459999,114332.0,114332.0,114282.0,114294.0,3.77201,132
1754372460000,1754372519999,114294.0,114294.0,114249.0,114256.0,64.92356,304
1754372520000,1754372579999,114257.0,114289.0,114252.0,114256.0,46.78295,265
1754372580000,1754372639999,114256.0,114269.0,114255.0,114268.0,0.38181,38
1754372640000,1754372699999,114268.0,114268.0,114233.0,114233.0,1.89791,119
1754372700000,1754372759999,114234.0,114253.0,114232.0,114253.0,3.90605,68
1754372760000,1754372819999,114253.0,114270.0,114252.0,114270.0,0.37848,66
1754372820000,1754372879999,114270.0,114333.0,114269.0,114332.0,35.67779,297
1754372880000,1754372939999,114332.0,114341.0,114331.0,114332.0,25.18600,157
1754372940000,1754372999999,114333.0,114333.0,114298.0,114298.0,2.87610,119
1754373000000,1754373059999,114299.0,114299.0,114273.0,114282.0,0.26875,92
1754373060000,1754373119999,114282.0,114350.0,114281.0,114347.0,1.20045,133
1754373120000,1754373179999,114347.0,114391.0,114346.0,114390.0,1.00134,161
1754373180000,1754373239999,114391.0,114422.0,114391.0,114421.0,51.25315,284
1754373240000,1754373299999,114422.0,114422.0,114415.0,114422.0,3.15246,106
1754373300000,1754373359999,114422.0,114430.0,114417.0,114423.0,14.16050,136
1754373360000,1754373419999,114422.0,114423.0,114422.0,114423.0,0.34980,47
