open_time,close_time,open,high,low,close,volume,trades
1761267960000,1761268019999,110646.0,110649.0,110599.0,110600.0,4.49684,151
1761268020000,1761268079999,110599.0,110599.0,110552.0,110565.0,10.59748,208
1761268080000,1761268139999,110565.0,110615.0,110565.0,110614.0,0.88428,147
1761268140000,1761268199999,110614.0,110614.0,110532.0,110539.0,36.12680,443
1761268200000,1761268259999,110538.0,110564.0,110495.0,110518.0,36.80484,559
1761268260000,1761268319999,110518.0,110537.0,110503.0,110530.0,3.05853,152
1761268320000,1761268379999,110530.0,110541.0,110512.0,110540.0,1.98654,114
1761268380000,1761268439999,110541.0,110541.0,110516.0,110517.0,4.78765,109
1761268440000,1761268499999,110518.0,110518.0,110481.0,110494.0,0.64308,128
1761268500000,1761268559999,110494.0,110495.0,110361.0,110361.0,22.07696,441
1761268560000,1761268619999,110374.0,110471.0,110370.0,110471.0,10.98473,276
1761268620000,1761268679999,110471.0,110471.0,110428.0,110433.0,5.63781,160
1761268680000,1761268739999,110432.0,110432.0,110369.0,110403.0,20.47118,312
1761268740000,1761268799999,110404.0,110443.0,110403.0,110442.0,1.80083,124
1761268800000,1761268859999,110442.0,110443.0,110442.0,110442.0,1.51479,48
1761268860000,1761268919999,110443.0,110457.0,110442.0,110450.0,0.90446,89
1761268920000,1761268979999,110450.0,110451.0,110442.0,110442.0,19.63535,89
1761268980000,1761269039999,110442.0,110442.0,110367.0,110367.0,10.57846,279
1761269040000,1761269099999,110367.0,110367.0,110304.0,110316.0,7.06731,231
1761269100000,1761269159999,110315.0,110344.0,110315.0,110330.0,7.01897,149
1761269160000,1761269219999,110329.0,110329.0,110282.0,110282.0,11.95772,244
1761269220000,1761269279999,110282.0,110283.0,110228.0,110231.0,37.91167,327
1761269280000,1761269339999,110230.0,110256.0,110219.0,110230.0,36.43600,388
1761269340000,1761269399999,110228.0,110268.0,110115.0,110224.0,24.16960,791
1761269400000,1761269459999,110223.0,110273.0,110223.0,110240.0,16.84523,286
1761269460000,1761269519999,110239.0,110324.0,110239.0,110311.0,75.00130,427
1761269520000,1761269579999,110312.0,110340.0,110300.0,110325.0,23.43811,252
1761269580000,1761269639999,110327.0,110329.0,110281.0,110288.0,70.63095,493
1761269640000,1761269699999,110288.0,110289.0,110243.0,110253.0,11.17082,204
1761269700000,1761269759999,110253.0,110255.0,110246.0,110246.0,1.71563,70
1761269760000,1761269819999,110245.0,110283.0,110228.0,110283.0,14.31571,248
1761269820000,1761269879999,110283.0,110283.0,110177.0,110217.0,4.65954,267
1761269880000,1761269939999,110218.0,110276.0,110218.0,110264.0,4.96385,174
1761269940000,1761269999999,110265.0,110300.0,110265.0,110300.0,1.32551,101
1761270000000,1761270059999,110300.0,110357.0,110300.0,110342.0,13.51550,234
1761270060000,1761270119999,110341.0,110342.0,110322.0,110335.0,1.91359,72
1761270120000,1761270179999,110335.0,110394.0,110335.0,110381.0,9.23064,218
1761270180000,1761270239999,110382.0,110389.0,110381.0,110384.0,4.21611,108
1761270240000,1761270299999,110384.0,110401.0,110384.0,110401.0,1.68507,73
1761270300000,1761270359999,110400.0,110479.0,110400.0,110479.0,10.56527,220
1761270360000,1761270419999,110479.0,110589.0,110478.0,110579.0,18.95897,389
1761270420000,1761270479999,110579.0,110650.0,110579.0,110619.0,16.40348,333
1761270480000,1761270539999,110618.0,110618.0,110525.0,110525.0,6.96879,260
1761270540000,1761270599999,110529.0,110549.0,110529.0,110532.0,10.63890,157
1761270600000,1761270659999,110532.0,110569.0,110532.0,110546.0,4.06276,208
1761270660000,1761270719999,110546.0,110558.0,110545.0,110548.0,1.47419,99
1761270720000,1761270779999,110549.0,110594.0,110549.0,110579.0,4.14386,169
1761270780000,1761270839999,110578.0,110603.0,110573.0,110596.0,2.80779,135
1761270840000,1761270899999,110596.0,110626.0,110540.0,110540.0,5.08954,268
1761270900000,1761270959999,110540.0,110588.0,110540.0,110588.0,3.99033,148
1761270960000,1761271019999,110588.0,110588.0,110543.0,110543.0,1.20034,140
1761271020000,1761271079999,110544.0,110564.0,110543.0,110559.0,0.61230,101
1761271080000,1761271139999,110558.0,110589.0,110558.0,110588.0,1.68346,118
1761271140000,1761271199999,110589.0,110589.0,110569.0,110577.0,1.95067,117
1761271200000,1761271259999,110578.0,110578.0,110535.0,110536.0,5.74988,184
1761271260000,1761271319999,110537.0,110585.0,110537.0,110584.0,1.23721,147
1761271320000,1761271379999,110585.0,110591.0,110465.0,110473.0,13.09683,326
1761271380000,1761271439999,110474.0,110502.0,110473.0,110501.0,22.66156,283
1761271440000,1761271499999,110502.0,110502.0,110418.0,110421.0,2.91058,278
1761271500000,1761271559999,110422.0,110441.0,110400.0,110400.0,4.69593,189
1761271560000,1761271619999,110401.0,110428.0,110391.0,110428.0,1.44272,179
1761271620000,1761271679999,110428.0,110447.0,110427.0,110442.0,1.97329,194
1761271680000,1761271739999,110442.0,110445.0,110428.0,110439.0,2.89187,148
1761271740000,1761271799999,110439.0,110439.0,110413.0,110414.0,1.46903,92
1761271800000,1761271859999,110414.0,110414.0,110391.0,110391.0,5.99449,134
1761271860000,1761271919999,110392.0,110430.0,110391.0,110429.0,6.15873,154
1761271920000,1761271979999,110430.0,110445.0,110429.0,110442.0,2.12457,94
1761271980000,1761272039999,110442.0,110442.0,110439.0,110440.0,1.83377,94
1761272040000,1761272099999,110440.0,110440.0,110433.0,110439.0,1.75115,96
1761272100000,1761272159999,110440.0,110486.0,110440.0,110478.0,4.90187,212
1761272160000,1761272219999,110479.0,110528.0,110476.0,110528.0,7.26636,193
1761272220000,1761272279999,110528.0,110552.0,110506.0,110522.0,3.82940,201
1761272280000,1761272339999,110523.0,110523.0,110420.0,110420.0,4.05196,226
1761272340000,1761272399999,110421.0,110421.0,110411.0,110411.0,11.51580,117
1761272400000,1761272459999,110412.0,110420.0,110367.0,110369.0,69.06900,350
1761272460000,1761272519999,110371.0,110388.0,110370.0,110388.0,25.41370,272
1761272520000,1761272579999,110387.0,110388.0,110330.0,110333.0,9.64708,253
1761272580000,1761272639999,110334.0,110354.0,110327.0,110353.0,13.97425,230
1761272640000,1761272699999,110353.0,110354.0,110344.0,110344.0,0.30643,63
1761272700000,1761272759999,110345.0,110364.0,110336.0,110364.0,3.75145,121
1761272760000,1761272819999,110364.0,110389.0,110363.0,110388.0,2.68405,129
1761272820000,1761272879999,110388.0,110440.0,110388.0,110401.0,8.48339,245
1761272880000,1761272939999,110402.0,110433.0,110400.0,110433.0,3.54354,93
1761272940000,1761272999999,110433.0,110433.0,110412.0,110412.0,1.06798,105
1761273000000,1761273059999,110411.0,110418.0,110405.0,110417.0,7.38706,104
1761273060000,1761273119999,110416.0,110416.0,110377.0,110378.0,5.51115,155
1761273120000,1761273179999,110377.0,110484.0,110372.0,110440.0,9.32421,327
1761273180000,1761273239999,110440.0,110464.0,110430.0,110450.0,1.56194,146
1761273240000,1761273299999,110449.0,110451.0,110426.0,110434.0,2.16189,90
1761273300000,1761273359999,110434.0,110492.0,110434.0,110492.0,3.70111,138
1761273360000,1761273419999,110492.0,110502.0,110475.0,110476.0,1.37173,122
1761273420000,1761273479999,110476.0,110527.0,110475.0,110485.0,1.96972,192
1761273480000,1761273539999,110484.0,110495.0,110484.0,110487.0,1.82132,75
1761273540000,1761273599999,110488.0,110495.0,110383.0,110384.0,33.80841,529
1761273600000,1761273659999,110385.0,110400.0,110383.0,110400.0,10.60610,167
1761273660000,1761273719999,110401.0,110527.0,110401.0,110527.0,3.08696,371
1761273720000,1761273779999,110527.0,110620.0,110526.0,110604.0,20.22210,369
1761273780000,1761273839999,110604.0,110604.0,110586.0,110600.0,9.47012,148
1761273840000,1761273899999,110600.0,110685.0,110599.0,110685.0,10.12802,359
1761273900000,1761273959999,110684.0,110692.0,110632.0,110650.0,5.87038,223
1761273960000,1761274019999,110651.0,110687.0,110650.0,110662.0,4.29627,160
1761274020000,1761274079999,110660.0,110660.0,110584.0,110595.0,45.66473,470
1761274080000,1761274139999,110594.0,110663.0,110594.0,110650.0,7.75860,214
1761274140000,1761274199999,110649.0,110649.0,110625.0,110626.0,6.08945,165
1761274200000,1761274259999,110626.0,110645.0,110625.0,110631.0,2.25559,108
1761274260000,1761274319999,110632.0,110636.0,110630.0,110631.0,2.53378,82
1761274320000,1761274379999,110631.0,110658.0,110607.0,110648.0,19.26690,223
1761274380000,1761274439999,110648.0,110683.0,110647.0,110679.0,5.61875,155
1761274440000,1761274499999,110678.0,110730.0,110677.0,110729.0,23.12392,453
1761274500000,1761274559999,110729.0,110815.0,110712.0,110713.0,83.88422,964
1761274560000,1761274619999,110713.0,110735.0,110645.0,110650.0,38.14439,411
1761274620000,1761274679999,110651.0,110662.0,110583.0,110609.0,31.30945,536
1761274680000,1761274739999,110608.0,110641.0,110608.0,110620.0,1.98870,166
1761274740000,1761274799999,110619.0,110619.0,110553.0,110553.0,10.49161,289
1761274800000,1761274859999,110552.0,110578.0,110552.0,110578.0,5.43290,172
1761274860000,1761274919999,110578.0,110623.0,110570.0,110580.0,6.14706,270
1761274920000,1761274979999,110581.0,110581.0,110499.0,110513.0,12.31985,282
1761274980000,1761275039999,110512.0,110513.0,110465.0,110465.0,5.50682,269
1761275040000,1761275099999,110464.0,110468.0,110448.0,110448.0,3.54042,136
1761275100000,1761275159999,110448.0,110451.0,110447.0,110451.0,1.03091,67
1761275160000,1761275219999,110451.0,110453.0,110420.0,110445.0,14.17230,200
1761275220000,1761275279999,110445.0,110454.0,110443.0,110454.0,1.71523,81
1761275280000,1761275339999,110453.0,110455.0,110453.0,110455.0,6.46499,68
1761275340000,1761275399999,110455.0,110455.0,110436.0,110454.0,1.96709,113
1761275400000,1761275459999,110454.0,110473.0,110442.0,110459.0,16.66301,227
1761275460000,1761275519999,110458.0,110511.0,110458.0,110510.0,13.09002,179
1761275520000,1761275579999,110510.0,110527.0,110502.0,110503.0,18.12034,246
1761275580000,1761275639999,110503.0,110509.0,110450.0,110464.0,8.51424,241
1761275640000,1761275699999,110465.0,110474.0,110462.0,110474.0,6.56514,109
1761275700000,1761275759999,110474.0,110474.0,110453.0,110453.0,6.29611,117
1761275760000,1761275819999,110453.0,110454.0,110444.0,110450.0,3.61485,163
1761275820000,1761275879999,110450.0,110450.0,110449.0,110449.0,3.53223,65
1761275880000,1761275939999,110449.0,110530.0,110449.0,110529.0,4.78871,209
1761275940000,1761275999999,110530.0,110530.0,110481.0,110482.0,8.53527,157
1761276000000,1761276059999,110483.0,110543.0,110482.0,110542.0,5.75670,177
1761276060000,1761276119999,110542.0,110542.0,110513.0,110514.0,0.61863,95
1761276120000,1761276179999,110514.0,110530.0,110513.0,110529.0,1.12928,109
1761276180000,1761276239999,110529.0,110530.0,110528.0,110530.0,1.20885,76
1761276240000,1761276299999,110529.0,110538.0,110501.0,110507.0,11.87015,161
1761276300000,1761276359999,110507.0,110511.0,110489.0,110511.0,1.83264,95
1761276360000,1761276419999,110511.0,110511.0,110494.0,110494.0,0.14735,56
1761276420000,1761276479999,110494.0,110494.0,110460.0,110462.0,2.78070,128
1761276480000,1761276539999,110462.0,110462.0,110450.0,110451.0,1.59715,86
1761276540000,1761276599999,110451.0,110451.0,110450.0,110451.0,0.18947,37
1761276600000,1761276659999,110451.0,110451.0,110386.0,110392.0,8.83149,304
1761276660000,1761276719999,110392.0,110392.0,110390.0,110391.0,17.39721,121
1761276720000,1761276779999,110390.0,110391.0,110345.0,110345.0,12.75697,203
1761276780000,1761276839999,110344.0,110370.0,110342.0,110355.0,4.24410,152
1761276840000,1761276899999,110354.0,110355.0,110294.0,110298.0,68.90604,563
1761276900000,1761276959999,110297.0,110297.0,110233.0,110270.0,52.34494,563
1761276960000,1761277019999,110271.0,110307.0,110271.0,110288.0,42.07253,365
1761277020000,1761277079999,110288.0,110352.0,110288.0,110351.0,2.87321,285
1761277080000,1761277139999,110351.0,110373.0,110350.0,110359.0,6.18353,163
1761277140000,1761277199999,110358.0,110358.0,110323.0,110328.0,5.82531,128
1761277200000,1761277259999,110327.0,110390.0,110327.0,110373.0,3.64106,197
1761277260000,1761277319999,110373.0,110384.0,110372.0,110383.0,1.38790,64
1761277320000,1761277379999,110384.0,110450.0,110384.0,110426.0,14.45980,416
1761277380000,1761277439999,110427.0,110480.0,110427.0,110476.0,7.39475,217
1761277440000,1761277499999,110475.0,110475.0,110390.0,110395.0,4.63541,172
1761277500000,1761277559999,110395.0,110396.0,110361.0,110362.0,23.72643,203
1761277560000,1761277619999,110362.0,110389.0,110341.0,110342.0,10.93630,209
1761277620000,1761277679999,110341.0,110389.0,110341.0,110388.0,1.70600,160
1761277680000,1761277739999,110388.0,110389.0,110314.0,110314.0,2.57924,161
1761277740000,1761277799999,110315.0,110327.0,110292.0,110292.0,18.93377,220
1761277800000,1761277859999,110292.0,110294.0,110283.0,110292.0,27.78344,174
1761277860000,1761277919999,110292.0,110333.0,110292.0,110310.0,11.28682,260
1761277920000,1761277979999,110310.0,110343.0,110310.0,110314.0,1.23285,133
1761277980000,1761278039999,110314.0,110403.0,110314.0,110402.0,6.05833,274
1761278040000,1761278099999,110402.0,110402.0,110393.0,110394.0,1.06486,91
1761278100000,1761278159999,110394.0,110442.0,110393.0,110425.0,3.24087,185
1761278160000,1761278219999,110425.0,110438.0,110424.0,110438.0,1.63063,89
1761278220000,1761278279999,110437.0,110437.0,110400.0,110425.0,4.64706,180
1761278280000,1761278339999,110426.0,110447.0,110425.0,110432.0,0.29565,80
1761278340000,1761278399999,110431.0,110431.0,110424.0,110430.0,2.08412,75
1761278400000,1761278459999,110430.0,110430.0,110408.0,110412.0,8.03268,135
1761278460000,1761278519999,110412.0,110412.0,110387.0,110388.0,0.58976,64
1761278520000,1761278579999,110387.0,110387.0,110325.0,110325.0,3.51847,192
1761278580000,1761278639999,110325.0,110374.0,110325.0,110374.0,2.62885,152
1761278640000,1761278699999,110373.0,110373.0,110352.0,110369.0,1.44899,91
1761278700000,1761278759999,110369.0,110378.0,110347.0,110349.0,1.41899,111
1761278760000,1761278819999,110349.0,110438.0,110349.0,110435.0,6.59049,342
1761278820000,1761278879999,110434.0,110435.0,110410.0,110415.0,12.20960,144
1761278880000,1761278939999,110415.0,110444.0,110415.0,110424.0,1.94457,129
1761278940000,1761278999999,110424.0,110433.0,110424.0,110433.0,0.93438,37
1761279000000,1761279059999,110432.0,110433.0,110418.0,110418.0,1.53931,65
1761279060000,1761279119999,110419.0,110483.0,110418.0,110482.0,5.53531,286
1761279120000,1761279179999,110481.0,110517.0,110481.0,110517.0,11.54745,173
1761279180000,1761279239999,110517.0,110572.0,110516.0,110571.0,81.22900,546
1761279240000,1761279299999,110572.0,110614.0,110571.0,110599.0,22.34916,214
1761279300000,1761279359999,110599.0,110601.0,110568.0,110569.0,3.69807,175
1761279360000,1761279419999,110570.0,110589.0,110567.0,110567.0,1.73421,123
1761279420000,1761279479999,110566.0,110640.0,110565.0,110574.0,13.18065,398
1761279480000,1761279539999,110575.0,110575.0,110527.0,110527.0,5.56018,184
1761279540000,1761279599999,110527.0,110547.0,110521.0,110528.0,1.21531,124
1761279600000,1761279659999,110527.0,110557.0,110527.0,110557.0,2.57502,88
1761279660000,1761279719999,110557.0,110622.0,110556.0,110610.0,7.21304,299
1761279720000,1761279779999,110609.0,110609.0,110577.0,110577.0,2.97952,103
1761279780000,1761279839999,110577.0,110800.0,110577.0,110794.0,24.55761,943
1761279840000,1761279899999,110793.0,110856.0,110785.0,110799.0,116.96312,605
1761279900000,1761279959999,110799.0,110825.0,110777.0,110816.0,74.71282,391
1761279960000,1761280019999,110816.0,111003.0,110815.0,110984.0,153.51510,1146
1761280020000,1761280079999,110984.0,111033.0,110921.0,110952.0,230.15675,1203
1761280080000,1761280139999,110950.0,110961.0,110944.0,110945.0,3.36984,124
1761280140000,1761280199999,110944.0,110972.0,110944.0,110964.0,53.75261,254
1761280200000,1761280259999,110964.0,111000.0,110963.0,110968.0,7.78734,225
1761280260000,1761280319999,110969.0,111139.0,110963.0,111104.0,26.10994,759
1761280320000,1761280379999,111104.0,111150.0,111079.0,111150.0,21.22430,450
1761280380000,1761280439999,111151.0,111256.0,111151.0,111212.0,54.64531,969
1761280440000,1761280499999,111211.0,111500.0,111165.0,111301.0,211.34838,2454
1761280500000,1761280559999,111302.0,111448.0,111248.0,111258.0,41.97277,1130
1761280560000,1761280619999,111268.0,111276.0,111153.0,111168.0,33.34694,654
1761280620000,1761280679999,111168.0,111212.0,111106.0,111118.0,24.05781,432
1761280680000,1761280739999,111118.0,111144.0,111070.0,111117.0,10.14588,383
1761280740000,1761280799999,111118.0,111162.0,111069.0,111125.0,27.47081,517
1761280800000,1761280859999,111125.0,111157.0,111123.0,111156.0,26.52204,270
1761280860000,1761280919999,111156.0,111206.0,111147.0,111205.0,33.35066,249
1761280920000,1761280979999,111206.0,111222.0,111159.0,111159.0,15.64502,338
1761280980000,1761281039999,111160.0,111178.0,111098.0,111099.0,12.59029,353
1761281040000,1761281099999,111098.0,111156.0,111075.0,111145.0,9.60364,330
1761281100000,1761281159999,111144.0,111210.0,111089.0,111209.0,39.66843,547
1761281160000,1761281219999,111202.0,111248.0,111135.0,111178.0,68.37621,587
1761281220000,1761281279999,111178.0,111241.0,111140.0,111181.0,14.68701,478
1761281280000,1761281339999,111181.0,111181.0,111157.0,111162.0,23.80806,242
1761281340000,1761281399999,111161.0,111190.0,111143.0,111178.0,2.48578,161
1761281400000,1761281459999,111182.0,111232.0,111145.0,111166.0,5.10896,305
1761281460000,1761281519999,111167.0,111220.0,111166.0,111179.0,2.15073,206
1761281520000,1761281579999,111180.0,111221.0,111174.0,111200.0,3.88891,217
1761281580000,1761281639999,111201.0,111246.0,111200.0,111232.0,27.21045,292
1761281640000,1761281699999,111233.0,111275.0,111233.0,111275.0,19.53050,224
1761281700000,1761281759999,111275.0,111299.0,111264.0,111274.0,36.42882,285
1761281760000,1761281819999,111275.0,111290.0,111262.0,111275.0,6.58524,169
1761281820000,1761281879999,111275.0,111276.0,111212.0,111212.0,2.80726,167
1761281880000,1761281939999,111212.0,111220.0,111189.0,111189.0,28.66511,199
1761281940000,1761281999999,111190.0,111206.0,111177.0,111179.0,11.83580,193
1761282000000,1761282059999,111178.0,111178.0,111040.0,111058.0,24.23006,557
1761282060000,1761282119999,111059.0,111092.0,111013.0,111014.0,5.88198,321
1761282120000,1761282179999,111014.0,111073.0,110974.0,110983.0,23.03830,451
1761282180000,1761282239999,110984.0,111042.0,110967.0,110976.0,30.23159,420
1761282240000,1761282299999,110976.0,111006.0,110974.0,110979.0,13.74695,139
1761282300000,1761282359999,110980.0,111033.0,110980.0,111033.0,15.77925,264
1761282360000,1761282419999,111032.0,111032.0,111030.0,111030.0,2.94783,71
1761282420000,1761282479999,111030.0,111044.0,111030.0,111041.0,4.70343,82
1761282480000,1761282539999,111040.0,111181.0,111040.0,111180.0,6.61114,416
1761282540000,1761282599999,111180.0,111233.0,111180.0,111209.0,10.82519,306
1761282600000,1761282659999,111210.0,111210.0,111160.0,111160.0,9.22600,164
1761282660000,1761282719999,111161.0,111161.0,111121.0,111122.0,2.82770,140
1761282720000,1761282779999,111120.0,111128.0,111106.0,111120.0,14.20481,200
1761282780000,1761282839999,111119.0,111119.0,111068.0,111086.0,3.91598,191
1761282840000,1761282899999,111087.0,111120.0,111087.0,111120.0,3.87622,158
1761282900000,1761282959999,111121.0,111171.0,111121.0,111147.0,6.88140,197
1761282960000,1761283019999,111146.0,111147.0,111091.0,111121.0,4.52264,175
1761283020000,1761283079999,111122.0,111166.0,111103.0,111166.0,4.95266,169
1761283080000,1761283139999,111164.0,111164.0,111105.0,111111.0,2.93245,166
1761283140000,1761283199999,111112.0,111127.0,111112.0,111117.0,1.34804,75
1761283200000,1761283259999,111118.0,111118.0,111031.0,111031.0,1.62627,200
1761283260000,1761283319999,111032.0,111032.0,110958.0,110959.0,15.42579,279
1761283320000,1761283379999,110959.0,110973.0,110920.0,110973.0,21.88581,365
1761283380000,1761283439999,110973.0,111079.0,110966.0,111078.0,13.47320,373
1761283440000,1761283499999,111078.0,111101.0,111072.0,111072.0,6.11083,161
1761283500000,1761283559999,111072.0,111072.0,111034.0,111046.0,4.09774,180
1761283560000,1761283619999,111048.0,111052.0,111029.0,111046.0,4.68974,151
1761283620000,1761283679999,111046.0,111072.0,111040.0,111057.0,2.93202,160
1761283680000,1761283739999,111057.0,111058.0,111011.0,111011.0,1.21669,119
1761283740000,1761283799999,111012.0,111012.0,110989.0,110990.0,11.00887,136
1761283800000,1761283859999,110989.0,110996.0,110957.0,110957.0,1.83785,150
1761283860000,1761283919999,110957.0,111079.0,110957.0,111076.0,3.32302,312
1761283920000,1761283979999,111076.0,111130.0,111076.0,111130.0,21.25080,278
1761283980000,1761284039999,111130.0,111277.0,111130.0,111275.0,17.67438,526
1761284040000,1761284099999,111275.0,111276.0,111224.0,111230.0,14.24884,199
1761284100000,1761284159999,111230.0,111268.0,111230.0,111235.0,6.30368,183
1761284160000,1761284219999,111235.0,111266.0,111230.0,111230.0,2.77259,184
1761284220000,1761284279999,111230.0,111237.0,111225.0,111226.0,4.97466,144
1761284280000,1761284339999,111225.0,111226.0,111150.0,111156.0,2.70810,259
1761284340000,1761284399999,111156.0,111156.0,111114.0,111115.0,7.54613,171
1761284400000,1761284459999,111114.0,111170.0,111114.0,111134.0,9.53974,287
1761284460000,1761284519999,111132.0,111132.0,111080.0,111086.0,39.48124,346
1761284520000,1761284579999,111086.0,111130.0,111086.0,111130.0,1.57574,133
1761284580000,1761284639999,111130.0,111130.0,111072.0,111129.0,7.78505,283
1761284640000,1761284699999,111128.0,111146.0,111128.0,111145.0,10.01236,111
1761284700000,1761284759999,111147.0,111181.0,111147.0,111181.0,4.59824,146
1761284760000,1761284819999,111180.0,111182.0,111180.0,111182.0,1.33319,74
1761284820000,1761284879999,111181.0,111281.0,111181.0,111255.0,14.77464,428
1761284880000,1761284939999,111255.0,111277.0,111235.0,111247.0,6.87972,234
1761284940000,1761284999999,111247.0,111285.0,111247.0,111285.0,2.20526,168
1761285000000,1761285059999,111285.0,111303.0,111258.0,111258.0,8.38684,228
1761285060000,1761285119999,111257.0,111257.0,111147.0,111148.0,2.77261,254
1761285120000,1761285179999,111147.0,111209.0,111147.0,111199.0,6.44358,208
1761285180000,1761285239999,111199.0,111259.0,111198.0,111259.0,0.75108,166
1761285240000,1761285299999,111257.0,111259.0,111245.0,111246.0,4.63185,103
1761285300000,1761285359999,111245.0,111263.0,111232.0,111263.0,20.05470,224
1761285360000,1761285419999,111262.0,111263.0,111216.0,111223.0,1.92931,143
