open_time,close_time,open,high,low,close,volume,trades
1765931400000,1765931459999,87448.0,87460.0,87441.0,87445.0,0.80982,93
1765931460000,1765931519999,87444.0,87451.0,87416.0,87447.0,3.86936,181
1765931520000,1765931579999,87448.0,87448.0,87400.0,87401.0,4.35944,188
1765931580000,1765931639999,87400.0,87401.0,87364.0,87396.0,26.42687,278
1765931640000,1765931699999,87397.0,87415.0,87396.0,87397.0,3.33171,116
1765931700000,1765931759999,87397.0,87423.0,87396.0,87423.0,10.07654,129
1765931760000,1765931819999,87427.0,87510.0,87427.0,87509.0,2.32629,233
1765931820000,1765931879999,87511.0,87517.0,87406.0,87406.0,3.13280,237
1765931880000,1765931939999,87406.0,87418.0,87377.0,87416.0,4.22645,211
1765931940000,1765931999999,87416.0,87417.0,87409.0,87416.0,1.65274,81
1765932000000,1765932059999,87417.0,87436.0,87416.0,87423.0,10.81973,93
1765932060000,1765932119999,87422.0,87423.0,87384.0,87385.0,12.03591,177
1765932120000,1765932179999,87384.0,87392.0,87374.0,87387.0,1.65420,86
1765932180000,1765932239999,87387.0,87416.0,87386.0,87398.0,27.54056,229
1765932240000,1765932299999,87399.0,87403.0,87378.0,87381.0,2.12044,92
1765932300000,1765932359999,87382.0,87429.0,87382.0,87429.0,0.99012,128
1765932360000,1765932419999,87429.0,87458.0,87429.0,87458.0,2.49444,130
1765932420000,1765932479999,87457.0,87458.0,87400.0,87401.0,1.82605,149
1765932480000,1765932539999,87401.0,87409.0,87400.0,87401.0,0.60502,75
1765932540000,1765932599999,87400.0,87424.0,87400.0,87420.0,0.36420,55
1765932600000,1765932659999,87419.0,87441.0,87407.0,87408.0,1.18673,123
1765932660000,1765932719999,87408.0,87444.0,87408.0,87444.0,1.72042,161
1765932720000,1765932779999,87444.0,87505.0,87444.0,87505.0,5.19403,211
1765932780000,1765932839999,87504.0,87520.0,87439.0,87439.0,6.56799,190
1765932840000,1765932899999,87440.0,87453.0,87439.0,87453.0,1.32625,71
1765932900000,1765932959999,87453.0,87470.0,87453.0,87470.0,1.09431,76
1765932960000,1765933019999,87470.0,87510.0,87469.0,87500.0,33.17916,162
1765933020000,1765933079999,87499.0,87500.0,87499.0,87499.0,0.58182,51
1765933080000,1765933139999,87499.0,87500.0,87495.0,87495.0,1.30296,47
1765933140000,1765933199999,87496.0,87496.0,87477.0,87488.0,0.68280,70
1765933200000,1765933259999,87497.0,87507.0,87496.0,87506.0,0.67609,76
1765933260000,1765933319999,87509.0,87579.0,87508.0,87577.0,18.88720,260
1765933320000,1765933379999,87577.0,87579.0,87542.0,87542.0,1.37292,111
1765933380000,1765933439999,87542.0,87560.0,87542.0,87546.0,3.80641,183
1765933440000,1765933499999,87547.0,87611.0,87547.0,87611.0,13.17328,200
1765933500000,1765933559999,87612.0,87626.0,87611.0,87620.0,9.57464,91
1765933560000,1765933619999,87619.0,87635.0,87604.0,87617.0,2.38240,177
1765933620000,1765933679999,87616.0,87625.0,87616.0,87622.0,0.26395,55
1765933680000,1765933739999,87623.0,87627.0,87622.0,87627.0,0.85921,62
1765933740000,1765933799999,87627.0,87629.0,87625.0,87626.0,0.05187,46
1765933800000,1765933859999,87625.0,87626.0,87622.0,87622.0,0.40537,58
1765933860000,1765933919999,87622.0,87623.0,87581.0,87582.0,3.38909,122
1765933920000,1765933979999,87582.0,87611.0,87581.0,87610.0,0.66792,88
1765933980000,1765934039999,87611.0,87624.0,87610.0,87624.0,0.75519,60
1765934040000,1765934099999,87624.0,87624.0,87534.0,87537.0,255.36573,763
1765934100000,1765934159999,87537.0,87575.0,87537.0,87573.0,0.68193,121
1765934160000,1765934219999,87573.0,87674.0,87573.0,87674.0,24.61094,313
1765934220000,1765934279999,87673.0,87734.0,87673.0,87732.0,5.73754,249
1765934280000,1765934339999,87731.0,87873.0,87726.0,87842.0,36.37650,606
1765934340000,1765934399999,87841.0,87899.0,87800.0,87829.0,48.60623,679
1765934400000,1765934459999,87829.0,87829.0,87770.0,87786.0,3.76906,282
1765934460000,1765934519999,87786.0,87791.0,87636.0,87637.0,3.71823,339
1765934520000,1765934579999,87637.0,87698.0,87636.0,87698.0,13.59649,165
1765934580000,1765934639999,87696.0,87696.0,87656.0,87677.0,6.64581,139
1765934640000,1765934699999,87678.0,87726.0,87677.0,87725.0,0.80135,126
1765934700000,1765934759999,87724.0,87753.0,87719.0,87753.0,0.79890,105
1765934760000,1765934819999,87753.0,87779.0,87676.0,87684.0,13.06970,276
1765934820000,1765934879999,87686.0,87703.0,87676.0,87702.0,1.98594,96
1765934880000,1765934939999,87707.0,87708.0,87703.0,87704.0,0.38392,41
1765934940000,1765934999999,87702.0,87713.0,87702.0,87711.0,0.75799,61
1765935000000,1765935059999,87711.0,87792.0,87711.0,87788.0,1.63450,152
1765935060000,1765935119999,87789.0,87818.0,87789.0,87807.0,9.88823,175
1765935120000,1765935179999,87806.0,87806.0,87722.0,87722.0,2.43446,161
1765935180000,1765935239999,87721.0,87721.0,87627.0,87653.0,8.22540,315
1765935240000,1765935299999,87653.0,87659.0,87615.0,87634.0,12.67400,255
1765935300000,1765935359999,87632.0,87671.0,87618.0,87671.0,2.87344,187
1765935360000,1765935419999,87670.0,87671.0,87659.0,87669.0,0.97469,88
1765935420000,1765935479999,87668.0,87680.0,87634.0,87666.0,1.27790,173
1765935480000,1765935539999,87666.0,87666.0,87657.0,87662.0,0.49575,61
1765935540000,1765935599999,87661.0,87662.0,87598.0,87599.0,26.05567,290
1765935600000,1765935659999,87598.0,87617.0,87556.0,87617.0,1.82980,216
1765935660000,1765935719999,87617.0,87622.0,87595.0,87622.0,3.18773,134
1765935720000,1765935779999,87622.0,87622.0,87564.0,87565.0,0.62622,141
1765935780000,1765935839999,87565.0,87565.0,87540.0,87547.0,1.49303,153
1765935840000,1765935899999,87547.0,87547.0,87515.0,87524.0,4.72728,187
1765935900000,1765935959999,87526.0,87548.0,87526.0,87544.0,2.59550,102
1765935960000,1765936019999,87544.0,87544.0,87511.0,87530.0,7.76922,167
1765936020000,1765936079999,87530.0,87530.0,87518.0,87522.0,10.87055,117
1765936080000,1765936139999,87522.0,87574.0,87512.0,87567.0,1.97155,211
1765936140000,1765936199999,87568.0,87610.0,87558.0,87559.0,6.23085,224
1765936200000,1765936259999,87559.0,87591.0,87559.0,87591.0,8.69288,133
1765936260000,1765936319999,87591.0,87594.0,87590.0,87593.0,0.21391,50
1765936320000,1765936379999,87594.0,87599.0,87524.0,87525.0,13.02403,242
1765936380000,1765936439999,87525.0,87525.0,87460.0,87462.0,12.41090,225
1765936440000,1765936499999,87461.0,87486.0,87423.0,87486.0,19.48735,294
1765936500000,1765936559999,87488.0,87488.0,87421.0,87447.0,13.82407,237
1765936560000,1765936619999,87446.0,87468.0,87446.0,87468.0,8.31741,137
1765936620000,1765936679999,87468.0,87477.0,87445.0,87446.0,29.95800,218
1765936680000,1765936739999,87445.0,87470.0,87445.0,87469.0,9.42377,100
1765936740000,1765936799999,87470.0,87504.0,87469.0,87504.0,3.18775,160
1765936800000,1765936859999,87504.0,87530.0,87500.0,87501.0,5.00035,138
1765936860000,1765936919999,87501.0,87517.0,87490.0,87490.0,14.71029,124
1765936920000,1765936979999,87491.0,87531.0,87490.0,87530.0,0.74425,109
1765936980000,1765937039999,87530.0,87536.0,87478.0,87478.0,3.51724,178
1765937040000,1765937099999,87476.0,87491.0,87468.0,87468.0,1.80278,168
1765937100000,1765937159999,87467.0,87499.0,87463.0,87498.0,0.91117,114
1765937160000,1765937219999,87499.0,87511.0,87448.0,87474.0,6.32962,205
1765937220000,1765937279999,87474.0,87476.0,87386.0,87402.0,32.45998,344
1765937280000,1765937339999,87401.0,87406.0,87384.0,87385.0,6.55043,137
1765937340000,1765937399999,87384.0,87384.0,87308.0,87336.0,30.84142,622
1765937400000,1765937459999,87336.0,87371.0,87335.0,87371.0,22.94083,165
1765937460000,1765937519999,87371.0,87372.0,87313.0,87322.0,34.62534,283
1765937520000,1765937579999,87322.0,87355.0,87308.0,87309.0,16.27522,321
1765937580000,1765937639999,87310.0,87310.0,87234.0,87242.0,13.79144,392
1765937640000,1765937699999,87242.0,87255.0,87200.0,87234.0,26.73109,410
1765937700000,1765937759999,87235.0,87299.0,87189.0,87190.0,6.25139,414
1765937760000,1765937819999,87190.0,87190.0,87138.0,87168.0,13.09215,486
1765937820000,1765937879999,87168.0,87211.0,87129.0,87160.0,38.99162,501
1765937880000,1765937939999,87160.0,87161.0,87139.0,87161.0,10.28535,135
1765937940000,1765937999999,87160.0,87256.0,87160.0,87236.0,53.93700,511
1765938000000,1765938059999,87234.0,87249.0,87211.0,87241.0,7.02104,196
1765938060000,1765938119999,87241.0,87297.0,87240.0,87297.0,6.52960,168
1765938120000,1765938179999,87298.0,87306.0,87217.0,87218.0,1.30477,186
1765938180000,1765938239999,87218.0,87222.0,87199.0,87219.0,10.50730,141
1765938240000,1765938299999,87213.0,87249.0,87212.0,87249.0,0.13992,72
1765938300000,1765938359999,87249.0,87271.0,87240.0,87254.0,2.38892,164
1765938360000,1765938419999,87254.0,87266.0,87229.0,87234.0,3.80623,176
1765938420000,1765938479999,87234.0,87247.0,87233.0,87247.0,5.99551,71
1765938480000,1765938539999,87246.0,87344.0,87246.0,87335.0,3.71185,239
1765938540000,1765938599999,87336.0,87336.0,87280.0,87281.0,25.92823,171
1765938600000,1765938659999,87281.0,87288.0,87247.0,87287.0,86.89444,529
1765938660000,1765938719999,87288.0,87300.0,87270.0,87270.0,2.51900,133
1765938720000,1765938779999,87270.0,87300.0,87253.0,87300.0,1.80443,156
1765938780000,1765938839999,87300.0,87300.0,87220.0,87220.0,9.98355,170
1765938840000,1765938899999,87220.0,87226.0,87182.0,87226.0,3.28333,171
1765938900000,1765938959999,87226.0,87300.0,87226.0,87295.0,20.56101,282
1765938960000,1765939019999,87295.0,87300.0,87270.0,87300.0,9.67041,143
1765939020000,1765939079999,87300.0,87300.0,87255.0,87256.0,0.61720,129
1765939080000,1765939139999,87255.0,87305.0,87255.0,87293.0,0.93185,115
1765939140000,1765939199999,87292.0,87313.0,87292.0,87310.0,0.45127,75
1765939200000,1765939259999,87303.0,87348.0,87293.0,87348.0,1.42622,136
1765939260000,1765939319999,87348.0,87348.0,87294.0,87305.0,8.04014,158
1765939320000,1765939379999,87304.0,87325.0,87284.0,87324.0,25.49484,213
1765939380000,1765939439999,87325.0,87352.0,87322.0,87352.0,55.67362,234
1765939440000,1765939499999,87352.0,87352.0,87335.0,87345.0,1.13884,93
1765939500000,1765939559999,87345.0,87350.0,87334.0,87339.0,0.28322,76
1765939560000,1765939619999,87339.0,87365.0,87326.0,87364.0,2.96575,125
1765939620000,1765939679999,87365.0,87387.0,87356.0,87367.0,8.96586,213
1765939680000,1765939739999,87367.0,87440.0,87364.0,87439.0,7.64724,244
1765939740000,1765939799999,87440.0,87441.0,87406.0,87437.0,19.47213,215
1765939800000,1765939859999,87438.0,87507.0,87438.0,87503.0,33.53898,456
1765939860000,1765939919999,87504.0,87504.0,87448.0,87462.0,2.38453,162
1765939920000,1765939979999,87463.0,87463.0,87423.0,87443.0,4.03916,175
1765939980000,1765940039999,87442.0,87443.0,87383.0,87400.0,2.32724,189
1765940040000,1765940099999,87401.0,87401.0,87372.0,87372.0,1.36667,95
1765940100000,1765940159999,87373.0,87402.0,87344.0,87401.0,1.47327,186
1765940160000,1765940219999,87402.0,87440.0,87401.0,87415.0,10.65716,222
1765940220000,1765940279999,87416.0,87449.0,87414.0,87449.0,4.50241,148
1765940280000,1765940339999,87449.0,87449.0,87417.0,87448.0,10.60119,206
1765940340000,1765940399999,87447.0,87448.0,87440.0,87440.0,6.63749,100
1765940400000,1765940459999,87441.0,87466.0,87409.0,87465.0,7.07159,222
1765940460000,1765940519999,87466.0,87502.0,87466.0,87495.0,6.21046,157
1765940520000,1765940579999,87496.0,87526.0,87489.0,87491.0,9.66374,239
1765940580000,1765940639999,87491.0,87528.0,87475.0,87528.0,6.37250,223
1765940640000,1765940699999,87528.0,87539.0,87496.0,87539.0,5.81693,181
1765940700000,1765940759999,87539.0,87553.0,87517.0,87517.0,45.62324,267
1765940760000,1765940819999,87517.0,87556.0,87517.0,87555.0,8.41966,144
1765940820000,1765940879999,87555.0,87561.0,87543.0,87552.0,6.51354,176
1765940880000,1765940939999,87551.0,87565.0,87551.0,87551.0,2.22716,85
1765940940000,1765940999999,87551.0,87555.0,87540.0,87546.0,1.62297,113
1765941000000,1765941059999,87545.0,87548.0,87537.0,87548.0,6.69062,83
1765941060000,1765941119999,87548.0,87548.0,87454.0,87471.0,49.02194,502
1765941120000,1765941179999,87470.0,87473.0,87470.0,87471.0,1.61652,64
1765941180000,1765941239999,87471.0,87471.0,87421.0,87425.0,4.76467,209
1765941240000,1765941299999,87425.0,87428.0,87363.0,87366.0,30.74678,308
1765941300000,1765941359999,87367.0,87424.0,87367.0,87424.0,1.91035,143
1765941360000,1765941419999,87423.0,87434.0,87377.0,87378.0,1.89747,142
1765941420000,1765941479999,87377.0,87399.0,87353.0,87353.0,5.28210,186
1765941480000,1765941539999,87355.0,87398.0,87355.0,87388.0,64.85747,347
1765941540000,1765941599999,87389.0,87407.0,87383.0,87384.0,1.41679,102
1765941600000,1765941659999,87384.0,87401.0,87384.0,87401.0,1.04338,62
1765941660000,1765941719999,87401.0,87419.0,87401.0,87416.0,14.80514,121
1765941720000,1765941779999,87416.0,87422.0,87405.0,87422.0,1.37340,70
1765941780000,1765941839999,87423.0,87424.0,87374.0,87374.0,3.96047,131
1765941840000,1765941899999,87375.0,87379.0,87371.0,87371.0,0.54359,55
1765941900000,1765941959999,87370.0,87411.0,87370.0,87387.0,6.71555,154
1765941960000,1765942019999,87387.0,87387.0,87371.0,87373.0,0.48266,55
1765942020000,1765942079999,87373.0,87376.0,87372.0,87376.0,0.93028,42
1765942080000,1765942139999,87376.0,87376.0,87340.0,87341.0,10.93966,103
1765942140000,1765942199999,87341.0,87341.0,87263.0,87305.0,23.71414,351
1765942200000,1765942259999,87304.0,87334.0,87292.0,87310.0,3.53116,221
1765942260000,1765942319999,87307.0,87326.0,87296.0,87322.0,3.50745,124
1765942320000,1765942379999,87323.0,87323.0,87268.0,87298.0,2.83359,199
1765942380000,1765942439999,87299.0,87299.0,87268.0,87269.0,13.72577,126
1765942440000,1765942499999,87268.0,87283.0,87249.0,87249.0,39.56636,306
1765942500000,1765942559999,87250.0,87255.0,87246.0,87247.0,3.83435,108
1765942560000,1765942619999,87247.0,87259.0,87195.0,87196.0,3.03483,172
1765942620000,1765942679999,87196.0,87204.0,87187.0,87190.0,24.14838,207
1765942680000,1765942739999,87191.0,87191.0,87156.0,87164.0,6.30544,183
1765942740000,1765942799999,87163.0,87177.0,87163.0,87177.0,3.94358,97
1765942800000,1765942859999,87177.0,87177.0,87174.0,87175.0,1.27705,70
1765942860000,1765942919999,87175.0,87204.0,87174.0,87204.0,7.24093,129
1765942920000,1765942979999,87204.0,87251.0,87204.0,87249.0,2.99378,184
1765942980000,1765943039999,87250.0,87268.0,87250.0,87267.0,16.39471,165
1765943040000,1765943099999,87267.0,87276.0,87197.0,87207.0,10.33073,186
1765943100000,1765943159999,87208.0,87229.0,87208.0,87229.0,1.70630,71
1765943160000,1765943219999,87229.0,87247.0,87229.0,87245.0,7.63320,118
1765943220000,1765943279999,87245.0,87246.0,87207.0,87231.0,63.23221,310
1765943280000,1765943339999,87232.0,87232.0,87231.0,87232.0,0.06031,30
1765943340000,1765943399999,87232.0,87233.0,87231.0,87232.0,1.05131,63
1765943400000,1765943459999,87233.0,87234.0,87232.0,87233.0,2.42859,62
1765943460000,1765943519999,87233.0,87233.0,87198.0,87198.0,3.03431,130
1765943520000,1765943579999,87199.0,87207.0,87199.0,87207.0,1.62361,77
1765943580000,1765943639999,87207.0,87212.0,87206.0,87212.0,8.83936,101
1765943640000,1765943699999,87212.0,87212.0,87189.0,87189.0,10.25295,170
1765943700000,1765943759999,87189.0,87190.0,87154.0,87154.0,11.89773,207
1765943760000,1765943819999,87154.0,87155.0,87100.0,87152.0,36.23197,523
1765943820000,1765943879999,87151.0,87166.0,87151.0,87163.0,5.93128,138
1765943880000,1765943939999,87161.0,87161.0,87140.0,87154.0,0.38454,74
1765943940000,1765943999999,87154.0,87160.0,87154.0,87160.0,0.27809,43
1765944000000,1765944059999,87160.0,87194.0,87152.0,87194.0,5.37406,228
1765944060000,1765944119999,87194.0,87235.0,87193.0,87226.0,18.39829,219
1765944120000,1765944179999,87225.0,87231.0,87225.0,87231.0,24.69018,111
1765944180000,1765944239999,87231.0,87268.0,87230.0,87267.0,3.53014,124
1765944240000,1765944299999,87268.0,87268.0,87250.0,87251.0,0.34980,73
1765944300000,1765944359999,87250.0,87277.0,87242.0,87277.0,1.40880,113
1765944360000,1765944419999,87277.0,87299.0,87276.0,87299.0,10.26341,143
1765944420000,1765944479999,87300.0,87326.0,87299.0,87325.0,3.66030,136
1765944480000,1765944539999,87326.0,87345.0,87302.0,87318.0,31.30600,246
1765944540000,1765944599999,87318.0,87320.0,87287.0,87287.0,6.53023,118
1765944600000,1765944659999,87285.0,87304.0,87244.0,87303.0,16.40904,301
1765944660000,1765944719999,87303.0,87322.0,87303.0,87321.0,0.72457,83
1765944720000,1765944779999,87321.0,87321.0,87301.0,87308.0,14.51187,118
1765944780000,1765944839999,87308.0,87308.0,87292.0,87293.0,0.63878,65
1765944840000,1765944899999,87293.0,87293.0,87279.0,87280.0,0.48979,58
1765944900000,1765944959999,87280.0,87280.0,87208.0,87209.0,28.63577,318
1765944960000,1765945019999,87209.0,87217.0,87133.0,87143.0,16.78623,263
1765945020000,1765945079999,87144.0,87153.0,87100.0,87109.0,21.62109,284
1765945080000,1765945139999,87110.0,87110.0,87048.0,87049.0,17.39420,369
1765945140000,1765945199999,87049.0,87066.0,87048.0,87066.0,11.81438,143
1765945200000,1765945259999,87066.0,87066.0,86937.0,86961.0,127.53160,1085
1765945260000,1765945319999,86961.0,86993.0,86921.0,86960.0,53.31968,694
1765945320000,1765945379999,86961.0,86971.0,86927.0,86967.0,11.58229,252
1765945380000,1765945439999,86968.0,87018.0,86967.0,87009.0,9.48821,427
1765945440000,1765945499999,87009.0,87050.0,87009.0,87028.0,4.29593,313
1765945500000,1765945559999,87028.0,87099.0,87019.0,87087.0,7.89896,280
1765945560000,1765945619999,87088.0,87112.0,87087.0,87105.0,16.12184,282
1765945620000,1765945679999,87104.0,87104.0,87054.0,87055.0,47.07905,442
1765945680000,1765945739999,87055.0,87055.0,86974.0,86974.0,28.88511,385
1765945740000,1765945799999,86975.0,86991.0,86968.0,86990.0,30.65925,176
1765945800000,1765945859999,86991.0,87023.0,86991.0,87022.0,2.84484,190
1765945860000,1765945919999,87023.0,87043.0,87022.0,87042.0,2.19620,140
1765945920000,1765945979999,87043.0,87043.0,87041.0,87042.0,5.11599,95
1765945980000,1765946039999,87042.0,87050.0,87041.0,87047.0,4.88273,85
1765946040000,1765946099999,87046.0,87047.0,86928.0,86934.0,34.49991,425
1765946100000,1765946159999,86933.0,86940.0,86874.0,86883.0,71.01588,752
1765946160000,1765946219999,86882.0,86882.0,86839.0,86840.0,66.64477,527
1765946220000,1765946279999,86840.0,86871.0,86819.0,86871.0,44.91830,669
1765946280000,1765946339999,86871.0,86871.0,86854.0,86855.0,1.13714,107
1765946340000,1765946399999,86854.0,86855.0,86806.0,86813.0,16.99879,214
1765946400000,1765946459999,86813.0,86903.0,86812.0,86901.0,26.06879,441
1765946460000,1765946519999,86901.0,86911.0,86888.0,86899.0,7.75523,171
1765946520000,1765946579999,86900.0,86923.0,86897.0,86908.0,9.42064,232
1765946580000,1765946639999,86909.0,86911.0,86834.0,86835.0,27.54802,321
1765946640000,1765946699999,86834.0,86834.0,86773.0,86814.0,37.31758,541
1765946700000,1765946759999,86814.0,86825.0,86727.0,86762.0,41.60609,749
1765946760000,1765946819999,86762.0,86797.0,86752.0,86752.0,4.46165,239
1765946820000,1765946879999,86753.0,86803.0,86744.0,86787.0,15.03360,395
1765946880000,1765946939999,86787.0,86799.0,86740.0,86745.0,16.48114,392
1765946940000,1765946999999,86746.0,86766.0,86722.0,86766.0,28.85084,547
1765947000000,1765947059999,86766.0,86779.0,86755.0,86762.0,30.40351,248
1765947060000,1765947119999,86761.0,86762.0,86722.0,86722.0,4.40207,155
1765947120000,1765947179999,86722.0,86746.0,86707.0,86732.0,6.21316,270
1765947180000,1765947239999,86732.0,86732.0,86673.0,86693.0,17.00108,315
1765947240000,1765947299999,86694.0,86733.0,86694.0,86733.0,4.43283,212
1765947300000,1765947359999,86733.0,86769.0,86713.0,86769.0,5.29109,266
1765947360000,1765947419999,86769.0,86795.0,86768.0,86776.0,5.42040,195
1765947420000,1765947479999,86776.0,86776.0,86723.0,86754.0,3.73692,188
1765947480000,1765947539999,86754.0,86754.0,86737.0,86745.0,15.64166,111
1765947540000,1765947599999,86746.0,86746.0,86695.0,86700.0,3.62908,139
1765947600000,1765947659999,86700.0,86700.0,86571.0,86574.0,68.27303,1122
1765947660000,1765947719999,86575.0,86630.0,86480.0,86486.0,72.47586,1163
1765947720000,1765947779999,86486.0,86532.0,86386.0,86395.0,83.08840,1457
1765947780000,1765947839999,86395.0,86416.0,86376.0,86400.0,36.67121,453
1765947840000,1765947899999,86400.0,86500.0,86400.0,86450.0,34.04365,567
1765947900000,1765947959999,86452.0,86527.0,86452.0,86502.0,13.25890,402
1765947960000,1765948019999,86504.0,86524.0,86455.0,86522.0,12.53469,340
1765948020000,1765948079999,86521.0,86541.0,86521.0,86535.0,9.05551,163
1765948080000,1765948139999,86535.0,86543.0,86499.0,86523.0,52.37503,256
1765948140000,1765948199999,86523.0,86572.0,86522.0,86572.0,13.96714,217
1765948200000,1765948259999,86572.0,86619.0,86571.0,86574.0,44.94055,347
1765948260000,1765948319999,86576.0,86627.0,86572.0,86626.0,19.97304,307
1765948320000,1765948379999,86626.0,86665.0,86611.0,86636.0,29.94210,451
1765948380000,1765948439999,86637.0,86650.0,86608.0,86623.0,8.00565,210
1765948440000,1765948499999,86623.0,86623.0,86570.0,86570.0,4.12799,162
1765948500000,1765948559999,86571.0,86634.0,86571.0,86604.0,1.45287,239
1765948560000,1765948619999,86603.0,86604.0,86500.0,86504.0,9.92697,309
1765948620000,1765948679999,86504.0,86582.0,86495.0,86570.0,1.96830,236
1765948680000,1765948739999,86571.0,86582.0,86506.0,86521.0,9.47680,246
1765948740000,1765948799999,86521.0,86522.0,86502.0,86514.0,2.34200,101
1765948800000,1765948859999,86514.0,86528.0,86468.0,86468.0,6.50180,186
1765948860000,1765948919999,86467.0,86467.0,86418.0,86418.0,29.93909,357
1765948920000,1765948979999,86426.0,86462.0,86292.0,86305.0,92.01966,1009
1765948980000,1765949039999,86305.0,86439.0,86284.0,86414.0,79.27277,840
1765949040000,1765949099999,86414.0,86414.0,86294.0,86296.0,16.93377,436
1765949100000,1765949159999,86296.0,86309.0,86169.0,86211.0,33.99559,947
1765949160000,1765949219999,86212.0,86251.0,86150.0,86213.0,14.54882,558
1765949220000,1765949279999,86214.0,86240.0,86176.0,86215.0,4.80580,247
1765949280000,1765949339999,86215.0,86274.0,86215.0,86274.0,11.80256,273
1765949340000,1765949399999,86274.0,86415.0,86274.0,86381.0,133.86218,809
1765949400000,1765949459999,86381.0,86381.0,86255.0,86343.0,15.78371,554
1765949460000,1765949519999,86343.0,86398.0,86343.0,86343.0,5.71212,307
1765949520000,1765949579999,86342.0,86429.0,86342.0,86429.0,10.81082,363
1765949580000,1765949639999,86429.0,86429.0,86392.0,86393.0,2.61716,157
1765949640000,1765949699999,86393.0,86393.0,86337.0,86347.0,6.81197,232
1765949700000,1765949759999,86345.0,86349.0,86282.0,86283.0,5.98960,294
1765949760000,1765949819999,86282.0,86283.0,86242.0,86252.0,2.63062,201
1765949820000,1765949879999,86252.0,86252.0,86178.0,86184.0,71.13687,436
1765949880000,1765949939999,86185.0,86270.0,86185.0,86266.0,6.06455,289
1765949940000,1765949999999,86267.0,86324.0,86267.0,86324.0,2.66953,192
1765950000000,1765950059999,86323.0,86371.0,86292.0,86369.0,2.79272,287
1765950060000,1765950119999,86368.0,86384.0,86351.0,86370.0,7.55598,219
1765950120000,1765950179999,86370.0,86373.0,86367.0,86373.0,1.25633,77
1765950180000,1765950239999,86372.0,86431.0,86372.0,86430.0,1.33052,210
1765950240000,1765950299999,86431.0,86468.0,86425.0,86444.0,10.99857,221
1765950300000,1765950359999,86443.0,86444.0,86407.0,86412.0,1.93984,171
1765950360000,1765950419999,86412.0,86477.0,86411.0,86477.0,7.16944,234
1765950420000,1765950479999,86476.0,86557.0,86467.0,86557.0,61.09836,583
1765950480000,1765950539999,86557.0,86676.0,86543.0,86637.0,55.93871,670
1765950540000,1765950599999,86637.0,86659.0,86601.0,86601.0,25.92122,383
1765950600000,1765950659999,86602.0,86613.0,86600.0,86602.0,2.30619,157
1765950660000,1765950719999,86603.0,86604.0,86517.0,86525.0,3.26722,309
1765950720000,1765950779999,86526.0,86538.0,86525.0,86531.0,3.94005,137
1765950780000,1765950839999,86531.0,86600.0,86531.0,86586.0,3.50334,313
1765950840000,1765950899999,86586.0,86594.0,86585.0,86593.0,4.07835,97
1765950900000,1765950959999,86593.0,86594.0,86579.0,86588.0,2.52509,96
1765950960000,1765951019999,86589.0,86594.0,86576.0,86592.0,5.51391,101
