open_time,close_time,open,high,low,close,volume,trades
1761439380000,1761439439999,111873.0,111873.0,111859.0,111860.0,1.72350,88
1761439440000,1761439499999,111860.0,111888.0,111860.0,111888.0,6.86245,129
1761439500000,1761439559999,111888.0,111904.0,111888.0,111903.0,2.83375,128
1761439560000,1761439619999,111904.0,111917.0,111897.0,111898.0,11.34847,143
1761439620000,1761439679999,111898.0,111925.0,111897.0,111924.0,2.53953,87
1761439680000,1761439739999,111923.0,111923.0,111881.0,111889.0,5.91869,178
1761439740000,1761439799999,111889.0,111934.0,111812.0,111813.0,15.45900,449
1761439800000,1761439859999,111812.0,111813.0,111710.0,111736.0,55.06841,505
1761439860000,1761439919999,111735.0,111782.0,111713.0,111773.0,23.35377,329
1761439920000,1761439979999,111773.0,111827.0,111772.0,111816.0,15.90009,218
1761439980000,1761440039999,111816.0,111826.0,111814.0,111815.0,4.79806,101
1761440040000,1761440099999,111815.0,111815.0,111759.0,111774.0,3.70038,177
1761440100000,1761440159999,111773.0,111786.0,111751.0,111786.0,3.55774,153
1761440160000,1761440219999,111785.0,111796.0,111773.0,111796.0,0.19068,79
1761440220000,1761440279999,111796.0,111800.0,111771.0,111772.0,0.98972,117
1761440280000,1761440339999,111772.0,111772.0,111754.0,111754.0,9.28315,115
1761440340000,1761440399999,111754.0,111754.0,111751.0,111754.0,0.47887,83
1761440400000,1761440459999,111754.0,111784.0,111754.0,111769.0,1.21857,109
1761440460000,1761440519999,111768.0,111809.0,111768.0,111791.0,0.37557,129
1761440520000,1761440579999,111790.0,111790.0,111733.0,111749.0,7.19038,209
1761440580000,1761440639999,111749.0,111800.0,111749.0,111800.0,1.02005,119
1761440640000,1761440699999,111800.0,111800.0,111752.0,111768.0,16.13186,177
1761440700000,1761440759999,111768.0,111768.0,111752.0,111753.0,1.68837,76
1761440760000,1761440819999,111752.0,111798.0,111752.0,111798.0,3.40648,118
1761440820000,1761440879999,111799.0,111800.0,111799.0,111800.0,0.93566,54
1761440880000,1761440939999,111800.0,111801.0,111799.0,111801.0,2.08199,66
1761440940000,1761440999999,111801.0,111801.0,111779.0,111785.0,1.43296,100
1761441000000,1761441059999,111785.0,111843.0,111784.0,111843.0,2.47831,140
1761441060000,1761441119999,111843.0,111884.0,111842.0,111884.0,7.76192,154
1761441120000,1761441179999,111883.0,111884.0,111859.0,111860.0,3.82496,121
1761441180000,1761441239999,111859.0,111860.0,111851.0,111851.0,0.77054,78
1761441240000,1761441299999,111852.0,111852.0,111851.0,111852.0,0.64476,69
1761441300000,1761441359999,111852.0,111852.0,111841.0,111841.0,0.75664,91
1761441360000,1761441419999,111842.0,111842.0,111829.0,111836.0,22.88175,177
1761441420000,1761441479999,111836.0,111842.0,111836.0,111842.0,0.36319,65
1761441480000,1761441539999,111842.0,111842.0,111826.0,111826.0,0.34279,83
1761441540000,1761441599999,111827.0,111827.0,111742.0,111742.0,3.67675,304
1761441600000,1761441659999,111743.0,111743.0,111730.0,111743.0,9.03077,124
1761441660000,1761441719999,111743.0,111800.0,111743.0,111777.0,9.60621,197
1761441720000,1761441779999,111777.0,111777.0,111776.0,111777.0,5.23204,101
1761441780000,1761441839999,111777.0,111777.0,111758.0,111759.0,5.51539,237
1761441840000,1761441899999,111758.0,111759.0,111739.0,111739.0,5.97384,204
1761441900000,1761441959999,111740.0,111759.0,111737.0,111758.0,4.99216,120
1761441960000,1761442019999,111759.0,111765.0,111758.0,111765.0,0.56486,77
1761442020000,1761442079999,111765.0,111765.0,111761.0,111762.0,0.48683,70
1761442080000,1761442139999,111762.0,111774.0,111741.0,111742.0,1.73349,102
1761442140000,1761442199999,111741.0,111748.0,111741.0,111748.0,3.05541,93
1761442200000,1761442259999,111747.0,111748.0,111746.0,111747.0,0.74050,58
1761442260000,1761442319999,111747.0,111747.0,111746.0,111747.0,1.88760,43
1761442320000,1761442379999,111747.0,111747.0,111746.0,111747.0,0.44070,47
1761442380000,1761442439999,111747.0,111747.0,111723.0,111724.0,0.77806,95
1761442440000,1761442499999,111723.0,111760.0,111723.0,111760.0,2.49783,68
1761442500000,1761442559999,111759.0,111813.0,111759.0,111813.0,0.77095,120
1761442560000,1761442619999,111813.0,111815.0,111791.0,111792.0,32.23919,238
1761442620000,1761442679999,111792.0,111792.0,111788.0,111789.0,5.29146,113
1761442680000,1761442739999,111789.0,111789.0,111762.0,111762.0,4.86843,124
1761442740000,1761442799999,111763.0,111771.0,111762.0,111770.0,3.99420,63
1761442800000,1761442859999,111775.0,111800.0,111775.0,111785.0,1.95992,76
1761442860000,1761442919999,111786.0,111829.0,111785.0,111806.0,45.23910,252
1761442920000,1761442979999,111807.0,111807.0,111793.0,111793.0,27.63022,222
1761442980000,1761443039999,111793.0,111793.0,111776.0,111786.0,4.12111,97
1761443040000,1761443099999,111787.0,111790.0,111787.0,111790.0,0.21803,41
1761443100000,1761443159999,111790.0,111790.0,111789.0,111790.0,1.45465,35
1761443160000,1761443219999,111790.0,111807.0,111789.0,111807.0,1.87121,65
1761443220000,1761443279999,111807.0,111809.0,111807.0,111808.0,8.63762,71
1761443280000,1761443339999,111808.0,111809.0,111786.0,111789.0,25.50498,199
1761443340000,1761443399999,111796.0,111809.0,111792.0,111808.0,19.70736,155
1761443400000,1761443459999,111808.0,111809.0,111808.0,111809.0,4.03290,59
1761443460000,1761443519999,111808.0,111846.0,111808.0,111843.0,10.40030,166
1761443520000,1761443579999,111842.0,111843.0,111829.0,111830.0,4.05264,113
1761443580000,1761443639999,111829.0,111830.0,111812.0,111813.0,2.20441,92
1761443640000,1761443699999,111812.0,111812.0,111766.0,111775.0,1.46896,193
1761443700000,1761443759999,111775.0,111801.0,111775.0,111800.0,0.33800,57
1761443760000,1761443819999,111802.0,111813.0,111623.0,111623.0,16.13501,688
1761443820000,1761443879999,111624.0,111659.0,111554.0,111659.0,63.28190,757
1761443880000,1761443939999,111658.0,111712.0,111658.0,111702.0,4.50627,199
1761443940000,1761443999999,111701.0,111702.0,111690.0,111690.0,2.16254,74
1761444000000,1761444059999,111690.0,111690.0,111647.0,111664.0,13.56821,212
1761444060000,1761444119999,111664.0,111664.0,111619.0,111639.0,3.61983,128
1761444120000,1761444179999,111639.0,111639.0,111600.0,111606.0,3.55980,128
1761444180000,1761444239999,111605.0,111606.0,111570.0,111587.0,0.77768,93
1761444240000,1761444299999,111586.0,111591.0,111494.0,111527.0,118.39792,832
1761444300000,1761444359999,111527.0,111548.0,111515.0,111547.0,37.15637,299
1761444360000,1761444419999,111548.0,111560.0,111543.0,111545.0,2.13422,126
1761444420000,1761444479999,111545.0,111560.0,111545.0,111560.0,2.59864,86
1761444480000,1761444539999,111560.0,111591.0,111559.0,111574.0,4.22459,170
1761444540000,1761444599999,111573.0,111573.0,111550.0,111551.0,3.21242,80
1761444600000,1761444659999,111550.0,111574.0,111550.0,111573.0,2.79651,112
1761444660000,1761444719999,111574.0,111574.0,111550.0,111560.0,6.91457,139
1761444720000,1761444779999,111560.0,111573.0,111559.0,111573.0,2.84164,68
1761444780000,1761444839999,111575.0,111597.0,111575.0,111597.0,4.76677,64
1761444840000,1761444899999,111597.0,111597.0,111596.0,111597.0,4.07475,46
1761444900000,1761444959999,111597.0,111604.0,111588.0,111604.0,4.91418,132
1761444960000,1761445019999,111604.0,111638.0,111603.0,111638.0,21.12551,188
1761445020000,1761445079999,111638.0,111639.0,111631.0,111632.0,0.44521,101
1761445080000,1761445139999,111632.0,111632.0,111617.0,111617.0,1.78447,101
1761445140000,1761445199999,111618.0,111618.0,111617.0,111618.0,1.50296,42
1761445200000,1761445259999,111617.0,111617.0,111597.0,111597.0,2.57669,105
1761445260000,1761445319999,111598.0,111600.0,111597.0,111600.0,2.79891,95
1761445320000,1761445379999,111599.0,111600.0,111598.0,111598.0,3.04036,49
1761445380000,1761445439999,111599.0,111631.0,111599.0,111631.0,5.14166,102
1761445440000,1761445499999,111630.0,111631.0,111615.0,111615.0,5.33243,101
1761445500000,1761445559999,111614.0,111632.0,111614.0,111631.0,3.27743,86
1761445560000,1761445619999,111632.0,111637.0,111631.0,111637.0,2.72853,71
1761445620000,1761445679999,111638.0,111638.0,111631.0,111632.0,0.62020,96
1761445680000,1761445739999,111631.0,111631.0,111630.0,111630.0,0.64608,51
1761445740000,1761445799999,111630.0,111697.0,111630.0,111697.0,4.49316,198
1761445800000,1761445859999,111697.0,111713.0,111695.0,111695.0,17.59446,194
1761445860000,1761445919999,111695.0,111703.0,111695.0,111703.0,0.94194,63
1761445920000,1761445979999,111704.0,111731.0,111704.0,111721.0,2.88045,132
1761445980000,1761446039999,111721.0,111721.0,111683.0,111689.0,7.34427,139
1761446040000,1761446099999,111688.0,111689.0,111659.0,111660.0,2.69334,90
1761446100000,1761446159999,111660.0,111660.0,111632.0,111645.0,5.35815,119
1761446160000,1761446219999,111646.0,111689.0,111641.0,111688.0,13.84322,192
1761446220000,1761446279999,111689.0,111717.0,111689.0,111713.0,16.44587,148
1761446280000,1761446339999,111713.0,111716.0,111650.0,111650.0,7.73227,192
1761446340000,1761446399999,111650.0,111650.0,111597.0,111604.0,11.81880,223
1761446400000,1761446459999,111605.0,111620.0,111604.0,111620.0,1.11766,59
1761446460000,1761446519999,111620.0,111675.0,111620.0,111675.0,1.05265,110
1761446520000,1761446579999,111674.0,111675.0,111624.0,111625.0,2.53993,149
1761446580000,1761446639999,111625.0,111669.0,111624.0,111669.0,2.75574,108
1761446640000,1761446699999,111668.0,111669.0,111619.0,111620.0,13.79238,208
1761446700000,1761446759999,111619.0,111625.0,111616.0,111617.0,19.79677,306
1761446760000,1761446819999,111616.0,111623.0,111600.0,111623.0,21.62501,288
1761446820000,1761446879999,111624.0,111642.0,111599.0,111599.0,23.17481,300
1761446880000,1761446939999,111599.0,111600.0,111560.0,111560.0,20.97787,233
1761446940000,1761446999999,111560.0,111569.0,111534.0,111540.0,24.69307,276
1761447000000,1761447059999,111539.0,111548.0,111531.0,111541.0,22.07926,179
1761447060000,1761447119999,111540.0,111540.0,111490.0,111491.0,22.57110,244
1761447120000,1761447179999,111489.0,111489.0,111431.0,111437.0,40.54142,442
1761447180000,1761447239999,111446.0,111468.0,111441.0,111442.0,20.54309,190
1761447240000,1761447299999,111441.0,111480.0,111441.0,111479.0,21.68587,192
1761447300000,1761447359999,111476.0,111494.0,111463.0,111489.0,6.92463,119
1761447360000,1761447419999,111487.0,111487.0,111475.0,111475.0,1.00443,61
1761447420000,1761447479999,111474.0,111482.0,111464.0,111472.0,19.53790,126
1761447480000,1761447539999,111472.0,111489.0,111471.0,111488.0,5.67291,104
1761447540000,1761447599999,111488.0,111488.0,111478.0,111478.0,1.86135,76
1761447600000,1761447659999,111479.0,111479.0,111473.0,111474.0,3.46049,51
1761447660000,1761447719999,111474.0,111476.0,111454.0,111456.0,0.96410,72
1761447720000,1761447779999,111460.0,111467.0,111442.0,111451.0,3.26896,110
1761447780000,1761447839999,111451.0,111455.0,111451.0,111455.0,9.52102,73
1761447840000,1761447899999,111455.0,111465.0,111455.0,111465.0,0.18977,47
1761447900000,1761447959999,111465.0,111465.0,111464.0,111465.0,0.53593,42
1761447960000,1761448019999,111464.0,111464.0,111400.0,111425.0,11.56153,277
1761448020000,1761448079999,111425.0,111460.0,111425.0,111460.0,3.13392,111
1761448080000,1761448139999,111460.0,111464.0,111460.0,111464.0,1.06978,87
1761448140000,1761448199999,111464.0,111479.0,111463.0,111464.0,5.77522,103
1761448200000,1761448259999,111464.0,111465.0,111464.0,111465.0,0.19067,41
1761448260000,1761448319999,111465.0,111479.0,111464.0,111468.0,0.75869,66
1761448320000,1761448379999,111469.0,111487.0,111469.0,111481.0,0.99156,74
1761448380000,1761448439999,111480.0,111487.0,111479.0,111479.0,2.03296,56
1761448440000,1761448499999,111480.0,111487.0,111480.0,111487.0,3.17003,56
1761448500000,1761448559999,111486.0,111486.0,111477.0,111477.0,0.51155,58
1761448560000,1761448619999,111486.0,111518.0,111486.0,111518.0,3.42309,135
1761448620000,1761448679999,111518.0,111526.0,111518.0,111523.0,2.07384,84
1761448680000,1761448739999,111524.0,111528.0,111521.0,111525.0,2.30164,70
1761448740000,1761448799999,111526.0,111528.0,111523.0,111524.0,1.13559,93
1761448800000,1761448859999,111523.0,111524.0,111506.0,111506.0,1.22586,86
1761448860000,1761448919999,111507.0,111507.0,111505.0,111506.0,0.26895,45
1761448920000,1761448979999,111505.0,111520.0,111501.0,111501.0,1.26798,80
1761448980000,1761449039999,111501.0,111519.0,111500.0,111503.0,17.48050,91
1761449040000,1761449099999,111502.0,111503.0,111495.0,111495.0,1.32691,46
1761449100000,1761449159999,111495.0,111495.0,111491.0,111491.0,0.63137,47
1761449160000,1761449219999,111492.0,111492.0,111483.0,111484.0,0.42200,43
1761449220000,1761449279999,111483.0,111517.0,111483.0,111517.0,1.47960,102
1761449280000,1761449339999,111516.0,111528.0,111516.0,111518.0,1.25980,103
1761449340000,1761449399999,111518.0,111526.0,111518.0,111524.0,0.33984,51
1761449400000,1761449459999,111523.0,111524.0,111519.0,111519.0,0.21398,61
1761449460000,1761449519999,111519.0,111520.0,111508.0,111509.0,0.71348,90
1761449520000,1761449579999,111508.0,111508.0,111499.0,111499.0,12.44288,102
1761449580000,1761449639999,111500.0,111500.0,111499.0,111500.0,10.25862,85
1761449640000,1761449699999,111499.0,111500.0,111498.0,111499.0,0.34391,43
1761449700000,1761449759999,111498.0,111498.0,111468.0,111468.0,9.01129,123
1761449760000,1761449819999,111468.0,111470.0,111468.0,111469.0,0.17535,60
1761449820000,1761449879999,111469.0,111474.0,111469.0,111473.0,10.89310,89
1761449880000,1761449939999,111473.0,111474.0,111462.0,111462.0,0.83876,73
1761449940000,1761449999999,111461.0,111461.0,111349.0,111359.0,17.03465,437
1761450000000,1761450059999,111359.0,111374.0,111359.0,111367.0,4.54891,111
1761450060000,1761450119999,111366.0,111376.0,111365.0,111366.0,10.35816,114
1761450120000,1761450179999,111366.0,111386.0,111365.0,111385.0,1.34644,82
1761450180000,1761450239999,111385.0,111386.0,111335.0,111335.0,1.41783,146
1761450240000,1761450299999,111335.0,111335.0,111301.0,111307.0,9.28255,222
1761450300000,1761450359999,111301.0,111302.0,111266.0,111289.0,23.29696,213
1761450360000,1761450419999,111288.0,111323.0,111288.0,111322.0,19.40616,182
1761450420000,1761450479999,111322.0,111347.0,111322.0,111347.0,4.49509,109
1761450480000,1761450539999,111346.0,111346.0,111327.0,111333.0,0.39540,90
1761450540000,1761450599999,111333.0,111345.0,111333.0,111344.0,1.72583,85
1761450600000,1761450659999,111344.0,111348.0,111344.0,111347.0,0.93706,62
1761450660000,1761450719999,111347.0,111348.0,111328.0,111339.0,0.80408,114
1761450720000,1761450779999,111338.0,111338.0,111330.0,111331.0,0.39403,46
1761450780000,1761450839999,111330.0,111331.0,111289.0,111324.0,26.59335,273
1761450840000,1761450899999,111325.0,111340.0,111324.0,111339.0,0.67182,68
1761450900000,1761450959999,111339.0,111343.0,111331.0,111331.0,1.25093,72
1761450960000,1761451019999,111332.0,111332.0,111271.0,111274.0,58.23839,303
1761451020000,1761451079999,111275.0,111275.0,111274.0,111274.0,2.87373,66
1761451080000,1761451139999,111274.0,111275.0,111270.0,111270.0,19.50124,114
1761451140000,1761451199999,111270.0,111272.0,111269.0,111271.0,3.87206,116
1761451200000,1761451259999,111272.0,111272.0,111270.0,111270.0,10.68460,115
1761451260000,1761451319999,111270.0,111270.0,111269.0,111270.0,11.91721,72
1761451320000,1761451379999,111270.0,111275.0,111269.0,111274.0,16.33558,135
1761451380000,1761451439999,111274.0,111275.0,111274.0,111275.0,11.20073,69
1761451440000,1761451499999,111274.0,111275.0,111274.0,111274.0,15.15500,97
1761451500000,1761451559999,111274.0,111275.0,111274.0,111275.0,15.65559,104
1761451560000,1761451619999,111275.0,111344.0,111274.0,111331.0,48.93627,375
1761451620000,1761451679999,111330.0,111330.0,111293.0,111293.0,14.08767,214
1761451680000,1761451739999,111292.0,111293.0,111287.0,111287.0,14.78866,95
1761451740000,1761451799999,111287.0,111311.0,111277.0,111310.0,17.15316,243
1761451800000,1761451859999,111310.0,111331.0,111310.0,111331.0,7.33577,162
1761451860000,1761451919999,111331.0,111353.0,111331.0,111347.0,7.90381,113
1761451920000,1761451979999,111346.0,111358.0,111346.0,111357.0,7.69103,108
1761451980000,1761452039999,111357.0,111358.0,111357.0,111358.0,10.11360,83
1761452040000,1761452099999,111358.0,111385.0,111357.0,111381.0,12.02687,225
1761452100000,1761452159999,111382.0,111382.0,111364.0,111365.0,3.94365,111
1761452160000,1761452219999,111365.0,111365.0,111339.0,111339.0,4.97931,132
1761452220000,1761452279999,111340.0,111340.0,111319.0,111319.0,4.54059,94
1761452280000,1761452339999,111319.0,111320.0,111317.0,111317.0,5.19417,81
1761452340000,1761452399999,111317.0,111351.0,111317.0,111350.0,9.12318,154
1761452400000,1761452459999,111350.0,111351.0,111350.0,111350.0,4.15195,49
1761452460000,1761452519999,111351.0,111351.0,111332.0,111332.0,4.10292,101
1761452520000,1761452579999,111332.0,111382.0,111332.0,111382.0,5.41042,208
1761452580000,1761452639999,111382.0,111382.0,111356.0,111356.0,4.57441,103
1761452640000,1761452699999,111356.0,111357.0,111356.0,111357.0,3.17063,55
1761452700000,1761452759999,111356.0,111383.0,111356.0,111381.0,6.02072,119
1761452760000,1761452819999,111382.0,111407.0,111381.0,111407.0,1.91221,131
1761452820000,1761452879999,111407.0,111409.0,111406.0,111408.0,0.13886,44
1761452880000,1761452939999,111408.0,111409.0,111408.0,111408.0,0.64773,41
1761452940000,1761452999999,111409.0,111409.0,111408.0,111408.0,1.29295,51
1761453000000,1761453059999,111408.0,111409.0,111408.0,111409.0,0.43438,46
1761453060000,1761453119999,111409.0,111409.0,111408.0,111408.0,0.47142,46
1761453120000,1761453179999,111408.0,111409.0,111408.0,111409.0,0.66450,71
1761453180000,1761453239999,111408.0,111446.0,111408.0,111446.0,3.57809,235
1761453240000,1761453299999,111445.0,111462.0,111445.0,111461.0,1.35345,90
1761453300000,1761453359999,111461.0,111462.0,111461.0,111462.0,0.81787,63
1761453360000,1761453419999,111462.0,111462.0,111461.0,111461.0,1.09634,43
1761453420000,1761453479999,111462.0,111462.0,111442.0,111442.0,12.14943,125
1761453480000,1761453539999,111441.0,111441.0,111414.0,111414.0,7.53903,117
1761453540000,1761453599999,111415.0,111420.0,111414.0,111419.0,2.17526,63
1761453600000,1761453659999,111419.0,111420.0,111419.0,111420.0,0.14600,42
1761453660000,1761453719999,111419.0,111420.0,111419.0,111420.0,0.18922,35
1761453720000,1761453779999,111419.0,111419.0,111413.0,111414.0,1.15891,59
1761453780000,1761453839999,111413.0,111420.0,111408.0,111419.0,0.66090,54
1761453840000,1761453899999,111420.0,111426.0,111419.0,111425.0,2.02755,71
1761453900000,1761453959999,111426.0,111426.0,111425.0,111426.0,0.40324,37
1761453960000,1761454019999,111425.0,111433.0,111425.0,111433.0,0.93587,45
1761454020000,1761454079999,111434.0,111488.0,111433.0,111487.0,2.57491,185
1761454080000,1761454139999,111487.0,111494.0,111487.0,111493.0,2.82898,51
1761454140000,1761454199999,111494.0,111494.0,111480.0,111481.0,0.52398,54
1761454200000,1761454259999,111481.0,111481.0,111468.0,111468.0,0.68810,42
1761454260000,1761454319999,111468.0,111469.0,111468.0,111469.0,1.52771,34
1761454320000,1761454379999,111468.0,111468.0,111443.0,111450.0,0.90754,67
1761454380000,1761454439999,111450.0,111456.0,111450.0,111455.0,0.86340,50
1761454440000,1761454499999,111456.0,111460.0,111455.0,111460.0,0.32808,43
1761454500000,1761454559999,111460.0,111463.0,111459.0,111463.0,0.86211,33
1761454560000,1761454619999,111462.0,111463.0,111458.0,111459.0,0.80542,49
1761454620000,1761454679999,111459.0,111459.0,111442.0,111443.0,0.78209,46
1761454680000,1761454739999,111443.0,111443.0,111442.0,111442.0,1.69030,39
1761454740000,1761454799999,111441.0,111442.0,111441.0,111442.0,0.38877,27
1761454800000,1761454859999,111442.0,111442.0,111419.0,111419.0,2.52100,80
1761454860000,1761454919999,111420.0,111420.0,111419.0,111419.0,0.34691,34
1761454920000,1761454979999,111420.0,111420.0,111399.0,111400.0,6.31154,88
1761454980000,1761455039999,111400.0,111400.0,111387.0,111394.0,5.13411,91
1761455040000,1761455099999,111394.0,111397.0,111390.0,111393.0,32.15143,179
1761455100000,1761455159999,111393.0,111401.0,111379.0,111401.0,35.14202,178
1761455160000,1761455219999,111401.0,111401.0,111368.0,111369.0,8.33441,75
1761455220000,1761455279999,111369.0,111388.0,111368.0,111387.0,2.41459,66
1761455280000,1761455339999,111388.0,111388.0,111387.0,111388.0,0.13964,28
1761455340000,1761455399999,111389.0,111434.0,111388.0,111434.0,0.34548,105
1761455400000,1761455459999,111433.0,111477.0,111433.0,111476.0,1.58243,150
1761455460000,1761455519999,111475.0,111476.0,111433.0,111447.0,1.07002,112
1761455520000,1761455579999,111447.0,111473.0,111447.0,111473.0,0.29812,61
1761455580000,1761455639999,111473.0,111475.0,111472.0,111475.0,2.06467,30
1761455640000,1761455699999,111475.0,111497.0,111475.0,111497.0,0.21816,61
1761455700000,1761455759999,111497.0,111497.0,111488.0,111489.0,1.07630,47
1761455760000,1761455819999,111489.0,111500.0,111488.0,111496.0,0.33350,47
1761455820000,1761455879999,111496.0,111496.0,111484.0,111485.0,1.81420,32
1761455880000,1761455939999,111485.0,111485.0,111484.0,111485.0,0.08111,21
1761455940000,1761455999999,111488.0,111491.0,111488.0,111491.0,0.41686,35
1761456000000,1761456059999,111491.0,111519.0,111491.0,111519.0,1.04147,80
1761456060000,1761456119999,111519.0,111519.0,111507.0,111508.0,1.29638,54
1761456120000,1761456179999,111508.0,111508.0,111504.0,111505.0,1.73690,57
1761456180000,1761456239999,111505.0,111505.0,111504.0,111505.0,0.24400,18
1761456240000,1761456299999,111505.0,111505.0,111504.0,111505.0,0.04777,17
1761456300000,1761456359999,111504.0,111505.0,111504.0,111505.0,33.03288,136
1761456360000,1761456419999,111505.0,111508.0,111505.0,111507.0,11.41302,83
1761456420000,1761456479999,111506.0,111507.0,111504.0,111505.0,1.75582,49
1761456480000,1761456539999,111505.0,111505.0,111504.0,111505.0,0.18159,23
1761456540000,1761456599999,111505.0,111512.0,111504.0,111512.0,2.27934,46
1761456600000,1761456659999,111512.0,111512.0,111511.0,111511.0,6.14163,60
1761456660000,1761456719999,111512.0,111512.0,111504.0,111505.0,0.72262,42
1761456720000,1761456779999,111505.0,111505.0,111504.0,111505.0,0.50127,36
1761456780000,1761456839999,111505.0,111513.0,111504.0,111513.0,0.60170,64
1761456840000,1761456899999,111512.0,111532.0,111512.0,111532.0,1.31262,97
1761456900000,1761456959999,111532.0,111628.0,111532.0,111607.0,24.09117,539
1761456960000,1761457019999,111606.0,111625.0,111547.0,111600.0,36.24917,362
1761457020000,1761457079999,111600.0,111633.0,111600.0,111633.0,0.50229,91
1761457080000,1761457139999,111633.0,111641.0,111633.0,111640.0,2.03198,91
1761457140000,1761457199999,111640.0,111646.0,111640.0,111645.0,0.32070,64
1761457200000,1761457259999,111646.0,111651.0,111646.0,111650.0,4.90746,98
1761457260000,1761457319999,111650.0,111650.0,111622.0,111623.0,5.92822,112
1761457320000,1761457379999,111623.0,111630.0,111622.0,111629.0,1.17845,70
1761457380000,1761457439999,111630.0,111636.0,111629.0,111636.0,0.55629,61
1761457440000,1761457499999,111636.0,111643.0,111636.0,111643.0,0.41090,43
1761457500000,1761457559999,111643.0,111665.0,111642.0,111665.0,2.20969,94
1761457560000,1761457619999,111665.0,111670.0,111663.0,111663.0,9.44825,113
1761457620000,1761457679999,111663.0,111664.0,111650.0,111651.0,0.29570,89
1761457680000,1761457739999,111651.0,111651.0,111650.0,111650.0,0.90507,38
1761457740000,1761457799999,111651.0,111651.0,111650.0,111651.0,0.56506,38
1761457800000,1761457859999,111651.0,111651.0,111642.0,111642.0,1.54679,55
1761457860000,1761457919999,111643.0,111643.0,111642.0,111642.0,0.79522,35
1761457920000,1761457979999,111643.0,111643.0,111607.0,111629.0,2.01894,137
1761457980000,1761458039999,111629.0,111641.0,111629.0,111640.0,2.60330,50
1761458040000,1761458099999,111641.0,111641.0,111640.0,111640.0,1.15575,34
1761458100000,1761458159999,111641.0,111641.0,111640.0,111640.0,0.30884,32
1761458160000,1761458219999,111641.0,111641.0,111624.0,111624.0,0.43696,47
