open_time,close_time,open,high,low,close,volume,trades
1756706220000,1756706279999,107903.0,107903.0,107892.0,107893.0,2.04052,31
1756706280000,1756706339999,107893.0,107903.0,107870.0,107870.0,12.53611,56
1756706340000,1756706399999,107870.0,107871.0,107870.0,107871.0,2.10986,39
1756706400000,1756706459999,107871.0,107891.0,107839.0,107891.0,13.50149,139
1756706460000,1756706519999,107891.0,107918.0,107890.0,107913.0,2.02800,86
1756706520000,1756706579999,107913.0,107913.0,107860.0,107861.0,1.00839,73
1756706580000,1756706639999,107850.0,107850.0,107649.0,107666.0,499.95421,1478
1756706640000,1756706699999,107672.0,107731.0,107671.0,107673.0,29.97304,220
1756706700000,1756706759999,107673.0,107715.0,107655.0,107715.0,14.30532,103
1756706760000,1756706819999,107715.0,107715.0,107683.0,107683.0,11.71179,86
1756706820000,1756706879999,107683.0,107683.0,107616.0,107617.0,22.00995,180
1756706880000,1756706939999,107620.0,107636.0,107590.0,107591.0,12.81790,129
1756706940000,1756706999999,107591.0,107712.0,107590.0,107712.0,2.36166,98
1756707000000,1756707059999,107712.0,107763.0,107711.0,107739.0,7.61676,129
1756707060000,1756707119999,107739.0,107746.0,107730.0,107746.0,3.97211,76
1756707120000,1756707179999,107738.0,107803.0,107737.0,107803.0,2.42600,63
1756707180000,1756707239999,107809.0,107980.0,107809.0,107925.0,442.57201,1013
1756707240000,1756707299999,107919.0,107945.0,107906.0,107945.0,3.58188,89
1756707300000,1756707359999,107944.0,107945.0,107873.0,107873.0,4.32869,111
1756707360000,1756707419999,107866.0,107866.0,107836.0,107855.0,1.58213,67
1756707420000,1756707479999,107849.0,107849.0,107804.0,107848.0,9.55271,67
1756707480000,1756707539999,107848.0,107874.0,107846.0,107874.0,4.00748,92
1756707540000,1756707599999,107874.0,107916.0,107874.0,107898.0,48.50321,256
1756707600000,1756707659999,107899.0,107957.0,107899.0,107957.0,74.48135,462
1756707660000,1756707719999,107957.0,108041.0,107957.0,108015.0,31.35685,223
1756707720000,1756707779999,108015.0,108048.0,108015.0,108048.0,2.15484,112
1756707780000,1756707839999,108048.0,108050.0,108047.0,108049.0,4.17001,56
1756707840000,1756707899999,108050.0,108060.0,108050.0,108060.0,37.42479,200
1756707900000,1756707959999,108060.0,108060.0,108024.0,108024.0,9.58284,155
1756707960000,1756708019999,108023.0,108023.0,107990.0,108011.0,3.81365,89
1756708020000,1756708079999,108011.0,108039.0,107982.0,108016.0,2.81309,88
1756708080000,1756708139999,108016.0,108016.0,107997.0,107997.0,0.41569,61
1756708140000,1756708199999,107998.0,107998.0,107962.0,107963.0,1.69607,93
1756708200000,1756708259999,107963.0,108004.0,107963.0,108000.0,2.15720,149
1756708260000,1756708319999,108000.0,108000.0,107952.0,108000.0,7.57266,118
1756708320000,1756708379999,108000.0,108012.0,107994.0,108012.0,1.62312,62
1756708380000,1756708439999,108012.0,108022.0,108000.0,108000.0,2.37019,64
1756708440000,1756708499999,108000.0,108014.0,107984.0,107990.0,1.62412,118
1756708500000,1756708559999,107990.0,108009.0,107976.0,108009.0,6.15827,155
1756708560000,1756708619999,108009.0,108009.0,107988.0,107994.0,0.34211,46
1756708620000,1756708679999,107993.0,107993.0,107947.0,107988.0,2.17778,179
1756708680000,1756708739999,107990.0,108010.0,107982.0,108007.0,1.28609,68
1756708740000,1756708799999,108008.0,108033.0,108008.0,108033.0,0.39426,38
1756708800000,1756708859999,108033.0,108038.0,108032.0,108038.0,0.77662,52
1756708860000,1756708919999,108038.0,108068.0,108037.0,108067.0,8.36956,99
1756708920000,1756708979999,108068.0,108106.0,108052.0,108106.0,0.55217,102
1756708980000,1756709039999,108106.0,108141.0,108105.0,108130.0,4.74752,131
1756709040000,1756709099999,108130.0,108131.0,108124.0,108125.0,7.52002,60
1756709100000,1756709159999,108125.0,108125.0,108071.0,108072.0,0.81210,71
1756709160000,1756709219999,108064.0,108073.0,108063.0,108073.0,2.03445,28
1756709220000,1756709279999,108073.0,108073.0,108044.0,108061.0,1.68554,80
1756709280000,1756709339999,108061.0,108135.0,108049.0,108134.0,1.22708,133
1756709340000,1756709399999,108137.0,108137.0,108071.0,108077.0,1.45388,90
1756709400000,1756709459999,108077.0,108104.0,108058.0,108084.0,1.42999,70
1756709460000,1756709519999,108084.0,108100.0,108069.0,108100.0,2.69390,59
1756709520000,1756709579999,108100.0,108105.0,108076.0,108100.0,1.07030,63
1756709580000,1756709639999,108100.0,108100.0,108065.0,108066.0,0.22577,58
1756709640000,1756709699999,108066.0,108088.0,108062.0,108088.0,0.31056,53
1756709700000,1756709759999,108088.0,108102.0,108087.0,108102.0,1.61995,41
1756709760000,1756709819999,108102.0,108102.0,108077.0,108080.0,1.18711,28
1756709820000,1756709879999,108080.0,108087.0,108069.0,108087.0,0.17681,36
1756709880000,1756709939999,108087.0,108090.0,108086.0,108090.0,0.46909,27
1756709940000,1756709999999,108089.0,108098.0,108086.0,108087.0,1.10480,35
1756710000000,1756710059999,108087.0,108152.0,108073.0,108152.0,2.36018,93
1756710060000,1756710119999,108152.0,108154.0,108138.0,108154.0,2.24951,46
1756710120000,1756710179999,108154.0,108173.0,108154.0,108163.0,11.79905,87
1756710180000,1756710239999,108164.0,108179.0,108145.0,108145.0,0.58565,78
1756710240000,1756710299999,108145.0,108175.0,108120.0,108169.0,3.23875,88
1756710300000,1756710359999,108167.0,108167.0,108115.0,108141.0,1.83440,78
1756710360000,1756710419999,108141.0,108141.0,108095.0,108100.0,2.67147,61
1756710420000,1756710479999,108100.0,108100.0,108051.0,108052.0,2.61471,115
1756710480000,1756710539999,108052.0,108056.0,108024.0,108056.0,6.98064,101
1756710540000,1756710599999,108056.0,108070.0,108052.0,108070.0,0.37279,37
1756710600000,1756710659999,108071.0,108159.0,108071.0,108130.0,7.83345,130
1756710660000,1756710719999,108130.0,108130.0,108110.0,108130.0,1.78012,61
1756710720000,1756710779999,108130.0,108130.0,108100.0,108101.0,7.44619,115
1756710780000,1756710839999,108101.0,108101.0,108060.0,108061.0,1.62769,72
1756710840000,1756710899999,108061.0,108061.0,108025.0,108026.0,1.14466,85
1756710900000,1756710959999,108025.0,108084.0,108011.0,108084.0,1.59524,99
1756710960000,1756711019999,108084.0,108131.0,108055.0,108057.0,0.89077,211
1756711020000,1756711079999,108057.0,108094.0,108054.0,108094.0,2.94750,80
1756711080000,1756711139999,108094.0,108216.0,108094.0,108216.0,1.46346,191
1756711140000,1756711199999,108216.0,108319.0,108215.0,108292.0,120.37943,531
1756711200000,1756711259999,108292.0,108333.0,108274.0,108333.0,16.40141,110
1756711260000,1756711319999,108333.0,108393.0,108332.0,108393.0,26.26975,195
1756711320000,1756711379999,108392.0,108394.0,108357.0,108358.0,9.92765,115
1756711380000,1756711439999,108357.0,108358.0,108321.0,108330.0,7.23734,137
1756711440000,1756711499999,108330.0,108343.0,108300.0,108304.0,5.03788,146
1756711500000,1756711559999,108305.0,108338.0,108281.0,108309.0,3.77557,113
1756711560000,1756711619999,108309.0,108328.0,108281.0,108328.0,0.54335,73
1756711620000,1756711679999,108328.0,108408.0,108328.0,108408.0,16.01034,138
1756711680000,1756711739999,108408.0,108408.0,108396.0,108407.0,1.57476,68
1756711740000,1756711799999,108407.0,108469.0,108407.0,108448.0,5.69339,166
1756711800000,1756711859999,108447.0,108594.0,108447.0,108594.0,27.73319,514
1756711860000,1756711919999,108594.0,108684.0,108563.0,108684.0,37.68511,377
1756711920000,1756711979999,108684.0,108695.0,108665.0,108679.0,14.64766,158
1756711980000,1756712039999,108679.0,108843.0,108677.0,108840.0,56.92823,527
1756712040000,1756712099999,108840.0,109003.0,108811.0,108817.0,89.68083,734
1756712100000,1756712159999,108819.0,108842.0,108739.0,108741.0,44.25595,374
1756712160000,1756712219999,108741.0,108826.0,108674.0,108709.0,109.00141,634
1756712220000,1756712279999,108686.0,108723.0,108656.0,108673.0,16.25886,178
1756712280000,1756712339999,108666.0,108700.0,108645.0,108646.0,10.52589,145
1756712340000,1756712399999,108646.0,108700.0,108646.0,108661.0,5.30704,117
1756712400000,1756712459999,108661.0,108725.0,108661.0,108694.0,3.85048,97
1756712460000,1756712519999,108694.0,108698.0,108637.0,108638.0,3.69608,71
1756712520000,1756712579999,108638.0,108695.0,108637.0,108695.0,1.33356,95
1756712580000,1756712639999,108695.0,108796.0,108695.0,108764.0,17.99215,156
1756712640000,1756712699999,108765.0,108841.0,108754.0,108838.0,13.25642,187
1756712700000,1756712759999,108838.0,108933.0,108838.0,108925.0,97.13595,611
1756712760000,1756712819999,108905.0,108956.0,108856.0,108956.0,14.57718,168
1756712820000,1756712879999,108954.0,108966.0,108924.0,108966.0,8.04032,123
1756712880000,1756712939999,108966.0,109000.0,108966.0,108969.0,6.30842,184
1756712940000,1756712999999,108969.0,109000.0,108968.0,108980.0,1.24577,117
1756713000000,1756713059999,108980.0,109000.0,108972.0,108972.0,21.13351,133
1756713060000,1756713119999,108970.0,109200.0,108967.0,109160.0,301.26282,1131
1756713120000,1756713179999,109161.0,109161.0,109044.0,109090.0,48.68847,612
1756713180000,1756713239999,109089.0,109251.0,109089.0,109222.0,53.48599,494
1756713240000,1756713299999,109221.0,109292.0,109204.0,109255.0,41.57595,648
1756713300000,1756713359999,109242.0,109370.0,109237.0,109370.0,41.79078,416
1756713360000,1756713419999,109364.0,109378.0,109277.0,109278.0,51.57984,336
1756713420000,1756713479999,109280.0,109383.0,109278.0,109362.0,16.06244,292
1756713480000,1756713539999,109362.0,109387.0,109348.0,109382.0,4.97860,220
1756713540000,1756713599999,109382.0,109418.0,109382.0,109418.0,33.18218,367
1756713600000,1756713659999,109419.0,109728.0,109419.0,109728.0,418.00149,2154
1756713660000,1756713719999,109728.0,109861.0,109711.0,109711.0,217.95733,1208
1756713720000,1756713779999,109712.0,109819.0,109619.0,109792.0,38.62540,741
1756713780000,1756713839999,109794.0,109800.0,109650.0,109677.0,128.91619,856
1756713840000,1756713899999,109677.0,109704.0,109631.0,109699.0,14.48001,335
1756713900000,1756713959999,109699.0,109770.0,109580.0,109593.0,122.54163,917
1756713960000,1756714019999,109593.0,109689.0,109593.0,109685.0,31.74921,467
1756714020000,1756714079999,109685.0,109723.0,109630.0,109634.0,11.14446,304
1756714080000,1756714139999,109632.0,109638.0,109588.0,109599.0,56.96886,381
1756714140000,1756714199999,109598.0,109631.0,109550.0,109550.0,4.03413,161
1756714200000,1756714259999,109551.0,109563.0,109461.0,109554.0,76.68859,556
1756714260000,1756714319999,109551.0,109556.0,109527.0,109528.0,8.30382,163
1756714320000,1756714379999,109527.0,109634.0,109524.0,109634.0,11.57576,190
1756714380000,1756714439999,109629.0,109629.0,109518.0,109527.0,9.79245,194
1756714440000,1756714499999,109528.0,109528.0,109476.0,109522.0,15.71756,208
1756714500000,1756714559999,109523.0,109586.0,109487.0,109487.0,4.35364,270
1756714560000,1756714619999,109488.0,109521.0,109436.0,109440.0,8.29365,212
1756714620000,1756714679999,109441.0,109540.0,109441.0,109540.0,14.94378,192
1756714680000,1756714739999,109540.0,109578.0,109523.0,109578.0,4.51710,224
1756714740000,1756714799999,109578.0,109671.0,109578.0,109650.0,18.20536,241
1756714800000,1756714859999,109651.0,109651.0,109628.0,109629.0,13.72262,137
1756714860000,1756714919999,109629.0,109652.0,109612.0,109647.0,12.80482,169
1756714920000,1756714979999,109647.0,109714.0,109647.0,109701.0,11.11356,173
1756714980000,1756715039999,109701.0,109740.0,109689.0,109689.0,13.34609,237
1756715040000,1756715099999,109690.0,109690.0,109634.0,109635.0,2.77201,161
1756715100000,1756715159999,109635.0,109635.0,109559.0,109564.0,6.05811,315
1756715160000,1756715219999,109565.0,109565.0,109494.0,109496.0,11.98138,343
1756715220000,1756715279999,109497.0,109531.0,109494.0,109502.0,18.42095,144
1756715280000,1756715339999,109502.0,109502.0,109448.0,109453.0,17.51648,201
1756715340000,1756715399999,109453.0,109466.0,109437.0,109438.0,23.56203,190
1756715400000,1756715459999,109438.0,109560.0,109437.0,109524.0,8.95652,205
1756715460000,1756715519999,109524.0,109555.0,109471.0,109481.0,69.05351,298
1756715520000,1756715579999,109482.0,109488.0,109466.0,109488.0,37.09505,124
1756715580000,1756715639999,109488.0,109499.0,109466.0,109488.0,3.65476,132
1756715640000,1756715699999,109489.0,109534.0,109489.0,109520.0,39.99307,190
1756715700000,1756715759999,109506.0,109520.0,109506.0,109516.0,53.98958,255
1756715760000,1756715819999,109516.0,109516.0,109469.0,109501.0,51.55682,242
1756715820000,1756715879999,109501.0,109501.0,109466.0,109466.0,4.89297,89
1756715880000,1756715939999,109466.0,109467.0,109437.0,109449.0,2.45472,81
1756715940000,1756715999999,109449.0,109489.0,109448.0,109489.0,4.46117,67
1756716000000,1756716059999,109489.0,109499.0,109488.0,109499.0,4.22240,67
1756716060000,1756716119999,109499.0,109609.0,109498.0,109579.0,97.11717,368
1756716120000,1756716179999,109579.0,109579.0,109550.0,109567.0,9.14592,80
1756716180000,1756716239999,109567.0,109615.0,109567.0,109607.0,3.64512,81
1756716240000,1756716299999,109606.0,109608.0,109590.0,109591.0,1.36172,57
1756716300000,1756716359999,109594.0,109639.0,109582.0,109583.0,2.66207,114
1756716360000,1756716419999,109582.0,109583.0,109558.0,109576.0,1.53464,86
1756716420000,1756716479999,109575.0,109575.0,109549.0,109550.0,1.03536,79
1756716480000,1756716539999,109549.0,109593.0,109549.0,109593.0,1.87755,91
1756716540000,1756716599999,109592.0,109666.0,109592.0,109666.0,2.22974,105
1756716600000,1756716659999,109665.0,109699.0,109623.0,109624.0,5.74135,217
1756716660000,1756716719999,109623.0,109646.0,109601.0,109604.0,1.17435,93
1756716720000,1756716779999,109603.0,109640.0,109580.0,109600.0,5.54769,144
1756716780000,1756716839999,109599.0,109603.0,109590.0,109603.0,2.15825,64
1756716840000,1756716899999,109602.0,109604.0,109571.0,109571.0,1.87257,60
1756716900000,1756716959999,109570.0,109593.0,109562.0,109575.0,1.74935,74
1756716960000,1756717019999,109574.0,109575.0,109538.0,109540.0,12.29062,153
1756717020000,1756717079999,109538.0,109545.0,109516.0,109545.0,14.15432,123
1756717080000,1756717139999,109544.0,109592.0,109544.0,109592.0,1.70697,104
1756717140000,1756717199999,109591.0,109593.0,109589.0,109593.0,1.12353,48
1756717200000,1756717259999,109592.0,109639.0,109562.0,109563.0,9.05049,147
1756717260000,1756717319999,109562.0,109563.0,109559.0,109560.0,4.27857,55
1756717320000,1756717379999,109559.0,109560.0,109490.0,109556.0,4.47859,183
1756717380000,1756717439999,109555.0,109630.0,109555.0,109623.0,1.39218,59
1756717440000,1756717499999,109622.0,109697.0,109604.0,109686.0,13.54683,120
1756717500000,1756717559999,109685.0,109710.0,109670.0,109690.0,1.77158,75
1756717560000,1756717619999,109689.0,109689.0,109629.0,109642.0,5.81321,71
1756717620000,1756717679999,109641.0,109668.0,109607.0,109608.0,53.37830,188
1756717680000,1756717739999,109607.0,109641.0,109607.0,109626.0,3.38002,61
1756717740000,1756717799999,109626.0,109626.0,109606.0,109618.0,3.74836,67
1756717800000,1756717859999,109617.0,109733.0,109617.0,109711.0,12.85144,319
1756717860000,1756717919999,109710.0,109721.0,109710.0,109711.0,1.47480,70
1756717920000,1756717979999,109710.0,109757.0,109710.0,109753.0,27.10784,188
1756717980000,1756718039999,109752.0,109754.0,109752.0,109753.0,1.16694,66
1756718040000,1756718099999,109753.0,109815.0,109753.0,109815.0,12.03582,178
1756718100000,1756718159999,109806.0,109819.0,109731.0,109733.0,107.80917,382
1756718160000,1756718219999,109732.0,109811.0,109732.0,109775.0,46.90078,309
1756718220000,1756718279999,109774.0,109806.0,109767.0,109787.0,2.26083,108
1756718280000,1756718339999,109786.0,109796.0,109744.0,109767.0,1.78446,125
1756718340000,1756718399999,109766.0,109768.0,109730.0,109731.0,6.15766,105
1756718400000,1756718459999,109733.0,109734.0,109689.0,109718.0,3.70895,102
1756718460000,1756718519999,109717.0,109729.0,109686.0,109687.0,2.80244,110
1756718520000,1756718579999,109686.0,109728.0,109686.0,109728.0,0.76733,80
1756718580000,1756718639999,109727.0,109763.0,109727.0,109727.0,2.22227,112
1756718640000,1756718699999,109726.0,109727.0,109716.0,109716.0,0.47597,45
1756718700000,1756718759999,109716.0,109755.0,109697.0,109755.0,0.63532,103
1756718760000,1756718819999,109754.0,109757.0,109743.0,109744.0,0.65095,45
1756718820000,1756718879999,109743.0,109743.0,109681.0,109682.0,0.70235,80
1756718880000,1756718939999,109681.0,109686.0,109663.0,109685.0,16.01942,123
1756718940000,1756718999999,109685.0,109719.0,109684.0,109719.0,6.72999,133
1756719000000,1756719059999,109718.0,109757.0,109718.0,109754.0,2.08332,124
1756719060000,1756719119999,109753.0,109800.0,109745.0,109800.0,1.09398,114
1756719120000,1756719179999,109799.0,109881.0,109792.0,109867.0,16.93975,365
1756719180000,1756719239999,109867.0,109919.0,109845.0,109845.0,26.88766,380
1756719240000,1756719299999,109844.0,109845.0,109833.0,109840.0,0.94939,71
1756719300000,1756719359999,109839.0,109870.0,109826.0,109826.0,0.79112,108
1756719360000,1756719419999,109826.0,109828.0,109790.0,109791.0,14.41881,112
1756719420000,1756719479999,109790.0,109791.0,109634.0,109634.0,10.76840,306
1756719480000,1756719539999,109631.0,109659.0,109589.0,109659.0,37.86340,295
1756719540000,1756719599999,109659.0,109694.0,109659.0,109687.0,10.47169,158
1756719600000,1756719659999,109686.0,109718.0,109675.0,109718.0,2.37434,83
1756719660000,1756719719999,109717.0,109718.0,109678.0,109692.0,299.37575,682
1756719720000,1756719779999,109691.0,109692.0,109691.0,109692.0,1.80997,37
1756719780000,1756719839999,109691.0,109795.0,109691.0,109795.0,8.39512,241
1756719840000,1756719899999,109794.0,109809.0,109793.0,109807.0,1.86947,73
1756719900000,1756719959999,109806.0,109828.0,109800.0,109800.0,5.38052,117
1756719960000,1756720019999,109799.0,109800.0,109780.0,109781.0,6.86573,93
1756720020000,1756720079999,109783.0,109784.0,109765.0,109780.0,2.92226,78
1756720080000,1756720139999,109779.0,109780.0,109711.0,109711.0,5.82992,134
1756720140000,1756720199999,109710.0,109711.0,109680.0,109686.0,2.31724,88
1756720200000,1756720259999,109685.0,109726.0,109685.0,109687.0,4.19498,80
1756720260000,1756720319999,109685.0,109685.0,109609.0,109610.0,2.57133,158
1756720320000,1756720379999,109609.0,109651.0,109602.0,109651.0,27.18495,107
1756720380000,1756720439999,109650.0,109651.0,109589.0,109607.0,23.40655,169
1756720440000,1756720499999,109606.0,109607.0,109565.0,109588.0,62.72984,195
1756720500000,1756720559999,109587.0,109626.0,109587.0,109626.0,3.75666,88
1756720560000,1756720619999,109625.0,109626.0,109609.0,109610.0,2.29058,61
1756720620000,1756720679999,109609.0,109610.0,109554.0,109554.0,5.97533,141
1756720680000,1756720739999,109554.0,109555.0,109519.0,109550.0,24.13146,192
1756720740000,1756720799999,109545.0,109545.0,109479.0,109514.0,14.28319,211
1756720800000,1756720859999,109513.0,109538.0,109457.0,109457.0,31.34754,223
1756720860000,1756720919999,109457.0,109463.0,109366.0,109371.0,18.21974,283
1756720920000,1756720979999,109371.0,109372.0,109281.0,109284.0,78.52887,429
1756720980000,1756721039999,109284.0,109371.0,109284.0,109298.0,50.56641,369
1756721040000,1756721099999,109297.0,109348.0,109293.0,109347.0,14.29719,165
1756721100000,1756721159999,109347.0,109418.0,109346.0,109417.0,10.83093,261
1756721160000,1756721219999,109418.0,109418.0,109364.0,109368.0,3.64542,136
1756721220000,1756721279999,109368.0,109368.0,109300.0,109300.0,30.18150,224
1756721280000,1756721339999,109300.0,109310.0,109272.0,109272.0,3.88929,112
1756721340000,1756721399999,109272.0,109314.0,109242.0,109300.0,73.44951,335
1756721400000,1756721459999,109300.0,109324.0,109259.0,109267.0,29.98486,254
1756721460000,1756721519999,109268.0,109298.0,109197.0,109198.0,26.66863,341
1756721520000,1756721579999,109197.0,109244.0,109196.0,109244.0,5.17307,119
1756721580000,1756721639999,109244.0,109244.0,109215.0,109215.0,2.85522,131
1756721640000,1756721699999,109215.0,109216.0,109202.0,109202.0,8.86983,72
1756721700000,1756721759999,109202.0,109242.0,109198.0,109199.0,7.89444,150
1756721760000,1756721819999,109199.0,109199.0,109161.0,109194.0,7.11209,134
1756721820000,1756721879999,109194.0,109241.0,109194.0,109232.0,8.99332,168
1756721880000,1756721939999,109232.0,109233.0,109157.0,109158.0,2.16110,95
1756721940000,1756721999999,109158.0,109167.0,109107.0,109128.0,13.31836,233
1756722000000,1756722059999,109128.0,109128.0,109084.0,109109.0,10.09658,141
1756722060000,1756722119999,109110.0,109132.0,109064.0,109064.0,2.61760,125
1756722120000,1756722179999,109064.0,109083.0,108984.0,109008.0,16.81078,391
1756722180000,1756722239999,109008.0,109008.0,108992.0,109000.0,3.02105,88
1756722240000,1756722299999,109000.0,109060.0,109000.0,109031.0,7.12010,159
1756722300000,1756722359999,109029.0,109060.0,109011.0,109060.0,2.51446,95
1756722360000,1756722419999,109060.0,109060.0,108962.0,108963.0,4.71245,115
1756722420000,1756722479999,108963.0,108963.0,108873.0,108874.0,42.82512,286
1756722480000,1756722539999,108874.0,108936.0,108873.0,108890.0,7.94156,171
1756722540000,1756722599999,108890.0,108890.0,108832.0,108858.0,14.31333,183
1756722600000,1756722659999,108857.0,108868.0,108829.0,108830.0,5.32183,138
1756722660000,1756722719999,108829.0,108829.0,108718.0,108718.0,80.94767,499
1756722720000,1756722779999,108718.0,108723.0,108548.0,108552.0,114.29311,768
1756722780000,1756722839999,108551.0,108551.0,108418.0,108446.0,106.12749,811
1756722840000,1756722899999,108445.0,108548.0,108445.0,108545.0,53.95022,609
1756722900000,1756722959999,108546.0,108629.0,108520.0,108619.0,23.54787,296
1756722960000,1756723019999,108620.0,108636.0,108501.0,108502.0,17.37551,248
1756723020000,1756723079999,108502.0,108502.0,108383.0,108462.0,66.80572,484
1756723080000,1756723139999,108462.0,108493.0,108384.0,108386.0,13.16737,263
1756723140000,1756723199999,108386.0,108386.0,108248.0,108248.0,111.31495,748
1756723200000,1756723259999,108248.0,108400.0,108204.0,108394.0,82.45657,604
1756723260000,1756723319999,108394.0,108426.0,108316.0,108317.0,23.93096,261
1756723320000,1756723379999,108317.0,108317.0,108200.0,108290.0,20.69136,301
1756723380000,1756723439999,108290.0,108356.0,108290.0,108356.0,21.48193,188
1756723440000,1756723499999,108356.0,108396.0,108328.0,108378.0,23.89349,254
1756723500000,1756723559999,108380.0,108380.0,108302.0,108303.0,35.34051,217
1756723560000,1756723619999,108303.0,108426.0,108303.0,108353.0,19.91304,289
1756723620000,1756723679999,108353.0,108384.0,108346.0,108346.0,23.98381,214
1756723680000,1756723739999,108342.0,108342.0,108253.0,108257.0,12.52243,257
1756723740000,1756723799999,108262.0,108369.0,108262.0,108356.0,2.37778,170
1756723800000,1756723859999,108356.0,108417.0,108356.0,108416.0,1.93371,86
1756723860000,1756723919999,108416.0,108473.0,108404.0,108432.0,40.85358,258
1756723920000,1756723979999,108430.0,108430.0,108402.0,108428.0,3.48011,78
1756723980000,1756724039999,108428.0,108457.0,108428.0,108455.0,15.20252,174
1756724040000,1756724099999,108455.0,108499.0,108441.0,108499.0,6.60805,127
1756724100000,1756724159999,108499.0,108512.0,108471.0,108511.0,14.45468,132
1756724160000,1756724219999,108525.0,108557.0,108525.0,108549.0,11.33420,149
1756724220000,1756724279999,108549.0,108549.0,108500.0,108526.0,5.14218,135
1756724280000,1756724339999,108527.0,108549.0,108527.0,108540.0,2.68878,55
1756724340000,1756724399999,108540.0,108577.0,108540.0,108577.0,3.18965,88
1756724400000,1756724459999,108577.0,108599.0,108519.0,108519.0,12.85333,163
1756724460000,1756724519999,108519.0,108545.0,108481.0,108521.0,5.56448,173
1756724520000,1756724579999,108521.0,108525.0,108482.0,108515.0,6.59009,132
1756724580000,1756724639999,108515.0,108582.0,108514.0,108582.0,32.75607,141
1756724640000,1756724699999,108582.0,108615.0,108579.0,108615.0,9.72703,95
1756724700000,1756724759999,108618.0,108647.0,108611.0,108612.0,7.21302,106
1756724760000,1756724819999,108613.0,108690.0,108613.0,108690.0,8.36891,125
1756724820000,1756724879999,108690.0,108722.0,108675.0,108722.0,21.08732,158
1756724880000,1756724939999,108722.0,108732.0,108639.0,108647.0,24.09181,234
1756724940000,1756724999999,108649.0,108663.0,108647.0,108663.0,2.85342,85
1756725000000,1756725059999,108663.0,108663.0,108623.0,108652.0,1.06139,97
1756725060000,1756725119999,108652.0,108652.0,108611.0,108612.0,7.26156,73
1756725120000,1756725179999,108612.0,108629.0,108611.0,108629.0,3.89892,68
1756725180000,1756725239999,108628.0,108651.0,108627.0,108651.0,3.35992,60
1756725240000,1756725299999,108650.0,108651.0,108600.0,108619.0,55.14412,261
1756725300000,1756725359999,108619.0,108642.0,108619.0,108641.0,91.64024,429
1756725360000,1756725419999,108642.0,108737.0,108641.0,108722.0,96.04221,535
1756725420000,1756725479999,108722.0,108747.0,108707.0,108708.0,3.85442,119
1756725480000,1756725539999,108705.0,108706.0,108621.0,108621.0,15.72174,389
1756725540000,1756725599999,108621.0,108622.0,108570.0,108606.0,9.11590,195
1756725600000,1756725659999,108606.0,108637.0,108606.0,108636.0,3.51715,127
1756725660000,1756725719999,108637.0,108674.0,108636.0,108674.0,2.59401,71
1756725720000,1756725779999,108673.0,108685.0,108645.0,108677.0,2.38746,116
1756725780000,1756725839999,108678.0,108711.0,108678.0,108688.0,10.84206,138
1756725840000,1756725899999,108689.0,108689.0,108641.0,108653.0,13.99738,155
1756725900000,1756725959999,108654.0,108660.0,108607.0,108608.0,2.44096,126
1756725960000,1756726019999,108608.0,108656.0,108607.0,108656.0,4.17142,127
1756726020000,1756726079999,108652.0,108653.0,108615.0,108653.0,15.07877,179
1756726080000,1756726139999,108657.0,108691.0,108657.0,108691.0,5.95381,80
1756726140000,1756726199999,108694.0,108703.0,108694.0,108702.0,3.65859,63
1756726200000,1756726259999,108703.0,108710.0,108630.0,108631.0,7.70803,121
1756726260000,1756726319999,108632.0,108667.0,108621.0,108667.0,15.25323,236
1756726320000,1756726379999,108667.0,108680.0,108636.0,108648.0,26.83236,234
1756726380000,1756726439999,108649.0,108657.0,108575.0,108616.0,3.51896,184
1756726440000,1756726499999,108623.0,108713.0,108622.0,108705.0,14.33084,147
1756726500000,1756726559999,108700.0,108713.0,108670.0,108683.0,23.12795,192
1756726560000,1756726619999,108684.0,108717.0,108615.0,108662.0,8.93649,294
1756726620000,1756726679999,108670.0,108706.0,108600.0,108647.0,5.72164,224
1756726680000,1756726739999,108647.0,108689.0,108634.0,108635.0,5.43789,195
1756726740000,1756726799999,108640.0,108659.0,108597.0,108613.0,14.26046,203
1756726800000,1756726859999,108614.0,108668.0,108614.0,108657.0,12.80811,182
1756726860000,1756726919999,108658.0,108658.0,108623.0,108624.0,2.61686,81
1756726920000,1756726979999,108624.0,108634.0,108623.0,108623.0,1.51438,56
1756726980000,1756727039999,108624.0,108635.0,108552.0,108552.0,4.32733,183
1756727040000,1756727099999,108551.0,108552.0,108506.0,108532.0,5.08656,173
1756727100000,1756727159999,108532.0,108590.0,108532.0,108570.0,25.65720,203
1756727160000,1756727219999,108570.0,108650.0,108570.0,108650.0,4.55298,115
1756727220000,1756727279999,108649.0,108663.0,108635.0,108660.0,3.63059,124
1756727280000,1756727339999,108660.0,108752.0,108660.0,108742.0,5.04374,218
1756727340000,1756727399999,108728.0,108753.0,108721.0,108732.0,3.73116,85
1756727400000,1756727459999,108732.0,108733.0,108689.0,108722.0,2.26791,96
1756727460000,1756727519999,108722.0,108763.0,108703.0,108763.0,3.46466,74
1756727520000,1756727579999,108770.0,108770.0,108738.0,108739.0,0.88818,74
1756727580000,1756727639999,108740.0,108750.0,108690.0,108742.0,1.99401,133
1756727640000,1756727699999,108748.0,108811.0,108748.0,108810.0,4.14704,119
