open_time,close_time,open,high,low,close,volume,trades
1764294900000,1764294959999,90823.0,90851.0,90818.0,90840.0,4.09201,174
1764294960000,1764295019999,90839.0,90839.0,90785.0,90805.0,27.27823,356
1764295020000,1764295079999,90806.0,90843.0,90798.0,90822.0,12.61857,372
1764295080000,1764295139999,90823.0,90823.0,90800.0,90801.0,1.84515,120
1764295140000,1764295199999,90800.0,90812.0,90751.0,90753.0,10.24077,293
1764295200000,1764295259999,90754.0,90795.0,90754.0,90790.0,28.87871,349
1764295260000,1764295319999,90785.0,90843.0,90768.0,90838.0,7.28214,294
1764295320000,1764295379999,90838.0,90857.0,90814.0,90839.0,10.89303,284
1764295380000,1764295439999,90838.0,90854.0,90834.0,90835.0,6.64990,152
1764295440000,1764295499999,90835.0,90835.0,90777.0,90777.0,4.89940,182
1764295500000,1764295559999,90776.0,90838.0,90769.0,90807.0,12.93080,402
1764295560000,1764295619999,90807.0,90807.0,90721.0,90786.0,26.71737,634
1764295620000,1764295679999,90785.0,90817.0,90700.0,90705.0,23.12326,479
1764295680000,1764295739999,90706.0,90738.0,90705.0,90728.0,9.55863,266
1764295740000,1764295799999,90728.0,90778.0,90728.0,90776.0,4.96142,271
1764295800000,1764295859999,90775.0,90800.0,90762.0,90781.0,35.26323,284
1764295860000,1764295919999,90780.0,90781.0,90726.0,90738.0,12.71072,214
1764295920000,1764295979999,90740.0,90810.0,90735.0,90735.0,2.28658,335
1764295980000,1764296039999,90735.0,90764.0,90724.0,90764.0,7.73252,253
1764296040000,1764296099999,90760.0,90866.0,90760.0,90864.0,18.66702,334
1764296100000,1764296159999,90865.0,90937.0,90811.0,90892.0,21.21107,559
1764296160000,1764296219999,90892.0,90936.0,90859.0,90859.0,19.17232,335
1764296220000,1764296279999,90857.0,90869.0,90796.0,90797.0,12.20486,310
1764296280000,1764296339999,90796.0,90796.0,90697.0,90720.0,20.84488,373
1764296340000,1764296399999,90721.0,90758.0,90720.0,90738.0,6.66962,242
1764296400000,1764296459999,90740.0,90772.0,90740.0,90755.0,12.15812,182
1764296460000,1764296519999,90754.0,90763.0,90733.0,90756.0,0.23650,141
1764296520000,1764296579999,90755.0,90756.0,90735.0,90735.0,0.28537,99
1764296580000,1764296639999,90733.0,90743.0,90731.0,90731.0,0.69723,107
1764296640000,1764296699999,90731.0,90814.0,90731.0,90804.0,9.15836,323
1764296700000,1764296759999,90803.0,90817.0,90789.0,90817.0,4.44431,240
1764296760000,1764296819999,90819.0,90819.0,90748.0,90760.0,0.81859,225
1764296820000,1764296879999,90761.0,90761.0,90667.0,90667.0,42.14885,411
1764296880000,1764296939999,90666.0,90706.0,90659.0,90706.0,6.18931,230
1764296940000,1764296999999,90705.0,90705.0,90639.0,90639.0,4.34332,242
1764297000000,1764297059999,90640.0,90667.0,90639.0,90641.0,1.78216,168
1764297060000,1764297119999,90640.0,90731.0,90611.0,90710.0,6.07174,493
1764297120000,1764297179999,90710.0,90716.0,90685.0,90686.0,12.66474,182
1764297180000,1764297239999,90685.0,90736.0,90655.0,90655.0,11.83829,255
1764297240000,1764297299999,90655.0,90689.0,90632.0,90687.0,21.29265,214
1764297300000,1764297359999,90689.0,90801.0,90689.0,90801.0,25.12514,472
1764297360000,1764297419999,90800.0,90800.0,90724.0,90733.0,2.20111,234
1764297420000,1764297479999,90733.0,90791.0,90732.0,90773.0,3.68664,177
1764297480000,1764297539999,90772.0,90777.0,90763.0,90774.0,0.26661,82
1764297540000,1764297599999,90774.0,90793.0,90774.0,90792.0,0.65864,84
1764297600000,1764297659999,90792.0,90814.0,90775.0,90778.0,0.68400,160
1764297660000,1764297719999,90778.0,90805.0,90778.0,90794.0,25.40259,216
1764297720000,1764297779999,90794.0,90794.0,90747.0,90773.0,21.36761,203
1764297780000,1764297839999,90774.0,90813.0,90774.0,90788.0,16.43180,188
1764297840000,1764297899999,90787.0,90787.0,90776.0,90776.0,2.38318,67
1764297900000,1764297959999,90777.0,90800.0,90776.0,90800.0,0.76802,126
1764297960000,1764298019999,90800.0,90843.0,90781.0,90790.0,3.20517,250
1764298020000,1764298079999,90791.0,90842.0,90791.0,90828.0,3.73788,191
1764298080000,1764298139999,90829.0,90849.0,90824.0,90824.0,2.34632,96
1764298140000,1764298199999,90825.0,90825.0,90824.0,90824.0,0.40824,38
1764298200000,1764298259999,90825.0,90825.0,90821.0,90824.0,2.87567,60
1764298260000,1764298319999,90825.0,90848.0,90825.0,90848.0,11.24950,115
1764298320000,1764298379999,90848.0,90870.0,90847.0,90853.0,8.05586,150
1764298380000,1764298439999,90853.0,90890.0,90852.0,90890.0,4.63266,101
1764298440000,1764298499999,90889.0,90948.0,90889.0,90947.0,7.84017,203
1764298500000,1764298559999,90946.0,91097.0,90946.0,91078.0,114.93999,737
1764298560000,1764298619999,91077.0,91099.0,91074.0,91080.0,23.29658,208
1764298620000,1764298679999,91080.0,91095.0,91066.0,91093.0,36.27322,315
1764298680000,1764298739999,91092.0,91098.0,91026.0,91029.0,15.98791,237
1764298740000,1764298799999,91030.0,91056.0,91029.0,91042.0,9.61776,148
1764298800000,1764298859999,91043.0,91044.0,90971.0,90993.0,18.80054,286
1764298860000,1764298919999,90993.0,90993.0,90975.0,90978.0,20.94503,131
1764298920000,1764298979999,90979.0,91015.0,90958.0,91015.0,15.41137,222
1764298980000,1764299039999,91014.0,91037.0,90997.0,91014.0,1.58297,165
1764299040000,1764299099999,91013.0,91028.0,91004.0,91005.0,5.85798,142
1764299100000,1764299159999,91004.0,91004.0,90963.0,90964.0,0.97190,136
1764299160000,1764299219999,90963.0,90999.0,90963.0,90999.0,2.30786,127
1764299220000,1764299279999,90999.0,91044.0,90999.0,91025.0,12.53753,206
1764299280000,1764299339999,91024.0,91024.0,91008.0,91013.0,13.14473,118
1764299340000,1764299399999,91013.0,91014.0,91008.0,91009.0,0.54506,49
1764299400000,1764299459999,91009.0,91097.0,91009.0,91087.0,6.50166,269
1764299460000,1764299519999,91088.0,91099.0,91073.0,91098.0,7.10050,175
1764299520000,1764299579999,91099.0,91129.0,91066.0,91077.0,24.76960,359
1764299580000,1764299639999,91077.0,91083.0,91077.0,91083.0,1.03481,56
1764299640000,1764299699999,91083.0,91084.0,91072.0,91072.0,5.08021,172
1764299700000,1764299759999,91071.0,91071.0,91051.0,91055.0,1.15392,102
1764299760000,1764299819999,91055.0,91060.0,91006.0,91006.0,1.37819,158
1764299820000,1764299879999,91007.0,91031.0,91007.0,91024.0,0.84537,105
1764299880000,1764299939999,91025.0,91094.0,91024.0,91069.0,101.06930,490
1764299940000,1764299999999,91066.0,91100.0,91062.0,91091.0,1.21600,153
1764300000000,1764300059999,91094.0,91199.0,91094.0,91179.0,10.09806,313
1764300060000,1764300119999,91179.0,91187.0,91178.0,91183.0,4.16236,124
1764300120000,1764300179999,91184.0,91184.0,91175.0,91179.0,6.01214,144
1764300180000,1764300239999,91174.0,91175.0,91137.0,91146.0,5.25680,183
1764300240000,1764300299999,91146.0,91150.0,91132.0,91137.0,0.44725,98
1764300300000,1764300359999,91137.0,91157.0,91137.0,91157.0,1.08559,99
1764300360000,1764300419999,91157.0,91167.0,91156.0,91167.0,3.91175,113
1764300420000,1764300479999,91168.0,91173.0,91168.0,91173.0,0.58769,57
1764300480000,1764300539999,91172.0,91173.0,91142.0,91148.0,6.16143,169
1764300540000,1764300599999,91148.0,91169.0,91148.0,91168.0,1.14235,96
1764300600000,1764300659999,91168.0,91198.0,91162.0,91171.0,1.55688,195
1764300660000,1764300719999,91172.0,91265.0,91171.0,91264.0,8.44454,271
1764300720000,1764300779999,91264.0,91264.0,91216.0,91220.0,11.62103,190
1764300780000,1764300839999,91221.0,91264.0,91221.0,91263.0,10.04902,196
1764300840000,1764300899999,91259.0,91265.0,91249.0,91249.0,2.71573,102
1764300900000,1764300959999,91250.0,91250.0,91222.0,91223.0,6.22411,153
1764300960000,1764301019999,91222.0,91227.0,91193.0,91193.0,6.86427,160
1764301020000,1764301079999,91194.0,91195.0,91176.0,91195.0,0.73492,125
1764301080000,1764301139999,91194.0,91195.0,91160.0,91183.0,13.61085,170
1764301140000,1764301199999,91183.0,91184.0,91154.0,91154.0,0.76978,120
1764301200000,1764301259999,91152.0,91152.0,91115.0,91115.0,1.06047,146
1764301260000,1764301319999,91115.0,91115.0,91086.0,91107.0,2.01035,146
1764301320000,1764301379999,91106.0,91107.0,91083.0,91083.0,1.97851,100
1764301380000,1764301439999,91083.0,91099.0,91078.0,91090.0,3.22819,138
1764301440000,1764301499999,91089.0,91097.0,91083.0,91096.0,0.80571,80
1764301500000,1764301559999,91097.0,91103.0,91094.0,91103.0,1.57899,86
1764301560000,1764301619999,91103.0,91103.0,91094.0,91095.0,3.63529,73
1764301620000,1764301679999,91093.0,91112.0,91088.0,91112.0,2.29707,180
1764301680000,1764301739999,91112.0,91120.0,91112.0,91119.0,41.45832,128
1764301740000,1764301799999,91120.0,91120.0,91110.0,91116.0,0.93792,98
1764301800000,1764301859999,91117.0,91119.0,91104.0,91104.0,4.01461,145
1764301860000,1764301919999,91105.0,91135.0,91104.0,91134.0,10.58651,181
1764301920000,1764301979999,91135.0,91135.0,91110.0,91110.0,2.93896,141
1764301980000,1764302039999,91111.0,91144.0,91110.0,91144.0,0.80323,101
1764302040000,1764302099999,91143.0,91151.0,91128.0,91138.0,2.78099,138
1764302100000,1764302159999,91138.0,91198.0,91138.0,91194.0,3.10099,195
1764302160000,1764302219999,91190.0,91190.0,91184.0,91185.0,0.82069,55
1764302220000,1764302279999,91185.0,91185.0,91160.0,91161.0,1.16216,103
1764302280000,1764302339999,91160.0,91163.0,91160.0,91163.0,0.61480,69
1764302340000,1764302399999,91163.0,91163.0,91161.0,91161.0,1.71323,63
1764302400000,1764302459999,91162.0,91162.0,91151.0,91156.0,2.18216,135
1764302460000,1764302519999,91156.0,91156.0,91114.0,91115.0,0.35981,106
1764302520000,1764302579999,91114.0,91115.0,91092.0,91115.0,0.84259,148
1764302580000,1764302639999,91114.0,91114.0,91094.0,91096.0,0.85644,104
1764302640000,1764302699999,91096.0,91108.0,91096.0,91107.0,0.91405,62
1764302700000,1764302759999,91107.0,91140.0,91107.0,91138.0,3.14397,138
1764302760000,1764302819999,91137.0,91153.0,91136.0,91152.0,0.75912,103
1764302820000,1764302879999,91153.0,91153.0,91134.0,91138.0,0.56698,108
1764302880000,1764302939999,91138.0,91172.0,91134.0,91171.0,6.50207,141
1764302940000,1764302999999,91171.0,91172.0,91171.0,91172.0,0.16844,35
1764303000000,1764303059999,91172.0,91300.0,91172.0,91298.0,23.98930,422
1764303060000,1764303119999,91297.0,91372.0,91288.0,91289.0,46.94163,653
1764303120000,1764303179999,91288.0,91342.0,91288.0,91321.0,28.85864,322
1764303180000,1764303239999,91322.0,91322.0,91279.0,91294.0,2.63356,208
1764303240000,1764303299999,91294.0,91322.0,91294.0,91322.0,2.11363,129
1764303300000,1764303359999,91322.0,91322.0,91294.0,91302.0,1.99972,149
1764303360000,1764303419999,91302.0,91386.0,91302.0,91376.0,25.50821,377
1764303420000,1764303479999,91376.0,91400.0,91351.0,91357.0,20.89042,329
1764303480000,1764303539999,91352.0,91352.0,91348.0,91351.0,9.72731,102
1764303540000,1764303599999,91351.0,91351.0,91297.0,91297.0,5.79867,219
1764303600000,1764303659999,91297.0,91297.0,91269.0,91270.0,6.03096,124
1764303660000,1764303719999,91271.0,91299.0,91271.0,91277.0,2.21479,170
1764303720000,1764303779999,91278.0,91298.0,91266.0,91298.0,6.78541,149
1764303780000,1764303839999,91298.0,91324.0,91292.0,91324.0,32.86448,278
1764303840000,1764303899999,91323.0,91323.0,91306.0,91307.0,0.65758,99
1764303900000,1764303959999,91307.0,91315.0,91306.0,91314.0,0.31141,51
1764303960000,1764304019999,91314.0,91362.0,91314.0,91362.0,20.68750,166
1764304020000,1764304079999,91361.0,91378.0,91361.0,91376.0,0.80029,114
1764304080000,1764304139999,91376.0,91376.0,91355.0,91368.0,1.92002,100
1764304140000,1764304199999,91368.0,91368.0,91360.0,91367.0,2.56997,67
1764304200000,1764304259999,91367.0,91385.0,91336.0,91337.0,2.01432,150
1764304260000,1764304319999,91336.0,91369.0,91336.0,91369.0,0.51584,112
1764304320000,1764304379999,91369.0,91415.0,91368.0,91399.0,9.03601,189
1764304380000,1764304439999,91400.0,91425.0,91385.0,91424.0,12.24038,182
1764304440000,1764304499999,91423.0,91423.0,91375.0,91389.0,0.86213,157
1764304500000,1764304559999,91389.0,91454.0,91376.0,91451.0,4.81572,225
1764304560000,1764304619999,91451.0,91451.0,91345.0,91351.0,5.39969,330
1764304620000,1764304679999,91352.0,91368.0,91351.0,91368.0,26.79367,157
1764304680000,1764304739999,91368.0,91393.0,91367.0,91393.0,0.92248,86
1764304740000,1764304799999,91394.0,91400.0,91371.0,91399.0,21.30706,216
1764304800000,1764304859999,91400.0,91412.0,91400.0,91412.0,0.85872,67
1764304860000,1764304919999,91414.0,91429.0,91414.0,91417.0,2.50727,86
1764304920000,1764304979999,91416.0,91437.0,91416.0,91436.0,7.30712,93
1764304980000,1764305039999,91437.0,91437.0,91421.0,91422.0,0.94836,78
1764305040000,1764305099999,91421.0,91435.0,91421.0,91423.0,0.66951,89
1764305100000,1764305159999,91424.0,91443.0,91410.0,91410.0,2.97403,134
1764305160000,1764305219999,91411.0,91437.0,91408.0,91437.0,0.69008,80
1764305220000,1764305279999,91442.0,91451.0,91408.0,91408.0,2.88229,131
1764305280000,1764305339999,91409.0,91411.0,91397.0,91410.0,5.84408,140
1764305340000,1764305399999,91411.0,91412.0,91380.0,91392.0,3.00601,151
1764305400000,1764305459999,91392.0,91415.0,91391.0,91412.0,1.29239,121
1764305460000,1764305519999,91413.0,91423.0,91399.0,91399.0,1.79298,141
1764305520000,1764305579999,91399.0,91415.0,91399.0,91403.0,31.35449,165
1764305580000,1764305639999,91404.0,91423.0,91403.0,91422.0,1.21606,103
1764305640000,1764305699999,91423.0,91429.0,91395.0,91396.0,9.10342,162
1764305700000,1764305759999,91395.0,91411.0,91395.0,91410.0,1.15712,85
1764305760000,1764305819999,91411.0,91424.0,91410.0,91424.0,0.54127,85
1764305820000,1764305879999,91423.0,91434.0,91423.0,91424.0,1.51573,115
1764305880000,1764305939999,91424.0,91424.0,91399.0,91400.0,2.42959,155
1764305940000,1764305999999,91399.0,91406.0,91399.0,91399.0,7.48475,78
1764306000000,1764306059999,91396.0,91397.0,91344.0,91345.0,38.54399,321
1764306060000,1764306119999,91345.0,91354.0,91316.0,91316.0,14.77430,200
1764306120000,1764306179999,91317.0,91349.0,91313.0,91349.0,7.96590,167
1764306180000,1764306239999,91348.0,91349.0,91320.0,91320.0,13.59666,170
1764306240000,1764306299999,91319.0,91319.0,91294.0,91294.0,16.43949,169
1764306300000,1764306359999,91295.0,91322.0,91276.0,91321.0,15.84658,307
1764306360000,1764306419999,91322.0,91322.0,91284.0,91285.0,17.99220,152
1764306420000,1764306479999,91285.0,91315.0,91284.0,91315.0,1.34045,100
1764306480000,1764306539999,91313.0,91369.0,91312.0,91369.0,30.79830,203
1764306540000,1764306599999,91371.0,91479.0,91371.0,91451.0,11.86826,362
1764306600000,1764306659999,91451.0,91477.0,91451.0,91476.0,28.13638,169
1764306660000,1764306719999,91476.0,91515.0,91475.0,91493.0,57.22805,446
1764306720000,1764306779999,91494.0,91542.0,91493.0,91534.0,21.13227,318
1764306780000,1764306839999,91534.0,91535.0,91457.0,91468.0,37.16452,397
1764306840000,1764306899999,91469.0,91478.0,91469.0,91475.0,9.93034,97
1764306900000,1764306959999,91477.0,91487.0,91463.0,91463.0,19.24930,208
1764306960000,1764307019999,91463.0,91481.0,91436.0,91481.0,23.41983,228
1764307020000,1764307079999,91481.0,91537.0,91480.0,91512.0,14.43517,279
1764307080000,1764307139999,91511.0,91512.0,91488.0,91504.0,9.64482,188
1764307140000,1764307199999,91503.0,91504.0,91437.0,91437.0,48.16082,387
1764307200000,1764307259999,91438.0,91443.0,91405.0,91442.0,32.91186,411
1764307260000,1764307319999,91443.0,91508.0,91407.0,91507.0,90.11760,536
1764307320000,1764307379999,91508.0,91508.0,91444.0,91447.0,7.41457,245
1764307380000,1764307439999,91447.0,91448.0,91447.0,91447.0,5.34309,67
1764307440000,1764307499999,91447.0,91448.0,91447.0,91448.0,35.42819,122
1764307500000,1764307559999,91448.0,91452.0,91447.0,91447.0,0.82742,57
1764307560000,1764307619999,91447.0,91463.0,91446.0,91463.0,9.43260,116
1764307620000,1764307679999,91462.0,91492.0,91462.0,91492.0,1.07434,93
1764307680000,1764307739999,91492.0,91509.0,91492.0,91508.0,13.53199,126
1764307740000,1764307799999,91508.0,91509.0,91507.0,91507.0,19.41220,158
1764307800000,1764307859999,91507.0,91531.0,91507.0,91530.0,27.36317,191
1764307860000,1764307919999,91530.0,91589.0,91451.0,91453.0,56.88049,835
1764307920000,1764307979999,91453.0,91481.0,91453.0,91480.0,8.78097,163
1764307980000,1764308039999,91480.0,91508.0,91480.0,91507.0,1.80599,137
1764308040000,1764308099999,91507.0,91507.0,91494.0,91495.0,16.41755,97
1764308100000,1764308159999,91496.0,91496.0,91494.0,91494.0,1.65159,32
1764308160000,1764308219999,91495.0,91525.0,91494.0,91524.0,9.91579,182
1764308220000,1764308279999,91524.0,91525.0,91504.0,91507.0,8.88506,124
1764308280000,1764308339999,91507.0,91507.0,91495.0,91504.0,13.05497,189
1764308340000,1764308399999,91504.0,91507.0,91504.0,91504.0,10.55824,79
1764308400000,1764308459999,91505.0,91505.0,91504.0,91504.0,0.37971,28
1764308460000,1764308519999,91505.0,91529.0,91467.0,91468.0,19.28410,245
1764308520000,1764308579999,91467.0,91504.0,91467.0,91503.0,2.89974,148
1764308580000,1764308639999,91503.0,91528.0,91503.0,91527.0,4.08555,98
1764308640000,1764308699999,91527.0,91553.0,91527.0,91552.0,1.25359,106
1764308700000,1764308759999,91553.0,91579.0,91553.0,91564.0,37.62742,371
1764308760000,1764308819999,91564.0,91564.0,91544.0,91555.0,30.09171,212
1764308820000,1764308879999,91556.0,91579.0,91555.0,91579.0,3.63028,142
1764308880000,1764308939999,91578.0,91624.0,91578.0,91617.0,29.80915,484
1764308940000,1764308999999,91617.0,91634.0,91587.0,91587.0,17.38184,386
1764309000000,1764309059999,91588.0,91666.0,91587.0,91644.0,12.34429,388
1764309060000,1764309119999,91645.0,91688.0,91644.0,91688.0,11.50449,274
1764309120000,1764309179999,91689.0,91689.0,91651.0,91678.0,16.60588,275
1764309180000,1764309239999,91679.0,91683.0,91652.0,91675.0,27.95225,298
1764309240000,1764309299999,91675.0,91676.0,91671.0,91671.0,4.33885,93
1764309300000,1764309359999,91672.0,91672.0,91671.0,91671.0,1.88188,71
1764309360000,1764309419999,91672.0,91700.0,91651.0,91651.0,17.60123,337
