open_time,close_time,open,high,low,close,volume,trades
1745722500000,1745722559999,94224.0,94250.0,94224.0,94250.0,0.58316,21
1745722560000,1745722619999,94250.0,94265.0,94238.0,94238.0,0.20962,23
1745722620000,1745722679999,94238.0,94241.0,94236.0,94241.0,0.05352,11
1745722680000,1745722739999,94246.0,94267.0,94246.0,94267.0,0.11778,11
1745722740000,1745722799999,94266.0,94291.0,94266.0,94285.0,0.68619,18
1745722800000,1745722859999,94288.0,94291.0,94267.0,94270.0,0.56995,30
1745722860000,1745722919999,94270.0,94270.0,94231.0,94258.0,4.62465,68
1745722920000,1745722979999,94266.0,94283.0,94266.0,94283.0,0.08045,22
1745722980000,1745723039999,94283.0,94285.0,94276.0,94285.0,0.06618,34
1745723040000,1745723099999,94287.0,94318.0,94285.0,94318.0,0.26746,57
1745723100000,1745723159999,94322.0,94323.0,94322.0,94323.0,0.12379,8
1745723160000,1745723219999,94322.0,94358.0,94322.0,94358.0,0.58217,45
1745723220000,1745723279999,94357.0,94364.0,94357.0,94363.0,2.19539,30
1745723280000,1745723339999,94363.0,94364.0,94363.0,94364.0,0.90621,22
1745723340000,1745723399999,94364.0,94399.0,94357.0,94399.0,1.15009,47
1745723400000,1745723459999,94399.0,94400.0,94354.0,94355.0,1.48207,37
1745723460000,1745723519999,94355.0,94361.0,94340.0,94360.0,0.90277,25
1745723520000,1745723579999,94362.0,94394.0,94361.0,94362.0,0.21487,28
1745723580000,1745723639999,94363.0,94363.0,94308.0,94308.0,0.01368,20
1745723640000,1745723699999,94306.0,94306.0,94296.0,94297.0,0.24884,6
1745723700000,1745723759999,94297.0,94297.0,94289.0,94289.0,2.42313,10
1745723760000,1745723819999,94290.0,94321.0,94289.0,94320.0,0.20651,19
1745723820000,1745723879999,94321.0,94354.0,94321.0,94354.0,0.82720,21
1745723880000,1745723939999,94358.0,94358.0,94297.0,94297.0,0.70878,47
1745723940000,1745723999999,94295.0,94295.0,94255.0,94260.0,0.25857,31
1745724000000,1745724059999,94259.0,94262.0,94252.0,94260.0,0.09048,14
1745724060000,1745724119999,94260.0,94260.0,94248.0,94249.0,0.02176,10
1745724120000,1745724179999,94250.0,94250.0,94233.0,94233.0,1.36803,23
1745724180000,1745724239999,94223.0,94223.0,94178.0,94178.0,5.69594,51
1745724240000,1745724299999,94175.0,94196.0,94175.0,94196.0,6.01291,30
1745724300000,1745724359999,94195.0,94196.0,94131.0,94131.0,0.17433,24
1745724360000,1745724419999,94131.0,94131.0,94108.0,94108.0,1.07645,27
1745724420000,1745724479999,94108.0,94110.0,94094.0,94110.0,1.16869,18
1745724480000,1745724539999,94110.0,94146.0,94110.0,94146.0,0.95823,22
1745724540000,1745724599999,94146.0,94146.0,94141.0,94145.0,1.03600,17
1745724600000,1745724659999,94158.0,94161.0,94126.0,94133.0,4.24491,42
1745724660000,1745724719999,94134.0,94148.0,94124.0,94132.0,10.59447,30
1745724720000,1745724779999,94135.0,94181.0,94135.0,94177.0,2.14702,25
1745724780000,1745724839999,94164.0,94193.0,94145.0,94193.0,0.65773,45
1745724840000,1745724899999,94193.0,94212.0,94193.0,94212.0,0.80759,37
1745724900000,1745724959999,94211.0,94232.0,94209.0,94226.0,0.42351,49
1745724960000,1745725019999,94223.0,94223.0,94209.0,94212.0,7.16743,41
1745725020000,1745725079999,94212.0,94232.0,94212.0,94232.0,0.05389,52
1745725080000,1745725139999,94232.0,94234.0,94231.0,94233.0,0.02670,5
1745725140000,1745725199999,94233.0,94234.0,94233.0,94233.0,0.25558,7
1745725200000,1745725259999,94234.0,94234.0,94178.0,94178.0,2.92910,47
1745725260000,1745725319999,94178.0,94181.0,94178.0,94178.0,2.46334,16
1745725320000,1745725379999,94177.0,94177.0,94156.0,94163.0,1.28277,18
1745725380000,1745725439999,94168.0,94212.0,94168.0,94211.0,2.09365,36
1745725440000,1745725499999,94211.0,94212.0,94207.0,94207.0,3.35073,21
1745725500000,1745725559999,94207.0,94208.0,94207.0,94207.0,0.46018,6
1745725560000,1745725619999,94207.0,94207.0,94172.0,94172.0,3.04807,12
1745725620000,1745725679999,94171.0,94240.0,94166.0,94240.0,19.51686,61
1745725680000,1745725739999,94239.0,94240.0,94196.0,94196.0,0.29519,22
1745725740000,1745725799999,94195.0,94195.0,94165.0,94165.0,0.02617,5
1745725800000,1745725859999,94150.0,94153.0,94149.0,94153.0,0.91360,25
1745725860000,1745725919999,94164.0,94165.0,94124.0,94131.0,0.34579,37
1745725920000,1745725979999,94116.0,94138.0,94116.0,94138.0,0.17171,14
1745725980000,1745726039999,94137.0,94161.0,94137.0,94156.0,0.94210,13
1745726040000,1745726099999,94155.0,94155.0,94121.0,94121.0,0.82197,20
1745726100000,1745726159999,94118.0,94156.0,94118.0,94145.0,1.80996,31
1745726160000,1745726219999,94143.0,94143.0,94109.0,94109.0,0.74311,20
1745726220000,1745726279999,94111.0,94111.0,94085.0,94101.0,1.11793,21
1745726280000,1745726339999,94100.0,94100.0,94084.0,94084.0,0.08114,11
1745726340000,1745726399999,94085.0,94112.0,94084.0,94112.0,0.51305,11
1745726400000,1745726459999,94112.0,94112.0,94094.0,94095.0,0.19304,25
1745726460000,1745726519999,94094.0,94097.0,94072.0,94094.0,1.24770,30
1745726520000,1745726579999,94114.0,94160.0,94114.0,94160.0,0.53904,20
1745726580000,1745726639999,94159.0,94165.0,94158.0,94165.0,1.28581,26
1745726640000,1745726699999,94167.0,94185.0,94162.0,94163.0,0.79274,19
1745726700000,1745726759999,94162.0,94162.0,94121.0,94121.0,0.10286,17
1745726760000,1745726819999,94128.0,94157.0,94128.0,94157.0,0.02852,17
1745726820000,1745726879999,94173.0,94178.0,94164.0,94178.0,0.57359,24
1745726880000,1745726939999,94178.0,94183.0,94176.0,94182.0,0.07869,19
1745726940000,1745726999999,94182.0,94186.0,94181.0,94186.0,1.18601,10
1745727000000,1745727059999,94185.0,94185.0,94183.0,94184.0,0.92050,6
1745727060000,1745727119999,94183.0,94225.0,94183.0,94224.0,0.73760,14
1745727120000,1745727179999,94222.0,94222.0,94195.0,94212.0,5.86126,33
1745727180000,1745727239999,94208.0,94208.0,94204.0,94205.0,0.16165,11
1745727240000,1745727299999,94208.0,94232.0,94208.0,94226.0,2.25476,17
1745727300000,1745727359999,94227.0,94242.0,94225.0,94242.0,0.18623,8
1745727360000,1745727419999,94242.0,94242.0,94204.0,94205.0,3.04070,36
1745727420000,1745727479999,94204.0,94204.0,94183.0,94183.0,0.02186,8
1745727480000,1745727539999,94182.0,94193.0,94169.0,94193.0,0.15053,19
1745727540000,1745727599999,94195.0,94233.0,94188.0,94233.0,0.24718,29
1745727600000,1745727659999,94232.0,94232.0,94211.0,94211.0,0.16917,19
1745727660000,1745727719999,94211.0,94211.0,94184.0,94185.0,0.58563,14
1745727720000,1745727779999,94185.0,94210.0,94185.0,94210.0,5.99146,62
1745727780000,1745727839999,94215.0,94225.0,94215.0,94222.0,0.99727,15
1745727840000,1745727899999,94222.0,94222.0,94205.0,94205.0,0.08190,28
1745727900000,1745727959999,94196.0,94196.0,94154.0,94165.0,0.00520,20
1745727960000,1745728019999,94165.0,94165.0,94165.0,94165.0,0.05415,5
1745728020000,1745728079999,94165.0,94165.0,94164.0,94164.0,0.07897,5
1745728080000,1745728139999,94164.0,94165.0,94164.0,94165.0,0.49844,5
1745728140000,1745728199999,94165.0,94165.0,94164.0,94165.0,0.18607,8
1745728200000,1745728259999,94165.0,94165.0,94164.0,94165.0,0.33903,55
1745728260000,1745728319999,94165.0,94170.0,94164.0,94164.0,0.32628,56
1745728320000,1745728379999,94164.0,94165.0,94131.0,94132.0,0.37998,27
1745728380000,1745728439999,94125.0,94138.0,94125.0,94137.0,0.57334,14
1745728440000,1745728499999,94137.0,94137.0,94125.0,94126.0,0.82144,15
1745728500000,1745728559999,94125.0,94125.0,94109.0,94115.0,5.90162,115
1745728560000,1745728619999,94115.0,94133.0,94101.0,94133.0,2.95911,42
1745728620000,1745728679999,94132.0,94140.0,94107.0,94107.0,2.24067,24
1745728680000,1745728739999,94106.0,94107.0,94084.0,94084.0,7.29394,26
1745728740000,1745728799999,94084.0,94084.0,94046.0,94046.0,6.28273,41
1745728800000,1745728859999,94046.0,94050.0,94033.0,94038.0,9.49832,57
1745728860000,1745728919999,94038.0,94079.0,94038.0,94079.0,0.08712,14
1745728920000,1745728979999,94080.0,94080.0,94061.0,94064.0,0.05981,16
1745728980000,1745729039999,94064.0,94065.0,94060.0,94060.0,0.11308,10
1745729040000,1745729099999,94059.0,94059.0,94047.0,94047.0,0.27790,13
1745729100000,1745729159999,94044.0,94045.0,94042.0,94043.0,0.37686,10
1745729160000,1745729219999,94043.0,94065.0,94042.0,94065.0,0.18431,17
1745729220000,1745729279999,94066.0,94081.0,94066.0,94079.0,7.74787,37
1745729280000,1745729339999,94079.0,94082.0,94079.0,94079.0,0.57279,27
1745729340000,1745729399999,94078.0,94078.0,94039.0,94039.0,1.03457,24
1745729400000,1745729459999,94036.0,94036.0,94017.0,94017.0,0.65863,28
1745729460000,1745729519999,94017.0,94019.0,93992.0,94017.0,0.34862,35
1745729520000,1745729579999,94018.0,94051.0,94018.0,94030.0,5.53457,63
1745729580000,1745729639999,94035.0,94036.0,94007.0,94008.0,1.02027,23
1745729640000,1745729699999,94008.0,94008.0,93990.0,93990.0,0.64983,27
1745729700000,1745729759999,93989.0,94014.0,93987.0,94013.0,3.75303,38
1745729760000,1745729819999,94015.0,94015.0,94011.0,94011.0,1.48046,27
1745729820000,1745729879999,94012.0,94012.0,93986.0,93986.0,2.50960,13
1745729880000,1745729939999,93983.0,94006.0,93982.0,93983.0,0.96070,32
1745729940000,1745729999999,93981.0,93981.0,93940.0,93949.0,1.73459,29
1745730000000,1745730059999,93949.0,93954.0,93939.0,93953.0,1.62268,52
1745730060000,1745730119999,93953.0,94014.0,93953.0,94014.0,1.41400,96
1745730120000,1745730179999,94014.0,94014.0,94013.0,94013.0,1.06219,12
1745730180000,1745730239999,94014.0,94078.0,94014.0,94077.0,7.81568,63
1745730240000,1745730299999,94077.0,94096.0,94077.0,94081.0,0.45057,26
1745730300000,1745730359999,94081.0,94081.0,94017.0,94017.0,0.55471,43
1745730360000,1745730419999,94015.0,94068.0,94015.0,94062.0,0.90192,50
1745730420000,1745730479999,94062.0,94108.0,94062.0,94095.0,0.54075,38
1745730480000,1745730539999,94094.0,94094.0,94052.0,94064.0,0.38024,28
1745730540000,1745730599999,94065.0,94065.0,94056.0,94059.0,1.20026,29
1745730600000,1745730659999,94050.0,94050.0,93993.0,93993.0,1.89690,36
1745730660000,1745730719999,93994.0,94018.0,93989.0,94018.0,0.50451,40
1745730720000,1745730779999,94017.0,94024.0,94011.0,94011.0,0.01645,12
1745730780000,1745730839999,93998.0,93998.0,93943.0,93944.0,0.68601,45
1745730840000,1745730899999,93943.0,93978.0,93943.0,93978.0,2.65148,21
1745730900000,1745730959999,93978.0,94023.0,93978.0,94023.0,0.18093,17
1745730960000,1745731019999,94035.0,94060.0,94035.0,94060.0,1.33140,30
1745731020000,1745731079999,94060.0,94080.0,94024.0,94025.0,0.41541,62
1745731080000,1745731139999,94026.0,94036.0,94019.0,94033.0,1.12384,31
1745731140000,1745731199999,94030.0,94030.0,94006.0,94016.0,0.01250,41
1745731200000,1745731259999,93997.0,93997.0,93993.0,93993.0,0.18327,9
1745731260000,1745731319999,93993.0,93993.0,93940.0,93940.0,0.54431,33
1745731320000,1745731379999,93935.0,93935.0,93898.0,93903.0,2.91583,68
1745731380000,1745731439999,93902.0,93921.0,93902.0,93903.0,0.61537,25
1745731440000,1745731499999,93903.0,93904.0,93888.0,93898.0,7.82641,50
1745731500000,1745731559999,93903.0,93904.0,93679.0,93699.0,7.84710,399
1745731560000,1745731619999,93702.0,93779.0,93668.0,93676.0,7.63753,272
1745731620000,1745731679999,93677.0,93717.0,93615.0,93644.0,7.45462,168
1745731680000,1745731739999,93644.0,93756.0,93644.0,93751.0,6.89859,225
1745731740000,1745731799999,93751.0,93754.0,93709.0,93731.0,1.61905,117
1745731800000,1745731859999,93731.0,93731.0,93582.0,93706.0,6.43528,217
1745731860000,1745731919999,93703.0,93775.0,93702.0,93775.0,5.23885,64
1745731920000,1745731979999,93775.0,93800.0,93757.0,93799.0,3.69677,85
1745731980000,1745732039999,93800.0,93833.0,93800.0,93833.0,0.75370,53
1745732040000,1745732099999,93841.0,93841.0,93820.0,93833.0,2.32978,31
1745732100000,1745732159999,93833.0,93855.0,93818.0,93847.0,18.60281,81
1745732160000,1745732219999,93845.0,93845.0,93808.0,93838.0,1.49955,74
1745732220000,1745732279999,93838.0,93919.0,93837.0,93907.0,1.11985,58
1745732280000,1745732339999,93895.0,93895.0,93840.0,93858.0,0.22267,24
1745732340000,1745732399999,93866.0,93880.0,93856.0,93857.0,0.13664,26
1745732400000,1745732459999,93857.0,93858.0,93840.0,93856.0,0.29609,25
1745732460000,1745732519999,93858.0,93890.0,93858.0,93885.0,0.38044,19
1745732520000,1745732579999,93895.0,93899.0,93868.0,93874.0,0.14220,21
1745732580000,1745732639999,93878.0,93878.0,93852.0,93857.0,0.15836,26
1745732640000,1745732699999,93857.0,93871.0,93856.0,93871.0,1.92209,33
1745732700000,1745732759999,93878.0,93905.0,93870.0,93905.0,0.05884,23
1745732760000,1745732819999,93906.0,93911.0,93903.0,93911.0,13.67504,41
1745732820000,1745732879999,93911.0,93924.0,93910.0,93924.0,9.53397,48
1745732880000,1745732939999,93940.0,93946.0,93936.0,93946.0,0.04210,15
1745732940000,1745732999999,93945.0,93946.0,93938.0,93946.0,0.30283,18
1745733000000,1745733059999,93965.0,93966.0,93947.0,93947.0,1.89616,27
1745733060000,1745733119999,93947.0,93947.0,93801.0,93801.0,2.39725,150
1745733120000,1745733179999,93819.0,93845.0,93819.0,93845.0,2.04891,27
1745733180000,1745733239999,93846.0,93878.0,93846.0,93877.0,0.85946,27
1745733240000,1745733299999,93900.0,93941.0,93858.0,93858.0,2.38003,141
1745733300000,1745733359999,93855.0,93871.0,93849.0,93857.0,0.69410,23
1745733360000,1745733419999,93858.0,93863.0,93857.0,93858.0,0.16286,19
