open_time,close_time,open,high,low,close,volume,trades
1749174960000,1749175019999,101855.0,101904.0,101855.0,101889.0,23.80744,174
1749175020000,1749175079999,101889.0,101889.0,101846.0,101876.0,7.63460,158
1749175080000,1749175139999,101876.0,101887.0,101875.0,101885.0,1.03256,78
1749175140000,1749175199999,101885.0,101886.0,101875.0,101876.0,0.20657,56
1749175200000,1749175259999,101875.0,101881.0,101875.0,101879.0,1.43002,75
1749175260000,1749175319999,101880.0,101880.0,101821.0,101821.0,3.62500,137
1749175320000,1749175379999,101831.0,101840.0,101814.0,101840.0,1.80314,101
1749175380000,1749175439999,101840.0,101860.0,101801.0,101801.0,15.26960,207
1749175440000,1749175499999,101802.0,101803.0,101801.0,101802.0,26.50260,86
1749175500000,1749175559999,101801.0,101840.0,101801.0,101840.0,10.36090,120
1749175560000,1749175619999,101839.0,101840.0,101805.0,101829.0,5.69666,110
1749175620000,1749175679999,101829.0,101860.0,101829.0,101859.0,0.87000,97
1749175680000,1749175739999,101860.0,101860.0,101859.0,101860.0,2.77284,55
1749175740000,1749175799999,101860.0,101860.0,101793.0,101794.0,12.29072,185
1749175800000,1749175859999,101794.0,101794.0,101771.0,101776.0,30.60341,160
1749175860000,1749175919999,101776.0,101776.0,101740.0,101750.0,4.22941,174
1749175920000,1749175979999,101750.0,101750.0,101735.0,101742.0,10.37565,87
1749175980000,1749176039999,101742.0,101746.0,101740.0,101745.0,8.41061,88
1749176040000,1749176099999,101745.0,101808.0,101744.0,101788.0,57.13846,231
1749176100000,1749176159999,101789.0,101789.0,101700.0,101701.0,5.18616,240
1749176160000,1749176219999,101701.0,101703.0,101600.0,101600.0,21.71500,379
1749176220000,1749176279999,101601.0,101607.0,101600.0,101607.0,7.91600,80
1749176280000,1749176339999,101607.0,101607.0,101606.0,101607.0,0.46008,47
1749176340000,1749176399999,101607.0,101607.0,101600.0,101600.0,3.51240,58
1749176400000,1749176459999,101601.0,101601.0,101572.0,101579.0,16.26024,156
1749176460000,1749176519999,101580.0,101600.0,101579.0,101600.0,7.71315,122
1749176520000,1749176579999,101600.0,101640.0,101599.0,101640.0,4.14322,124
1749176580000,1749176639999,101640.0,101640.0,101566.0,101595.0,121.85449,432
1749176640000,1749176699999,101596.0,101613.0,101563.0,101613.0,3.35943,139
1749176700000,1749176759999,101613.0,101646.0,101585.0,101622.0,6.39716,145
1749176760000,1749176819999,101621.0,101637.0,101621.0,101637.0,13.18182,83
1749176820000,1749176879999,101637.0,101640.0,101615.0,101629.0,8.17898,105
1749176880000,1749176939999,101630.0,101654.0,101626.0,101653.0,2.43889,79
1749176940000,1749176999999,101653.0,101653.0,101643.0,101651.0,11.20440,68
1749177000000,1749177059999,101651.0,101688.0,101644.0,101644.0,28.95275,247
1749177060000,1749177119999,101645.0,101646.0,101628.0,101637.0,1.52680,108
1749177120000,1749177179999,101637.0,101672.0,101637.0,101653.0,1.61867,123
1749177180000,1749177239999,101653.0,101675.0,101649.0,101673.0,2.19621,82
1749177240000,1749177299999,101673.0,101699.0,101673.0,101699.0,1.87274,119
1749177300000,1749177359999,101699.0,101720.0,101698.0,101698.0,6.62979,141
1749177360000,1749177419999,101699.0,101728.0,101699.0,101719.0,14.43242,121
1749177420000,1749177479999,101720.0,101721.0,101696.0,101714.0,27.49476,138
1749177480000,1749177539999,101714.0,101714.0,101711.0,101712.0,4.63788,49
1749177540000,1749177599999,101712.0,101875.0,101711.0,101874.0,29.07799,410
1749177600000,1749177659999,101865.0,101886.0,101832.0,101886.0,24.67505,219
1749177660000,1749177719999,101886.0,101900.0,101885.0,101900.0,14.24752,195
1749177720000,1749177779999,101900.0,101901.0,101894.0,101901.0,8.82141,88
1749177780000,1749177839999,101901.0,101913.0,101900.0,101913.0,10.63693,100
1749177840000,1749177899999,101917.0,101930.0,101917.0,101930.0,14.07459,130
1749177900000,1749177959999,101930.0,101950.0,101930.0,101950.0,9.27511,176
1749177960000,1749178019999,101949.0,101950.0,101919.0,101920.0,5.44561,133
1749178020000,1749178079999,101920.0,101950.0,101920.0,101950.0,4.56685,93
1749178080000,1749178139999,101950.0,101965.0,101945.0,101950.0,21.30965,167
1749178140000,1749178199999,101949.0,101949.0,101900.0,101908.0,30.77227,252
1749178200000,1749178259999,101906.0,101906.0,101867.0,101879.0,9.48807,177
1749178260000,1749178319999,101879.0,101948.0,101878.0,101948.0,1.80737,136
1749178320000,1749178379999,101948.0,101983.0,101930.0,101934.0,5.51971,199
1749178380000,1749178439999,101933.0,102027.0,101933.0,102027.0,48.17030,404
1749178440000,1749178499999,102027.0,102032.0,102000.0,102031.0,55.41554,302
1749178500000,1749178559999,102031.0,102144.0,102031.0,102137.0,61.31709,624
1749178560000,1749178619999,102136.0,102144.0,102128.0,102144.0,9.02926,147
1749178620000,1749178679999,102143.0,102144.0,102108.0,102122.0,12.17850,229
1749178680000,1749178739999,102121.0,102150.0,102121.0,102150.0,48.86853,246
1749178740000,1749178799999,102150.0,102244.0,102150.0,102226.0,22.87775,432
1749178800000,1749178859999,102226.0,102236.0,102165.0,102171.0,13.88295,206
1749178860000,1749178919999,102170.0,102181.0,102113.0,102129.0,208.33500,651
1749178920000,1749178979999,102130.0,102164.0,102114.0,102131.0,94.14768,350
1749178980000,1749179039999,102132.0,102144.0,102096.0,102102.0,69.98595,341
1749179040000,1749179099999,102100.0,102100.0,102043.0,102072.0,68.92011,372
1749179100000,1749179159999,102073.0,102083.0,102055.0,102070.0,68.86007,159
1749179160000,1749179219999,102073.0,102097.0,102072.0,102090.0,46.81542,113
1749179220000,1749179279999,102090.0,102112.0,102089.0,102094.0,3.91684,91
1749179280000,1749179339999,102094.0,102104.0,102085.0,102102.0,3.40156,69
1749179340000,1749179399999,102102.0,102102.0,102080.0,102081.0,27.07083,120
1749179400000,1749179459999,102081.0,102081.0,102080.0,102081.0,1.73548,56
1749179460000,1749179519999,102081.0,102105.0,102080.0,102081.0,1.70347,74
1749179520000,1749179579999,102081.0,102116.0,102081.0,102116.0,0.99830,74
1749179580000,1749179639999,102116.0,102180.0,102116.0,102180.0,7.53127,191
1749179640000,1749179699999,102180.0,102201.0,102147.0,102148.0,6.86331,181
1749179700000,1749179759999,102148.0,102159.0,102147.0,102159.0,2.17096,71
1749179760000,1749179819999,102159.0,102180.0,102158.0,102180.0,0.89511,70
1749179820000,1749179879999,102180.0,102253.0,102179.0,102233.0,65.73228,363
1749179880000,1749179939999,102231.0,102231.0,102214.0,102223.0,1.56691,88
1749179940000,1749179999999,102222.0,102243.0,102198.0,102242.0,23.30673,209
1749180000000,1749180059999,102243.0,102256.0,102222.0,102256.0,22.61382,185
1749180060000,1749180119999,102256.0,102300.0,102255.0,102300.0,42.60666,334
1749180120000,1749180179999,102300.0,102300.0,102256.0,102281.0,15.11286,163
1749180180000,1749180239999,102281.0,102313.0,102280.0,102294.0,16.14222,194
1749180240000,1749180299999,102297.0,102297.0,102270.0,102288.0,7.82751,133
1749180300000,1749180359999,102289.0,102289.0,102260.0,102261.0,1.23279,67
1749180360000,1749180419999,102261.0,102267.0,102260.0,102263.0,0.93214,72
1749180420000,1749180479999,102263.0,102296.0,102252.0,102295.0,26.46843,190
1749180480000,1749180539999,102296.0,102307.0,102295.0,102307.0,1.06227,73
1749180540000,1749180599999,102307.0,102307.0,102301.0,102303.0,1.92108,75
1749180600000,1749180659999,102303.0,102307.0,102302.0,102307.0,4.58169,78
1749180660000,1749180719999,102307.0,102350.0,102306.0,102349.0,7.18301,230
1749180720000,1749180779999,102350.0,102405.0,102350.0,102405.0,25.12481,343
1749180780000,1749180839999,102400.0,102406.0,102388.0,102389.0,10.64847,134
1749180840000,1749180899999,102389.0,102472.0,102388.0,102440.0,123.17925,506
1749180900000,1749180959999,102440.0,102452.0,102420.0,102440.0,17.92510,184
1749180960000,1749181019999,102440.0,102463.0,102439.0,102463.0,42.17145,217
1749181020000,1749181079999,102464.0,102466.0,102388.0,102388.0,15.97716,248
1749181080000,1749181139999,102389.0,102389.0,102333.0,102340.0,26.25120,295
1749181140000,1749181199999,102340.0,102371.0,102332.0,102368.0,16.44881,196
1749181200000,1749181259999,102369.0,102438.0,102369.0,102417.0,3.99283,180
1749181260000,1749181319999,102418.0,102449.0,102417.0,102448.0,4.49975,112
1749181320000,1749181379999,102449.0,102463.0,102448.0,102462.0,4.18006,108
1749181380000,1749181439999,102463.0,102470.0,102463.0,102469.0,2.08017,86
1749181440000,1749181499999,102470.0,102479.0,102407.0,102447.0,13.10189,275
1749181500000,1749181559999,102448.0,102469.0,102448.0,102468.0,3.37296,117
1749181560000,1749181619999,102470.0,102487.0,102469.0,102487.0,5.41930,121
1749181620000,1749181679999,102487.0,102490.0,102486.0,102489.0,8.63183,116
1749181680000,1749181739999,102490.0,102515.0,102476.0,102510.0,52.20348,388
1749181740000,1749181799999,102511.0,102518.0,102510.0,102515.0,12.06809,126
1749181800000,1749181859999,102515.0,102516.0,102491.0,102491.0,7.34335,123
1749181860000,1749181919999,102492.0,102492.0,102490.0,102491.0,12.48383,138
1749181920000,1749181979999,102491.0,102506.0,102490.0,102506.0,6.38730,131
1749181980000,1749182039999,102506.0,102510.0,102505.0,102509.0,3.50124,90
1749182040000,1749182099999,102510.0,102525.0,102509.0,102524.0,5.59893,134
1749182100000,1749182159999,102524.0,102524.0,102510.0,102510.0,4.87535,113
1749182160000,1749182219999,102511.0,102516.0,102496.0,102496.0,7.86102,125
1749182220000,1749182279999,102494.0,102494.0,102474.0,102480.0,10.85553,168
1749182280000,1749182339999,102481.0,102496.0,102481.0,102488.0,22.10215,191
1749182340000,1749182399999,102489.0,102489.0,102488.0,102488.0,9.15744,107
1749182400000,1749182459999,102489.0,102489.0,102488.0,102488.0,5.91013,110
1749182460000,1749182519999,102488.0,102489.0,102415.0,102470.0,23.96254,363
1749182520000,1749182579999,102477.0,102477.0,102409.0,102466.0,26.69011,344
1749182580000,1749182639999,102465.0,102466.0,102451.0,102465.0,7.94144,144
1749182640000,1749182699999,102466.0,102466.0,102376.0,102376.0,11.03435,266
1749182700000,1749182759999,102376.0,102418.0,102376.0,102418.0,0.74782,164
1749182760000,1749182819999,102418.0,102418.0,102378.0,102383.0,31.06361,254
1749182820000,1749182879999,102381.0,102398.0,102381.0,102398.0,2.69794,87
1749182880000,1749182939999,102397.0,102409.0,102390.0,102398.0,3.81387,130
1749182940000,1749182999999,102397.0,102398.0,102397.0,102398.0,4.04703,87
1749183000000,1749183059999,102397.0,102449.0,102395.0,102449.0,14.81816,291
1749183060000,1749183119999,102448.0,102505.0,102448.0,102497.0,36.64211,402
1749183120000,1749183179999,102498.0,102500.0,102488.0,102488.0,2.31069,96
1749183180000,1749183239999,102488.0,102489.0,102488.0,102488.0,3.29639,77
1749183240000,1749183299999,102489.0,102514.0,102485.0,102513.0,1.81719,138
1749183300000,1749183359999,102513.0,102544.0,102513.0,102544.0,16.63754,253
1749183360000,1749183419999,102544.0,102616.0,102543.0,102597.0,29.09453,352
1749183420000,1749183479999,102597.0,102597.0,102553.0,102570.0,5.08116,170
1749183480000,1749183539999,102569.0,102570.0,102475.0,102475.0,6.15796,174
1749183540000,1749183599999,102473.0,102559.0,102473.0,102546.0,13.09227,235
1749183600000,1749183659999,102548.0,102564.0,102526.0,102538.0,13.99992,181
1749183660000,1749183719999,102537.0,102537.0,102494.0,102498.0,8.42023,152
1749183720000,1749183779999,102498.0,102499.0,102410.0,102410.0,6.62887,221
1749183780000,1749183839999,102410.0,102411.0,102410.0,102411.0,5.51819,90
1749183840000,1749183899999,102411.0,102431.0,102411.0,102430.0,1.41581,68
1749183900000,1749183959999,102430.0,102454.0,102424.0,102447.0,7.44136,122
1749183960000,1749184019999,102447.0,102501.0,102446.0,102490.0,1.39525,91
1749184020000,1749184079999,102489.0,102548.0,102489.0,102504.0,46.67763,293
1749184080000,1749184139999,102506.0,102537.0,102506.0,102537.0,7.92931,109
1749184140000,1749184199999,102539.0,102557.0,102536.0,102544.0,13.37643,181
1749184200000,1749184259999,102543.0,102544.0,102500.0,102512.0,1.95167,100
1749184260000,1749184319999,102514.0,102605.0,102514.0,102605.0,2.59826,210
1749184320000,1749184379999,102602.0,102603.0,102594.0,102595.0,2.97660,69
1749184380000,1749184439999,102597.0,102597.0,102585.0,102586.0,10.27334,103
1749184440000,1749184499999,102587.0,102608.0,102585.0,102608.0,11.71980,97
1749184500000,1749184559999,102610.0,102649.0,102610.0,102648.0,7.16660,183
1749184560000,1749184619999,102648.0,102721.0,102647.0,102699.0,136.69741,563
1749184620000,1749184679999,102700.0,102704.0,102697.0,102702.0,9.06957,112
1749184680000,1749184739999,102701.0,102701.0,102682.0,102682.0,15.65498,80
1749184740000,1749184799999,102681.0,102711.0,102680.0,102711.0,14.19139,121
1749184800000,1749184859999,102720.0,102768.0,102720.0,102768.0,25.19798,315
1749184860000,1749184919999,102768.0,102768.0,102713.0,102715.0,6.74289,96
1749184920000,1749184979999,102717.0,102746.0,102716.0,102746.0,3.13695,169
1749184980000,1749185039999,102746.0,102746.0,102734.0,102734.0,4.77084,74
1749185040000,1749185099999,102735.0,102740.0,102734.0,102740.0,6.64676,83
1749185100000,1749185159999,102739.0,102777.0,102739.0,102770.0,18.07363,210
1749185160000,1749185219999,102770.0,102790.0,102757.0,102790.0,9.10735,190
1749185220000,1749185279999,102789.0,102804.0,102789.0,102803.0,12.68335,158
1749185280000,1749185339999,102804.0,102816.0,102772.0,102776.0,19.38078,246
1749185340000,1749185399999,102776.0,102777.0,102756.0,102756.0,9.77256,137
1749185400000,1749185459999,102756.0,102788.0,102756.0,102783.0,5.84923,129
1749185460000,1749185519999,102783.0,102788.0,102780.0,102787.0,3.02758,85
1749185520000,1749185579999,102787.0,102788.0,102776.0,102787.0,12.02967,113
1749185580000,1749185639999,102788.0,102788.0,102781.0,102781.0,1.33994,69
1749185640000,1749185699999,102781.0,102782.0,102764.0,102764.0,51.87344,202
1749185700000,1749185759999,102763.0,102764.0,102737.0,102737.0,10.75559,136
1749185760000,1749185819999,102737.0,102760.0,102722.0,102759.0,13.10566,194
1749185820000,1749185879999,102759.0,102779.0,102759.0,102759.0,6.51063,134
1749185880000,1749185939999,102759.0,102788.0,102759.0,102787.0,0.68134,99
1749185940000,1749185999999,102788.0,102788.0,102787.0,102787.0,10.50436,85
1749186000000,1749186059999,102787.0,102793.0,102787.0,102787.0,3.51328,125
1749186060000,1749186119999,102787.0,102790.0,102785.0,102789.0,10.67066,108
1749186120000,1749186179999,102789.0,102819.0,102789.0,102816.0,8.95555,144
1749186180000,1749186239999,102816.0,102846.0,102816.0,102820.0,47.87451,345
1749186240000,1749186299999,102819.0,102832.0,102804.0,102813.0,16.73827,147
1749186300000,1749186359999,102816.0,102819.0,102766.0,102775.0,22.41503,205
1749186360000,1749186419999,102774.0,102850.0,102774.0,102848.0,6.07790,243
1749186420000,1749186479999,102847.0,102861.0,102842.0,102857.0,35.89331,259
1749186480000,1749186539999,102860.0,102874.0,102860.0,102873.0,16.46664,234
1749186540000,1749186599999,102873.0,102877.0,102870.0,102876.0,17.10183,169
1749186600000,1749186659999,102876.0,102926.0,102876.0,102926.0,36.35809,369
1749186660000,1749186719999,102926.0,102931.0,102925.0,102929.0,19.47714,199
1749186720000,1749186779999,102929.0,102930.0,102899.0,102899.0,15.27298,130
1749186780000,1749186839999,102899.0,102911.0,102899.0,102900.0,2.52379,99
1749186840000,1749186899999,102899.0,102909.0,102899.0,102908.0,4.63359,100
1749186900000,1749186959999,102908.0,102945.0,102908.0,102944.0,25.83364,272
1749186960000,1749187019999,102945.0,102947.0,102905.0,102909.0,20.53847,193
1749187020000,1749187079999,102909.0,102909.0,102822.0,102823.0,24.41119,301
1749187080000,1749187139999,102822.0,102823.0,102803.0,102821.0,10.45530,173
1749187140000,1749187199999,102821.0,102868.0,102793.0,102793.0,42.67519,333
1749187200000,1749187259999,102793.0,102793.0,102700.0,102712.0,86.17097,440
1749187260000,1749187319999,102713.0,102746.0,102713.0,102739.0,28.55111,250
1749187320000,1749187379999,102738.0,102739.0,102720.0,102720.0,19.66143,213
1749187380000,1749187439999,102720.0,102736.0,102694.0,102694.0,18.38310,188
1749187440000,1749187499999,102701.0,102722.0,102701.0,102701.0,49.93224,200
1749187500000,1749187559999,102701.0,102728.0,102701.0,102721.0,29.53102,172
1749187560000,1749187619999,102722.0,102722.0,102709.0,102709.0,1.16452,57
1749187620000,1749187679999,102710.0,102720.0,102709.0,102713.0,2.49207,57
1749187680000,1749187739999,102713.0,102713.0,102712.0,102713.0,1.04027,35
1749187740000,1749187799999,102713.0,102727.0,102710.0,102727.0,8.68410,89
1749187800000,1749187859999,102730.0,102750.0,102730.0,102750.0,6.69391,116
1749187860000,1749187919999,102749.0,102752.0,102709.0,102722.0,26.33790,177
1749187920000,1749187979999,102723.0,102728.0,102723.0,102725.0,8.74961,70
1749187980000,1749188039999,102725.0,102772.0,102725.0,102772.0,1.95200,144
1749188040000,1749188099999,102772.0,102810.0,102771.0,102803.0,7.96539,158
1749188100000,1749188159999,102803.0,102830.0,102802.0,102830.0,8.53521,121
1749188160000,1749188219999,102830.0,102832.0,102805.0,102806.0,5.55870,85
1749188220000,1749188279999,102806.0,102807.0,102785.0,102807.0,3.11962,82
1749188280000,1749188339999,102807.0,102820.0,102806.0,102817.0,0.28925,101
1749188340000,1749188399999,102818.0,102818.0,102796.0,102797.0,1.49797,72
1749188400000,1749188459999,102795.0,102804.0,102794.0,102804.0,0.77884,44
1749188460000,1749188519999,102804.0,102820.0,102803.0,102820.0,1.35434,61
1749188520000,1749188579999,102820.0,102879.0,102819.0,102879.0,22.43592,238
1749188580000,1749188639999,102879.0,102879.0,102878.0,102879.0,0.67656,54
1749188640000,1749188699999,102879.0,102879.0,102878.0,102879.0,3.96014,49
1749188700000,1749188759999,102878.0,102879.0,102865.0,102865.0,3.94814,86
1749188760000,1749188819999,102866.0,102866.0,102817.0,102823.0,46.43718,279
1749188820000,1749188879999,102824.0,102826.0,102811.0,102814.0,16.57205,111
1749188880000,1749188939999,102814.0,102826.0,102813.0,102826.0,3.03119,60
1749188940000,1749188999999,102825.0,102840.0,102825.0,102840.0,6.37717,85
1749189000000,1749189059999,102850.0,102879.0,102850.0,102861.0,6.22690,126
1749189060000,1749189119999,102862.0,102862.0,102861.0,102862.0,0.61543,35
1749189120000,1749189179999,102862.0,102876.0,102862.0,102876.0,1.17199,63
1749189180000,1749189239999,102875.0,102895.0,102875.0,102889.0,37.96912,170
1749189240000,1749189299999,102889.0,102889.0,102876.0,102876.0,21.36709,107
1749189300000,1749189359999,102876.0,102891.0,102876.0,102891.0,4.17937,62
1749189360000,1749189419999,102891.0,102931.0,102891.0,102930.0,32.95292,209
