open_time,close_time,open,high,low,close,volume,trades
1749951000000,1749951059999,105423.0,105423.0,105413.0,105422.0,3.60798,124
1749951060000,1749951119999,105421.0,105422.0,105390.0,105396.0,4.25327,187
1749951120000,1749951179999,105396.0,105396.0,105385.0,105391.0,1.50660,118
1749951180000,1749951239999,105391.0,105406.0,105385.0,105385.0,10.10424,119
1749951240000,1749951299999,105386.0,105386.0,105380.0,105381.0,1.05364,95
1749951300000,1749951359999,105381.0,105400.0,105380.0,105400.0,1.16829,81
1749951360000,1749951419999,105400.0,105400.0,105399.0,105400.0,0.24166,37
1749951420000,1749951479999,105400.0,105400.0,105399.0,105400.0,1.95361,44
1749951480000,1749951539999,105400.0,105400.0,105390.0,105391.0,1.19034,73
1749951540000,1749951599999,105392.0,105427.0,105391.0,105426.0,11.84985,177
1749951600000,1749951659999,105427.0,105427.0,105414.0,105414.0,8.66513,116
1749951660000,1749951719999,105414.0,105414.0,105381.0,105403.0,3.95787,156
1749951720000,1749951779999,105403.0,105403.0,105402.0,105402.0,4.34669,77
1749951780000,1749951839999,105403.0,105420.0,105402.0,105419.0,6.18102,96
1749951840000,1749951899999,105420.0,105425.0,105419.0,105425.0,20.40609,123
1749951900000,1749951959999,105426.0,105445.0,105421.0,105422.0,3.66099,146
1749951960000,1749952019999,105422.0,105432.0,105410.0,105432.0,1.79304,128
1749952020000,1749952079999,105435.0,105456.0,105435.0,105441.0,9.59930,132
1749952080000,1749952139999,105442.0,105442.0,105392.0,105393.0,3.11848,190
1749952140000,1749952199999,105392.0,105392.0,105380.0,105383.0,6.99320,113
1749952200000,1749952259999,105383.0,105409.0,105382.0,105408.0,1.62773,127
1749952260000,1749952319999,105409.0,105430.0,105409.0,105422.0,7.57880,147
1749952320000,1749952379999,105423.0,105423.0,105389.0,105390.0,5.90620,137
1749952380000,1749952439999,105389.0,105420.0,105382.0,105409.0,2.54749,139
1749952440000,1749952499999,105408.0,105426.0,105408.0,105426.0,1.25935,61
1749952500000,1749952559999,105426.0,105426.0,105410.0,105411.0,1.34568,68
1749952560000,1749952619999,105410.0,105411.0,105388.0,105402.0,3.19248,95
1749952620000,1749952679999,105402.0,105402.0,105386.0,105386.0,13.73121,126
1749952680000,1749952739999,105386.0,105395.0,105386.0,105391.0,0.55582,64
1749952740000,1749952799999,105391.0,105391.0,105384.0,105384.0,21.92827,110
1749952800000,1749952859999,105385.0,105405.0,105385.0,105404.0,15.90451,154
1749952860000,1749952919999,105404.0,105469.0,105404.0,105468.0,9.81196,253
1749952920000,1749952979999,105468.0,105487.0,105468.0,105481.0,7.69494,115
1749952980000,1749953039999,105481.0,105481.0,105455.0,105456.0,6.27260,108
1749953040000,1749953099999,105455.0,105477.0,105455.0,105477.0,10.28676,141
1749953100000,1749953159999,105476.0,105520.0,105476.0,105519.0,10.87722,205
1749953160000,1749953219999,105518.0,105552.0,105518.0,105551.0,7.86363,173
1749953220000,1749953279999,105552.0,105552.0,105501.0,105504.0,45.36550,276
1749953280000,1749953339999,105504.0,105527.0,105503.0,105527.0,2.21144,85
1749953340000,1749953399999,105526.0,105527.0,105509.0,105510.0,2.99429,85
1749953400000,1749953459999,105510.0,105521.0,105500.0,105521.0,5.64107,104
1749953460000,1749953519999,105520.0,105559.0,105520.0,105559.0,5.17741,117
1749953520000,1749953579999,105559.0,105566.0,105553.0,105554.0,6.92137,88
1749953580000,1749953639999,105554.0,105590.0,105553.0,105590.0,4.09475,172
1749953640000,1749953699999,105590.0,105600.0,105583.0,105583.0,4.02403,159
1749953700000,1749953759999,105584.0,105584.0,105583.0,105584.0,1.42946,55
1749953760000,1749953819999,105584.0,105584.0,105583.0,105584.0,1.56617,47
1749953820000,1749953879999,105584.0,105584.0,105583.0,105584.0,1.46440,65
1749953880000,1749953939999,105584.0,105584.0,105551.0,105552.0,8.17652,172
1749953940000,1749953999999,105551.0,105551.0,105509.0,105513.0,33.88823,253
1749954000000,1749954059999,105515.0,105570.0,105515.0,105570.0,2.03417,128
1749954060000,1749954119999,105570.0,105570.0,105559.0,105560.0,1.04979,47
1749954120000,1749954179999,105560.0,105560.0,105559.0,105560.0,1.32265,35
1749954180000,1749954239999,105560.0,105560.0,105559.0,105560.0,1.36425,44
1749954240000,1749954299999,105560.0,105560.0,105559.0,105560.0,3.00730,52
1749954300000,1749954359999,105560.0,105561.0,105560.0,105561.0,1.20802,52
1749954360000,1749954419999,105560.0,105561.0,105560.0,105561.0,1.28989,35
1749954420000,1749954479999,105560.0,105561.0,105534.0,105539.0,2.09512,113
1749954480000,1749954539999,105539.0,105540.0,105534.0,105535.0,8.19068,124
1749954540000,1749954599999,105535.0,105561.0,105534.0,105561.0,4.50693,102
1749954600000,1749954659999,105561.0,105584.0,105560.0,105584.0,20.78482,162
1749954660000,1749954719999,105584.0,105584.0,105571.0,105572.0,5.49695,104
1749954720000,1749954779999,105571.0,105571.0,105540.0,105542.0,3.05189,140
1749954780000,1749954839999,105542.0,105553.0,105482.0,105519.0,11.76436,331
1749954840000,1749954899999,105520.0,105520.0,105519.0,105519.0,1.08193,75
1749954900000,1749954959999,105520.0,105520.0,105488.0,105494.0,3.37418,141
1749954960000,1749955019999,105493.0,105510.0,105493.0,105510.0,1.39695,106
1749955020000,1749955079999,105510.0,105510.0,105509.0,105510.0,0.23303,32
1749955080000,1749955139999,105510.0,105510.0,105509.0,105510.0,1.20613,40
1749955140000,1749955199999,105510.0,105520.0,105509.0,105519.0,1.98982,70
1749955200000,1749955259999,105519.0,105520.0,105514.0,105514.0,0.42895,42
1749955260000,1749955319999,105514.0,105523.0,105508.0,105519.0,0.81371,85
1749955320000,1749955379999,105522.0,105523.0,105522.0,105522.0,1.37322,40
1749955380000,1749955439999,105522.0,105522.0,105500.0,105511.0,1.49872,92
1749955440000,1749955499999,105511.0,105512.0,105508.0,105508.0,0.83382,44
1749955500000,1749955559999,105509.0,105522.0,105508.0,105521.0,0.74624,75
1749955560000,1749955619999,105522.0,105522.0,105504.0,105504.0,4.72657,54
1749955620000,1749955679999,105505.0,105507.0,105504.0,105506.0,2.32029,57
1749955680000,1749955739999,105507.0,105507.0,105503.0,105503.0,0.54396,35
1749955740000,1749955799999,105504.0,105504.0,105497.0,105497.0,3.45226,64
1749955800000,1749955859999,105498.0,105498.0,105486.0,105487.0,2.43362,96
1749955860000,1749955919999,105485.0,105485.0,105484.0,105484.0,0.20339,30
1749955920000,1749955979999,105484.0,105485.0,105484.0,105484.0,0.73987,37
1749955980000,1749956039999,105484.0,105485.0,105482.0,105482.0,0.21949,40
1749956040000,1749956099999,105483.0,105483.0,105464.0,105464.0,5.57678,142
1749956100000,1749956159999,105465.0,105465.0,105452.0,105452.0,2.08461,74
1749956160000,1749956219999,105453.0,105460.0,105452.0,105457.0,11.84111,108
1749956220000,1749956279999,105458.0,105458.0,105442.0,105442.0,2.03187,70
1749956280000,1749956339999,105443.0,105443.0,105440.0,105440.0,7.25688,77
1749956340000,1749956399999,105441.0,105441.0,105439.0,105439.0,5.19586,90
1749956400000,1749956459999,105440.0,105461.0,105440.0,105460.0,4.53353,93
1749956460000,1749956519999,105460.0,105461.0,105460.0,105460.0,3.22922,48
1749956520000,1749956579999,105460.0,105461.0,105457.0,105457.0,3.39814,81
1749956580000,1749956639999,105457.0,105457.0,105445.0,105452.0,5.94227,92
1749956640000,1749956699999,105452.0,105452.0,105451.0,105451.0,0.51384,42
1749956700000,1749956759999,105451.0,105452.0,105451.0,105452.0,0.35420,30
1749956760000,1749956819999,105451.0,105452.0,105451.0,105452.0,0.20041,31
1749956820000,1749956879999,105452.0,105452.0,105451.0,105452.0,6.26953,44
1749956880000,1749956939999,105452.0,105452.0,105451.0,105452.0,0.35300,35
1749956940000,1749956999999,105452.0,105456.0,105452.0,105456.0,0.70523,45
1749957000000,1749957059999,105456.0,105456.0,105455.0,105456.0,0.70667,58
1749957060000,1749957119999,105456.0,105456.0,105449.0,105450.0,28.03571,120
1749957120000,1749957179999,105450.0,105456.0,105449.0,105456.0,33.08530,138
1749957180000,1749957239999,105456.0,105456.0,105455.0,105456.0,0.55928,28
1749957240000,1749957299999,105456.0,105456.0,105455.0,105456.0,0.22682,29
1749957300000,1749957359999,105456.0,105456.0,105455.0,105456.0,1.75501,36
1749957360000,1749957419999,105456.0,105470.0,105455.0,105470.0,1.70120,78
1749957420000,1749957479999,105470.0,105483.0,105469.0,105482.0,6.73668,80
1749957480000,1749957539999,105483.0,105483.0,105482.0,105483.0,1.18551,39
1749957540000,1749957599999,105483.0,105483.0,105477.0,105478.0,0.55155,57
1749957600000,1749957659999,105478.0,105478.0,105477.0,105478.0,0.20906,24
1749957660000,1749957719999,105478.0,105478.0,105467.0,105468.0,11.88322,70
1749957720000,1749957779999,105468.0,105475.0,105467.0,105474.0,0.62908,53
1749957780000,1749957839999,105475.0,105475.0,105474.0,105475.0,0.11809,25
1749957840000,1749957899999,105475.0,105475.0,105474.0,105475.0,0.20220,31
1749957900000,1749957959999,105474.0,105475.0,105474.0,105475.0,0.10745,28
1749957960000,1749958019999,105475.0,105475.0,105465.0,105469.0,3.09584,51
1749958020000,1749958079999,105469.0,105500.0,105468.0,105491.0,3.09017,98
1749958080000,1749958139999,105490.0,105491.0,105490.0,105491.0,0.08472,25
1749958140000,1749958199999,105491.0,105491.0,105490.0,105491.0,0.21182,26
1749958200000,1749958259999,105491.0,105491.0,105484.0,105485.0,4.73928,73
1749958260000,1749958319999,105484.0,105485.0,105478.0,105479.0,4.24862,60
1749958320000,1749958379999,105479.0,105479.0,105464.0,105465.0,11.68508,89
1749958380000,1749958439999,105464.0,105465.0,105464.0,105464.0,0.26366,33
1749958440000,1749958499999,105464.0,105489.0,105464.0,105488.0,0.57616,64
1749958500000,1749958559999,105489.0,105489.0,105474.0,105475.0,0.26215,65
1749958560000,1749958619999,105475.0,105475.0,105473.0,105474.0,1.13964,36
1749958620000,1749958679999,105473.0,105474.0,105473.0,105474.0,0.17305,22
1749958680000,1749958739999,105474.0,105514.0,105474.0,105510.0,1.19793,112
1749958740000,1749958799999,105510.0,105510.0,105506.0,105506.0,1.16628,42
1749958800000,1749958859999,105507.0,105507.0,105506.0,105506.0,0.11743,31
1749958860000,1749958919999,105507.0,105521.0,105506.0,105521.0,1.43753,50
1749958920000,1749958979999,105521.0,105521.0,105520.0,105521.0,0.08977,26
1749958980000,1749959039999,105521.0,105521.0,105520.0,105521.0,0.37166,35
1749959040000,1749959099999,105521.0,105521.0,105504.0,105504.0,1.52007,55
1749959100000,1749959159999,105505.0,105505.0,105504.0,105505.0,1.19278,30
1749959160000,1749959219999,105504.0,105504.0,105469.0,105470.0,2.16915,176
1749959220000,1749959279999,105470.0,105470.0,105469.0,105470.0,0.70350,46
1749959280000,1749959339999,105470.0,105470.0,105460.0,105467.0,3.11770,104
1749959340000,1749959399999,105467.0,105470.0,105467.0,105470.0,0.15848,46
1749959400000,1749959459999,105470.0,105470.0,105468.0,105469.0,0.16175,41
1749959460000,1749959519999,105468.0,105472.0,105468.0,105472.0,0.88598,43
1749959520000,1749959579999,105472.0,105472.0,105471.0,105472.0,0.31104,50
1749959580000,1749959639999,105472.0,105472.0,105449.0,105450.0,60.42271,185
1749959640000,1749959699999,105450.0,105450.0,105449.0,105450.0,0.14252,29
1749959700000,1749959759999,105450.0,105450.0,105449.0,105450.0,0.20097,35
1749959760000,1749959819999,105450.0,105450.0,105410.0,105426.0,8.48198,196
1749959820000,1749959879999,105426.0,105427.0,105426.0,105427.0,4.91866,53
1749959880000,1749959939999,105427.0,105427.0,105426.0,105426.0,2.84540,57
1749959940000,1749959999999,105426.0,105427.0,105426.0,105427.0,2.70984,34
1749960000000,1749960059999,105427.0,105450.0,105426.0,105449.0,4.45773,89
1749960060000,1749960119999,105450.0,105450.0,105449.0,105450.0,4.15590,41
1749960120000,1749960179999,105450.0,105450.0,105449.0,105450.0,12.00382,45
1749960180000,1749960239999,105450.0,105450.0,105449.0,105450.0,0.15204,25
1749960240000,1749960299999,105450.0,105450.0,105449.0,105450.0,0.57766,37
1749960300000,1749960359999,105450.0,105450.0,105449.0,105449.0,2.95187,41
1749960360000,1749960419999,105450.0,105450.0,105449.0,105450.0,0.30791,29
1749960420000,1749960479999,105450.0,105450.0,105449.0,105450.0,0.09175,27
1749960480000,1749960539999,105450.0,105450.0,105449.0,105450.0,0.36294,32
1749960540000,1749960599999,105450.0,105450.0,105449.0,105450.0,0.21581,25
1749960600000,1749960659999,105450.0,105450.0,105449.0,105450.0,1.45071,33
1749960660000,1749960719999,105449.0,105450.0,105449.0,105450.0,20.41236,27
1749960720000,1749960779999,105450.0,105450.0,105449.0,105450.0,0.49867,24
1749960780000,1749960839999,105450.0,105450.0,105449.0,105450.0,1.22859,30
1749960840000,1749960899999,105450.0,105450.0,105449.0,105450.0,4.41304,38
1749960900000,1749960959999,105450.0,105450.0,105449.0,105450.0,16.45071,61
1749960960000,1749961019999,105450.0,105450.0,105449.0,105450.0,13.12429,61
1749961020000,1749961079999,105450.0,105450.0,105449.0,105450.0,1.34320,28
1749961080000,1749961139999,105450.0,105450.0,105449.0,105450.0,1.10254,24
1749961140000,1749961199999,105450.0,105450.0,105449.0,105450.0,2.06257,35
1749961200000,1749961259999,105450.0,105450.0,105448.0,105449.0,3.41704,57
1749961260000,1749961319999,105448.0,105449.0,105448.0,105448.0,1.00576,26
1749961320000,1749961379999,105448.0,105449.0,105448.0,105448.0,0.10636,22
1749961380000,1749961439999,105449.0,105449.0,105448.0,105448.0,0.82300,25
1749961440000,1749961499999,105448.0,105449.0,105448.0,105449.0,2.19209,23
1749961500000,1749961559999,105448.0,105449.0,105448.0,105449.0,4.37726,33
1749961560000,1749961619999,105449.0,105449.0,105448.0,105448.0,0.96699,27
1749961620000,1749961679999,105448.0,105449.0,105448.0,105449.0,0.42496,28
1749961680000,1749961739999,105449.0,105449.0,105448.0,105448.0,0.72248,27
1749961740000,1749961799999,105449.0,105450.0,105448.0,105449.0,1.39745,37
1749961800000,1749961859999,105450.0,105450.0,105449.0,105450.0,1.42645,40
1749961860000,1749961919999,105450.0,105450.0,105449.0,105450.0,1.02507,25
1749961920000,1749961979999,105450.0,105450.0,105449.0,105450.0,1.33756,39
1749961980000,1749962039999,105450.0,105450.0,105449.0,105450.0,1.41447,33
1749962040000,1749962099999,105450.0,105450.0,105449.0,105450.0,0.91093,29
1749962100000,1749962159999,105450.0,105450.0,105449.0,105450.0,3.57065,45
1749962160000,1749962219999,105450.0,105450.0,105449.0,105450.0,0.51488,30
1749962220000,1749962279999,105450.0,105450.0,105449.0,105450.0,5.23798,71
1749962280000,1749962339999,105449.0,105450.0,105449.0,105450.0,1.18543,25
1749962340000,1749962399999,105450.0,105450.0,105449.0,105450.0,3.54116,40
1749962400000,1749962459999,105450.0,105450.0,105449.0,105449.0,2.39052,46
1749962460000,1749962519999,105450.0,105450.0,105439.0,105439.0,12.97582,85
1749962520000,1749962579999,105440.0,105440.0,105430.0,105430.0,8.33277,84
1749962580000,1749962639999,105431.0,105450.0,105430.0,105450.0,2.68592,86
1749962640000,1749962699999,105449.0,105450.0,105449.0,105450.0,2.71949,73
1749962700000,1749962759999,105450.0,105480.0,105449.0,105476.0,4.35973,120
1749962760000,1749962819999,105476.0,105490.0,105476.0,105490.0,1.05179,66
1749962820000,1749962879999,105490.0,105490.0,105489.0,105490.0,3.33007,32
1749962880000,1749962939999,105490.0,105507.0,105490.0,105506.0,8.21309,95
1749962940000,1749962999999,105506.0,105515.0,105506.0,105515.0,0.63309,54
1749963000000,1749963059999,105514.0,105516.0,105514.0,105516.0,0.73105,48
1749963060000,1749963119999,105516.0,105518.0,105506.0,105507.0,3.27892,76
1749963120000,1749963179999,105506.0,105507.0,105505.0,105506.0,0.76504,38
1749963180000,1749963239999,105506.0,105506.0,105505.0,105506.0,0.45462,21
1749963240000,1749963299999,105506.0,105506.0,105505.0,105506.0,0.53406,28
1749963300000,1749963359999,105505.0,105506.0,105498.0,105498.0,1.27490,45
1749963360000,1749963419999,105496.0,105496.0,105494.0,105494.0,1.55873,43
1749963420000,1749963479999,105495.0,105525.0,105494.0,105510.0,57.21119,293
1749963480000,1749963539999,105511.0,105521.0,105510.0,105520.0,2.24151,75
1749963540000,1749963599999,105521.0,105521.0,105519.0,105520.0,6.24468,83
1749963600000,1749963659999,105520.0,105520.0,105519.0,105520.0,0.45926,51
1749963660000,1749963719999,105520.0,105525.0,105520.0,105524.0,4.27669,64
1749963720000,1749963779999,105524.0,105524.0,105509.0,105510.0,2.48656,65
1749963780000,1749963839999,105510.0,105510.0,105509.0,105510.0,0.07027,26
1749963840000,1749963899999,105510.0,105510.0,105504.0,105504.0,2.14922,52
1749963900000,1749963959999,105504.0,105514.0,105504.0,105514.0,2.93203,69
1749963960000,1749964019999,105514.0,105514.0,105504.0,105505.0,4.63106,62
1749964020000,1749964079999,105505.0,105505.0,105504.0,105505.0,0.05572,22
1749964080000,1749964139999,105504.0,105505.0,105492.0,105496.0,8.24049,92
1749964140000,1749964199999,105496.0,105496.0,105491.0,105491.0,0.16400,47
1749964200000,1749964259999,105492.0,105492.0,105491.0,105492.0,0.19154,23
1749964260000,1749964319999,105492.0,105500.0,105491.0,105500.0,3.04749,55
1749964320000,1749964379999,105499.0,105500.0,105499.0,105499.0,0.17834,28
1749964380000,1749964439999,105500.0,105500.0,105498.0,105499.0,0.55070,26
1749964440000,1749964499999,105499.0,105499.0,105498.0,105499.0,0.11042,16
1749964500000,1749964559999,105499.0,105499.0,105498.0,105498.0,0.07184,25
1749964560000,1749964619999,105498.0,105498.0,105497.0,105497.0,0.04032,18
1749964620000,1749964679999,105498.0,105498.0,105497.0,105497.0,0.03267,16
1749964680000,1749964739999,105498.0,105498.0,105457.0,105457.0,4.49764,110
1749964740000,1749964799999,105458.0,105458.0,105457.0,105457.0,7.86114,62
1749964800000,1749964859999,105458.0,105460.0,105458.0,105459.0,0.65371,41
1749964860000,1749964919999,105460.0,105463.0,105459.0,105462.0,0.12628,35
1749964920000,1749964979999,105463.0,105463.0,105462.0,105462.0,0.05021,15
1749964980000,1749965039999,105462.0,105463.0,105462.0,105462.0,0.29374,31
1749965040000,1749965099999,105463.0,105463.0,105462.0,105462.0,0.71549,20
1749965100000,1749965159999,105463.0,105463.0,105462.0,105462.0,11.99455,72
1749965160000,1749965219999,105463.0,105463.0,105462.0,105462.0,0.21192,32
1749965220000,1749965279999,105462.0,105463.0,105462.0,105462.0,0.11067,35
1749965280000,1749965339999,105462.0,105514.0,105462.0,105513.0,5.46101,184
1749965340000,1749965399999,105514.0,105607.0,105514.0,105606.0,11.68612,247
1749965400000,1749965459999,105607.0,105669.0,105606.0,105663.0,12.51191,306
1749965460000,1749965519999,105664.0,105671.0,105661.0,105662.0,14.60361,120
1749965520000,1749965579999,105662.0,105662.0,105661.0,105662.0,0.11644,31
1749965580000,1749965639999,105662.0,105671.0,105661.0,105670.0,2.02212,79
1749965640000,1749965699999,105670.0,105690.0,105670.0,105686.0,9.54745,201
1749965700000,1749965759999,105686.0,105692.0,105686.0,105686.0,3.87350,75
1749965760000,1749965819999,105686.0,105752.0,105686.0,105751.0,25.26137,418
1749965820000,1749965879999,105752.0,105763.0,105751.0,105762.0,3.30334,96
1749965880000,1749965939999,105763.0,105763.0,105762.0,105763.0,1.61569,53
1749965940000,1749965999999,105762.0,105769.0,105762.0,105767.0,3.63117,92
1749966000000,1749966059999,105767.0,105767.0,105766.0,105767.0,2.83887,45
1749966060000,1749966119999,105766.0,105767.0,105766.0,105766.0,0.71575,35
1749966120000,1749966179999,105767.0,105772.0,105766.0,105772.0,11.16388,118
1749966180000,1749966239999,105771.0,105772.0,105771.0,105772.0,8.30847,68
1749966240000,1749966299999,105772.0,105774.0,105771.0,105773.0,2.85085,63
1749966300000,1749966359999,105773.0,105950.0,105773.0,105922.0,65.77404,1047
1749966360000,1749966419999,105922.0,105923.0,105899.0,105910.0,10.96937,142
1749966420000,1749966479999,105909.0,105927.0,105909.0,105925.0,33.79198,213
1749966480000,1749966539999,105925.0,105935.0,105920.0,105927.0,7.27617,101
1749966540000,1749966599999,105928.0,105951.0,105927.0,105951.0,36.58848,146
1749966600000,1749966659999,105950.0,105973.0,105928.0,105928.0,58.22999,229
1749966660000,1749966719999,105932.0,105932.0,105930.0,105930.0,12.11701,91
1749966720000,1749966779999,105931.0,105931.0,105930.0,105931.0,1.59016,51
1749966780000,1749966839999,105930.0,105931.0,105920.0,105920.0,4.97078,72
1749966840000,1749966899999,105920.0,105920.0,105910.0,105920.0,6.79840,96
1749966900000,1749966959999,105923.0,105930.0,105920.0,105921.0,10.51963,124
1749966960000,1749967019999,105921.0,105922.0,105910.0,105910.0,10.63944,102
