open_time,close_time,open,high,low,close,volume,trades
1756260540000,1756260599999,111221.0,111221.0,111176.0,111189.0,4.79680,100
1756260600000,1756260659999,111189.0,111228.0,111181.0,111228.0,3.47239,102
1756260660000,1756260719999,111228.0,111238.0,111219.0,111234.0,3.41978,67
1756260720000,1756260779999,111234.0,111234.0,111205.0,111206.0,1.72683,106
1756260780000,1756260839999,111206.0,111230.0,111193.0,111223.0,8.37022,116
1756260840000,1756260899999,111224.0,111224.0,111215.0,111216.0,0.21316,71
1756260900000,1756260959999,111216.0,111266.0,111215.0,111226.0,43.65387,176
1756260960000,1756261019999,111227.0,111293.0,111219.0,111293.0,27.83899,182
1756261020000,1756261079999,111292.0,111376.0,111292.0,111375.0,10.24639,161
1756261080000,1756261139999,111371.0,111398.0,111330.0,111331.0,10.77544,134
1756261140000,1756261199999,111331.0,111336.0,111288.0,111289.0,6.04449,87
1756261200000,1756261259999,111288.0,111363.0,111268.0,111363.0,11.08141,102
1756261260000,1756261319999,111370.0,111398.0,111369.0,111397.0,3.43796,101
1756261320000,1756261379999,111397.0,111450.0,111397.0,111417.0,21.49515,197
1756261380000,1756261439999,111416.0,111462.0,111415.0,111459.0,33.19923,198
1756261440000,1756261499999,111458.0,111500.0,111427.0,111499.0,10.94008,217
1756261500000,1756261559999,111500.0,111532.0,111490.0,111490.0,8.96033,179
1756261560000,1756261619999,111490.0,111498.0,111434.0,111435.0,11.09995,250
1756261620000,1756261679999,111431.0,111450.0,111409.0,111429.0,3.29207,126
1756261680000,1756261739999,111425.0,111437.0,111377.0,111377.0,7.44193,156
1756261740000,1756261799999,111385.0,111423.0,111362.0,111372.0,1.51063,116
1756261800000,1756261859999,111374.0,111430.0,111367.0,111430.0,5.98308,80
1756261860000,1756261919999,111430.0,111468.0,111429.0,111458.0,0.62819,114
1756261920000,1756261979999,111457.0,111510.0,111455.0,111510.0,5.55174,153
1756261980000,1756262039999,111509.0,111509.0,111458.0,111458.0,16.89331,140
1756262040000,1756262099999,111455.0,111459.0,111400.0,111425.0,2.86602,140
1756262100000,1756262159999,111425.0,111461.0,111389.0,111425.0,8.24415,457
1756262160000,1756262219999,111425.0,111480.0,111425.0,111438.0,9.42061,264
1756262220000,1756262279999,111466.0,111475.0,111423.0,111438.0,12.24213,95
1756262280000,1756262339999,111452.0,111452.0,111389.0,111390.0,0.85150,120
1756262340000,1756262399999,111390.0,111433.0,111389.0,111433.0,0.23133,82
1756262400000,1756262459999,111432.0,111433.0,111390.0,111433.0,2.86861,108
1756262460000,1756262519999,111433.0,111478.0,111410.0,111478.0,0.95750,135
1756262520000,1756262579999,111477.0,111478.0,111403.0,111404.0,1.15869,136
1756262580000,1756262639999,111404.0,111441.0,111392.0,111398.0,0.40205,68
1756262640000,1756262699999,111398.0,111423.0,111359.0,111423.0,5.73680,166
1756262700000,1756262759999,111424.0,111426.0,111360.0,111375.0,3.88241,137
1756262760000,1756262819999,111375.0,111386.0,111331.0,111356.0,1.12501,94
1756262820000,1756262879999,111365.0,111365.0,111300.0,111300.0,1.84264,149
1756262880000,1756262939999,111301.0,111324.0,111300.0,111305.0,6.36261,93
1756262940000,1756262999999,111300.0,111358.0,111300.0,111358.0,0.51514,61
1756263000000,1756263059999,111364.0,111397.0,111358.0,111376.0,7.37384,151
1756263060000,1756263119999,111359.0,111359.0,111304.0,111326.0,1.27233,109
1756263120000,1756263179999,111327.0,111337.0,111325.0,111326.0,5.57735,83
1756263180000,1756263239999,111325.0,111326.0,111299.0,111299.0,5.94686,112
1756263240000,1756263299999,111299.0,111299.0,111238.0,111239.0,9.87455,151
1756263300000,1756263359999,111238.0,111264.0,111226.0,111238.0,6.80136,89
1756263360000,1756263419999,111236.0,111237.0,111203.0,111210.0,2.00303,92
1756263420000,1756263479999,111209.0,111217.0,111196.0,111197.0,6.24694,88
1756263480000,1756263539999,111196.0,111199.0,111165.0,111199.0,7.43610,189
1756263540000,1756263599999,111198.0,111211.0,111198.0,111201.0,1.48267,120
1756263600000,1756263659999,111200.0,111214.0,111193.0,111214.0,3.08288,83
1756263660000,1756263719999,111214.0,111234.0,111213.0,111225.0,2.14769,69
1756263720000,1756263779999,111220.0,111268.0,111220.0,111257.0,7.52839,85
1756263780000,1756263839999,111255.0,111266.0,111203.0,111266.0,15.82507,98
1756263840000,1756263899999,111266.0,111288.0,111234.0,111235.0,14.91665,110
1756263900000,1756263959999,111234.0,111255.0,111203.0,111204.0,1.05840,65
1756263960000,1756264019999,111203.0,111204.0,111182.0,111196.0,0.48011,62
1756264020000,1756264079999,111186.0,111187.0,111162.0,111163.0,1.06626,69
1756264080000,1756264139999,111162.0,111163.0,111126.0,111131.0,18.44365,182
1756264140000,1756264199999,111131.0,111152.0,111100.0,111100.0,45.34610,243
1756264200000,1756264259999,111100.0,111114.0,111056.0,111057.0,31.26743,278
1756264260000,1756264319999,111057.0,111079.0,111040.0,111070.0,14.37407,168
1756264320000,1756264379999,111067.0,111082.0,111067.0,111075.0,6.34273,68
1756264380000,1756264439999,111075.0,111091.0,111064.0,111091.0,8.05765,119
1756264440000,1756264499999,111090.0,111129.0,111090.0,111097.0,46.44022,198
1756264500000,1756264559999,111097.0,111146.0,111096.0,111138.0,8.56205,158
1756264560000,1756264619999,111138.0,111157.0,111114.0,111114.0,31.05035,180
1756264620000,1756264679999,111115.0,111115.0,111076.0,111085.0,9.28266,122
1756264680000,1756264739999,111086.0,111126.0,111085.0,111126.0,1.70893,85
1756264740000,1756264799999,111125.0,111126.0,111054.0,111066.0,2.64401,137
1756264800000,1756264859999,111067.0,111067.0,111027.0,111050.0,4.04001,139
1756264860000,1756264919999,111050.0,111057.0,111009.0,111010.0,3.07049,184
1756264920000,1756264979999,111010.0,111023.0,110983.0,111014.0,21.48535,301
1756264980000,1756265039999,111014.0,111014.0,110975.0,110976.0,4.67960,156
1756265040000,1756265099999,110976.0,110980.0,110959.0,110979.0,24.51398,191
1756265100000,1756265159999,110979.0,111000.0,110976.0,110999.0,38.83085,178
1756265160000,1756265219999,111000.0,111019.0,110981.0,110990.0,30.10263,216
1756265220000,1756265279999,110999.0,111031.0,110999.0,111030.0,5.39020,109
1756265280000,1756265339999,111030.0,111037.0,111007.0,111008.0,6.38320,126
1756265340000,1756265399999,111008.0,111025.0,111007.0,111025.0,1.48227,95
1756265400000,1756265459999,111025.0,111114.0,111025.0,111114.0,16.35588,184
1756265460000,1756265519999,111113.0,111114.0,111097.0,111100.0,4.44477,82
1756265520000,1756265579999,111100.0,111179.0,111099.0,111179.0,12.85877,182
1756265580000,1756265639999,111179.0,111198.0,111163.0,111164.0,12.35339,105
1756265640000,1756265699999,111163.0,111163.0,111144.0,111145.0,15.90022,109
1756265700000,1756265759999,111145.0,111145.0,111068.0,111081.0,9.00506,156
1756265760000,1756265819999,111091.0,111173.0,111091.0,111173.0,6.00900,130
1756265820000,1756265879999,111173.0,111200.0,111140.0,111141.0,2.43151,148
1756265880000,1756265939999,111140.0,111141.0,111115.0,111134.0,20.40483,125
1756265940000,1756265999999,111134.0,111158.0,111133.0,111158.0,10.16232,116
1756266000000,1756266059999,111158.0,111200.0,111140.0,111200.0,19.16672,107
1756266060000,1756266119999,111199.0,111261.0,111199.0,111261.0,6.74614,142
1756266120000,1756266179999,111261.0,111266.0,111237.0,111247.0,2.27739,74
1756266180000,1756266239999,111246.0,111246.0,111216.0,111217.0,0.99840,84
1756266240000,1756266299999,111217.0,111257.0,111216.0,111257.0,1.07770,98
1756266300000,1756266359999,111257.0,111343.0,111257.0,111343.0,6.91995,126
1756266360000,1756266419999,111348.0,111410.0,111348.0,111410.0,10.33172,182
1756266420000,1756266479999,111410.0,111446.0,111383.0,111446.0,14.23114,226
1756266480000,1756266539999,111445.0,111563.0,111438.0,111562.0,34.82685,316
1756266540000,1756266599999,111562.0,111676.0,111562.0,111654.0,46.29550,451
1756266600000,1756266659999,111665.0,111777.0,111665.0,111715.0,51.39760,479
1756266660000,1756266719999,111700.0,111790.0,111622.0,111789.0,34.74719,424
1756266720000,1756266779999,111757.0,111757.0,111677.0,111706.0,10.45745,170
1756266780000,1756266839999,111704.0,111704.0,111576.0,111577.0,16.84522,315
1756266840000,1756266899999,111576.0,111632.0,111544.0,111572.0,24.72197,336
1756266900000,1756266959999,111571.0,111620.0,111565.0,111574.0,8.42934,129
1756266960000,1756267019999,111574.0,111575.0,111519.0,111541.0,8.18946,182
1756267020000,1756267079999,111545.0,111562.0,111539.0,111556.0,55.08639,157
1756267080000,1756267139999,111555.0,111555.0,111464.0,111480.0,18.37322,234
1756267140000,1756267199999,111479.0,111504.0,111469.0,111475.0,28.94791,144
1756267200000,1756267259999,111474.0,111495.0,111455.0,111487.0,18.58522,138
1756267260000,1756267319999,111486.0,111517.0,111472.0,111513.0,4.31592,124
1756267320000,1756267379999,111519.0,111604.0,111519.0,111590.0,137.16990,360
1756267380000,1756267439999,111591.0,111640.0,111578.0,111578.0,110.43238,436
1756267440000,1756267499999,111578.0,111586.0,111556.0,111586.0,10.89738,150
1756267500000,1756267559999,111585.0,111638.0,111578.0,111627.0,8.35676,154
1756267560000,1756267619999,111627.0,111750.0,111627.0,111749.0,36.44807,332
1756267620000,1756267679999,111749.0,111799.0,111728.0,111768.0,25.37430,243
1756267680000,1756267739999,111768.0,111768.0,111716.0,111718.0,19.33312,193
1756267740000,1756267799999,111718.0,111752.0,111675.0,111733.0,4.72566,209
1756267800000,1756267859999,111734.0,111734.0,111642.0,111649.0,6.41938,185
1756267860000,1756267919999,111649.0,111669.0,111624.0,111626.0,2.56758,140
1756267920000,1756267979999,111633.0,111633.0,111564.0,111580.0,2.71424,192
1756267980000,1756268039999,111579.0,111605.0,111554.0,111605.0,11.03850,140
1756268040000,1756268099999,111588.0,111592.0,111564.0,111576.0,6.51410,135
1756268100000,1756268159999,111578.0,111675.0,111578.0,111674.0,6.25572,73
1756268160000,1756268219999,111674.0,111700.0,111625.0,111628.0,51.18601,288
1756268220000,1756268279999,111637.0,111700.0,111637.0,111651.0,18.81201,177
1756268280000,1756268339999,111650.0,111651.0,111597.0,111597.0,3.30792,184
1756268340000,1756268399999,111598.0,111605.0,111542.0,111543.0,9.94152,163
1756268400000,1756268459999,111542.0,111558.0,111514.0,111529.0,21.51366,148
1756268460000,1756268519999,111539.0,111604.0,111538.0,111593.0,11.77425,224
1756268520000,1756268579999,111589.0,111637.0,111583.0,111591.0,1.58585,113
1756268580000,1756268639999,111591.0,111591.0,111500.0,111501.0,0.94623,93
1756268640000,1756268699999,111500.0,111523.0,111492.0,111523.0,3.61944,73
1756268700000,1756268759999,111520.0,111530.0,111503.0,111530.0,6.16633,79
1756268760000,1756268819999,111530.0,111530.0,111466.0,111481.0,3.83415,156
1756268820000,1756268879999,111489.0,111492.0,111489.0,111490.0,3.11594,58
1756268880000,1756268939999,111490.0,111493.0,111489.0,111491.0,25.00542,95
1756268940000,1756268999999,111492.0,111500.0,111492.0,111499.0,25.92913,113
1756269000000,1756269059999,111499.0,111554.0,111473.0,111554.0,4.63284,183
1756269060000,1756269119999,111554.0,111630.0,111553.0,111630.0,8.04502,113
1756269120000,1756269179999,111629.0,111654.0,111625.0,111641.0,0.47203,95
1756269180000,1756269239999,111640.0,111640.0,111608.0,111621.0,7.59307,148
1756269240000,1756269299999,111621.0,111634.0,111609.0,111624.0,4.01405,128
1756269300000,1756269359999,111623.0,111652.0,111601.0,111652.0,3.25940,127
1756269360000,1756269419999,111647.0,111647.0,111621.0,111622.0,0.54468,65
1756269420000,1756269479999,111622.0,111660.0,111610.0,111660.0,8.27890,99
1756269480000,1756269539999,111638.0,111663.0,111636.0,111663.0,9.53344,89
1756269540000,1756269599999,111662.0,111675.0,111659.0,111675.0,1.19984,70
1756269600000,1756269659999,111675.0,111713.0,111675.0,111710.0,5.33163,116
1756269660000,1756269719999,111710.0,111710.0,111635.0,111656.0,2.35868,104
1756269720000,1756269779999,111638.0,111639.0,111603.0,111604.0,1.76955,72
1756269780000,1756269839999,111603.0,111617.0,111603.0,111610.0,1.33077,56
1756269840000,1756269899999,111615.0,111627.0,111612.0,111625.0,0.14411,54
1756269900000,1756269959999,111633.0,111691.0,111633.0,111691.0,0.22824,69
1756269960000,1756270019999,111690.0,111713.0,111690.0,111713.0,5.23725,94
1756270020000,1756270079999,111712.0,111713.0,111693.0,111705.0,1.55788,74
1756270080000,1756270139999,111705.0,111740.0,111705.0,111740.0,1.47666,137
1756270140000,1756270199999,111739.0,111740.0,111705.0,111706.0,2.68256,83
1756270200000,1756270259999,111706.0,111706.0,111654.0,111655.0,2.08602,105
1756270260000,1756270319999,111654.0,111661.0,111642.0,111661.0,2.97475,97
1756270320000,1756270379999,111669.0,111684.0,111648.0,111649.0,1.26016,68
1756270380000,1756270439999,111649.0,111649.0,111622.0,111626.0,1.30225,92
1756270440000,1756270499999,111626.0,111630.0,111610.0,111616.0,0.33660,57
1756270500000,1756270559999,111610.0,111610.0,111569.0,111570.0,1.71478,127
1756270560000,1756270619999,111569.0,111622.0,111569.0,111594.0,2.89472,77
1756270620000,1756270679999,111593.0,111646.0,111593.0,111646.0,0.97622,69
1756270680000,1756270739999,111651.0,111682.0,111651.0,111682.0,0.42268,46
1756270740000,1756270799999,111682.0,111682.0,111630.0,111631.0,6.94990,90
1756270800000,1756270859999,111630.0,111631.0,111618.0,111619.0,1.67182,66
1756270860000,1756270919999,111618.0,111618.0,111588.0,111590.0,0.56166,86
1756270920000,1756270979999,111589.0,111589.0,111563.0,111564.0,5.81376,94
1756270980000,1756271039999,111563.0,111573.0,111543.0,111573.0,2.56862,98
1756271040000,1756271099999,111564.0,111564.0,111479.0,111485.0,5.69833,169
1756271100000,1756271159999,111479.0,111480.0,111436.0,111446.0,18.27915,194
1756271160000,1756271219999,111446.0,111522.0,111445.0,111491.0,4.11395,109
1756271220000,1756271279999,111489.0,111539.0,111489.0,111539.0,0.36590,56
1756271280000,1756271339999,111539.0,111562.0,111536.0,111560.0,0.28887,89
1756271340000,1756271399999,111560.0,111560.0,111510.0,111511.0,2.41707,101
1756271400000,1756271459999,111510.0,111538.0,111510.0,111523.0,0.20897,75
1756271460000,1756271519999,111525.0,111573.0,111525.0,111572.0,9.09755,87
1756271520000,1756271579999,111577.0,111650.0,111577.0,111646.0,1.71011,104
1756271580000,1756271639999,111646.0,111646.0,111601.0,111643.0,11.76760,102
1756271640000,1756271699999,111644.0,111650.0,111643.0,111644.0,3.11700,105
1756271700000,1756271759999,111642.0,111696.0,111630.0,111696.0,5.09731,84
1756271760000,1756271819999,111696.0,111752.0,111694.0,111695.0,74.71037,435
1756271820000,1756271879999,111694.0,111694.0,111639.0,111639.0,2.44357,113
1756271880000,1756271939999,111639.0,111639.0,111501.0,111509.0,35.44527,255
1756271940000,1756271999999,111508.0,111515.0,111505.0,111513.0,1.11555,49
1756272000000,1756272059999,111514.0,111553.0,111514.0,111538.0,9.34285,92
1756272060000,1756272119999,111538.0,111580.0,111538.0,111571.0,2.53662,110
1756272120000,1756272179999,111573.0,111601.0,111573.0,111585.0,0.61287,85
1756272180000,1756272239999,111584.0,111612.0,111570.0,111571.0,15.58538,129
1756272240000,1756272299999,111570.0,111571.0,111510.0,111510.0,24.98209,220
1756272300000,1756272359999,111510.0,111542.0,111510.0,111510.0,0.90570,80
1756272360000,1756272419999,111510.0,111511.0,111500.0,111500.0,4.91639,89
1756272420000,1756272479999,111500.0,111503.0,111430.0,111444.0,11.49977,210
1756272480000,1756272539999,111444.0,111444.0,111394.0,111420.0,20.82060,264
1756272540000,1756272599999,111422.0,111453.0,111422.0,111440.0,3.83346,83
1756272600000,1756272659999,111423.0,111448.0,111414.0,111447.0,0.73735,46
1756272660000,1756272719999,111448.0,111487.0,111447.0,111487.0,1.16972,70
1756272720000,1756272779999,111482.0,111482.0,111461.0,111462.0,6.61822,81
1756272780000,1756272839999,111461.0,111462.0,111440.0,111441.0,0.37542,51
1756272840000,1756272899999,111440.0,111494.0,111440.0,111494.0,0.51283,54
1756272900000,1756272959999,111494.0,111541.0,111494.0,111528.0,2.21838,96
1756272960000,1756273019999,111513.0,111513.0,111450.0,111450.0,4.73514,147
1756273020000,1756273079999,111451.0,111459.0,111441.0,111448.0,0.39780,52
1756273080000,1756273139999,111448.0,111449.0,111426.0,111427.0,3.14662,94
1756273140000,1756273199999,111426.0,111427.0,111408.0,111409.0,9.43717,115
1756273200000,1756273259999,111408.0,111409.0,111394.0,111399.0,3.90554,86
1756273260000,1756273319999,111399.0,111426.0,111399.0,111399.0,5.59427,124
1756273320000,1756273379999,111398.0,111400.0,111387.0,111400.0,15.15290,119
1756273380000,1756273439999,111400.0,111457.0,111398.0,111457.0,0.83487,72
1756273440000,1756273499999,111457.0,111482.0,111457.0,111476.0,1.24595,83
1756273500000,1756273559999,111475.0,111475.0,111437.0,111437.0,1.31930,118
1756273560000,1756273619999,111437.0,111437.0,111406.0,111429.0,4.24235,135
1756273620000,1756273679999,111438.0,111475.0,111438.0,111445.0,5.09479,107
1756273680000,1756273739999,111444.0,111445.0,111426.0,111434.0,5.04034,119
1756273740000,1756273799999,111433.0,111476.0,111433.0,111474.0,2.23145,66
1756273800000,1756273859999,111473.0,111473.0,111431.0,111452.0,1.33949,75
1756273860000,1756273919999,111454.0,111454.0,111411.0,111424.0,3.03374,121
1756273920000,1756273979999,111427.0,111428.0,111423.0,111425.0,1.17338,60
1756273980000,1756274039999,111426.0,111458.0,111426.0,111458.0,8.34008,70
1756274040000,1756274099999,111457.0,111458.0,111423.0,111423.0,0.31496,57
1756274100000,1756274159999,111423.0,111424.0,111401.0,111402.0,0.41276,107
1756274160000,1756274219999,111401.0,111407.0,111401.0,111405.0,1.12141,50
