open_time,close_time,open,high,low,close,volume,trades
1748653020000,1748653079999,104020.0,104020.0,103952.0,103969.0,24.20011,338
1748653080000,1748653139999,103969.0,103970.0,103933.0,103949.0,7.90062,179
1748653140000,1748653199999,103947.0,103953.0,103930.0,103953.0,2.81881,159
1748653200000,1748653259999,103958.0,103984.0,103925.0,103984.0,37.32043,396
1748653260000,1748653319999,103984.0,103990.0,103929.0,103974.0,18.51398,399
1748653320000,1748653379999,103973.0,103974.0,103883.0,103914.0,16.38346,346
1748653380000,1748653439999,103915.0,104000.0,103897.0,103912.0,19.09765,588
1748653440000,1748653499999,103907.0,103907.0,103778.0,103796.0,23.33877,546
1748653500000,1748653559999,103796.0,103842.0,103761.0,103820.0,5.51747,274
1748653560000,1748653619999,103820.0,103880.0,103816.0,103877.0,2.79039,212
1748653620000,1748653679999,103878.0,103878.0,103771.0,103805.0,5.81327,369
1748653680000,1748653739999,103806.0,103836.0,103721.0,103794.0,43.44797,586
1748653740000,1748653799999,103796.0,103994.0,103796.0,103908.0,29.22023,970
1748653800000,1748653859999,103907.0,103961.0,103819.0,103860.0,10.60548,809
1748653860000,1748653919999,103860.0,103900.0,103820.0,103862.0,6.54515,455
1748653920000,1748653979999,103864.0,104108.0,103864.0,104103.0,32.30109,824
1748653980000,1748654039999,104103.0,104110.0,104050.0,104095.0,12.75912,382
1748654040000,1748654099999,104103.0,104103.0,104050.0,104058.0,4.75930,205
1748654100000,1748654159999,104058.0,104173.0,104058.0,104164.0,16.26641,411
1748654160000,1748654219999,104163.0,104196.0,104149.0,104196.0,10.50953,256
1748654220000,1748654279999,104196.0,104200.0,104175.0,104185.0,12.60470,267
1748654280000,1748654339999,104185.0,104193.0,104184.0,104193.0,2.09249,63
1748654340000,1748654399999,104193.0,104193.0,104128.0,104143.0,4.31890,226
1748654400000,1748654459999,104143.0,104144.0,104080.0,104101.0,17.87222,265
1748654460000,1748654519999,104100.0,104137.0,104099.0,104123.0,10.23822,152
1748654520000,1748654579999,104122.0,104122.0,104048.0,104049.0,4.48742,194
1748654580000,1748654639999,104049.0,104049.0,103925.0,103933.0,24.46922,418
1748654640000,1748654699999,103932.0,103932.0,103852.0,103880.0,12.14782,453
1748654700000,1748654759999,103880.0,103891.0,103794.0,103845.0,27.21156,594
1748654760000,1748654819999,103845.0,103952.0,103845.0,103952.0,3.00662,206
1748654820000,1748654879999,103952.0,103952.0,103849.0,103891.0,5.20767,343
1748654880000,1748654939999,103891.0,103900.0,103863.0,103869.0,4.43993,156
1748654940000,1748654999999,103869.0,103884.0,103836.0,103851.0,4.72027,230
1748655000000,1748655059999,103851.0,103910.0,103844.0,103859.0,1.85854,270
1748655060000,1748655119999,103857.0,103902.0,103836.0,103857.0,22.80274,388
1748655120000,1748655179999,103856.0,103974.0,103856.0,103974.0,17.19327,246
1748655180000,1748655239999,103974.0,103975.0,103900.0,103900.0,36.74042,517
1748655240000,1748655299999,103900.0,103900.0,103400.0,103439.0,411.45218,2549
1748655300000,1748655359999,103460.0,103645.0,103460.0,103580.0,110.59607,1098
1748655360000,1748655419999,103587.0,103673.0,103558.0,103673.0,24.23120,590
1748655420000,1748655479999,103673.0,103852.0,103673.0,103833.0,36.45549,959
1748655480000,1748655539999,103834.0,103873.0,103818.0,103867.0,38.26048,528
1748655540000,1748655599999,103868.0,103889.0,103833.0,103883.0,7.49917,223
1748655600000,1748655659999,103884.0,103898.0,103831.0,103832.0,5.12121,249
1748655660000,1748655719999,103833.0,103875.0,103807.0,103855.0,8.06207,326
1748655720000,1748655779999,103855.0,103860.0,103810.0,103810.0,7.10646,321
1748655780000,1748655839999,103811.0,103827.0,103768.0,103827.0,5.56091,288
1748655840000,1748655899999,103827.0,103827.0,103788.0,103826.0,8.33112,250
1748655900000,1748655959999,103827.0,103827.0,103693.0,103710.0,50.00794,533
1748655960000,1748656019999,103710.0,103710.0,103632.0,103684.0,6.60291,373
1748656020000,1748656079999,103684.0,103684.0,103573.0,103625.0,10.10774,328
1748656080000,1748656139999,103626.0,103660.0,103626.0,103649.0,3.91237,140
1748656140000,1748656199999,103650.0,103650.0,103542.0,103582.0,14.54270,424
1748656200000,1748656259999,103582.0,103669.0,103578.0,103669.0,11.07018,203
1748656260000,1748656319999,103669.0,103674.0,103534.0,103568.0,16.73046,390
1748656320000,1748656379999,103569.0,103599.0,103569.0,103596.0,3.68254,129
1748656380000,1748656439999,103596.0,103596.0,103483.0,103483.0,91.56479,680
1748656440000,1748656499999,103484.0,103609.0,103457.0,103499.0,38.45060,564
1748656500000,1748656559999,103499.0,103513.0,103400.0,103401.0,128.80521,704
1748656560000,1748656619999,103401.0,103477.0,103333.0,103390.0,173.53448,1615
1748656620000,1748656679999,103403.0,103466.0,103380.0,103430.0,11.72341,390
1748656680000,1748656739999,103431.0,103472.0,103401.0,103468.0,8.20299,343
1748656740000,1748656799999,103468.0,103536.0,103460.0,103495.0,29.75305,554
1748656800000,1748656859999,103499.0,103504.0,103391.0,103504.0,20.36238,643
1748656860000,1748656919999,103504.0,103528.0,103415.0,103516.0,11.02031,604
1748656920000,1748656979999,103517.0,103583.0,103451.0,103451.0,27.55066,718
1748656980000,1748657039999,103452.0,103500.0,103446.0,103455.0,6.32229,336
1748657040000,1748657099999,103456.0,103456.0,103303.0,103304.0,40.05090,849
1748657100000,1748657159999,103305.0,103405.0,103300.0,103405.0,54.92252,486
1748657160000,1748657219999,103399.0,103516.0,103370.0,103493.0,24.52489,403
1748657220000,1748657279999,103493.0,103601.0,103492.0,103580.0,62.30453,516
1748657280000,1748657339999,103580.0,103653.0,103580.0,103640.0,38.04955,481
1748657340000,1748657399999,103640.0,103654.0,103576.0,103645.0,20.36670,410
1748657400000,1748657459999,103646.0,103760.0,103636.0,103718.0,41.18235,550
1748657460000,1748657519999,103715.0,103747.0,103701.0,103718.0,9.75034,234
1748657520000,1748657579999,103719.0,103739.0,103717.0,103726.0,9.79588,183
1748657580000,1748657639999,103727.0,103727.0,103726.0,103726.0,10.76751,221
1748657640000,1748657699999,103726.0,103754.0,103697.0,103753.0,9.98999,295
1748657700000,1748657759999,103754.0,103817.0,103753.0,103806.0,10.46851,347
1748657760000,1748657819999,103806.0,103826.0,103789.0,103790.0,3.15452,246
1748657820000,1748657879999,103790.0,103813.0,103789.0,103812.0,23.12776,238
1748657880000,1748657939999,103813.0,103865.0,103813.0,103853.0,76.27837,468
1748657940000,1748657999999,103854.0,103872.0,103811.0,103848.0,14.00168,325
1748658000000,1748658059999,103872.0,103909.0,103861.0,103865.0,20.67626,263
1748658060000,1748658119999,103866.0,103866.0,103808.0,103810.0,8.87343,265
1748658120000,1748658179999,103810.0,103810.0,103766.0,103779.0,10.37035,247
1748658180000,1748658239999,103780.0,103823.0,103779.0,103822.0,3.40780,147
1748658240000,1748658299999,103823.0,103823.0,103779.0,103779.0,2.13089,128
1748658300000,1748658359999,103780.0,103867.0,103779.0,103840.0,9.22022,272
1748658360000,1748658419999,103841.0,103861.0,103840.0,103859.0,0.88113,89
1748658420000,1748658479999,103860.0,103863.0,103840.0,103863.0,1.65569,103
1748658480000,1748658539999,103864.0,103868.0,103679.0,103704.0,44.39101,479
1748658540000,1748658599999,103704.0,103705.0,103684.0,103684.0,70.70772,325
1748658600000,1748658659999,103691.0,103692.0,103608.0,103609.0,26.09968,343
1748658660000,1748658719999,103609.0,103609.0,103567.0,103567.0,14.83307,247
1748658720000,1748658779999,103568.0,103568.0,103535.0,103535.0,11.36741,183
1748658780000,1748658839999,103535.0,103536.0,103433.0,103446.0,53.57878,553
1748658840000,1748658899999,103446.0,103486.0,103407.0,103457.0,6.70841,298
1748658900000,1748658959999,103457.0,103522.0,103457.0,103511.0,6.06420,230
1748658960000,1748659019999,103512.0,103535.0,103511.0,103535.0,2.28920,101
1748659020000,1748659079999,103536.0,103549.0,103452.0,103499.0,130.85302,459
1748659080000,1748659139999,103500.0,103549.0,103499.0,103523.0,8.00828,221
1748659140000,1748659199999,103524.0,103601.0,103524.0,103572.0,7.13220,227
1748659200000,1748659259999,103573.0,103592.0,103573.0,103591.0,12.44063,119
1748659260000,1748659319999,103592.0,103611.0,103537.0,103611.0,13.58308,244
1748659320000,1748659379999,103612.0,103618.0,103604.0,103617.0,7.59349,96
1748659380000,1748659439999,103618.0,103637.0,103618.0,103629.0,11.62242,119
1748659440000,1748659499999,103630.0,103630.0,103570.0,103577.0,23.57192,253
1748659500000,1748659559999,103577.0,103599.0,103560.0,103595.0,8.42995,188
1748659560000,1748659619999,103595.0,103596.0,103515.0,103515.0,7.24251,264
1748659620000,1748659679999,103515.0,103523.0,103449.0,103449.0,10.00297,291
1748659680000,1748659739999,103449.0,103453.0,103422.0,103452.0,8.13211,179
1748659740000,1748659799999,103453.0,103453.0,103410.0,103432.0,4.37057,160
1748659800000,1748659859999,103433.0,103433.0,103400.0,103404.0,1.19472,186
1748659860000,1748659919999,103404.0,103442.0,103400.0,103401.0,1.85911,189
1748659920000,1748659979999,103401.0,103401.0,103308.0,103308.0,35.75013,365
1748659980000,1748660039999,103312.0,103312.0,103160.0,103180.0,361.63684,1736
1748660040000,1748660099999,103181.0,103356.0,103156.0,103319.0,111.10182,773
1748660100000,1748660159999,103320.0,103320.0,103228.0,103235.0,104.48857,642
1748660160000,1748660219999,103235.0,103317.0,103209.0,103300.0,27.60134,328
1748660220000,1748660279999,103294.0,103294.0,103224.0,103247.0,3.50149,168
1748660280000,1748660339999,103247.0,103269.0,103205.0,103242.0,9.43051,244
1748660340000,1748660399999,103243.0,103243.0,103179.0,103200.0,77.36753,395
1748660400000,1748660459999,103201.0,103330.0,103200.0,103289.0,54.01011,663
1748660460000,1748660519999,103291.0,103397.0,103290.0,103382.0,125.60050,668
1748660520000,1748660579999,103383.0,103383.0,103307.0,103310.0,108.27034,455
1748660580000,1748660639999,103311.0,103311.0,103192.0,103193.0,40.17784,355
1748660640000,1748660699999,103194.0,103292.0,103192.0,103260.0,58.00860,296
1748660700000,1748660759999,103261.0,103266.0,103217.0,103266.0,3.21122,194
1748660760000,1748660819999,103267.0,103278.0,103189.0,103227.0,49.60707,367
1748660820000,1748660879999,103229.0,103266.0,103113.0,103113.0,39.28618,484
1748660880000,1748660939999,103114.0,103259.0,103050.0,103249.0,121.43971,864
1748660940000,1748660999999,103250.0,103261.0,103206.0,103229.0,28.98509,247
1748661000000,1748661059999,103230.0,103230.0,103121.0,103123.0,8.49589,297
1748661060000,1748661119999,103124.0,103241.0,103123.0,103195.0,5.59243,323
1748661120000,1748661179999,103196.0,103206.0,103175.0,103190.0,2.10170,176
1748661180000,1748661239999,103191.0,103264.0,103191.0,103263.0,2.20755,165
1748661240000,1748661299999,103264.0,103264.0,103222.0,103260.0,5.79499,130
1748661300000,1748661359999,103261.0,103327.0,103260.0,103314.0,11.82814,214
1748661360000,1748661419999,103315.0,103368.0,103231.0,103236.0,3.71531,323
1748661420000,1748661479999,103237.0,103237.0,103146.0,103146.0,6.46439,242
1748661480000,1748661539999,103148.0,103213.0,103137.0,103197.0,6.45733,257
1748661540000,1748661599999,103200.0,103250.0,103199.0,103217.0,8.22104,257
1748661600000,1748661659999,103218.0,103356.0,103218.0,103354.0,3.90508,249
1748661660000,1748661719999,103355.0,103371.0,103320.0,103371.0,2.80905,141
1748661720000,1748661779999,103371.0,103429.0,103371.0,103373.0,18.66820,318
1748661780000,1748661839999,103373.0,103485.0,103373.0,103468.0,95.33720,621
1748661840000,1748661899999,103469.0,103474.0,103394.0,103404.0,6.04479,151
1748661900000,1748661959999,103405.0,103439.0,103405.0,103439.0,5.56741,144
1748661960000,1748662019999,103438.0,103499.0,103438.0,103457.0,29.75025,339
1748662020000,1748662079999,103458.0,103500.0,103450.0,103465.0,23.60740,258
1748662080000,1748662139999,103466.0,103466.0,103450.0,103459.0,1.89368,101
1748662140000,1748662199999,103460.0,103489.0,103460.0,103489.0,1.85516,116
1748662200000,1748662259999,103489.0,103523.0,103489.0,103522.0,2.58232,129
1748662260000,1748662319999,103523.0,103558.0,103522.0,103557.0,13.63209,183
1748662320000,1748662379999,103558.0,103558.0,103462.0,103462.0,7.24778,282
1748662380000,1748662439999,103463.0,103463.0,103296.0,103328.0,63.77539,635
1748662440000,1748662499999,103329.0,103345.0,103301.0,103345.0,5.64140,133
1748662500000,1748662559999,103345.0,103449.0,103314.0,103431.0,11.16678,177
1748662560000,1748662619999,103430.0,103430.0,103388.0,103411.0,2.83981,169
1748662620000,1748662679999,103412.0,103503.0,103412.0,103502.0,46.32952,395
1748662680000,1748662739999,103503.0,103516.0,103502.0,103512.0,0.55037,69
1748662740000,1748662799999,103513.0,103513.0,103476.0,103495.0,1.27629,129
1748662800000,1748662859999,103496.0,103530.0,103496.0,103500.0,5.19528,121
1748662860000,1748662919999,103501.0,103501.0,103473.0,103480.0,24.68457,137
1748662920000,1748662979999,103481.0,103492.0,103462.0,103462.0,25.18678,166
1748662980000,1748663039999,103463.0,103549.0,103462.0,103548.0,19.93315,245
1748663040000,1748663099999,103549.0,103550.0,103546.0,103549.0,1.18523,69
1748663100000,1748663159999,103550.0,103561.0,103549.0,103560.0,25.24502,112
1748663160000,1748663219999,103561.0,103634.0,103560.0,103584.0,14.74515,297
1748663220000,1748663279999,103586.0,103658.0,103586.0,103629.0,108.75979,374
1748663280000,1748663339999,103630.0,103650.0,103616.0,103649.0,6.82459,152
1748663340000,1748663399999,103650.0,103650.0,103629.0,103646.0,4.42697,124
1748663400000,1748663459999,103647.0,103685.0,103646.0,103685.0,3.64469,136
1748663460000,1748663519999,103685.0,103716.0,103680.0,103680.0,17.39147,237
1748663520000,1748663579999,103681.0,103681.0,103585.0,103586.0,5.65152,239
1748663580000,1748663639999,103586.0,103587.0,103571.0,103572.0,3.27503,95
1748663640000,1748663699999,103572.0,103572.0,103571.0,103572.0,13.29835,92
1748663700000,1748663759999,103572.0,103631.0,103571.0,103605.0,30.72852,203
1748663760000,1748663819999,103605.0,103633.0,103604.0,103630.0,1.04035,91
1748663820000,1748663879999,103631.0,103680.0,103631.0,103680.0,1.40876,130
1748663880000,1748663939999,103680.0,103686.0,103662.0,103686.0,2.49928,119
1748663940000,1748663999999,103686.0,103703.0,103685.0,103703.0,1.52973,114
1748664000000,1748664059999,103703.0,103703.0,103651.0,103652.0,1.71820,104
1748664060000,1748664119999,103652.0,103652.0,103622.0,103626.0,1.87257,133
1748664120000,1748664179999,103626.0,103628.0,103611.0,103611.0,7.10421,95
1748664180000,1748664239999,103612.0,103612.0,103611.0,103611.0,10.06050,96
1748664240000,1748664299999,103612.0,103612.0,103559.0,103560.0,6.65896,194
1748664300000,1748664359999,103561.0,103580.0,103553.0,103559.0,2.39035,129
1748664360000,1748664419999,103560.0,103570.0,103539.0,103569.0,6.10303,141
1748664420000,1748664479999,103569.0,103609.0,103549.0,103594.0,4.32823,182
1748664480000,1748664539999,103595.0,103603.0,103555.0,103585.0,2.96096,189
1748664540000,1748664599999,103586.0,103590.0,103542.0,103543.0,1.74050,124
1748664600000,1748664659999,103543.0,103574.0,103542.0,103574.0,1.68337,97
1748664660000,1748664719999,103574.0,103601.0,103543.0,103553.0,42.23272,284
1748664720000,1748664779999,103554.0,103611.0,103554.0,103610.0,13.90426,177
1748664780000,1748664839999,103611.0,103616.0,103575.0,103606.0,21.41331,264
1748664840000,1748664899999,103608.0,103631.0,103608.0,103631.0,1.92607,88
1748664900000,1748664959999,103631.0,103633.0,103617.0,103630.0,3.88074,120
1748664960000,1748665019999,103631.0,103660.0,103587.0,103588.0,17.25217,253
1748665020000,1748665079999,103588.0,103655.0,103576.0,103577.0,7.06732,289
1748665080000,1748665139999,103577.0,103577.0,103493.0,103498.0,9.27509,231
1748665140000,1748665199999,103498.0,103626.0,103498.0,103617.0,3.77722,240
1748665200000,1748665259999,103618.0,103713.0,103618.0,103702.0,4.21820,286
1748665260000,1748665319999,103702.0,103743.0,103681.0,103733.0,4.26886,194
1748665320000,1748665379999,103732.0,103769.0,103724.0,103769.0,5.25301,148
1748665380000,1748665439999,103769.0,103781.0,103726.0,103738.0,4.08700,136
1748665440000,1748665499999,103739.0,103759.0,103709.0,103734.0,38.23318,309
1748665500000,1748665559999,103734.0,103801.0,103723.0,103800.0,6.76183,231
1748665560000,1748665619999,103801.0,103801.0,103800.0,103801.0,3.23598,70
1748665620000,1748665679999,103801.0,103801.0,103774.0,103775.0,1.58297,101
1748665680000,1748665739999,103775.0,103776.0,103774.0,103776.0,1.29378,53
1748665740000,1748665799999,103776.0,103787.0,103774.0,103786.0,2.11005,75
1748665800000,1748665859999,103787.0,103790.0,103774.0,103780.0,1.25732,74
1748665860000,1748665919999,103779.0,103780.0,103779.0,103780.0,1.43347,48
1748665920000,1748665979999,103780.0,103803.0,103774.0,103775.0,5.84902,143
1748665980000,1748666039999,103775.0,103775.0,103735.0,103745.0,4.17971,141
1748666040000,1748666099999,103746.0,103794.0,103746.0,103791.0,7.75646,190
1748666100000,1748666159999,103790.0,103791.0,103770.0,103785.0,3.17805,113
1748666160000,1748666219999,103785.0,103791.0,103785.0,103791.0,1.98444,73
1748666220000,1748666279999,103791.0,103791.0,103746.0,103764.0,2.35544,177
1748666280000,1748666339999,103765.0,103788.0,103765.0,103787.0,2.18604,99
1748666340000,1748666399999,103787.0,103787.0,103746.0,103747.0,2.36346,169
1748666400000,1748666459999,103747.0,103755.0,103744.0,103745.0,1.30994,64
1748666460000,1748666519999,103745.0,103765.0,103736.0,103737.0,1.08907,100
1748666520000,1748666579999,103736.0,103762.0,103736.0,103762.0,2.90474,143
1748666580000,1748666639999,103762.0,103789.0,103761.0,103789.0,1.25071,91
1748666640000,1748666699999,103789.0,103789.0,103751.0,103752.0,1.68752,98
1748666700000,1748666759999,103752.0,103771.0,103751.0,103770.0,1.21689,87
1748666760000,1748666819999,103771.0,103772.0,103769.0,103770.0,2.77183,79
1748666820000,1748666879999,103770.0,103787.0,103769.0,103780.0,2.62006,91
1748666880000,1748666939999,103781.0,103781.0,103773.0,103774.0,4.82477,64
1748666940000,1748666999999,103774.0,103783.0,103770.0,103771.0,4.48062,98
1748667000000,1748667059999,103771.0,103799.0,103770.0,103796.0,7.62672,95
1748667060000,1748667119999,103795.0,103795.0,103757.0,103783.0,3.71259,163
1748667120000,1748667179999,103783.0,103783.0,103764.0,103765.0,1.04084,72
1748667180000,1748667239999,103765.0,103765.0,103741.0,103743.0,11.89678,131
1748667240000,1748667299999,103742.0,103752.0,103742.0,103752.0,0.94337,43
1748667300000,1748667359999,103752.0,103770.0,103751.0,103770.0,6.10418,76
1748667360000,1748667419999,103771.0,103803.0,103771.0,103803.0,8.47169,103
1748667420000,1748667479999,103803.0,103817.0,103803.0,103817.0,8.63415,119
1748667480000,1748667539999,103817.0,103822.0,103816.0,103822.0,9.91411,105
1748667540000,1748667599999,103822.0,103822.0,103820.0,103821.0,29.45184,37
1748667600000,1748667659999,103821.0,103821.0,103800.0,103801.0,9.10011,86
1748667660000,1748667719999,103801.0,103890.0,103801.0,103859.0,52.79884,288
1748667720000,1748667779999,103860.0,103910.0,103859.0,103875.0,57.79372,364
1748667780000,1748667839999,103875.0,103875.0,103802.0,103802.0,0.75428,92
1748667840000,1748667899999,103803.0,103803.0,103774.0,103796.0,1.07911,93
1748667900000,1748667959999,103796.0,103819.0,103796.0,103819.0,1.81796,66
1748667960000,1748668019999,103820.0,103872.0,103820.0,103866.0,2.48654,148
1748668020000,1748668079999,103866.0,103866.0,103845.0,103849.0,2.00413,73
1748668080000,1748668139999,103850.0,103854.0,103848.0,103848.0,1.19387,47
1748668140000,1748668199999,103849.0,103849.0,103838.0,103841.0,0.30024,45
1748668200000,1748668259999,103841.0,103841.0,103810.0,103811.0,1.77535,93
1748668260000,1748668319999,103811.0,103811.0,103731.0,103731.0,5.67843,169
1748668320000,1748668379999,103731.0,103744.0,103722.0,103744.0,1.81504,81
1748668380000,1748668439999,103744.0,103744.0,103735.0,103735.0,1.63338,58
1748668440000,1748668499999,103735.0,103735.0,103734.0,103734.0,1.23290,56
1748668500000,1748668559999,103734.0,103734.0,103650.0,103684.0,51.51745,273
1748668560000,1748668619999,103684.0,103684.0,103650.0,103657.0,4.30736,93
1748668620000,1748668679999,103657.0,103657.0,103601.0,103633.0,32.58988,228
1748668680000,1748668739999,103633.0,103640.0,103632.0,103640.0,2.36231,47
1748668740000,1748668799999,103640.0,103685.0,103639.0,103685.0,2.38406,109
1748668800000,1748668859999,103685.0,103736.0,103684.0,103736.0,2.85886,124
1748668860000,1748668919999,103736.0,103736.0,103720.0,103721.0,0.56796,41
1748668920000,1748668979999,103721.0,103726.0,103709.0,103726.0,2.56611,85
1748668980000,1748669039999,103726.0,103763.0,103725.0,103763.0,1.64815,105
1748669040000,1748669099999,103763.0,103776.0,103755.0,103755.0,4.56980,97
1748669100000,1748669159999,103755.0,103755.0,103710.0,103710.0,0.93850,77
1748669160000,1748669219999,103710.0,103710.0,103690.0,103690.0,1.02160,66
1748669220000,1748669279999,103691.0,103691.0,103677.0,103678.0,1.91718,53
1748669280000,1748669339999,103678.0,103678.0,103663.0,103676.0,18.16039,113
1748669340000,1748669399999,103676.0,103692.0,103675.0,103681.0,1.19577,58
1748669400000,1748669459999,103681.0,103694.0,103672.0,103676.0,2.33597,83
1748669460000,1748669519999,103676.0,103676.0,103675.0,103676.0,15.29789,64
1748669520000,1748669579999,103676.0,103676.0,103640.0,103641.0,28.98879,139
1748669580000,1748669639999,103641.0,103685.0,103640.0,103685.0,1.72030,76
1748669640000,1748669699999,103685.0,103741.0,103685.0,103741.0,2.66338,67
1748669700000,1748669759999,103744.0,103748.0,103743.0,103748.0,3.56759,48
1748669760000,1748669819999,103748.0,103748.0,103666.0,103667.0,74.56924,323
1748669820000,1748669879999,103667.0,103702.0,103667.0,103702.0,8.80785,50
1748669880000,1748669939999,103702.0,103731.0,103701.0,103731.0,1.52995,59
1748669940000,1748669999999,103731.0,103731.0,103712.0,103716.0,0.30940,47
1748670000000,1748670059999,103716.0,103724.0,103705.0,103724.0,3.17440,72
1748670060000,1748670119999,103724.0,103724.0,103723.0,103724.0,0.38873,30
1748670120000,1748670179999,103724.0,103725.0,103723.0,103725.0,1.22648,36
1748670180000,1748670239999,103725.0,103725.0,103724.0,103725.0,0.58809,33
1748670240000,1748670299999,103725.0,103735.0,103725.0,103725.0,1.91953,49
1748670300000,1748670359999,103725.0,103725.0,103691.0,103692.0,1.33193,71
1748670360000,1748670419999,103692.0,103692.0,103668.0,103669.0,0.55678,73
1748670420000,1748670479999,103669.0,103669.0,103660.0,103665.0,2.46922,54
1748670480000,1748670539999,103665.0,103668.0,103664.0,103668.0,1.35215,43
1748670540000,1748670599999,103668.0,103668.0,103630.0,103640.0,5.65314,114
1748670600000,1748670659999,103640.0,103640.0,103634.0,103639.0,1.85238,65
1748670660000,1748670719999,103639.0,103639.0,103638.0,103639.0,1.42561,54
1748670720000,1748670779999,103638.0,103639.0,103638.0,103639.0,1.02948,47
1748670780000,1748670839999,103639.0,103639.0,103599.0,103601.0,18.87518,216
1748670840000,1748670899999,103601.0,103601.0,103598.0,103599.0,19.98722,212
1748670900000,1748670959999,103599.0,103599.0,103596.0,103598.0,9.22780,115
1748670960000,1748671019999,103598.0,103598.0,103597.0,103598.0,3.09432,59
