open_time,close_time,open,high,low,close,volume,trades
1744854000000,1744854059999,84257.0,84271.0,84249.0,84249.0,0.67374,52
1744854060000,1744854119999,84250.0,84250.0,84240.0,84248.0,1.47575,19
1744854120000,1744854179999,84247.0,84281.0,84247.0,84281.0,0.23210,10
1744854180000,1744854239999,84280.0,84280.0,84275.0,84280.0,0.09445,9
1744854240000,1744854299999,84280.0,84289.0,84275.0,84275.0,0.03534,7
1744854300000,1744854359999,84274.0,84274.0,84263.0,84273.0,0.61021,34
1744854360000,1744854419999,84285.0,84290.0,84259.0,84290.0,0.22894,19
1744854420000,1744854479999,84291.0,84302.0,84291.0,84300.0,0.39500,19
1744854480000,1744854539999,84299.0,84299.0,84218.0,84225.0,2.70133,50
1744854540000,1744854599999,84222.0,84222.0,84190.0,84191.0,0.91451,36
1744854600000,1744854659999,84190.0,84191.0,84134.0,84136.0,2.19250,35
1744854660000,1744854719999,84147.0,84163.0,84147.0,84149.0,2.14041,17
1744854720000,1744854779999,84149.0,84220.0,84149.0,84220.0,3.13727,52
1744854780000,1744854839999,84223.0,84239.0,84223.0,84239.0,0.39453,19
1744854840000,1744854899999,84238.0,84239.0,84238.0,84239.0,0.15496,10
1744854900000,1744854959999,84239.0,84275.0,84239.0,84275.0,1.85930,36
1744854960000,1744855019999,84276.0,84291.0,84276.0,84285.0,0.60206,15
1744855020000,1744855079999,84285.0,84285.0,84263.0,84275.0,1.93046,52
1744855080000,1744855139999,84273.0,84273.0,84264.0,84265.0,0.03400,19
1744855140000,1744855199999,84264.0,84284.0,84263.0,84284.0,2.13120,20
1744855200000,1744855259999,84284.0,84284.0,84243.0,84243.0,1.55079,55
1744855260000,1744855319999,84237.0,84237.0,84203.0,84225.0,1.77225,30
1744855320000,1744855379999,84226.0,84233.0,84215.0,84220.0,0.33569,28
1744855380000,1744855439999,84218.0,84218.0,84155.0,84159.0,0.53942,34
1744855440000,1744855499999,84165.0,84172.0,84164.0,84172.0,0.91779,28
1744855500000,1744855559999,84172.0,84175.0,84172.0,84175.0,0.06152,9
1744855560000,1744855619999,84174.0,84175.0,84121.0,84128.0,1.40502,32
1744855620000,1744855679999,84127.0,84151.0,84127.0,84140.0,4.57056,26
1744855680000,1744855739999,84139.0,84151.0,84128.0,84129.0,1.96752,25
1744855740000,1744855799999,84128.0,84156.0,84127.0,84145.0,7.74560,52
1744855800000,1744855859999,84150.0,84188.0,84146.0,84146.0,8.72947,66
1744855860000,1744855919999,84147.0,84147.0,84125.0,84125.0,0.57586,24
1744855920000,1744855979999,84125.0,84125.0,84078.0,84078.0,2.82749,36
1744855980000,1744856039999,84079.0,84079.0,84072.0,84072.0,0.76158,22
1744856040000,1744856099999,84072.0,84072.0,84062.0,84069.0,0.69292,18
1744856100000,1744856159999,84069.0,84074.0,84021.0,84021.0,3.28207,49
1744856160000,1744856219999,84022.0,84061.0,84002.0,84008.0,4.52345,185
1744856220000,1744856279999,84008.0,84008.0,83990.0,83991.0,2.63787,46
1744856280000,1744856339999,83991.0,84083.0,83990.0,84082.0,22.02992,174
1744856340000,1744856399999,84082.0,84083.0,84009.0,84010.0,4.20178,32
1744856400000,1744856459999,84010.0,84041.0,84009.0,84041.0,3.01748,105
1744856460000,1744856519999,84040.0,84040.0,84025.0,84038.0,0.65797,30
1744856520000,1744856579999,84027.0,84027.0,84009.0,84013.0,3.45804,25
1744856580000,1744856639999,84023.0,84024.0,84021.0,84022.0,0.16193,8
1744856640000,1744856699999,84021.0,84043.0,84021.0,84041.0,0.43367,26
1744856700000,1744856759999,84041.0,84080.0,84041.0,84077.0,4.58696,64
1744856760000,1744856819999,84077.0,84147.0,84077.0,84142.0,8.21095,142
1744856820000,1744856879999,84143.0,84143.0,84114.0,84114.0,7.94901,55
1744856880000,1744856939999,84110.0,84139.0,84107.0,84137.0,2.61090,39
1744856940000,1744856999999,84137.0,84137.0,84131.0,84132.0,0.56115,11
1744857000000,1744857059999,84132.0,84177.0,84131.0,84151.0,2.93514,159
1744857060000,1744857119999,84151.0,84151.0,84107.0,84107.0,5.10315,31
1744857120000,1744857179999,84107.0,84107.0,84072.0,84073.0,4.25524,19
1744857180000,1744857239999,84066.0,84066.0,84023.0,84023.0,4.50819,21
1744857240000,1744857299999,84023.0,84061.0,84023.0,84052.0,4.91491,47
1744857300000,1744857359999,84050.0,84050.0,84010.0,84011.0,1.82566,81
1744857360000,1744857419999,84011.0,84027.0,84011.0,84015.0,1.73043,34
1744857420000,1744857479999,84024.0,84024.0,84011.0,84011.0,0.01756,9
1744857480000,1744857539999,84010.0,84011.0,84010.0,84010.0,9.04201,12
1744857540000,1744857599999,84006.0,84006.0,83972.0,83972.0,8.96107,27
1744857600000,1744857659999,83972.0,84049.0,83972.0,84049.0,0.55108,46
1744857660000,1744857719999,84056.0,84074.0,84042.0,84057.0,2.24754,43
1744857720000,1744857779999,84057.0,84065.0,84042.0,84065.0,1.93896,42
1744857780000,1744857839999,84068.0,84096.0,84068.0,84073.0,0.13081,36
1744857840000,1744857899999,84072.0,84077.0,84059.0,84059.0,1.03553,21
1744857900000,1744857959999,84060.0,84064.0,84055.0,84056.0,1.62315,16
1744857960000,1744858019999,84061.0,84092.0,84060.0,84092.0,0.26090,22
1744858020000,1744858079999,84091.0,84153.0,84091.0,84145.0,8.40985,56
1744858080000,1744858139999,84144.0,84181.0,84144.0,84178.0,0.64453,43
1744858140000,1744858199999,84177.0,84177.0,84135.0,84136.0,0.66249,27
1744858200000,1744858259999,84131.0,84131.0,84090.0,84090.0,0.91295,33
1744858260000,1744858319999,84088.0,84124.0,84083.0,84083.0,0.71696,53
1744858320000,1744858379999,84083.0,84083.0,84071.0,84076.0,1.02543,20
1744858380000,1744858439999,84076.0,84132.0,84076.0,84132.0,0.65184,40
1744858440000,1744858499999,84132.0,84146.0,84132.0,84139.0,2.07766,13
1744858500000,1744858559999,84140.0,84193.0,84140.0,84182.0,0.31073,31
1744858560000,1744858619999,84183.0,84195.0,84182.0,84195.0,0.25009,13
1744858620000,1744858679999,84198.0,84212.0,84197.0,84212.0,1.80771,22
1744858680000,1744858739999,84212.0,84213.0,84200.0,84209.0,2.04700,33
1744858740000,1744858799999,84213.0,84239.0,84211.0,84211.0,5.38591,57
1744858800000,1744858859999,84212.0,84263.0,84212.0,84244.0,1.53288,34
1744858860000,1744858919999,84244.0,84245.0,84157.0,84157.0,1.48838,150
1744858920000,1744858979999,84157.0,84157.0,84122.0,84122.0,0.45331,24
1744858980000,1744859039999,84120.0,84148.0,84120.0,84147.0,1.65108,39
1744859040000,1744859099999,84147.0,84183.0,84146.0,84180.0,0.80926,35
1744859100000,1744859159999,84184.0,84197.0,84161.0,84161.0,0.48420,25
1744859160000,1744859219999,84161.0,84168.0,84155.0,84157.0,8.44217,35
1744859220000,1744859279999,84156.0,84173.0,84132.0,84173.0,2.28826,30
1744859280000,1744859339999,84177.0,84203.0,84177.0,84200.0,1.19837,37
1744859340000,1744859399999,84200.0,84201.0,84137.0,84137.0,19.95086,61
1744859400000,1744859459999,84136.0,84136.0,84105.0,84105.0,1.56449,16
1744859460000,1744859519999,84105.0,84112.0,84101.0,84108.0,4.97113,22
1744859520000,1744859579999,84109.0,84109.0,84096.0,84096.0,0.21290,12
1744859580000,1744859639999,84092.0,84092.0,84082.0,84083.0,0.43242,27
1744859640000,1744859699999,84096.0,84096.0,84095.0,84095.0,0.01418,2
1744859700000,1744859759999,84096.0,84096.0,84095.0,84095.0,0.01869,11
1744859760000,1744859819999,84095.0,84095.0,84024.0,84029.0,0.26110,36
1744859820000,1744859879999,84030.0,84034.0,84020.0,84034.0,1.40188,24
1744859880000,1744859939999,84039.0,84047.0,84024.0,84024.0,4.76176,39
1744859940000,1744859999999,84024.0,84024.0,83947.0,83968.0,2.92576,110
1744860000000,1744860059999,83967.0,83967.0,83894.0,83898.0,3.78859,62
1744860060000,1744860119999,83898.0,83909.0,83898.0,83909.0,23.27036,44
1744860120000,1744860179999,83912.0,83921.0,83912.0,83920.0,1.34708,19
1744860180000,1744860239999,83921.0,83936.0,83905.0,83906.0,4.62036,56
1744860240000,1744860299999,83905.0,83905.0,83877.0,83904.0,1.02693,38
1744860300000,1744860359999,83903.0,83903.0,83844.0,83844.0,3.68448,60
1744860360000,1744860419999,83844.0,83848.0,83842.0,83843.0,5.00519,37
1744860420000,1744860479999,83843.0,83865.0,83809.0,83809.0,6.78072,78
1744860480000,1744860539999,83808.0,83812.0,83789.0,83791.0,2.69499,65
1744860540000,1744860599999,83790.0,83790.0,83753.0,83761.0,8.37030,51
1744860600000,1744860659999,83778.0,83865.0,83774.0,83865.0,3.19736,118
1744860660000,1744860719999,83868.0,83914.0,83868.0,83901.0,2.15906,41
1744860720000,1744860779999,83900.0,83937.0,83900.0,83936.0,4.43560,51
1744860780000,1744860839999,83934.0,83934.0,83895.0,83896.0,2.26184,54
1744860840000,1744860899999,83895.0,83895.0,83836.0,83841.0,1.47925,40
1744860900000,1744860959999,83840.0,83871.0,83838.0,83856.0,1.79769,59
1744860960000,1744861019999,83855.0,83861.0,83834.0,83834.0,1.93210,25
1744861020000,1744861079999,83835.0,83841.0,83810.0,83811.0,0.18068,38
1744861080000,1744861139999,83815.0,83855.0,83815.0,83855.0,0.82965,41
1744861140000,1744861199999,83857.0,83889.0,83857.0,83889.0,0.38551,24
1744861200000,1744861259999,83889.0,83889.0,83888.0,83889.0,0.55248,26
1744861260000,1744861319999,83888.0,83889.0,83888.0,83888.0,2.60757,10
1744861320000,1744861379999,83884.0,83884.0,83846.0,83854.0,4.40325,43
1744861380000,1744861439999,83855.0,83855.0,83824.0,83824.0,3.33102,20
1744861440000,1744861499999,83825.0,83835.0,83821.0,83834.0,1.21318,19
1744861500000,1744861559999,83835.0,83835.0,83783.0,83783.0,4.93694,33
1744861560000,1744861619999,83783.0,83829.0,83781.0,83822.0,3.00303,29
1744861620000,1744861679999,83822.0,83857.0,83822.0,83856.0,0.35296,42
1744861680000,1744861739999,83857.0,83887.0,83852.0,83887.0,1.74863,26
1744861740000,1744861799999,83888.0,83911.0,83888.0,83907.0,2.26935,27
1744861800000,1744861859999,83905.0,83905.0,83879.0,83905.0,0.11421,29
1744861860000,1744861919999,83905.0,83932.0,83905.0,83931.0,0.38887,29
1744861920000,1744861979999,83931.0,83933.0,83931.0,83932.0,1.60684,22
1744861980000,1744862039999,83932.0,83946.0,83931.0,83938.0,1.65316,23
1744862040000,1744862099999,83939.0,83992.0,83939.0,83975.0,1.59015,110
1744862100000,1744862159999,83973.0,83973.0,83933.0,83941.0,1.84147,69
1744862160000,1744862219999,83943.0,83972.0,83943.0,83964.0,0.60259,22
1744862220000,1744862279999,83964.0,83986.0,83964.0,83979.0,0.51284,20
1744862280000,1744862339999,83980.0,83980.0,83955.0,83955.0,0.17082,24
1744862340000,1744862399999,83954.0,83954.0,83953.0,83953.0,0.30022,18
1744862400000,1744862459999,83954.0,83954.0,83920.0,83925.0,1.27982,38
1744862460000,1744862519999,83927.0,83949.0,83911.0,83911.0,0.15932,34
1744862520000,1744862579999,83909.0,83916.0,83895.0,83916.0,0.25909,45
1744862580000,1744862639999,83925.0,83954.0,83925.0,83954.0,0.47389,20
1744862640000,1744862699999,83953.0,83954.0,83949.0,83954.0,0.13964,21
1744862700000,1744862759999,83954.0,83954.0,83946.0,83948.0,0.10555,21
1744862760000,1744862819999,83948.0,83948.0,83911.0,83919.0,0.44142,43
1744862820000,1744862879999,83919.0,83919.0,83883.0,83886.0,0.58773,30
1744862880000,1744862939999,83889.0,83895.0,83886.0,83887.0,0.57157,19
1744862940000,1744862999999,83887.0,83892.0,83861.0,83892.0,0.56037,37
1744863000000,1744863059999,83892.0,83892.0,83880.0,83880.0,0.05298,22
1744863060000,1744863119999,83880.0,83887.0,83879.0,83880.0,0.24442,18
1744863120000,1744863179999,83881.0,83881.0,83865.0,83866.0,0.52937,27
1744863180000,1744863239999,83866.0,83866.0,83865.0,83866.0,0.19862,21
1744863240000,1744863299999,83866.0,83866.0,83865.0,83866.0,0.04106,12
1744863300000,1744863359999,83866.0,83871.0,83865.0,83866.0,2.26464,29
1744863360000,1744863419999,83866.0,83876.0,83865.0,83876.0,0.58580,24
1744863420000,1744863479999,83876.0,83886.0,83870.0,83875.0,0.08652,25
1744863480000,1744863539999,83870.0,83870.0,83865.0,83865.0,0.79575,18
1744863540000,1744863599999,83865.0,83870.0,83865.0,83870.0,16.54130,79
1744863600000,1744863659999,83870.0,83897.0,83869.0,83883.0,4.34793,40
1744863660000,1744863719999,83876.0,83913.0,83876.0,83913.0,0.01476,9
1744863720000,1744863779999,83913.0,83936.0,83913.0,83936.0,0.35205,25
1744863780000,1744863839999,83935.0,83936.0,83903.0,83903.0,0.18028,21
1744863840000,1744863899999,83903.0,83903.0,83891.0,83891.0,0.17761,13
1744863900000,1744863959999,83892.0,83897.0,83892.0,83894.0,0.03832,15
1744863960000,1744864019999,83895.0,83895.0,83894.0,83894.0,0.39510,22
1744864020000,1744864079999,83894.0,83927.0,83894.0,83927.0,0.05208,10
1744864080000,1744864139999,83927.0,83956.0,83925.0,83954.0,0.26349,18
1744864140000,1744864199999,83953.0,83954.0,83929.0,83930.0,1.01981,11
1744864200000,1744864259999,83930.0,83939.0,83929.0,83931.0,0.38637,24
1744864260000,1744864319999,83937.0,83966.0,83937.0,83963.0,1.21003,25
1744864320000,1744864379999,83963.0,83964.0,83949.0,83949.0,0.37292,27
1744864380000,1744864439999,83948.0,83957.0,83948.0,83957.0,0.01307,11
1744864440000,1744864499999,83967.0,83967.0,83949.0,83949.0,0.13498,29
1744864500000,1744864559999,83948.0,83956.0,83948.0,83956.0,0.03769,15
1744864560000,1744864619999,83959.0,83969.0,83948.0,83948.0,1.39062,21
1744864620000,1744864679999,83948.0,83949.0,83939.0,83940.0,0.03570,17
1744864680000,1744864739999,83941.0,83970.0,83941.0,83959.0,0.07564,19
1744864740000,1744864799999,83957.0,83961.0,83955.0,83961.0,1.33317,34
1744864800000,1744864859999,83961.0,83961.0,83942.0,83944.0,0.13245,23
1744864860000,1744864919999,83944.0,83979.0,83944.0,83979.0,1.08863,39
1744864920000,1744864979999,83980.0,83986.0,83975.0,83986.0,1.32186,29
1744864980000,1744865039999,83985.0,83989.0,83985.0,83989.0,0.04866,19
1744865040000,1744865099999,83989.0,84000.0,83975.0,83976.0,8.88601,68
1744865100000,1744865159999,83976.0,83997.0,83975.0,83997.0,0.49960,33
1744865160000,1744865219999,84000.0,84036.0,83999.0,84036.0,49.31836,30
1744865220000,1744865279999,84039.0,84054.0,84038.0,84054.0,0.34138,21
1744865280000,1744865339999,84054.0,84080.0,84053.0,84080.0,0.23196,15
1744865340000,1744865399999,84081.0,84088.0,84071.0,84071.0,1.12502,28
1744865400000,1744865459999,84072.0,84127.0,84072.0,84120.0,3.04399,43
1744865460000,1744865519999,84120.0,84120.0,84119.0,84120.0,1.77648,65
1744865520000,1744865579999,84120.0,84148.0,84120.0,84147.0,0.23014,39
1744865580000,1744865639999,84148.0,84148.0,84143.0,84144.0,0.58558,13
1744865640000,1744865699999,84143.0,84143.0,84125.0,84125.0,0.46937,29
1744865700000,1744865759999,84124.0,84124.0,84119.0,84119.0,11.59129,20
1744865760000,1744865819999,84119.0,84128.0,84119.0,84127.0,0.21916,18
1744865820000,1744865879999,84126.0,84127.0,84126.0,84126.0,2.21647,9
1744865880000,1744865939999,84125.0,84125.0,84118.0,84119.0,4.80034,24
1744865940000,1744865999999,84122.0,84122.0,84109.0,84109.0,0.01144,5
1744866000000,1744866059999,84111.0,84128.0,84111.0,84127.0,0.52870,44
1744866060000,1744866119999,84128.0,84166.0,84124.0,84124.0,1.71905,43
1744866120000,1744866179999,84125.0,84125.0,84121.0,84123.0,11.87012,27
1744866180000,1744866239999,84139.0,84155.0,84139.0,84149.0,0.81970,32
1744866240000,1744866299999,84149.0,84149.0,84113.0,84113.0,1.34012,56
1744866300000,1744866359999,84111.0,84112.0,84070.0,84071.0,0.83756,36
1744866360000,1744866419999,84071.0,84071.0,84057.0,84057.0,0.65973,28
1744866420000,1744866479999,84058.0,84096.0,84057.0,84095.0,0.94131,35
1744866480000,1744866539999,84095.0,84116.0,84095.0,84116.0,0.64212,19
1744866540000,1744866599999,84118.0,84150.0,84118.0,84150.0,1.37788,41
1744866600000,1744866659999,84155.0,84196.0,84155.0,84196.0,29.78538,82
1744866660000,1744866719999,84195.0,84213.0,84195.0,84202.0,1.57772,31
1744866720000,1744866779999,84201.0,84211.0,84201.0,84211.0,1.43432,26
1744866780000,1744866839999,84211.0,84221.0,84204.0,84205.0,2.29556,26
1744866840000,1744866899999,84204.0,84204.0,84164.0,84169.0,19.99268,76
1744866900000,1744866959999,84169.0,84202.0,84168.0,84202.0,2.05881,39
1744866960000,1744867019999,84204.0,84295.0,84204.0,84295.0,7.29335,69
1744867020000,1744867079999,84294.0,84308.0,84280.0,84308.0,1.82701,33
1744867080000,1744867139999,84309.0,84315.0,84290.0,84293.0,2.83690,97
1744867140000,1744867199999,84294.0,84294.0,84289.0,84290.0,0.97378,25
1744867200000,1744867259999,84290.0,84311.0,84289.0,84310.0,2.81506,39
1744867260000,1744867319999,84311.0,84311.0,84289.0,84289.0,3.70724,38
1744867320000,1744867379999,84289.0,84290.0,84289.0,84289.0,0.19764,11
1744867380000,1744867439999,84290.0,84310.0,84289.0,84310.0,0.83355,26
1744867440000,1744867499999,84310.0,84310.0,84304.0,84304.0,0.78340,16
1744867500000,1744867559999,84305.0,84305.0,84241.0,84241.0,3.12689,75
1744867560000,1744867619999,84241.0,84267.0,84241.0,84257.0,0.50545,17
1744867620000,1744867679999,84245.0,84246.0,84237.0,84237.0,0.37550,15
1744867680000,1744867739999,84236.0,84237.0,84236.0,84236.0,0.65830,6
1744867740000,1744867799999,84237.0,84237.0,84237.0,84237.0,0.32556,4
1744867800000,1744867859999,84237.0,84321.0,84236.0,84320.0,0.98913,70
1744867860000,1744867919999,84321.0,84321.0,84294.0,84302.0,0.75607,41
1744867920000,1744867979999,84306.0,84332.0,84306.0,84316.0,1.15062,31
1744867980000,1744868039999,84317.0,84323.0,84317.0,84323.0,0.11630,7
1744868040000,1744868099999,84323.0,84323.0,84322.0,84322.0,8.17372,27
1744868100000,1744868159999,84323.0,84389.0,84323.0,84361.0,10.48191,60
1744868160000,1744868219999,84361.0,84362.0,84347.0,84361.0,29.79669,59
1744868220000,1744868279999,84360.0,84360.0,84352.0,84352.0,1.33444,16
1744868280000,1744868339999,84353.0,84359.0,84352.0,84359.0,0.58045,13
1744868340000,1744868399999,84359.0,84398.0,84354.0,84397.0,0.06476,19
1744868400000,1744868459999,84398.0,84399.0,84390.0,84398.0,0.89581,18
1744868460000,1744868519999,84399.0,84425.0,84398.0,84422.0,1.99797,28
1744868520000,1744868579999,84421.0,84421.0,84395.0,84403.0,1.50570,27
1744868580000,1744868639999,84414.0,84415.0,84354.0,84354.0,1.67968,90
1744868640000,1744868699999,84356.0,84371.0,84355.0,84371.0,0.71115,29
1744868700000,1744868759999,84370.0,84381.0,84370.0,84378.0,0.51320,34
1744868760000,1744868819999,84370.0,84401.0,84364.0,84401.0,1.03930,28
1744868820000,1744868879999,84407.0,84409.0,84407.0,84408.0,0.56640,13
1744868880000,1744868939999,84409.0,84442.0,84409.0,84442.0,47.18768,33
1744868940000,1744868999999,84444.0,84451.0,84442.0,84442.0,0.59396,26
1744869000000,1744869059999,84442.0,84442.0,84387.0,84393.0,1.67358,91
1744869060000,1744869119999,84396.0,84403.0,84396.0,84402.0,0.67116,7
1744869120000,1744869179999,84402.0,84402.0,84384.0,84386.0,0.69759,18
1744869180000,1744869239999,84386.0,84387.0,84383.0,84384.0,0.05160,8
1744869240000,1744869299999,84383.0,84383.0,84349.0,84352.0,1.89724,47
1744869300000,1744869359999,84352.0,84361.0,84351.0,84361.0,1.20707,9
1744869360000,1744869419999,84361.0,84361.0,84361.0,84361.0,0.11579,2
