open_time,close_time,open,high,low,close,volume,trades
1766365200000,1766365259999,88582.0,88705.0,88491.0,88653.0,133.80166,1171
1766365260000,1766365319999,88653.0,88732.0,88614.0,88614.0,35.92468,563
1766365320000,1766365379999,88614.0,88719.0,88592.0,88718.0,11.53131,378
1766365380000,1766365439999,88718.0,88750.0,88655.0,88662.0,55.32285,527
1766365440000,1766365499999,88662.0,88724.0,88647.0,88702.0,23.10519,249
1766365500000,1766365559999,88700.0,88849.0,88622.0,88816.0,136.29633,999
1766365560000,1766365619999,88816.0,88864.0,88816.0,88861.0,82.89354,414
1766365620000,1766365679999,88861.0,88864.0,88847.0,88848.0,5.30154,102
1766365680000,1766365739999,88847.0,88894.0,88839.0,88840.0,0.99204,196
1766365740000,1766365799999,88840.0,88844.0,88808.0,88809.0,3.46255,116
1766365800000,1766365859999,88808.0,88859.0,88806.0,88837.0,2.08833,155
1766365860000,1766365919999,88836.0,88876.0,88827.0,88876.0,11.72301,167
1766365920000,1766365979999,88876.0,88992.0,88876.0,88990.0,35.78627,331
1766365980000,1766366039999,88990.0,88990.0,88918.0,88919.0,3.98899,238
1766366040000,1766366099999,88918.0,88931.0,88880.0,88931.0,1.89941,166
1766366100000,1766366159999,88931.0,88959.0,88928.0,88959.0,2.15150,104
1766366160000,1766366219999,88959.0,88963.0,88936.0,88963.0,1.92304,125
1766366220000,1766366279999,88963.0,89023.0,88963.0,89023.0,7.09320,169
1766366280000,1766366339999,89022.0,89022.0,88933.0,88992.0,7.53353,298
1766366340000,1766366399999,88993.0,88993.0,88922.0,88930.0,13.96647,179
1766366400000,1766366459999,88929.0,88997.0,88917.0,88997.0,29.17476,199
1766366460000,1766366519999,88997.0,89034.0,88939.0,88997.0,12.75791,447
1766366520000,1766366579999,88997.0,89095.0,88997.0,89011.0,6.69079,393
1766366580000,1766366639999,89011.0,89030.0,89011.0,89011.0,3.81510,110
1766366640000,1766366699999,89011.0,89044.0,89011.0,89019.0,6.04678,131
1766366700000,1766366759999,89018.0,89018.0,88977.0,89000.0,1.78295,127
1766366760000,1766366819999,89000.0,89025.0,88976.0,89025.0,1.20169,182
1766366820000,1766366879999,89024.0,89038.0,89010.0,89033.0,7.42880,132
1766366880000,1766366939999,89033.0,89033.0,89004.0,89004.0,32.69875,205
1766366940000,1766366999999,89005.0,89005.0,88970.0,88973.0,0.62471,97
1766367000000,1766367059999,88973.0,89027.0,88972.0,88994.0,3.40501,148
1766367060000,1766367119999,88995.0,89056.0,88995.0,89056.0,7.06189,137
1766367120000,1766367179999,89054.0,89094.0,89008.0,89094.0,3.29149,202
1766367180000,1766367239999,89094.0,89094.0,89023.0,89044.0,57.71784,310
1766367240000,1766367299999,89042.0,89072.0,89033.0,89072.0,0.48666,75
1766367300000,1766367359999,89070.0,89099.0,89052.0,89098.0,1.80946,129
1766367360000,1766367419999,89097.0,89178.0,89096.0,89163.0,8.63505,270
1766367420000,1766367479999,89163.0,89163.0,89090.0,89100.0,2.91037,177
1766367480000,1766367539999,89100.0,89158.0,89100.0,89128.0,0.84086,160
1766367540000,1766367599999,89127.0,89220.0,89127.0,89220.0,45.04862,381
1766367600000,1766367659999,89220.0,89238.0,89134.0,89161.0,76.16220,485
1766367660000,1766367719999,89160.0,89161.0,89080.0,89134.0,8.06044,262
1766367720000,1766367779999,89137.0,89149.0,89098.0,89112.0,3.66091,149
1766367780000,1766367839999,89112.0,89131.0,89110.0,89111.0,1.75246,90
1766367840000,1766367899999,89111.0,89112.0,89047.0,89047.0,11.44120,201
1766367900000,1766367959999,89045.0,89076.0,89030.0,89076.0,6.85105,147
1766367960000,1766368019999,89076.0,89083.0,89070.0,89071.0,1.59359,68
1766368020000,1766368079999,89071.0,89098.0,89071.0,89098.0,1.34235,72
1766368080000,1766368139999,89099.0,89110.0,89088.0,89089.0,1.40586,73
1766368140000,1766368199999,89088.0,89088.0,88987.0,89008.0,26.96441,294
1766368200000,1766368259999,89008.0,89011.0,88964.0,88965.0,1.65680,99
1766368260000,1766368319999,88965.0,88965.0,88768.0,88802.0,46.58739,611
1766368320000,1766368379999,88802.0,88802.0,88580.0,88606.0,156.82298,889
1766368380000,1766368439999,88608.0,88609.0,88489.0,88528.0,117.47592,961
1766368440000,1766368499999,88529.0,88600.0,88512.0,88565.0,40.68670,495
1766368500000,1766368559999,88566.0,88626.0,88566.0,88606.0,6.64440,259
1766368560000,1766368619999,88605.0,88663.0,88604.0,88655.0,10.44329,246
1766368620000,1766368679999,88653.0,88653.0,88619.0,88624.0,2.06487,100
1766368680000,1766368739999,88624.0,88639.0,88620.0,88626.0,5.50309,129
1766368740000,1766368799999,88626.0,88626.0,88581.0,88581.0,12.18375,114
1766368800000,1766368859999,88583.0,88609.0,88542.0,88546.0,7.12843,267
1766368860000,1766368919999,88544.0,88574.0,88466.0,88491.0,13.23884,397
1766368920000,1766368979999,88491.0,88537.0,88345.0,88386.0,62.74924,1020
1766368980000,1766369039999,88387.0,88438.0,88376.0,88396.0,9.87076,461
1766369040000,1766369099999,88396.0,88458.0,88396.0,88437.0,23.78300,277
1766369100000,1766369159999,88438.0,88442.0,87912.0,87969.0,377.35996,2469
1766369160000,1766369219999,87968.0,88133.0,87828.0,88113.0,195.56395,1682
1766369220000,1766369279999,88107.0,88240.0,88107.0,88201.0,76.20233,617
1766369280000,1766369339999,88200.0,88260.0,88200.0,88254.0,23.69422,321
1766369340000,1766369399999,88252.0,88301.0,88215.0,88289.0,34.33372,398
1766369400000,1766369459999,88288.0,88291.0,88221.0,88234.0,7.52745,416
1766369460000,1766369519999,88234.0,88236.0,88092.0,88121.0,16.01202,433
1766369520000,1766369579999,88121.0,88292.0,88108.0,88270.0,13.42795,461
1766369580000,1766369639999,88268.0,88283.0,88240.0,88262.0,8.18997,226
1766369640000,1766369699999,88260.0,88260.0,88125.0,88156.0,75.17619,554
1766369700000,1766369759999,88153.0,88153.0,88054.0,88123.0,7.23874,377
1766369760000,1766369819999,88121.0,88133.0,88062.0,88112.0,16.52839,400
1766369820000,1766369879999,88112.0,88259.0,88112.0,88238.0,11.97913,492
1766369880000,1766369939999,88237.0,88283.0,88184.0,88252.0,27.71210,467
1766369940000,1766369999999,88254.0,88254.0,88197.0,88198.0,17.86270,241
1766370000000,1766370059999,88198.0,88291.0,88197.0,88291.0,5.86089,276
1766370060000,1766370119999,88291.0,88291.0,88239.0,88240.0,2.16941,139
1766370120000,1766370179999,88239.0,88361.0,88239.0,88348.0,131.90387,748
1766370180000,1766370239999,88348.0,88402.0,88308.0,88352.0,95.10196,742
1766370240000,1766370299999,88352.0,88397.0,88352.0,88391.0,46.72380,317
1766370300000,1766370359999,88389.0,88389.0,88369.0,88370.0,0.67835,72
1766370360000,1766370419999,88370.0,88370.0,88310.0,88311.0,3.17950,152
1766370420000,1766370479999,88310.0,88311.0,88267.0,88272.0,2.72279,116
1766370480000,1766370539999,88273.0,88274.0,88228.0,88229.0,2.71692,128
1766370540000,1766370599999,88230.0,88324.0,88230.0,88286.0,3.07769,293
1766370600000,1766370659999,88286.0,88386.0,88276.0,88371.0,16.24027,289
1766370660000,1766370719999,88371.0,88398.0,88361.0,88398.0,1.89126,185
1766370720000,1766370779999,88398.0,88399.0,88323.0,88361.0,4.49973,239
1766370780000,1766370839999,88360.0,88395.0,88343.0,88395.0,1.88600,143
1766370840000,1766370899999,88394.0,88394.0,88368.0,88369.0,9.61049,81
1766370900000,1766370959999,88369.0,88420.0,88348.0,88377.0,28.15057,270
1766370960000,1766371019999,88377.0,88460.0,88377.0,88429.0,2.86170,275
1766371020000,1766371079999,88423.0,88476.0,88423.0,88476.0,2.49888,169
1766371080000,1766371139999,88469.0,88482.0,88463.0,88464.0,6.83135,125
1766371140000,1766371199999,88464.0,88495.0,88463.0,88495.0,8.93964,93
1766371200000,1766371259999,88495.0,88495.0,88429.0,88430.0,8.68067,143
1766371260000,1766371319999,88431.0,88432.0,88398.0,88400.0,10.67625,155
1766371320000,1766371379999,88399.0,88400.0,88308.0,88308.0,5.61817,208
1766371380000,1766371439999,88308.0,88334.0,88251.0,88333.0,57.18985,424
1766371440000,1766371499999,88335.0,88339.0,88325.0,88338.0,2.26803,89
1766371500000,1766371559999,88339.0,88433.0,88339.0,88432.0,4.02308,285
1766371560000,1766371619999,88433.0,88454.0,88422.0,88432.0,26.61918,235
1766371620000,1766371679999,88432.0,88501.0,88432.0,88482.0,95.67860,377
1766371680000,1766371739999,88481.0,88512.0,88481.0,88502.0,3.25175,126
1766371740000,1766371799999,88502.0,88520.0,88495.0,88496.0,27.00076,220
1766371800000,1766371859999,88496.0,88505.0,88475.0,88483.0,13.60286,128
1766371860000,1766371919999,88485.0,88494.0,88485.0,88494.0,1.13673,78
1766371920000,1766371979999,88494.0,88504.0,88493.0,88504.0,0.68888,47
1766371980000,1766372039999,88504.0,88504.0,88502.0,88503.0,1.10052,55
1766372040000,1766372099999,88503.0,88503.0,88489.0,88489.0,0.97629,55
1766372100000,1766372159999,88489.0,88489.0,88474.0,88476.0,2.77689,72
1766372160000,1766372219999,88475.0,88476.0,88475.0,88476.0,3.53408,47
1766372220000,1766372279999,88476.0,88476.0,88440.0,88440.0,34.84610,186
1766372280000,1766372339999,88440.0,88441.0,88419.0,88420.0,1.63300,98
1766372340000,1766372399999,88420.0,88425.0,88419.0,88425.0,16.80519,83
1766372400000,1766372459999,88425.0,88459.0,88424.0,88447.0,29.63332,205
1766372460000,1766372519999,88446.0,88461.0,88446.0,88451.0,11.53061,152
1766372520000,1766372579999,88450.0,88451.0,88412.0,88420.0,20.75078,176
1766372580000,1766372639999,88420.0,88420.0,88302.0,88309.0,173.33424,574
1766372640000,1766372699999,88309.0,88353.0,88309.0,88350.0,3.76322,145
1766372700000,1766372759999,88350.0,88354.0,88255.0,88261.0,77.43549,396
1766372760000,1766372819999,88260.0,88329.0,88237.0,88329.0,4.32557,284
1766372820000,1766372879999,88328.0,88552.0,88316.0,88550.0,203.81192,853
1766372880000,1766372939999,88550.0,88550.0,88514.0,88533.0,19.22475,241
1766372940000,1766372999999,88534.0,88594.0,88521.0,88594.0,12.58083,255
1766373000000,1766373059999,88589.0,88599.0,88583.0,88596.0,1.26939,112
1766373060000,1766373119999,88594.0,88594.0,88491.0,88514.0,46.13020,330
1766373120000,1766373179999,88516.0,88517.0,88485.0,88486.0,2.17689,87
1766373180000,1766373239999,88485.0,88594.0,88485.0,88564.0,47.34400,433
1766373240000,1766373299999,88564.0,88566.0,88542.0,88542.0,3.30915,91
1766373300000,1766373359999,88542.0,88565.0,88542.0,88549.0,0.64552,237
1766373360000,1766373419999,88549.0,88625.0,88548.0,88615.0,7.82545,229
1766373420000,1766373479999,88615.0,88633.0,88593.0,88610.0,1.38267,190
1766373480000,1766373539999,88608.0,88635.0,88560.0,88634.0,0.72866,223
1766373540000,1766373599999,88635.0,88635.0,88605.0,88607.0,0.99052,79
1766373600000,1766373659999,88607.0,88682.0,88607.0,88682.0,9.31409,234
1766373660000,1766373719999,88682.0,88682.0,88642.0,88680.0,0.81922,163
1766373720000,1766373779999,88681.0,88696.0,88669.0,88676.0,2.97361,116
1766373780000,1766373839999,88677.0,88735.0,88676.0,88722.0,11.22955,177
1766373840000,1766373899999,88722.0,88824.0,88722.0,88812.0,49.09363,454
1766373900000,1766373959999,88813.0,88813.0,88742.0,88742.0,3.85629,207
1766373960000,1766374019999,88742.0,88742.0,88696.0,88706.0,30.11329,240
1766374020000,1766374079999,88707.0,88711.0,88683.0,88706.0,3.62304,120
1766374080000,1766374139999,88706.0,88712.0,88706.0,88710.0,0.33842,34
1766374140000,1766374199999,88709.0,88736.0,88697.0,88735.0,7.37473,115
1766374200000,1766374259999,88737.0,88789.0,88725.0,88729.0,12.04376,204
1766374260000,1766374319999,88729.0,88729.0,88691.0,88691.0,4.99514,115
1766374320000,1766374379999,88693.0,88734.0,88693.0,88729.0,1.33667,218
1766374380000,1766374439999,88734.0,88777.0,88706.0,88740.0,9.63030,254
1766374440000,1766374499999,88740.0,88741.0,88633.0,88672.0,7.00435,339
1766374500000,1766374559999,88670.0,88708.0,88657.0,88686.0,1.11516,206
1766374560000,1766374619999,88690.0,88729.0,88690.0,88728.0,0.96281,107
1766374620000,1766374679999,88729.0,88729.0,88679.0,88685.0,1.01777,109
1766374680000,1766374739999,88685.0,88686.0,88584.0,88587.0,28.53564,281
1766374740000,1766374799999,88587.0,88599.0,88575.0,88598.0,0.95466,104
1766374800000,1766374859999,88599.0,88604.0,88597.0,88598.0,0.98061,55
1766374860000,1766374919999,88599.0,88629.0,88599.0,88629.0,0.55104,61
1766374920000,1766374979999,88629.0,88629.0,88628.0,88628.0,0.46225,25
1766374980000,1766375039999,88628.0,88679.0,88628.0,88678.0,0.80661,106
1766375040000,1766375099999,88677.0,88684.0,88663.0,88679.0,23.33457,213
1766375100000,1766375159999,88678.0,88739.0,88677.0,88735.0,18.86050,174
1766375160000,1766375219999,88736.0,88778.0,88736.0,88742.0,1.40946,139
1766375220000,1766375279999,88742.0,88743.0,88707.0,88711.0,8.62028,113
1766375280000,1766375339999,88711.0,88712.0,88688.0,88694.0,6.85576,106
1766375340000,1766375399999,88694.0,88694.0,88672.0,88672.0,0.27559,54
1766375400000,1766375459999,88672.0,88682.0,88663.0,88682.0,9.08168,97
1766375460000,1766375519999,88683.0,88683.0,88663.0,88663.0,0.20751,47
1766375520000,1766375579999,88664.0,88664.0,88663.0,88663.0,20.11193,55
1766375580000,1766375639999,88663.0,88668.0,88655.0,88667.0,6.17820,78
1766375640000,1766375699999,88668.0,88679.0,88665.0,88678.0,0.18957,38
1766375700000,1766375759999,88681.0,88695.0,88681.0,88694.0,0.12837,50
1766375760000,1766375819999,88695.0,88723.0,88695.0,88723.0,2.24021,77
1766375820000,1766375879999,88723.0,88772.0,88722.0,88761.0,10.19025,147
1766375880000,1766375939999,88761.0,88779.0,88754.0,88755.0,3.23282,113
1766375940000,1766375999999,88754.0,88755.0,88738.0,88738.0,3.03509,71
1766376000000,1766376059999,88739.0,88783.0,88730.0,88782.0,9.40343,167
1766376060000,1766376119999,88783.0,88798.0,88783.0,88793.0,5.59078,91
1766376120000,1766376179999,88793.0,88804.0,88777.0,88786.0,41.33882,276
1766376180000,1766376239999,88788.0,88789.0,88725.0,88726.0,1.97995,131
1766376240000,1766376299999,88725.0,88733.0,88716.0,88716.0,8.95465,121
1766376300000,1766376359999,88715.0,88715.0,88688.0,88689.0,5.41591,118
1766376360000,1766376419999,88690.0,88699.0,88683.0,88686.0,14.21693,131
1766376420000,1766376479999,88685.0,88715.0,88685.0,88711.0,1.04968,92
1766376480000,1766376539999,88712.0,88735.0,88700.0,88700.0,10.86841,175
1766376540000,1766376599999,88702.0,88702.0,88699.0,88699.0,5.28985,38
1766376600000,1766376659999,88700.0,88769.0,88700.0,88768.0,4.04457,113
1766376660000,1766376719999,88763.0,88763.0,88714.0,88714.0,3.14117,118
1766376720000,1766376779999,88715.0,88768.0,88715.0,88754.0,27.91684,239
1766376780000,1766376839999,88755.0,88755.0,88751.0,88751.0,12.69935,89
1766376840000,1766376899999,88752.0,88754.0,88745.0,88752.0,49.36911,208
1766376900000,1766376959999,88753.0,88771.0,88746.0,88746.0,2.09610,95
1766376960000,1766377019999,88747.0,88777.0,88747.0,88776.0,1.49295,88
1766377020000,1766377079999,88777.0,88777.0,88767.0,88768.0,1.19912,41
1766377080000,1766377139999,88769.0,88836.0,88768.0,88835.0,18.62366,231
1766377140000,1766377199999,88836.0,88935.0,88836.0,88916.0,100.44680,552
1766377200000,1766377259999,88917.0,88917.0,88887.0,88891.0,46.61384,265
1766377260000,1766377319999,88892.0,88992.0,88892.0,88982.0,29.65300,323
1766377320000,1766377379999,88982.0,88983.0,88898.0,88900.0,1.73828,253
1766377380000,1766377439999,88902.0,88959.0,88902.0,88959.0,0.94159,190
1766377440000,1766377499999,88959.0,88984.0,88958.0,88968.0,11.43149,144
1766377500000,1766377559999,88968.0,88976.0,88899.0,88901.0,17.36138,211
1766377560000,1766377619999,88900.0,88909.0,88867.0,88878.0,7.52854,184
1766377620000,1766377679999,88879.0,88899.0,88861.0,88861.0,10.91069,122
1766377680000,1766377739999,88861.0,88921.0,88861.0,88894.0,6.42385,168
1766377740000,1766377799999,88894.0,88921.0,88894.0,88920.0,4.50554,108
1766377800000,1766377859999,88920.0,88923.0,88882.0,88890.0,4.68606,120
1766377860000,1766377919999,88890.0,88890.0,88855.0,88855.0,3.16232,109
1766377920000,1766377979999,88856.0,88860.0,88836.0,88837.0,0.76795,80
1766377980000,1766378039999,88837.0,88850.0,88837.0,88842.0,4.09583,83
1766378040000,1766378099999,88842.0,88843.0,88826.0,88826.0,1.74980,60
1766378100000,1766378159999,88825.0,88825.0,88772.0,88791.0,27.72034,276
1766378160000,1766378219999,88794.0,88841.0,88794.0,88841.0,6.15749,118
1766378220000,1766378279999,88842.0,88849.0,88837.0,88837.0,3.73522,72
1766378280000,1766378339999,88838.0,88934.0,88836.0,88910.0,6.54082,235
1766378340000,1766378399999,88910.0,88942.0,88909.0,88909.0,3.92653,141
1766378400000,1766378459999,88908.0,88908.0,88877.0,88877.0,16.71308,154
1766378460000,1766378519999,88877.0,88946.0,88877.0,88938.0,17.64171,162
1766378520000,1766378579999,88938.0,88943.0,88935.0,88942.0,0.40833,56
1766378580000,1766378639999,88942.0,88972.0,88934.0,88952.0,15.31617,187
1766378640000,1766378699999,88952.0,88972.0,88952.0,88955.0,5.24891,127
1766378700000,1766378759999,88956.0,88973.0,88956.0,88959.0,14.81141,106
1766378760000,1766378819999,88959.0,88960.0,88939.0,88940.0,2.12890,87
1766378820000,1766378879999,88941.0,88943.0,88930.0,88930.0,2.44693,75
1766378880000,1766378939999,88930.0,88948.0,88930.0,88932.0,5.11169,103
1766378940000,1766378999999,88931.0,88961.0,88930.0,88957.0,0.31515,72
1766379000000,1766379059999,88958.0,88958.0,88930.0,88951.0,15.35408,144
1766379060000,1766379119999,88951.0,88997.0,88951.0,88996.0,12.44942,200
1766379120000,1766379179999,88997.0,88997.0,88945.0,88980.0,22.63309,270
1766379180000,1766379239999,88980.0,88988.0,88965.0,88965.0,4.79367,106
1766379240000,1766379299999,88965.0,88966.0,88929.0,88930.0,31.24194,236
1766379300000,1766379359999,88931.0,88935.0,88877.0,88935.0,40.40146,363
1766379360000,1766379419999,88935.0,88938.0,88843.0,88843.0,41.36891,283
1766379420000,1766379479999,88844.0,88870.0,88831.0,88831.0,2.52157,151
1766379480000,1766379539999,88832.0,88888.0,88831.0,88886.0,1.35252,122
1766379540000,1766379599999,88888.0,88888.0,88868.0,88868.0,0.68811,69
1766379600000,1766379659999,88869.0,88897.0,88859.0,88896.0,21.48249,149
1766379660000,1766379719999,88897.0,88908.0,88888.0,88888.0,20.31116,141
1766379720000,1766379779999,88889.0,88889.0,88851.0,88860.0,0.46902,97
1766379780000,1766379839999,88859.0,88860.0,88833.0,88833.0,0.53782,73
1766379840000,1766379899999,88834.0,88850.0,88834.0,88849.0,0.93743,64
1766379900000,1766379959999,88850.0,88908.0,88850.0,88906.0,0.44504,123
1766379960000,1766380019999,88909.0,88950.0,88909.0,88949.0,0.63324,94
1766380020000,1766380079999,88950.0,88963.0,88914.0,88914.0,0.70720,137
1766380080000,1766380139999,88914.0,88933.0,88911.0,88932.0,0.21967,103
1766380140000,1766380199999,88932.0,88933.0,88853.0,88854.0,15.53485,210
1766380200000,1766380259999,88853.0,88857.0,88800.0,88832.0,11.54513,250
1766380260000,1766380319999,88832.0,88833.0,88822.0,88832.0,1.42953,72
1766380320000,1766380379999,88833.0,88862.0,88832.0,88859.0,1.67233,65
1766380380000,1766380439999,88862.0,88868.0,88800.0,88800.0,1.63296,166
1766380440000,1766380499999,88801.0,88808.0,88797.0,88797.0,4.08924,88
1766380500000,1766380559999,88797.0,88815.0,88791.0,88814.0,4.11789,93
1766380560000,1766380619999,88814.0,88833.0,88806.0,88814.0,0.86031,131
1766380620000,1766380679999,88815.0,88861.0,88815.0,88837.0,1.16137,178
1766380680000,1766380739999,88837.0,88838.0,88820.0,88825.0,0.39422,62
1766380740000,1766380799999,88827.0,88835.0,88827.0,88832.0,2.14878,59
1766380800000,1766380859999,88832.0,88834.0,88799.0,88799.0,1.98344,96
1766380860000,1766380919999,88800.0,88823.0,88799.0,88822.0,0.89254,64
1766380920000,1766380979999,88823.0,88823.0,88772.0,88786.0,26.81465,191
1766380980000,1766381039999,88787.0,88796.0,88785.0,88796.0,11.65894,93
1766381040000,1766381099999,88796.0,88796.0,88771.0,88788.0,1.35231,95
1766381100000,1766381159999,88788.0,88789.0,88788.0,88788.0,3.47445,55
1766381160000,1766381219999,88788.0,88788.0,88736.0,88777.0,14.57403,274
1766381220000,1766381279999,88776.0,88776.0,88749.0,88774.0,2.61382,106
1766381280000,1766381339999,88773.0,88794.0,88768.0,88768.0,1.10851,117
1766381340000,1766381399999,88769.0,88769.0,88762.0,88762.0,6.34145,67
1766381400000,1766381459999,88764.0,88772.0,88746.0,88771.0,1.53349,86
1766381460000,1766381519999,88773.0,88802.0,88772.0,88800.0,1.33265,87
1766381520000,1766381579999,88801.0,88809.0,88767.0,88776.0,1.44104,124
1766381580000,1766381639999,88776.0,88801.0,88776.0,88800.0,0.65522,73
1766381640000,1766381699999,88801.0,88812.0,88794.0,88811.0,0.17610,56
1766381700000,1766381759999,88811.0,88811.0,88797.0,88797.0,0.53608,51
1766381760000,1766381819999,88798.0,88819.0,88798.0,88818.0,0.21325,47
1766381820000,1766381879999,88819.0,88845.0,88819.0,88845.0,1.15117,81
1766381880000,1766381939999,88845.0,88963.0,88845.0,88962.0,1.22386,231
1766381940000,1766381999999,88963.0,88971.0,88901.0,88935.0,36.94646,324
1766382000000,1766382059999,88935.0,88935.0,88888.0,88897.0,3.84195,137
1766382060000,1766382119999,88897.0,88935.0,88897.0,88924.0,1.53233,112
1766382120000,1766382179999,88925.0,88925.0,88879.0,88879.0,2.47704,106
1766382180000,1766382239999,88881.0,88894.0,88881.0,88893.0,0.72869,50
1766382240000,1766382299999,88894.0,88895.0,88886.0,88886.0,0.35700,54
1766382300000,1766382359999,88886.0,88888.0,88886.0,88887.0,0.20799,27
1766382360000,1766382419999,88888.0,88928.0,88879.0,88927.0,0.26746,134
1766382420000,1766382479999,88927.0,88964.0,88927.0,88939.0,1.10589,138
1766382480000,1766382539999,88940.0,88955.0,88918.0,88949.0,4.29415,169
1766382540000,1766382599999,88949.0,88949.0,88881.0,88881.0,2.41163,155
1766382600000,1766382659999,88882.0,88913.0,88882.0,88913.0,4.69525,100
1766382660000,1766382719999,88913.0,88931.0,88913.0,88931.0,6.41124,90
1766382720000,1766382779999,88931.0,88931.0,88884.0,88885.0,10.94086,157
1766382780000,1766382839999,88884.0,88909.0,88868.0,88909.0,5.22343,153
1766382840000,1766382899999,88908.0,88909.0,88902.0,88906.0,5.13672,57
1766382900000,1766382959999,88905.0,88918.0,88904.0,88905.0,2.12008,78
1766382960000,1766383019999,88905.0,88905.0,88868.0,88869.0,2.02004,144
