open_time,close_time,open,high,low,close,volume,trades
1742781120000,1742781179999,85668.0,85668.0,85640.0,85641.0,3.63569,66
1742781180000,1742781239999,85640.0,85640.0,85595.0,85595.0,1.34295,63
1742781240000,1742781299999,85595.0,85616.0,85579.0,85604.0,0.32949,75
1742781300000,1742781359999,85604.0,85622.0,85588.0,85617.0,0.89636,44
1742781360000,1742781419999,85617.0,85617.0,85519.0,85519.0,2.03262,53
1742781420000,1742781479999,85519.0,85519.0,85475.0,85484.0,3.05690,83
1742781480000,1742781539999,85474.0,85494.0,85474.0,85492.0,0.82775,61
1742781540000,1742781599999,85492.0,85495.0,85481.0,85495.0,1.40362,109
1742781600000,1742781659999,85495.0,85517.0,85465.0,85517.0,2.73387,180
1742781660000,1742781719999,85517.0,85543.0,85516.0,85527.0,2.51726,185
1742781720000,1742781779999,85527.0,85617.0,85527.0,85586.0,3.08545,227
1742781780000,1742781839999,85585.0,85586.0,85564.0,85583.0,0.41106,74
1742781840000,1742781899999,85583.0,85614.0,85583.0,85614.0,3.05094,75
1742781900000,1742781959999,85614.0,85660.0,85614.0,85660.0,2.92237,62
1742781960000,1742782019999,85659.0,85673.0,85633.0,85635.0,0.95901,89
1742782020000,1742782079999,85639.0,85700.0,85639.0,85677.0,3.59436,177
1742782080000,1742782139999,85685.0,85700.0,85650.0,85650.0,1.40396,92
1742782140000,1742782199999,85649.0,85650.0,85640.0,85643.0,0.49587,35
1742782200000,1742782259999,85644.0,85661.0,85594.0,85594.0,0.68920,58
1742782260000,1742782319999,85589.0,85620.0,85586.0,85601.0,0.83273,48
1742782320000,1742782379999,85600.0,85630.0,85590.0,85618.0,0.44589,34
1742782380000,1742782439999,85618.0,85663.0,85617.0,85655.0,0.75719,62
1742782440000,1742782499999,85652.0,85662.0,85652.0,85661.0,1.30738,24
1742782500000,1742782559999,85662.0,85689.0,85661.0,85661.0,1.41249,46
1742782560000,1742782619999,85660.0,85660.0,85607.0,85607.0,0.11884,23
1742782620000,1742782679999,85605.0,85645.0,85605.0,85645.0,0.77622,42
1742782680000,1742782739999,85645.0,85676.0,85645.0,85674.0,3.85828,39
1742782740000,1742782799999,85673.0,85680.0,85655.0,85680.0,0.60254,29
1742782800000,1742782859999,85679.0,85680.0,85635.0,85635.0,0.93752,19
1742782860000,1742782919999,85636.0,85642.0,85616.0,85616.0,1.10784,25
1742782920000,1742782979999,85617.0,85640.0,85583.0,85583.0,1.09209,43
1742782980000,1742783039999,85584.0,85584.0,85548.0,85548.0,6.41975,26
1742783040000,1742783099999,85548.0,85614.0,85548.0,85598.0,2.42474,145
1742783100000,1742783159999,85598.0,85624.0,85598.0,85624.0,1.03430,45
1742783160000,1742783219999,85624.0,85634.0,85623.0,85634.0,0.31800,17
1742783220000,1742783279999,85634.0,85634.0,85623.0,85631.0,1.54489,27
1742783280000,1742783339999,85631.0,85634.0,85627.0,85634.0,0.50446,52
1742783340000,1742783399999,85633.0,85675.0,85633.0,85669.0,1.99645,102
1742783400000,1742783459999,85669.0,85694.0,85669.0,85693.0,0.70726,77
1742783460000,1742783519999,85690.0,85750.0,85690.0,85745.0,1.25077,94
1742783520000,1742783579999,85744.0,85744.0,85699.0,85701.0,0.86632,72
1742783580000,1742783639999,85701.0,85702.0,85635.0,85635.0,0.25367,47
1742783640000,1742783699999,85635.0,85635.0,85624.0,85627.0,0.59759,25
1742783700000,1742783759999,85627.0,85667.0,85627.0,85660.0,0.58880,91
1742783760000,1742783819999,85660.0,85663.0,85659.0,85662.0,0.29159,50
1742783820000,1742783879999,85660.0,85660.0,85626.0,85636.0,0.86219,43
1742783880000,1742783939999,85637.0,85664.0,85629.0,85629.0,0.14595,48
1742783940000,1742783999999,85629.0,85644.0,85622.0,85644.0,0.24492,19
1742784000000,1742784059999,85644.0,85689.0,85644.0,85688.0,0.43768,68
1742784060000,1742784119999,85689.0,85698.0,85689.0,85697.0,7.54906,51
1742784120000,1742784179999,85697.0,85751.0,85688.0,85688.0,11.13153,284
1742784180000,1742784239999,85688.0,85707.0,85688.0,85705.0,0.13724,45
1742784240000,1742784299999,85704.0,85704.0,85704.0,85704.0,0.01715,1
1742784300000,1742784359999,85705.0,85800.0,85705.0,85793.0,5.04061,308
1742784360000,1742784419999,85793.0,85821.0,85761.0,85773.0,6.76011,105
1742784420000,1742784479999,85775.0,85775.0,85727.0,85764.0,4.78416,121
1742784480000,1742784539999,85764.0,85800.0,85763.0,85796.0,2.61448,92
1742784540000,1742784599999,85796.0,85796.0,85772.0,85785.0,1.51404,48
1742784600000,1742784659999,85793.0,85793.0,85780.0,85781.0,1.81392,77
1742784660000,1742784719999,85781.0,85820.0,85780.0,85780.0,6.66535,87
1742784720000,1742784779999,85780.0,85848.0,85780.0,85846.0,2.46291,163
1742784780000,1742784839999,85847.0,85858.0,85839.0,85844.0,21.69475,79
1742784840000,1742784899999,85845.0,85892.0,85845.0,85891.0,1.92071,180
1742784900000,1742784959999,85892.0,85892.0,85850.0,85856.0,5.56829,56
1742784960000,1742785019999,85856.0,85877.0,85855.0,85876.0,0.46848,64
1742785020000,1742785079999,85876.0,85906.0,85876.0,85903.0,3.10543,76
1742785080000,1742785139999,85902.0,85902.0,85848.0,85848.0,50.77608,97
1742785140000,1742785199999,85848.0,85853.0,85845.0,85851.0,1.73411,19
1742785200000,1742785259999,85845.0,85857.0,85827.0,85829.0,0.46835,86
1742785260000,1742785319999,85830.0,85831.0,85826.0,85828.0,0.16605,45
1742785320000,1742785379999,85828.0,85896.0,85828.0,85896.0,5.84797,176
1742785380000,1742785439999,85896.0,85974.0,85895.0,85973.0,3.17168,126
1742785440000,1742785499999,85973.0,85977.0,85960.0,85972.0,1.71825,142
1742785500000,1742785559999,85972.0,86124.0,85972.0,86124.0,6.60323,187
1742785560000,1742785619999,86123.0,86160.0,86110.0,86130.0,17.53210,333
1742785620000,1742785679999,86131.0,86144.0,86075.0,86076.0,6.86818,210
1742785680000,1742785739999,86076.0,86076.0,86024.0,86024.0,2.96221,173
1742785740000,1742785799999,86023.0,86056.0,86014.0,86056.0,1.81567,79
1742785800000,1742785859999,86053.0,86099.0,86053.0,86099.0,1.15014,104
1742785860000,1742785919999,86098.0,86100.0,86096.0,86096.0,1.57956,131
1742785920000,1742785979999,86096.0,86147.0,86073.0,86147.0,1.15783,149
1742785980000,1742786039999,86147.0,86191.0,86147.0,86189.0,5.45737,112
1742786040000,1742786099999,86189.0,86189.0,86166.0,86180.0,2.61984,131
1742786100000,1742786159999,86181.0,86181.0,86090.0,86090.0,1.67287,134
1742786160000,1742786219999,86084.0,86138.0,86073.0,86138.0,1.59260,128
1742786220000,1742786279999,86138.0,86223.0,86138.0,86209.0,6.36403,234
1742786280000,1742786339999,86209.0,86229.0,86187.0,86227.0,4.41918,162
1742786340000,1742786399999,86227.0,86310.0,86227.0,86310.0,8.19879,310
1742786400000,1742786459999,86309.0,86373.0,86286.0,86373.0,15.56459,184
1742786460000,1742786519999,86363.0,86465.0,86363.0,86437.0,11.81707,310
1742786520000,1742786579999,86437.0,86470.0,86410.0,86411.0,8.17402,279
1742786580000,1742786639999,86412.0,86412.0,86320.0,86329.0,2.75207,145
1742786640000,1742786699999,86320.0,86351.0,86269.0,86306.0,3.49545,179
1742786700000,1742786759999,86307.0,86307.0,86270.0,86277.0,17.23221,322
1742786760000,1742786819999,86278.0,86278.0,86249.0,86265.0,15.10069,144
1742786820000,1742786879999,86266.0,86346.0,86266.0,86341.0,1.68174,121
1742786880000,1742786939999,86342.0,86348.0,86293.0,86302.0,2.01443,171
1742786940000,1742786999999,86305.0,86340.0,86283.0,86336.0,2.04056,62
1742787000000,1742787059999,86340.0,86388.0,86324.0,86355.0,1.73251,197
1742787060000,1742787119999,86355.0,86358.0,86234.0,86234.0,9.70217,171
1742787120000,1742787179999,86232.0,86241.0,86210.0,86225.0,3.63802,70
1742787180000,1742787239999,86226.0,86239.0,86200.0,86200.0,6.81224,91
1742787240000,1742787299999,86200.0,86266.0,86200.0,86266.0,10.25526,144
1742787300000,1742787359999,86275.0,86374.0,86275.0,86336.0,4.32367,125
1742787360000,1742787419999,86336.0,86372.0,86328.0,86372.0,2.85378,147
1742787420000,1742787479999,86372.0,86372.0,86348.0,86350.0,1.46379,105
1742787480000,1742787539999,86350.0,86377.0,86336.0,86341.0,5.37443,116
1742787540000,1742787599999,86347.0,86347.0,86270.0,86277.0,6.77214,155
1742787600000,1742787659999,86277.0,86305.0,86274.0,86288.0,1.92346,116
1742787660000,1742787719999,86288.0,86288.0,86236.0,86237.0,5.11319,86
1742787720000,1742787779999,86236.0,86318.0,86236.0,86318.0,7.51454,72
1742787780000,1742787839999,86317.0,86318.0,86311.0,86316.0,0.76245,52
1742787840000,1742787899999,86318.0,86318.0,86273.0,86274.0,0.80326,53
1742787900000,1742787959999,86272.0,86276.0,86248.0,86275.0,1.18231,73
1742787960000,1742788019999,86275.0,86286.0,86275.0,86285.0,0.11522,89
1742788020000,1742788079999,86285.0,86288.0,86198.0,86198.0,8.74563,135
1742788080000,1742788139999,86198.0,86227.0,86195.0,86227.0,2.95777,54
1742788140000,1742788199999,86233.0,86238.0,86210.0,86216.0,0.59993,82
1742788200000,1742788259999,86212.0,86326.0,86212.0,86323.0,1.88343,128
1742788260000,1742788319999,86324.0,86336.0,86323.0,86335.0,1.97741,82
1742788320000,1742788379999,86335.0,86368.0,86328.0,86368.0,2.51027,95
1742788380000,1742788439999,86367.0,86440.0,86367.0,86437.0,11.25342,98
1742788440000,1742788499999,86437.0,86483.0,86437.0,86446.0,0.91769,104
1742788500000,1742788559999,86446.0,86447.0,86411.0,86428.0,3.18464,110
1742788560000,1742788619999,86429.0,86444.0,86423.0,86424.0,0.99700,60
1742788620000,1742788679999,86423.0,86443.0,86407.0,86412.0,1.12188,98
1742788680000,1742788739999,86412.0,86433.0,86401.0,86433.0,0.44559,68
1742788740000,1742788799999,86432.0,86542.0,86432.0,86514.0,7.01467,238
1742788800000,1742788859999,86514.0,86749.0,86514.0,86633.0,21.06809,365
1742788860000,1742788919999,86633.0,86740.0,86633.0,86684.0,5.87942,207
1742788920000,1742788979999,86684.0,86685.0,86630.0,86647.0,2.27224,129
1742788980000,1742789039999,86647.0,86668.0,86629.0,86668.0,12.39426,181
1742789040000,1742789099999,86667.0,86711.0,86656.0,86699.0,9.01593,200
1742789100000,1742789159999,86699.0,86786.0,86698.0,86771.0,1.54004,224
1742789160000,1742789219999,86772.0,86857.0,86734.0,86760.0,2.66198,285
1742789220000,1742789279999,86761.0,86788.0,86683.0,86684.0,22.60098,201
1742789280000,1742789339999,86684.0,86697.0,86660.0,86697.0,1.43292,129
1742789340000,1742789399999,86697.0,86697.0,86585.0,86585.0,2.26436,140
1742789400000,1742789459999,86590.0,86627.0,86589.0,86621.0,1.41625,132
1742789460000,1742789519999,86622.0,86622.0,86586.0,86599.0,2.38200,143
1742789520000,1742789579999,86598.0,86607.0,86586.0,86586.0,1.10574,72
1742789580000,1742789639999,86581.0,86599.0,86568.0,86598.0,0.82512,71
1742789640000,1742789699999,86599.0,86645.0,86576.0,86645.0,1.33640,114
1742789700000,1742789759999,86651.0,86712.0,86651.0,86670.0,3.31099,116
1742789760000,1742789819999,86670.0,86671.0,86604.0,86604.0,2.46989,125
1742789820000,1742789879999,86606.0,86606.0,86593.0,86594.0,0.38646,36
1742789880000,1742789939999,86594.0,86628.0,86593.0,86612.0,1.28120,122
1742789940000,1742789999999,86612.0,86656.0,86600.0,86645.0,2.07227,104
1742790000000,1742790059999,86646.0,86748.0,86646.0,86742.0,7.61686,129
1742790060000,1742790119999,86741.0,86786.0,86717.0,86732.0,1.59372,167
1742790120000,1742790179999,86732.0,86758.0,86686.0,86689.0,2.57280,107
1742790180000,1742790239999,86687.0,86723.0,86644.0,86655.0,2.53016,122
1742790240000,1742790299999,86656.0,86687.0,86656.0,86683.0,0.44619,70
1742790300000,1742790359999,86683.0,86746.0,86682.0,86746.0,0.93114,91
1742790360000,1742790419999,86751.0,86768.0,86751.0,86768.0,1.59630,64
1742790420000,1742790479999,86763.0,86769.0,86754.0,86762.0,0.62166,57
1742790480000,1742790539999,86763.0,86763.0,86700.0,86709.0,3.40824,137
1742790540000,1742790599999,86709.0,86709.0,86664.0,86672.0,2.23334,102
1742790600000,1742790659999,86672.0,86696.0,86671.0,86691.0,0.84065,49
1742790660000,1742790719999,86691.0,86718.0,86691.0,86702.0,0.62720,88
1742790720000,1742790779999,86703.0,86703.0,86665.0,86666.0,0.54836,90
1742790780000,1742790839999,86666.0,86721.0,86666.0,86721.0,1.10794,124
1742790840000,1742790899999,86721.0,86724.0,86705.0,86705.0,0.49524,52
1742790900000,1742790959999,86705.0,86705.0,86673.0,86673.0,0.61763,76
1742790960000,1742791019999,86671.0,86674.0,86611.0,86611.0,0.91363,100
1742791020000,1742791079999,86611.0,86706.0,86611.0,86703.0,4.76330,178
1742791080000,1742791139999,86703.0,86709.0,86647.0,86647.0,1.00008,111
1742791140000,1742791199999,86646.0,86646.0,86609.0,86610.0,3.88104,49
1742791200000,1742791259999,86609.0,86652.0,86609.0,86618.0,2.37858,125
1742791260000,1742791319999,86618.0,86689.0,86618.0,86678.0,0.80469,99
1742791320000,1742791379999,86679.0,86760.0,86678.0,86760.0,0.88396,119
1742791380000,1742791439999,86770.0,86784.0,86754.0,86764.0,2.21154,128
1742791440000,1742791499999,86774.0,86819.0,86769.0,86806.0,1.78725,142
1742791500000,1742791559999,86806.0,86849.0,86792.0,86831.0,5.33469,119
1742791560000,1742791619999,86828.0,86900.0,86816.0,86900.0,24.23114,161
1742791620000,1742791679999,86900.0,86900.0,86844.0,86881.0,1.57070,147
1742791680000,1742791739999,86881.0,86894.0,86865.0,86885.0,0.36354,99
1742791740000,1742791799999,86886.0,86889.0,86858.0,86858.0,1.81555,68
1742791800000,1742791859999,86859.0,86859.0,86783.0,86816.0,4.03325,109
1742791860000,1742791919999,86817.0,86848.0,86808.0,86835.0,0.69706,106
1742791920000,1742791979999,86836.0,86866.0,86836.0,86848.0,3.83285,106
1742791980000,1742792039999,86848.0,86852.0,86809.0,86810.0,4.02785,103
1742792040000,1742792099999,86809.0,86821.0,86809.0,86820.0,11.71188,66
1742792100000,1742792159999,86821.0,86838.0,86812.0,86837.0,1.19667,80
1742792160000,1742792219999,86837.0,86837.0,86784.0,86784.0,0.68822,101
1742792220000,1742792279999,86783.0,86784.0,86725.0,86739.0,2.80731,111
1742792280000,1742792339999,86744.0,86830.0,86744.0,86806.0,2.91376,148
1742792340000,1742792399999,86803.0,86858.0,86793.0,86799.0,1.86766,123
1742792400000,1742792459999,86799.0,86856.0,86799.0,86824.0,3.68574,114
1742792460000,1742792519999,86824.0,86880.0,86824.0,86880.0,0.71772,75
1742792520000,1742792579999,86881.0,86929.0,86881.0,86904.0,4.40812,143
1742792580000,1742792639999,86907.0,86938.0,86900.0,86908.0,1.52840,160
1742792640000,1742792699999,86909.0,86941.0,86909.0,86941.0,3.18723,80
1742792700000,1742792759999,86941.0,86943.0,86930.0,86942.0,1.33273,62
1742792760000,1742792819999,86941.0,86941.0,86900.0,86900.0,2.26138,68
1742792820000,1742792879999,86901.0,86912.0,86863.0,86864.0,3.74571,91
1742792880000,1742792939999,86864.0,86890.0,86864.0,86889.0,1.42423,33
1742792940000,1742792999999,86889.0,86890.0,86835.0,86836.0,0.82816,88
1742793000000,1742793059999,86836.0,86930.0,86836.0,86930.0,1.54913,97
1742793060000,1742793119999,86930.0,86930.0,86869.0,86874.0,1.90253,104
1742793120000,1742793179999,86874.0,86921.0,86873.0,86910.0,0.33127,84
1742793180000,1742793239999,86920.0,86946.0,86920.0,86945.0,0.78029,70
1742793240000,1742793299999,86945.0,86945.0,86923.0,86924.0,4.13089,80
1742793300000,1742793359999,86924.0,86950.0,86880.0,86881.0,1.91606,115
1742793360000,1742793419999,86881.0,86963.0,86881.0,86936.0,2.02711,183
1742793420000,1742793479999,86937.0,86957.0,86937.0,86957.0,1.55688,64
1742793480000,1742793539999,86957.0,86961.0,86944.0,86958.0,4.55789,96
1742793540000,1742793599999,86959.0,86982.0,86959.0,86982.0,1.15372,96
1742793600000,1742793659999,86981.0,86985.0,86925.0,86932.0,1.36197,102
1742793660000,1742793719999,86933.0,86960.0,86933.0,86941.0,0.44056,108
1742793720000,1742793779999,86938.0,86938.0,86882.0,86883.0,1.27695,119
1742793780000,1742793839999,86883.0,86883.0,86859.0,86863.0,0.64023,81
1742793840000,1742793899999,86863.0,86864.0,86848.0,86848.0,1.04296,60
1742793900000,1742793959999,86848.0,86865.0,86847.0,86858.0,1.25966,57
1742793960000,1742794019999,86857.0,86857.0,86830.0,86830.0,4.64394,88
1742794020000,1742794079999,86830.0,86830.0,86771.0,86772.0,2.85593,127
1742794080000,1742794139999,86771.0,86797.0,86771.0,86796.0,2.49965,40
1742794140000,1742794199999,86796.0,86832.0,86796.0,86827.0,4.09487,87
1742794200000,1742794259999,86828.0,86879.0,86828.0,86879.0,2.99027,61
1742794260000,1742794319999,86878.0,86922.0,86851.0,86872.0,1.54752,106
1742794320000,1742794379999,86874.0,86899.0,86859.0,86860.0,5.24073,90
1742794380000,1742794439999,86859.0,86860.0,86840.0,86840.0,2.68316,51
1742794440000,1742794499999,86840.0,86840.0,86798.0,86798.0,0.98862,76
1742794500000,1742794559999,86798.0,86878.0,86798.0,86878.0,0.92782,127
1742794560000,1742794619999,86879.0,86948.0,86877.0,86940.0,2.22893,116
1742794620000,1742794679999,86941.0,86949.0,86919.0,86919.0,0.57240,93
1742794680000,1742794739999,86910.0,86931.0,86899.0,86925.0,0.52717,79
1742794740000,1742794799999,86924.0,86925.0,86868.0,86869.0,1.41199,91
1742794800000,1742794859999,86868.0,86877.0,86862.0,86877.0,0.27652,35
1742794860000,1742794919999,86877.0,86925.0,86877.0,86916.0,1.83144,118
1742794920000,1742794979999,86914.0,86914.0,86871.0,86884.0,0.34520,60
1742794980000,1742795039999,86885.0,86888.0,86867.0,86879.0,0.69176,44
1742795040000,1742795099999,86879.0,86891.0,86879.0,86891.0,0.21973,45
1742795100000,1742795159999,86892.0,86946.0,86869.0,86869.0,3.73185,155
1742795160000,1742795219999,86866.0,86900.0,86862.0,86882.0,0.71158,88
1742795220000,1742795279999,86882.0,86893.0,86878.0,86882.0,0.43729,68
1742795280000,1742795339999,86879.0,86879.0,86855.0,86855.0,0.21428,52
1742795340000,1742795399999,86855.0,86869.0,86855.0,86867.0,0.80254,59
1742795400000,1742795459999,86867.0,86875.0,86866.0,86866.0,0.76573,48
1742795460000,1742795519999,86864.0,86865.0,86810.0,86810.0,0.88450,84
1742795520000,1742795579999,86810.0,86825.0,86799.0,86820.0,3.24299,65
1742795580000,1742795639999,86818.0,86850.0,86818.0,86849.0,10.28767,123
1742795640000,1742795699999,86860.0,86861.0,86822.0,86822.0,0.79262,74
1742795700000,1742795759999,86822.0,86822.0,86781.0,86801.0,6.72757,81
1742795760000,1742795819999,86801.0,86825.0,86801.0,86825.0,2.74715,50
