open_time,close_time,open,high,low,close,volume,trades
1760835480000,1760835539999,106833.0,106854.0,106833.0,106841.0,6.62229,129
1760835540000,1760835599999,106842.0,106851.0,106838.0,106851.0,3.74436,88
1760835600000,1760835659999,106851.0,106853.0,106838.0,106848.0,5.72872,108
1760835660000,1760835719999,106847.0,106854.0,106825.0,106825.0,13.69208,150
1760835720000,1760835779999,106825.0,106832.0,106815.0,106816.0,0.61375,72
1760835780000,1760835839999,106815.0,106820.0,106779.0,106780.0,1.10491,125
1760835840000,1760835899999,106779.0,106799.0,106779.0,106798.0,0.57786,74
1760835900000,1760835959999,106798.0,106811.0,106798.0,106811.0,3.65081,91
1760835960000,1760836019999,106811.0,106811.0,106780.0,106784.0,0.97988,104
1760836020000,1760836079999,106784.0,106785.0,106753.0,106762.0,2.42950,117
1760836080000,1760836139999,106762.0,106763.0,106755.0,106755.0,2.47664,90
1760836140000,1760836199999,106755.0,106758.0,106755.0,106758.0,4.92157,74
1760836200000,1760836259999,106756.0,106756.0,106722.0,106730.0,73.65262,230
1760836260000,1760836319999,106731.0,106754.0,106730.0,106753.0,1.73859,83
1760836320000,1760836379999,106753.0,106784.0,106753.0,106783.0,1.78570,84
1760836380000,1760836439999,106784.0,106784.0,106783.0,106784.0,0.64375,44
1760836440000,1760836499999,106784.0,106784.0,106778.0,106779.0,1.93940,90
1760836500000,1760836559999,106778.0,106793.0,106778.0,106793.0,2.30667,71
1760836560000,1760836619999,106789.0,106818.0,106786.0,106818.0,1.51845,90
1760836620000,1760836679999,106817.0,106843.0,106817.0,106835.0,11.73907,151
1760836680000,1760836739999,106835.0,106893.0,106834.0,106890.0,3.81493,179
1760836740000,1760836799999,106890.0,106892.0,106867.0,106887.0,2.19504,95
1760836800000,1760836859999,106887.0,106949.0,106887.0,106946.0,2.74227,157
1760836860000,1760836919999,106946.0,106946.0,106894.0,106908.0,2.08154,148
1760836920000,1760836979999,106909.0,106912.0,106903.0,106911.0,0.57097,49
1760836980000,1760837039999,106912.0,106939.0,106912.0,106934.0,0.47185,75
1760837040000,1760837099999,106934.0,106934.0,106927.0,106928.0,9.55359,100
1760837100000,1760837159999,106928.0,106928.0,106923.0,106926.0,2.08322,85
1760837160000,1760837219999,106927.0,106927.0,106909.0,106909.0,0.05993,67
1760837220000,1760837279999,106907.0,106908.0,106894.0,106895.0,7.85339,93
1760837280000,1760837339999,106895.0,106905.0,106895.0,106905.0,1.88315,86
1760837340000,1760837399999,106905.0,106921.0,106905.0,106921.0,0.91167,85
1760837400000,1760837459999,106921.0,106931.0,106920.0,106931.0,0.54313,74
1760837460000,1760837519999,106931.0,106931.0,106926.0,106927.0,0.21147,55
1760837520000,1760837579999,106927.0,106927.0,106883.0,106884.0,1.06804,111
1760837580000,1760837639999,106884.0,106886.0,106884.0,106886.0,1.32831,60
1760837640000,1760837699999,106886.0,106893.0,106885.0,106893.0,7.16502,90
1760837700000,1760837759999,106893.0,106894.0,106893.0,106894.0,1.28999,54
1760837760000,1760837819999,106894.0,106894.0,106877.0,106877.0,0.44943,81
1760837820000,1760837879999,106878.0,106879.0,106876.0,106878.0,0.34256,44
1760837880000,1760837939999,106878.0,106879.0,106878.0,106878.0,6.95422,61
1760837940000,1760837999999,106877.0,106878.0,106865.0,106865.0,1.30219,55
1760838000000,1760838059999,106865.0,106869.0,106850.0,106864.0,1.21964,90
1760838060000,1760838119999,106865.0,106865.0,106863.0,106863.0,0.32762,41
1760838120000,1760838179999,106863.0,106864.0,106829.0,106829.0,21.68195,199
1760838180000,1760838239999,106829.0,106830.0,106829.0,106830.0,6.66015,51
1760838240000,1760838299999,106830.0,106857.0,106829.0,106857.0,16.30724,117
1760838300000,1760838359999,106858.0,106894.0,106858.0,106889.0,11.06678,147
1760838360000,1760838419999,106889.0,106889.0,106888.0,106888.0,0.65925,49
1760838420000,1760838479999,106889.0,106893.0,106888.0,106892.0,1.44126,42
1760838480000,1760838539999,106892.0,106907.0,106892.0,106905.0,5.13560,88
1760838540000,1760838599999,106904.0,106905.0,106888.0,106888.0,0.35250,52
1760838600000,1760838659999,106888.0,106907.0,106888.0,106907.0,1.90651,65
1760838660000,1760838719999,106907.0,106910.0,106906.0,106910.0,1.45112,41
1760838720000,1760838779999,106910.0,106952.0,106910.0,106946.0,12.34910,166
1760838780000,1760838839999,106946.0,106946.0,106945.0,106945.0,1.50690,35
1760838840000,1760838899999,106946.0,106950.0,106945.0,106947.0,5.47261,60
1760838900000,1760838959999,106945.0,106945.0,106902.0,106902.0,0.39760,90
1760838960000,1760839019999,106903.0,106937.0,106897.0,106897.0,2.20461,144
1760839020000,1760839079999,106898.0,106898.0,106897.0,106897.0,1.46218,37
1760839080000,1760839139999,106898.0,106907.0,106897.0,106907.0,0.54664,44
1760839140000,1760839199999,106907.0,106927.0,106907.0,106924.0,2.59148,117
1760839200000,1760839259999,106924.0,106945.0,106920.0,106936.0,4.27318,191
1760839260000,1760839319999,106935.0,106936.0,106913.0,106916.0,0.49008,85
1760839320000,1760839379999,106916.0,106917.0,106906.0,106912.0,1.34258,74
1760839380000,1760839439999,106910.0,106911.0,106895.0,106895.0,0.39719,64
1760839440000,1760839499999,106896.0,106904.0,106891.0,106891.0,0.49886,65
1760839500000,1760839559999,106891.0,106900.0,106891.0,106899.0,0.73455,55
1760839560000,1760839619999,106900.0,106900.0,106881.0,106882.0,16.74783,92
1760839620000,1760839679999,106881.0,106882.0,106878.0,106878.0,1.75556,58
1760839680000,1760839739999,106878.0,106879.0,106876.0,106877.0,1.75749,56
1760839740000,1760839799999,106876.0,106943.0,106876.0,106943.0,8.81178,200
1760839800000,1760839859999,106943.0,106947.0,106942.0,106947.0,7.14449,73
1760839860000,1760839919999,106947.0,106947.0,106946.0,106946.0,0.84839,39
1760839920000,1760839979999,106947.0,106947.0,106918.0,106919.0,0.34458,84
1760839980000,1760840039999,106919.0,106919.0,106895.0,106895.0,0.60007,69
1760840040000,1760840099999,106896.0,106897.0,106895.0,106896.0,1.22833,40
1760840100000,1760840159999,106897.0,106902.0,106895.0,106901.0,1.41820,57
1760840160000,1760840219999,106902.0,106902.0,106901.0,106901.0,0.25337,41
1760840220000,1760840279999,106901.0,106901.0,106895.0,106895.0,3.61374,46
1760840280000,1760840339999,106895.0,106895.0,106869.0,106876.0,3.86242,113
1760840340000,1760840399999,106877.0,106897.0,106877.0,106896.0,0.23195,66
1760840400000,1760840459999,106895.0,106927.0,106892.0,106927.0,1.89910,115
1760840460000,1760840519999,106928.0,106955.0,106911.0,106921.0,2.05228,152
1760840520000,1760840579999,106924.0,106942.0,106924.0,106938.0,2.36803,78
1760840580000,1760840639999,106937.0,106942.0,106913.0,106913.0,1.31976,105
1760840640000,1760840699999,106912.0,106913.0,106907.0,106908.0,2.06052,47
1760840700000,1760840759999,106908.0,106908.0,106904.0,106905.0,0.30344,37
1760840760000,1760840819999,106907.0,106916.0,106905.0,106914.0,2.69822,61
1760840820000,1760840879999,106912.0,106912.0,106872.0,106873.0,0.28221,87
1760840880000,1760840939999,106872.0,106872.0,106860.0,106860.0,1.00230,50
1760840940000,1760840999999,106861.0,106861.0,106860.0,106860.0,18.07400,39
1760841000000,1760841059999,106860.0,106861.0,106860.0,106860.0,0.11721,25
1760841060000,1760841119999,106861.0,106861.0,106853.0,106854.0,9.87916,63
1760841120000,1760841179999,106853.0,106896.0,106853.0,106866.0,1.41296,133
1760841180000,1760841239999,106866.0,106866.0,106839.0,106840.0,5.02288,99
1760841240000,1760841299999,106839.0,106839.0,106821.0,106821.0,6.11533,116
1760841300000,1760841359999,106821.0,106822.0,106808.0,106808.0,0.42976,50
1760841360000,1760841419999,106808.0,106817.0,106808.0,106816.0,3.88245,63
1760841420000,1760841479999,106816.0,106837.0,106816.0,106835.0,3.17441,94
1760841480000,1760841539999,106835.0,106862.0,106835.0,106861.0,5.21604,92
1760841540000,1760841599999,106861.0,106864.0,106860.0,106863.0,14.79075,115
1760841600000,1760841659999,106863.0,106863.0,106813.0,106816.0,8.83632,181
1760841660000,1760841719999,106816.0,106833.0,106812.0,106832.0,8.78427,101
1760841720000,1760841779999,106832.0,106833.0,106832.0,106833.0,5.01507,59
1760841780000,1760841839999,106832.0,106832.0,106824.0,106824.0,0.11518,41
1760841840000,1760841899999,106823.0,106823.0,106816.0,106817.0,0.86785,53
1760841900000,1760841959999,106816.0,106817.0,106816.0,106817.0,0.29829,31
1760841960000,1760842019999,106817.0,106817.0,106769.0,106769.0,6.32423,168
1760842020000,1760842079999,106770.0,106801.0,106770.0,106800.0,3.50867,104
1760842080000,1760842139999,106801.0,106801.0,106800.0,106800.0,0.15679,35
1760842140000,1760842199999,106801.0,106826.0,106800.0,106820.0,0.70654,79
1760842200000,1760842259999,106819.0,106833.0,106819.0,106833.0,1.44594,62
1760842260000,1760842319999,106833.0,106833.0,106829.0,106830.0,0.65650,33
1760842320000,1760842379999,106828.0,106828.0,106800.0,106800.0,1.74446,65
1760842380000,1760842439999,106801.0,106834.0,106800.0,106833.0,1.88192,94
1760842440000,1760842499999,106834.0,106834.0,106833.0,106834.0,0.67655,42
1760842500000,1760842559999,106834.0,106835.0,106825.0,106826.0,1.10864,58
1760842560000,1760842619999,106824.0,106825.0,106823.0,106824.0,0.66916,45
1760842620000,1760842679999,106824.0,106824.0,106817.0,106817.0,0.66675,41
1760842680000,1760842739999,106817.0,106818.0,106817.0,106817.0,0.22661,50
1760842740000,1760842799999,106818.0,106825.0,106817.0,106817.0,0.67161,49
1760842800000,1760842859999,106817.0,106818.0,106808.0,106808.0,4.06387,74
1760842860000,1760842919999,106808.0,106809.0,106806.0,106806.0,1.45948,51
1760842920000,1760842979999,106806.0,106807.0,106806.0,106806.0,0.25849,33
1760842980000,1760843039999,106806.0,106807.0,106806.0,106807.0,0.33738,39
1760843040000,1760843099999,106806.0,106806.0,106768.0,106768.0,7.16322,124
1760843100000,1760843159999,106768.0,106800.0,106768.0,106782.0,5.40981,136
1760843160000,1760843219999,106782.0,106786.0,106778.0,106778.0,1.11539,48
1760843220000,1760843279999,106778.0,106793.0,106778.0,106793.0,5.91102,79
1760843280000,1760843339999,106792.0,106793.0,106782.0,106782.0,1.72921,88
1760843340000,1760843399999,106782.0,106783.0,106767.0,106768.0,1.68528,70
1760843400000,1760843459999,106768.0,106780.0,106768.0,106779.0,0.80830,60
1760843460000,1760843519999,106779.0,106798.0,106779.0,106798.0,0.29633,55
1760843520000,1760843579999,106798.0,106798.0,106797.0,106798.0,6.93434,80
1760843580000,1760843639999,106798.0,106798.0,106797.0,106798.0,5.95017,71
1760843640000,1760843699999,106797.0,106798.0,106797.0,106797.0,3.67240,45
1760843700000,1760843759999,106797.0,106839.0,106797.0,106838.0,8.62290,106
1760843760000,1760843819999,106838.0,106844.0,106838.0,106843.0,1.21221,60
1760843820000,1760843879999,106843.0,106949.0,106843.0,106949.0,11.56066,264
1760843880000,1760843939999,106949.0,106970.0,106941.0,106941.0,20.41117,159
1760843940000,1760843999999,106942.0,107097.0,106942.0,107073.0,18.60023,477
1760844000000,1760844059999,107075.0,107117.0,107055.0,107055.0,5.52810,311
1760844060000,1760844119999,107053.0,107053.0,107045.0,107051.0,1.51254,84
1760844120000,1760844179999,107051.0,107112.0,107051.0,107112.0,1.76273,178
1760844180000,1760844239999,107110.0,107111.0,107069.0,107069.0,1.82869,132
1760844240000,1760844299999,107070.0,107085.0,107052.0,107053.0,6.20967,163
1760844300000,1760844359999,107052.0,107053.0,107036.0,107045.0,6.98000,120
1760844360000,1760844419999,107045.0,107050.0,107040.0,107047.0,1.53381,101
1760844420000,1760844479999,107047.0,107065.0,107047.0,107064.0,0.16591,67
1760844480000,1760844539999,107064.0,107074.0,107064.0,107074.0,1.30358,96
1760844540000,1760844599999,107074.0,107097.0,107074.0,107096.0,1.95341,116
1760844600000,1760844659999,107097.0,107135.0,107097.0,107134.0,11.53937,208
1760844660000,1760844719999,107135.0,107148.0,107091.0,107100.0,1.81368,169
1760844720000,1760844779999,107100.0,107163.0,107099.0,107144.0,7.73471,218
1760844780000,1760844839999,107143.0,107144.0,107102.0,107114.0,11.78960,196
1760844840000,1760844899999,107115.0,107117.0,107111.0,107111.0,1.54150,75
1760844900000,1760844959999,107111.0,107142.0,107111.0,107141.0,6.32996,138
1760844960000,1760845019999,107141.0,107183.0,107141.0,107171.0,4.01907,138
1760845020000,1760845079999,107172.0,107205.0,107171.0,107205.0,7.87428,166
1760845080000,1760845139999,107204.0,107212.0,107166.0,107170.0,6.21754,175
1760845140000,1760845199999,107171.0,107232.0,107170.0,107217.0,10.93826,219
1760845200000,1760845259999,107217.0,107228.0,107173.0,107173.0,6.11600,207
1760845260000,1760845319999,107172.0,107221.0,107152.0,107221.0,6.90433,244
1760845320000,1760845379999,107220.0,107240.0,107206.0,107207.0,5.32246,194
1760845380000,1760845439999,107205.0,107208.0,107153.0,107153.0,8.33240,289
1760845440000,1760845499999,107154.0,107214.0,107154.0,107212.0,7.12722,242
1760845500000,1760845559999,107213.0,107231.0,107212.0,107225.0,4.68662,303
1760845560000,1760845619999,107226.0,107242.0,107225.0,107242.0,3.09005,299
1760845620000,1760845679999,107243.0,107250.0,107243.0,107249.0,4.52249,118
1760845680000,1760845739999,107250.0,107250.0,107249.0,107250.0,6.36777,120
1760845740000,1760845799999,107250.0,107285.0,107249.0,107285.0,15.59508,187
1760845800000,1760845859999,107285.0,107335.0,107255.0,107260.0,21.42936,635
1760845860000,1760845919999,107260.0,107260.0,107175.0,107181.0,22.53256,325
1760845920000,1760845979999,107181.0,107205.0,107174.0,107204.0,1.38101,147
1760845980000,1760846039999,107205.0,107217.0,107204.0,107206.0,33.63057,273
1760846040000,1760846099999,107205.0,107206.0,107176.0,107177.0,1.95167,143
1760846100000,1760846159999,107176.0,107228.0,107176.0,107227.0,19.97948,180
1760846160000,1760846219999,107227.0,107229.0,107198.0,107215.0,1.32830,139
1760846220000,1760846279999,107215.0,107216.0,107190.0,107191.0,12.38442,177
1760846280000,1760846339999,107190.0,107216.0,107190.0,107215.0,0.38561,105
1760846340000,1760846399999,107215.0,107216.0,107215.0,107215.0,1.08816,62
1760846400000,1760846459999,107216.0,107222.0,107210.0,107210.0,58.52152,188
1760846460000,1760846519999,107210.0,107210.0,107160.0,107163.0,3.44137,179
1760846520000,1760846579999,107162.0,107182.0,107162.0,107181.0,2.82736,136
1760846580000,1760846639999,107181.0,107182.0,107169.0,107173.0,0.99498,99
1760846640000,1760846699999,107172.0,107172.0,107160.0,107167.0,1.19745,94
1760846700000,1760846759999,107166.0,107193.0,107166.0,107169.0,1.43068,155
1760846760000,1760846819999,107169.0,107179.0,107167.0,107170.0,2.77408,124
1760846820000,1760846879999,107171.0,107171.0,107080.0,107080.0,4.16434,279
1760846880000,1760846939999,107080.0,107081.0,106986.0,107022.0,9.57368,427
1760846940000,1760846999999,107021.0,107036.0,106981.0,107025.0,5.05063,266
1760847000000,1760847059999,107026.0,107042.0,107015.0,107039.0,3.43704,190
1760847060000,1760847119999,107039.0,107042.0,107002.0,107003.0,0.56412,167
1760847120000,1760847179999,107002.0,107002.0,106982.0,106991.0,0.87387,131
1760847180000,1760847239999,106990.0,106991.0,106974.0,106974.0,3.92955,120
1760847240000,1760847299999,106975.0,106995.0,106974.0,106993.0,1.19650,115
1760847300000,1760847359999,106993.0,107022.0,106993.0,107018.0,0.59702,117
1760847360000,1760847419999,107018.0,107018.0,106988.0,106988.0,2.20654,114
1760847420000,1760847479999,106988.0,106988.0,106971.0,106975.0,2.38733,111
1760847480000,1760847539999,106974.0,106979.0,106958.0,106979.0,0.60281,95
1760847540000,1760847599999,106978.0,106978.0,106961.0,106961.0,1.42394,79
1760847600000,1760847659999,106961.0,106974.0,106961.0,106973.0,1.36455,101
1760847660000,1760847719999,106974.0,106979.0,106972.0,106972.0,0.91439,68
1760847720000,1760847779999,106973.0,106973.0,106968.0,106968.0,2.29757,83
1760847780000,1760847839999,106969.0,106979.0,106968.0,106979.0,6.13281,96
1760847840000,1760847899999,106978.0,106979.0,106978.0,106979.0,11.51627,68
1760847900000,1760847959999,106979.0,107003.0,106978.0,106995.0,39.33188,248
1760847960000,1760848019999,106994.0,106995.0,106994.0,106994.0,0.45568,61
1760848020000,1760848079999,106994.0,106994.0,106975.0,106981.0,3.01959,108
1760848080000,1760848139999,106982.0,106991.0,106981.0,106991.0,1.15540,77
1760848140000,1760848199999,106991.0,107007.0,106991.0,107007.0,0.39880,58
1760848200000,1760848259999,107007.0,107075.0,107006.0,107075.0,3.29640,211
1760848260000,1760848319999,107075.0,107108.0,107074.0,107107.0,2.35863,136
1760848320000,1760848379999,107107.0,107107.0,107100.0,107100.0,2.57345,100
1760848380000,1760848439999,107100.0,107101.0,107100.0,107100.0,0.31506,63
1760848440000,1760848499999,107100.0,107109.0,107081.0,107108.0,6.43881,124
1760848500000,1760848559999,107109.0,107122.0,107105.0,107105.0,1.07136,112
1760848560000,1760848619999,107105.0,107106.0,107087.0,107087.0,1.67971,98
1760848620000,1760848679999,107087.0,107087.0,107067.0,107067.0,2.02611,107
1760848680000,1760848739999,107067.0,107068.0,107067.0,107067.0,1.47190,72
1760848740000,1760848799999,107067.0,107068.0,107067.0,107068.0,0.41230,44
1760848800000,1760848859999,107068.0,107068.0,107067.0,107068.0,2.45697,44
1760848860000,1760848919999,107067.0,107068.0,107067.0,107068.0,0.34254,39
1760848920000,1760848979999,107068.0,107068.0,107067.0,107068.0,0.05449,33
1760848980000,1760849039999,107067.0,107068.0,107049.0,107050.0,4.41868,84
1760849040000,1760849099999,107049.0,107060.0,107049.0,107060.0,1.29706,62
1760849100000,1760849159999,107060.0,107079.0,107059.0,107079.0,0.93671,90
1760849160000,1760849219999,107078.0,107103.0,107078.0,107103.0,1.83642,107
1760849220000,1760849279999,107102.0,107102.0,107048.0,107048.0,5.47288,153
1760849280000,1760849339999,107049.0,107049.0,107030.0,107045.0,5.45316,118
1760849340000,1760849399999,107044.0,107044.0,107040.0,107040.0,2.57800,62
1760849400000,1760849459999,107040.0,107041.0,107040.0,107040.0,1.21683,61
1760849460000,1760849519999,107040.0,107041.0,107040.0,107040.0,1.52115,80
1760849520000,1760849579999,107040.0,107041.0,107030.0,107030.0,3.25259,93
1760849580000,1760849639999,107031.0,107031.0,107014.0,107024.0,3.02499,115
1760849640000,1760849699999,107024.0,107025.0,107024.0,107024.0,0.84402,66
1760849700000,1760849759999,107024.0,107025.0,107024.0,107024.0,1.42493,65
1760849760000,1760849819999,107024.0,107024.0,107004.0,107005.0,7.01936,99
1760849820000,1760849879999,107004.0,107014.0,107004.0,107014.0,0.81085,54
1760849880000,1760849939999,107013.0,107014.0,107012.0,107012.0,1.26083,43
1760849940000,1760849999999,107005.0,107005.0,106980.0,106986.0,4.25155,112
1760850000000,1760850059999,106986.0,107010.0,106986.0,107004.0,4.88276,128
1760850060000,1760850119999,107005.0,107005.0,106992.0,106992.0,14.14391,147
1760850120000,1760850179999,106993.0,106993.0,106990.0,106990.0,0.62580,69
1760850180000,1760850239999,106990.0,107002.0,106990.0,107000.0,1.95709,73
1760850240000,1760850299999,107000.0,107002.0,107000.0,107002.0,0.85103,42
1760850300000,1760850359999,107001.0,107001.0,106990.0,106995.0,1.72107,67
1760850360000,1760850419999,106995.0,106996.0,106995.0,106996.0,0.82219,57
1760850420000,1760850479999,106995.0,106997.0,106995.0,106997.0,0.97137,45
1760850480000,1760850539999,106998.0,107032.0,106998.0,107026.0,3.95484,140
1760850540000,1760850599999,107026.0,107026.0,107025.0,107025.0,1.99506,60
1760850600000,1760850659999,107025.0,107026.0,107010.0,107022.0,2.66342,91
1760850660000,1760850719999,107022.0,107033.0,107022.0,107032.0,5.44975,139
1760850720000,1760850779999,107032.0,107033.0,107010.0,107010.0,5.45637,114
1760850780000,1760850839999,107010.0,107011.0,106999.0,106999.0,7.06986,96
1760850840000,1760850899999,107000.0,107000.0,106999.0,106999.0,5.93692,71
1760850900000,1760850959999,106999.0,106999.0,106990.0,106994.0,1.73895,99
1760850960000,1760851019999,106993.0,107022.0,106993.0,107022.0,2.03834,118
1760851020000,1760851079999,107021.0,107100.0,107021.0,107061.0,9.10086,275
1760851080000,1760851139999,107061.0,107082.0,107061.0,107081.0,0.17192,66
1760851140000,1760851199999,107082.0,107103.0,107080.0,107080.0,10.55381,137
1760851200000,1760851259999,107080.0,107094.0,107080.0,107094.0,0.40136,84
1760851260000,1760851319999,107093.0,107135.0,107093.0,107134.0,2.08981,163
1760851320000,1760851379999,107134.0,107136.0,107063.0,107063.0,2.65887,177
1760851380000,1760851439999,107063.0,107064.0,107015.0,107022.0,0.84683,135
1760851440000,1760851499999,107015.0,107024.0,107002.0,107002.0,2.21011,106
1760851500000,1760851559999,107002.0,107003.0,106978.0,106978.0,11.35702,145
1760851560000,1760851619999,106978.0,106995.0,106969.0,106970.0,1.07011,106
1760851620000,1760851679999,106969.0,106970.0,106880.0,106880.0,10.62854,240
1760851680000,1760851739999,106880.0,106912.0,106880.0,106911.0,5.43662,114
1760851740000,1760851799999,106911.0,106928.0,106911.0,106927.0,6.57087,97
1760851800000,1760851859999,106927.0,106940.0,106927.0,106930.0,0.98977,77
1760851860000,1760851919999,106930.0,106931.0,106904.0,106904.0,1.12270,98
1760851920000,1760851979999,106904.0,106916.0,106904.0,106915.0,0.75711,84
1760851980000,1760852039999,106916.0,106940.0,106915.0,106940.0,1.35687,111
1760852040000,1760852099999,106939.0,106967.0,106939.0,106966.0,1.55207,109
1760852100000,1760852159999,106966.0,106993.0,106966.0,106986.0,0.74244,103
1760852160000,1760852219999,106987.0,106987.0,106974.0,106974.0,0.20029,71
1760852220000,1760852279999,106973.0,106973.0,106948.0,106948.0,1.37543,98
1760852280000,1760852339999,106948.0,106985.0,106948.0,106984.0,1.00706,109
1760852340000,1760852399999,106985.0,106985.0,106973.0,106973.0,1.09147,94
1760852400000,1760852459999,106973.0,106975.0,106956.0,106956.0,3.40295,109
1760852460000,1760852519999,106955.0,106955.0,106943.0,106943.0,2.36510,77
1760852520000,1760852579999,106944.0,106944.0,106930.0,106931.0,0.68202,47
1760852580000,1760852639999,106930.0,106940.0,106912.0,106940.0,2.11415,118
1760852640000,1760852699999,106938.0,106939.0,106937.0,106938.0,0.44833,38
1760852700000,1760852759999,106938.0,106938.0,106870.0,106889.0,3.25161,206
1760852760000,1760852819999,106890.0,106902.0,106864.0,106864.0,0.24562,114
1760852820000,1760852879999,106865.0,106865.0,106855.0,106856.0,0.45033,57
1760852880000,1760852939999,106855.0,106856.0,106847.0,106847.0,6.60516,109
1760852940000,1760852999999,106847.0,106856.0,106847.0,106852.0,0.64816,57
1760853000000,1760853059999,106853.0,106853.0,106850.0,106851.0,4.79258,51
1760853060000,1760853119999,106850.0,106851.0,106803.0,106806.0,12.87809,220
1760853120000,1760853179999,106806.0,106807.0,106784.0,106790.0,1.94456,105
1760853180000,1760853239999,106789.0,106789.0,106769.0,106770.0,3.50324,90
1760853240000,1760853299999,106769.0,106830.0,106769.0,106829.0,4.91588,174
1760853300000,1760853359999,106829.0,106829.0,106790.0,106799.0,1.53079,112
1760853360000,1760853419999,106798.0,106825.0,106796.0,106824.0,2.19305,92
