open_time,close_time,open,high,low,close,volume,trades
1771203480000,1771203539999,68865.0,68865.0,68842.0,68843.0,0.95498,73
1771203540000,1771203599999,68842.0,68842.0,68815.0,68819.0,1.20405,87
1771203600000,1771203659999,68820.0,68832.0,68768.0,68771.0,7.88848,224
1771203660000,1771203719999,68771.0,68811.0,68771.0,68786.0,3.66411,154
1771203720000,1771203779999,68787.0,68828.0,68787.0,68827.0,2.14311,103
1771203780000,1771203839999,68828.0,68906.0,68828.0,68906.0,3.26097,153
1771203840000,1771203899999,68907.0,68926.0,68897.0,68911.0,1.84521,154
1771203900000,1771203959999,68913.0,68927.0,68913.0,68927.0,1.70941,77
1771203960000,1771204019999,68927.0,68927.0,68911.0,68913.0,1.86421,89
1771204020000,1771204079999,68913.0,68938.0,68894.0,68915.0,4.29848,163
1771204080000,1771204139999,68913.0,68951.0,68909.0,68934.0,16.20623,216
1771204140000,1771204199999,68935.0,68952.0,68927.0,68952.0,8.36347,155
1771204200000,1771204259999,68953.0,69000.0,68920.0,69000.0,11.84067,263
1771204260000,1771204319999,69002.0,69009.0,68947.0,68947.0,1.72571,173
1771204320000,1771204379999,68946.0,68946.0,68854.0,68870.0,8.40581,187
1771204380000,1771204439999,68869.0,68875.0,68817.0,68826.0,230.70710,672
1771204440000,1771204499999,68825.0,68852.0,68825.0,68830.0,6.29157,162
1771204500000,1771204559999,68829.0,68890.0,68825.0,68874.0,37.74294,243
1771204560000,1771204619999,68875.0,68878.0,68864.0,68873.0,0.67553,79
1771204620000,1771204679999,68876.0,68902.0,68865.0,68865.0,3.67826,161
1771204680000,1771204739999,68867.0,68886.0,68863.0,68863.0,1.43177,115
1771204740000,1771204799999,68862.0,68872.0,68814.0,68814.0,0.84488,141
1771204800000,1771204859999,68815.0,68825.0,68795.0,68805.0,19.99835,232
1771204860000,1771204919999,68804.0,68813.0,68797.0,68809.0,1.55948,79
1771204920000,1771204979999,68809.0,68832.0,68803.0,68803.0,16.59385,129
1771204980000,1771205039999,68804.0,68804.0,68700.0,68702.0,101.78948,576
1771205040000,1771205099999,68702.0,68702.0,68646.0,68675.0,8.75527,221
1771205100000,1771205159999,68675.0,68722.0,68674.0,68705.0,9.44949,197
1771205160000,1771205219999,68705.0,68720.0,68683.0,68683.0,5.95665,114
1771205220000,1771205279999,68683.0,68684.0,68631.0,68653.0,23.70909,248
1771205280000,1771205339999,68655.0,68674.0,68649.0,68655.0,1.85054,102
1771205340000,1771205399999,68656.0,68693.0,68639.0,68693.0,3.25354,146
1771205400000,1771205459999,68693.0,68717.0,68693.0,68715.0,21.06909,198
1771205460000,1771205519999,68715.0,68727.0,68701.0,68705.0,0.90329,82
1771205520000,1771205579999,68702.0,68702.0,68669.0,68672.0,3.16193,108
1771205580000,1771205639999,68668.0,68668.0,68613.0,68613.0,6.40703,166
1771205640000,1771205699999,68611.0,68619.0,68568.0,68573.0,10.51501,281
1771205700000,1771205759999,68568.0,68572.0,68522.0,68523.0,20.59843,333
1771205760000,1771205819999,68524.0,68589.0,68523.0,68576.0,5.46703,163
1771205820000,1771205879999,68579.0,68615.0,68578.0,68594.0,1.35888,151
1771205880000,1771205939999,68594.0,68594.0,68550.0,68550.0,3.08780,110
1771205940000,1771205999999,68550.0,68550.0,68436.0,68460.0,21.19605,483
1771206000000,1771206059999,68461.0,68488.0,68425.0,68476.0,4.76002,221
1771206060000,1771206119999,68478.0,68524.0,68478.0,68520.0,6.98092,176
1771206120000,1771206179999,68521.0,68552.0,68512.0,68527.0,13.86406,230
1771206180000,1771206239999,68527.0,68560.0,68527.0,68554.0,2.82506,144
1771206240000,1771206299999,68553.0,68558.0,68533.0,68558.0,0.27936,78
1771206300000,1771206359999,68557.0,68562.0,68537.0,68554.0,54.18336,212
1771206360000,1771206419999,68553.0,68584.0,68552.0,68579.0,1.55803,112
1771206420000,1771206479999,68579.0,68606.0,68579.0,68605.0,19.11397,216
1771206480000,1771206539999,68607.0,68630.0,68604.0,68609.0,2.28344,133
1771206540000,1771206599999,68609.0,68646.0,68609.0,68624.0,5.65934,195
1771206600000,1771206659999,68621.0,68621.0,68587.0,68598.0,2.41951,169
1771206660000,1771206719999,68597.0,68621.0,68597.0,68612.0,1.03501,100
1771206720000,1771206779999,68611.0,68619.0,68599.0,68619.0,0.22068,52
1771206780000,1771206839999,68619.0,68619.0,68589.0,68589.0,20.39452,149
1771206840000,1771206899999,68593.0,68610.0,68576.0,68599.0,2.16126,126
1771206900000,1771206959999,68599.0,68616.0,68598.0,68599.0,0.61399,78
1771206960000,1771207019999,68598.0,68607.0,68573.0,68583.0,0.48268,81
1771207020000,1771207079999,68588.0,68622.0,68587.0,68621.0,0.88638,69
1771207080000,1771207139999,68619.0,68619.0,68597.0,68598.0,3.39205,74
1771207140000,1771207199999,68599.0,68603.0,68597.0,68598.0,1.09727,52
1771207200000,1771207259999,68598.0,68605.0,68582.0,68583.0,2.55532,101
1771207260000,1771207319999,68581.0,68581.0,68552.0,68566.0,7.86019,144
1771207320000,1771207379999,68566.0,68631.0,68566.0,68630.0,3.90011,157
1771207380000,1771207439999,68630.0,68659.0,68628.0,68655.0,1.29945,97
1771207440000,1771207499999,68655.0,68690.0,68653.0,68684.0,3.50152,166
1771207500000,1771207559999,68683.0,68698.0,68675.0,68698.0,3.32950,91
1771207560000,1771207619999,68697.0,68704.0,68681.0,68704.0,1.34271,109
1771207620000,1771207679999,68704.0,68704.0,68657.0,68659.0,1.05576,105
1771207680000,1771207739999,68659.0,68669.0,68638.0,68651.0,23.99209,153
1771207740000,1771207799999,68648.0,68648.0,68568.0,68569.0,1.07189,122
1771207800000,1771207859999,68564.0,68564.0,68446.0,68462.0,17.77532,391
1771207860000,1771207919999,68463.0,68512.0,68459.0,68511.0,7.11328,194
1771207920000,1771207979999,68513.0,68550.0,68513.0,68546.0,4.31342,112
1771207980000,1771208039999,68542.0,68567.0,68541.0,68547.0,0.94878,88
1771208040000,1771208099999,68544.0,68546.0,68523.0,68533.0,1.22069,116
1771208100000,1771208159999,68534.0,68540.0,68497.0,68520.0,2.92861,119
1771208160000,1771208219999,68520.0,68520.0,68484.0,68505.0,1.08756,94
1771208220000,1771208279999,68505.0,68526.0,68505.0,68525.0,4.23674,82
1771208280000,1771208339999,68524.0,68525.0,68434.0,68434.0,15.66190,198
1771208340000,1771208399999,68435.0,68453.0,68410.0,68446.0,22.38263,196
1771208400000,1771208459999,68445.0,68445.0,68385.0,68420.0,18.10587,322
1771208460000,1771208519999,68423.0,68424.0,68370.0,68419.0,5.62737,215
1771208520000,1771208579999,68418.0,68418.0,68366.0,68392.0,1.65595,171
1771208580000,1771208639999,68396.0,68400.0,68373.0,68388.0,7.22423,152
1771208640000,1771208699999,68388.0,68399.0,68370.0,68393.0,6.78740,169
1771208700000,1771208759999,68397.0,68428.0,68363.0,68365.0,2.70301,170
1771208760000,1771208819999,68365.0,68393.0,68349.0,68387.0,5.17165,227
1771208820000,1771208879999,68385.0,68393.0,68372.0,68392.0,2.07584,114
1771208880000,1771208939999,68393.0,68393.0,68345.0,68345.0,5.33560,140
1771208940000,1771208999999,68349.0,68354.0,68303.0,68319.0,3.80477,232
1771209000000,1771209059999,68320.0,68403.0,68320.0,68344.0,8.58231,244
1771209060000,1771209119999,68340.0,68350.0,68307.0,68327.0,9.39184,162
1771209120000,1771209179999,68328.0,68368.0,68327.0,68341.0,2.87235,107
1771209180000,1771209239999,68341.0,68346.0,68310.0,68335.0,0.67339,112
1771209240000,1771209299999,68335.0,68413.0,68335.0,68412.0,2.45191,307
1771209300000,1771209359999,68413.0,68442.0,68410.0,68415.0,3.42747,161
1771209360000,1771209419999,68412.0,68473.0,68412.0,68452.0,12.05932,214
1771209420000,1771209479999,68452.0,68480.0,68432.0,68474.0,6.57515,165
1771209480000,1771209539999,68474.0,68493.0,68456.0,68456.0,2.40481,133
1771209540000,1771209599999,68455.0,68455.0,68433.0,68451.0,14.09646,153
1771209600000,1771209659999,68451.0,68451.0,68431.0,68431.0,1.99567,92
1771209660000,1771209719999,68431.0,68448.0,68425.0,68445.0,1.78972,129
1771209720000,1771209779999,68447.0,68453.0,68428.0,68446.0,0.33544,73
1771209780000,1771209839999,68446.0,68478.0,68442.0,68472.0,22.55139,327
1771209840000,1771209899999,68471.0,68471.0,68436.0,68436.0,0.57194,73
1771209900000,1771209959999,68437.0,68493.0,68437.0,68493.0,24.15607,211
1771209960000,1771210019999,68493.0,68502.0,68465.0,68465.0,4.79308,121
1771210020000,1771210079999,68465.0,68465.0,68389.0,68400.0,13.41988,236
1771210080000,1771210139999,68397.0,68398.0,68338.0,68342.0,3.05554,169
1771210140000,1771210199999,68342.0,68343.0,68323.0,68324.0,1.74202,164
1771210200000,1771210259999,68326.0,68370.0,68326.0,68358.0,1.53654,129
1771210260000,1771210319999,68358.0,68372.0,68348.0,68365.0,2.05719,120
1771210320000,1771210379999,68365.0,68366.0,68344.0,68352.0,0.49534,87
1771210380000,1771210439999,68351.0,68351.0,68324.0,68329.0,2.72116,113
1771210440000,1771210499999,68325.0,68325.0,68252.0,68258.0,22.20476,461
1771210500000,1771210559999,68260.0,68277.0,68229.0,68237.0,9.03334,223
1771210560000,1771210619999,68236.0,68243.0,68206.0,68241.0,14.05240,303
1771210620000,1771210679999,68241.0,68280.0,68239.0,68267.0,6.82573,186
1771210680000,1771210739999,68266.0,68301.0,68266.0,68289.0,17.85120,143
1771210740000,1771210799999,68288.0,68302.0,68284.0,68290.0,0.89642,64
1771210800000,1771210859999,68291.0,68362.0,68291.0,68340.0,9.40650,234
1771210860000,1771210919999,68339.0,68340.0,68327.0,68331.0,18.83155,179
1771210920000,1771210979999,68331.0,68338.0,68314.0,68314.0,0.54974,99
1771210980000,1771211039999,68313.0,68313.0,68284.0,68286.0,2.27647,153
1771211040000,1771211099999,68286.0,68306.0,68281.0,68282.0,0.42704,96
1771211100000,1771211159999,68281.0,68320.0,68281.0,68320.0,2.44038,128
1771211160000,1771211219999,68319.0,68358.0,68319.0,68329.0,14.88169,148
1771211220000,1771211279999,68329.0,68358.0,68329.0,68358.0,1.34149,73
1771211280000,1771211339999,68357.0,68377.0,68345.0,68376.0,1.87011,129
1771211340000,1771211399999,68376.0,68390.0,68348.0,68348.0,0.94353,131
1771211400000,1771211459999,68347.0,68370.0,68347.0,68370.0,9.85648,221
1771211460000,1771211519999,68369.0,68417.0,68369.0,68400.0,8.51027,204
1771211520000,1771211579999,68400.0,68424.0,68398.0,68419.0,9.46134,146
1771211580000,1771211639999,68417.0,68418.0,68364.0,68369.0,0.40127,96
1771211640000,1771211699999,68365.0,68372.0,68362.0,68362.0,1.65340,63
1771211700000,1771211759999,68359.0,68385.0,68359.0,68384.0,1.99749,94
1771211760000,1771211819999,68384.0,68385.0,68333.0,68342.0,11.71588,157
1771211820000,1771211879999,68341.0,68349.0,68328.0,68333.0,4.33946,118
1771211880000,1771211939999,68333.0,68376.0,68333.0,68368.0,7.68868,105
1771211940000,1771211999999,68367.0,68379.0,68328.0,68328.0,1.77829,129
1771212000000,1771212059999,68328.0,68355.0,68319.0,68331.0,6.95646,192
1771212060000,1771212119999,68326.0,68327.0,68283.0,68283.0,7.36775,116
1771212120000,1771212179999,68283.0,68285.0,68261.0,68261.0,44.23943,210
1771212180000,1771212239999,68261.0,68270.0,68239.0,68269.0,20.77175,252
1771212240000,1771212299999,68269.0,68270.0,68256.0,68256.0,14.00765,133
1771212300000,1771212359999,68256.0,68260.0,68238.0,68238.0,2.12359,70
1771212360000,1771212419999,68238.0,68239.0,68142.0,68144.0,34.42610,531
1771212420000,1771212479999,68143.0,68190.0,68142.0,68142.0,8.41617,242
1771212480000,1771212539999,68142.0,68199.0,68142.0,68181.0,3.91440,174
1771212540000,1771212599999,68181.0,68181.0,68151.0,68151.0,1.68569,75
1771212600000,1771212659999,68151.0,68197.0,68151.0,68165.0,8.04002,256
1771212660000,1771212719999,68162.0,68162.0,68116.0,68125.0,18.83220,226
1771212720000,1771212779999,68125.0,68172.0,68113.0,68164.0,3.22736,232
1771212780000,1771212839999,68163.0,68201.0,68139.0,68162.0,5.05159,181
1771212840000,1771212899999,68161.0,68189.0,68144.0,68172.0,3.64403,132
1771212900000,1771212959999,68171.0,68203.0,68167.0,68195.0,7.81988,132
1771212960000,1771213019999,68194.0,68201.0,68181.0,68200.0,4.49664,115
1771213020000,1771213079999,68200.0,68229.0,68189.0,68190.0,2.40642,124
1771213080000,1771213139999,68189.0,68194.0,68180.0,68194.0,1.16097,69
1771213140000,1771213199999,68193.0,68222.0,68193.0,68222.0,0.84949,93
1771213200000,1771213259999,68221.0,68250.0,68203.0,68246.0,45.10761,204
1771213260000,1771213319999,68245.0,68245.0,68236.0,68237.0,2.83642,64
1771213320000,1771213379999,68237.0,68238.0,68236.0,68237.0,1.06160,50
1771213380000,1771213439999,68237.0,68288.0,68237.0,68286.0,2.54824,169
1771213440000,1771213499999,68286.0,68324.0,68281.0,68322.0,7.04729,192
1771213500000,1771213559999,68321.0,68329.0,68292.0,68292.0,5.19063,144
1771213560000,1771213619999,68291.0,68305.0,68291.0,68297.0,4.47852,102
1771213620000,1771213679999,68296.0,68335.0,68296.0,68334.0,2.28090,167
1771213680000,1771213739999,68334.0,68353.0,68329.0,68353.0,1.44019,116
1771213740000,1771213799999,68353.0,68367.0,68333.0,68367.0,3.41120,177
1771213800000,1771213859999,68367.0,68374.0,68356.0,68367.0,8.23607,133
1771213860000,1771213919999,68367.0,68388.0,68363.0,68388.0,4.02652,129
1771213920000,1771213979999,68388.0,68396.0,68380.0,68393.0,1.95215,115
1771213980000,1771214039999,68393.0,68433.0,68385.0,68385.0,14.26503,260
1771214040000,1771214099999,68386.0,68402.0,68373.0,68374.0,1.99729,120
1771214100000,1771214159999,68375.0,68407.0,68374.0,68386.0,2.42200,111
1771214160000,1771214219999,68386.0,68386.0,68365.0,68366.0,3.42049,75
1771214220000,1771214279999,68366.0,68374.0,68363.0,68363.0,1.30366,84
1771214280000,1771214339999,68364.0,68387.0,68362.0,68387.0,0.62400,79
1771214340000,1771214399999,68387.0,68394.0,68377.0,68389.0,6.99150,123
1771214400000,1771214459999,68389.0,68414.0,68385.0,68402.0,2.61994,120
1771214460000,1771214519999,68402.0,68456.0,68401.0,68456.0,6.25303,217
1771214520000,1771214579999,68457.0,68507.0,68456.0,68458.0,5.23463,273
1771214580000,1771214639999,68459.0,68505.0,68454.0,68484.0,12.86413,188
1771214640000,1771214699999,68485.0,68486.0,68466.0,68486.0,14.14699,130
1771214700000,1771214759999,68486.0,68533.0,68462.0,68527.0,1.94059,235
1771214760000,1771214819999,68528.0,68556.0,68527.0,68556.0,15.30748,210
1771214820000,1771214879999,68556.0,68582.0,68548.0,68549.0,18.63530,237
1771214880000,1771214939999,68548.0,68564.0,68530.0,68564.0,1.81180,117
1771214940000,1771214999999,68565.0,68610.0,68564.0,68599.0,6.09786,278
1771215000000,1771215059999,68599.0,68602.0,68577.0,68602.0,28.41842,200
1771215060000,1771215119999,68602.0,68604.0,68600.0,68604.0,0.19755,48
1771215120000,1771215179999,68604.0,68630.0,68603.0,68614.0,6.76237,158
1771215180000,1771215239999,68615.0,68621.0,68611.0,68618.0,0.27108,62
1771215240000,1771215299999,68619.0,68619.0,68608.0,68608.0,1.66419,76
1771215300000,1771215359999,68609.0,68638.0,68608.0,68634.0,6.44278,104
1771215360000,1771215419999,68635.0,68635.0,68615.0,68615.0,1.72991,77
1771215420000,1771215479999,68615.0,68667.0,68577.0,68666.0,31.23694,347
1771215480000,1771215539999,68667.0,68721.0,68664.0,68707.0,10.08537,329
1771215540000,1771215599999,68707.0,68733.0,68703.0,68716.0,32.22248,258
1771215600000,1771215659999,68716.0,68722.0,68704.0,68716.0,6.39337,106
1771215660000,1771215719999,68716.0,68751.0,68715.0,68726.0,12.59453,201
1771215720000,1771215779999,68727.0,68743.0,68719.0,68719.0,1.90487,102
1771215780000,1771215839999,68718.0,68764.0,68717.0,68752.0,2.47457,135
1771215840000,1771215899999,68752.0,68752.0,68748.0,68749.0,5.18777,61
1771215900000,1771215959999,68748.0,68748.0,68719.0,68740.0,3.19908,100
1771215960000,1771216019999,68740.0,68772.0,68739.0,68772.0,6.09246,106
1771216020000,1771216079999,68772.0,68772.0,68754.0,68757.0,4.93194,75
1771216080000,1771216139999,68757.0,68763.0,68754.0,68755.0,2.96940,79
1771216140000,1771216199999,68755.0,68759.0,68751.0,68752.0,1.69122,60
1771216200000,1771216259999,68752.0,68786.0,68751.0,68765.0,12.26069,179
1771216260000,1771216319999,68765.0,68765.0,68739.0,68749.0,3.57045,82
1771216320000,1771216379999,68750.0,68755.0,68749.0,68754.0,0.79802,53
1771216380000,1771216439999,68755.0,68755.0,68701.0,68711.0,18.91328,156
1771216440000,1771216499999,68712.0,68712.0,68679.0,68690.0,6.95223,101
1771216500000,1771216559999,68690.0,68699.0,68676.0,68686.0,1.04524,74
1771216560000,1771216619999,68689.0,68691.0,68666.0,68667.0,9.80414,105
1771216620000,1771216679999,68667.0,68691.0,68665.0,68687.0,1.28848,96
1771216680000,1771216739999,68687.0,68687.0,68666.0,68679.0,7.51600,131
1771216740000,1771216799999,68679.0,68713.0,68678.0,68704.0,9.87348,113
1771216800000,1771216859999,68705.0,68705.0,68684.0,68693.0,2.10843,66
1771216860000,1771216919999,68691.0,68693.0,68686.0,68693.0,0.35226,43
1771216920000,1771216979999,68693.0,68693.0,68667.0,68685.0,0.41319,58
1771216980000,1771217039999,68685.0,68685.0,68670.0,68677.0,1.06071,61
1771217040000,1771217099999,68677.0,68677.0,68661.0,68664.0,0.79474,50
1771217100000,1771217159999,68664.0,68689.0,68663.0,68689.0,0.93003,80
1771217160000,1771217219999,68692.0,68692.0,68665.0,68692.0,0.16489,62
1771217220000,1771217279999,68692.0,68699.0,68689.0,68690.0,1.97526,69
1771217280000,1771217339999,68690.0,68700.0,68689.0,68700.0,0.85214,45
1771217340000,1771217399999,68700.0,68714.0,68699.0,68713.0,2.51496,55
1771217400000,1771217459999,68714.0,68714.0,68711.0,68713.0,0.46272,36
1771217460000,1771217519999,68714.0,68837.0,68713.0,68825.0,57.50780,353
1771217520000,1771217579999,68829.0,68830.0,68803.0,68830.0,40.23927,228
1771217580000,1771217639999,68830.0,68830.0,68810.0,68810.0,0.89319,79
1771217640000,1771217699999,68812.0,68830.0,68811.0,68823.0,2.74578,77
1771217700000,1771217759999,68823.0,68866.0,68820.0,68839.0,37.97946,251
1771217760000,1771217819999,68840.0,68848.0,68831.0,68840.0,13.66280,100
1771217820000,1771217879999,68841.0,68841.0,68818.0,68830.0,2.83161,71
1771217880000,1771217939999,68830.0,68841.0,68827.0,68838.0,0.69863,72
1771217940000,1771217999999,68838.0,68838.0,68827.0,68838.0,0.43537,44
1771218000000,1771218059999,68838.0,68867.0,68811.0,68825.0,5.47042,195
1771218060000,1771218119999,68823.0,68823.0,68744.0,68745.0,51.07865,276
1771218120000,1771218179999,68745.0,68748.0,68698.0,68698.0,3.57404,160
1771218180000,1771218239999,68698.0,68698.0,68661.0,68676.0,65.69183,266
1771218240000,1771218299999,68677.0,68677.0,68620.0,68631.0,8.23335,223
1771218300000,1771218359999,68631.0,68643.0,68606.0,68643.0,4.50872,186
1771218360000,1771218419999,68643.0,68643.0,68607.0,68607.0,1.12827,94
1771218420000,1771218479999,68608.0,68613.0,68607.0,68613.0,1.06285,57
1771218480000,1771218539999,68614.0,68640.0,68609.0,68627.0,0.55482,100
1771218540000,1771218599999,68627.0,68650.0,68626.0,68650.0,58.51828,203
1771218600000,1771218659999,68650.0,68655.0,68639.0,68648.0,2.97977,89
1771218660000,1771218719999,68648.0,68648.0,68555.0,68558.0,64.58947,433
1771218720000,1771218779999,68559.0,68578.0,68494.0,68523.0,60.40360,363
1771218780000,1771218839999,68524.0,68530.0,68522.0,68523.0,0.67440,66
1771218840000,1771218899999,68522.0,68522.0,68420.0,68441.0,66.14873,488
1771218900000,1771218959999,68441.0,68485.0,68439.0,68464.0,6.54173,200
1771218960000,1771219019999,68464.0,68479.0,68439.0,68479.0,6.59830,161
1771219020000,1771219079999,68479.0,68480.0,68467.0,68467.0,0.55009,55
1771219080000,1771219139999,68468.0,68473.0,68452.0,68473.0,1.97401,74
1771219140000,1771219199999,68473.0,68495.0,68472.0,68495.0,3.57941,81
1771219200000,1771219259999,68495.0,68495.0,68470.0,68489.0,1.00674,81
1771219260000,1771219319999,68488.0,68490.0,68473.0,68473.0,0.66376,57
1771219320000,1771219379999,68470.0,68470.0,68447.0,68461.0,2.43370,76
1771219380000,1771219439999,68460.0,68465.0,68423.0,68423.0,4.10088,80
1771219440000,1771219499999,68423.0,68427.0,68354.0,68368.0,15.32009,315
1771219500000,1771219559999,68367.0,68391.0,68367.0,68380.0,5.36872,92
1771219560000,1771219619999,68380.0,68382.0,68356.0,68359.0,11.24333,131
1771219620000,1771219679999,68359.0,68393.0,68359.0,68381.0,72.19576,276
1771219680000,1771219739999,68380.0,68400.0,68380.0,68392.0,15.47785,113
1771219740000,1771219799999,68389.0,68420.0,68389.0,68420.0,1.29134,69
1771219800000,1771219859999,68419.0,68454.0,68419.0,68441.0,3.08815,135
1771219860000,1771219919999,68440.0,68461.0,68433.0,68433.0,3.23577,97
1771219920000,1771219979999,68432.0,68432.0,68406.0,68407.0,0.51871,45
1771219980000,1771220039999,68406.0,68464.0,68406.0,68437.0,0.45226,97
1771220040000,1771220099999,68436.0,68437.0,68401.0,68402.0,0.32443,74
1771220100000,1771220159999,68401.0,68417.0,68401.0,68415.0,2.26323,41
1771220160000,1771220219999,68414.0,68415.0,68347.0,68350.0,12.46444,209
1771220220000,1771220279999,68349.0,68349.0,68297.0,68314.0,15.62393,291
1771220280000,1771220339999,68313.0,68313.0,68287.0,68300.0,5.70305,109
1771220340000,1771220399999,68299.0,68302.0,68259.0,68267.0,3.34890,148
1771220400000,1771220459999,68266.0,68320.0,68266.0,68303.0,4.45707,128
1771220460000,1771220519999,68302.0,68326.0,68284.0,68294.0,41.44865,234
1771220520000,1771220579999,68294.0,68300.0,68280.0,68281.0,0.65163,66
1771220580000,1771220639999,68280.0,68284.0,68270.0,68271.0,1.44996,62
1771220640000,1771220699999,68270.0,68302.0,68268.0,68302.0,1.26386,104
1771220700000,1771220759999,68301.0,68331.0,68301.0,68331.0,6.35631,110
1771220760000,1771220819999,68330.0,68332.0,68300.0,68301.0,1.03900,61
1771220820000,1771220879999,68300.0,68332.0,68300.0,68332.0,1.08324,67
1771220880000,1771220939999,68331.0,68350.0,68325.0,68347.0,0.34404,54
1771220940000,1771220999999,68346.0,68348.0,68333.0,68348.0,50.87474,158
1771221000000,1771221059999,68347.0,68365.0,68347.0,68365.0,1.88340,66
1771221060000,1771221119999,68364.0,68365.0,68356.0,68358.0,1.18919,55
1771221120000,1771221179999,68358.0,68358.0,68347.0,68352.0,1.85630,55
1771221180000,1771221239999,68351.0,68373.0,68351.0,68373.0,3.72883,65
1771221240000,1771221299999,68372.0,68382.0,68372.0,68381.0,18.81083,84
1771221300000,1771221359999,68380.0,68407.0,68380.0,68399.0,3.42527,109
1771221360000,1771221419999,68398.0,68400.0,68388.0,68389.0,0.61827,40
