open_time,close_time,open,high,low,close,volume,trades
1767147360000,1767147419999,88642.0,88657.0,88640.0,88645.0,1.10041,80
1767147420000,1767147479999,88644.0,88645.0,88624.0,88624.0,0.53724,41
1767147480000,1767147539999,88622.0,88640.0,88615.0,88640.0,0.42814,73
1767147540000,1767147599999,88641.0,88672.0,88641.0,88669.0,0.32391,74
1767147600000,1767147659999,88669.0,88669.0,88630.0,88636.0,16.66261,127
1767147660000,1767147719999,88636.0,88668.0,88635.0,88668.0,14.38992,96
1767147720000,1767147779999,88668.0,88697.0,88668.0,88680.0,4.43658,98
1767147780000,1767147839999,88681.0,88694.0,88680.0,88681.0,0.85462,44
1767147840000,1767147899999,88681.0,88700.0,88681.0,88696.0,0.46705,65
1767147900000,1767147959999,88694.0,88694.0,88638.0,88638.0,2.35424,69
1767147960000,1767148019999,88638.0,88651.0,88607.0,88651.0,0.63424,117
1767148020000,1767148079999,88651.0,88655.0,88640.0,88640.0,5.72140,67
1767148080000,1767148139999,88636.0,88641.0,88635.0,88641.0,12.36226,52
1767148140000,1767148199999,88641.0,88643.0,88640.0,88643.0,0.08888,29
1767148200000,1767148259999,88642.0,88647.0,88642.0,88646.0,0.37962,34
1767148260000,1767148319999,88647.0,88668.0,88646.0,88668.0,1.85574,64
1767148320000,1767148379999,88670.0,88727.0,88669.0,88701.0,1.05382,154
1767148380000,1767148439999,88701.0,88701.0,88681.0,88682.0,0.23336,33
1767148440000,1767148499999,88682.0,88682.0,88671.0,88671.0,0.10715,34
1767148500000,1767148559999,88669.0,88702.0,88668.0,88702.0,0.53789,81
1767148560000,1767148619999,88703.0,88724.0,88699.0,88699.0,2.60689,87
1767148620000,1767148679999,88696.0,88696.0,88662.0,88690.0,1.13669,98
1767148680000,1767148739999,88691.0,88691.0,88667.0,88668.0,0.41382,49
1767148740000,1767148799999,88667.0,88668.0,88576.0,88576.0,29.99133,172
1767148800000,1767148859999,88572.0,88572.0,88512.0,88550.0,48.19191,241
1767148860000,1767148919999,88551.0,88561.0,88518.0,88561.0,41.65387,218
1767148920000,1767148979999,88562.0,88564.0,88541.0,88561.0,2.15365,57
1767148980000,1767149039999,88561.0,88565.0,88553.0,88559.0,5.25231,65
1767149040000,1767149099999,88559.0,88570.0,88558.0,88570.0,0.46653,43
1767149100000,1767149159999,88570.0,88596.0,88570.0,88589.0,2.35144,108
1767149160000,1767149219999,88589.0,88627.0,88577.0,88627.0,1.09387,131
1767149220000,1767149279999,88627.0,88627.0,88616.0,88624.0,2.85467,77
1767149280000,1767149339999,88625.0,88625.0,88590.0,88590.0,40.94002,190
1767149340000,1767149399999,88591.0,88591.0,88545.0,88546.0,1.63319,56
1767149400000,1767149459999,88546.0,88546.0,88500.0,88513.0,2.88010,107
1767149460000,1767149519999,88512.0,88520.0,88512.0,88514.0,2.06302,103
1767149520000,1767149579999,88514.0,88570.0,88513.0,88570.0,6.09717,143
1767149580000,1767149639999,88571.0,88603.0,88571.0,88602.0,0.35094,84
1767149640000,1767149699999,88603.0,88681.0,88603.0,88663.0,1.51008,195
1767149700000,1767149759999,88663.0,88663.0,88650.0,88656.0,0.31452,38
1767149760000,1767149819999,88656.0,88656.0,88644.0,88649.0,0.41573,36
1767149820000,1767149879999,88649.0,88660.0,88648.0,88660.0,3.50166,66
1767149880000,1767149939999,88659.0,88661.0,88638.0,88661.0,8.56400,103
1767149940000,1767149999999,88661.0,88661.0,88641.0,88644.0,0.12788,31
1767150000000,1767150059999,88645.0,88658.0,88642.0,88658.0,0.82632,52
1767150060000,1767150119999,88658.0,88727.0,88657.0,88727.0,13.47764,218
1767150120000,1767150179999,88726.0,88729.0,88681.0,88682.0,31.65377,158
1767150180000,1767150239999,88682.0,88714.0,88678.0,88714.0,1.89711,177
1767150240000,1767150299999,88715.0,88733.0,88705.0,88705.0,10.42491,148
1767150300000,1767150359999,88706.0,88716.0,88705.0,88716.0,0.93951,68
1767150360000,1767150419999,88715.0,88792.0,88710.0,88766.0,4.42062,305
1767150420000,1767150479999,88765.0,88793.0,88733.0,88733.0,23.57707,214
1767150480000,1767150539999,88734.0,88755.0,88732.0,88751.0,0.42945,96
1767150540000,1767150599999,88751.0,88751.0,88743.0,88748.0,1.67315,36
1767150600000,1767150659999,88748.0,88762.0,88747.0,88761.0,2.27095,51
1767150660000,1767150719999,88761.0,88761.0,88727.0,88728.0,6.11971,75
1767150720000,1767150779999,88727.0,88746.0,88726.0,88746.0,26.96133,153
1767150780000,1767150839999,88746.0,88746.0,88729.0,88729.0,0.84509,35
1767150840000,1767150899999,88729.0,88733.0,88728.0,88733.0,0.17915,29
1767150900000,1767150959999,88732.0,88732.0,88667.0,88668.0,11.78926,191
1767150960000,1767151019999,88668.0,88669.0,88615.0,88615.0,2.92958,133
1767151020000,1767151079999,88615.0,88655.0,88614.0,88644.0,4.03022,101
1767151080000,1767151139999,88644.0,88644.0,88615.0,88617.0,1.70980,106
1767151140000,1767151199999,88617.0,88617.0,88601.0,88616.0,1.41506,88
1767151200000,1767151259999,88617.0,88617.0,88585.0,88593.0,1.84528,84
1767151260000,1767151319999,88593.0,88596.0,88554.0,88555.0,2.97648,99
1767151320000,1767151379999,88554.0,88555.0,88533.0,88553.0,5.40678,104
1767151380000,1767151439999,88553.0,88565.0,88552.0,88565.0,0.95133,52
1767151440000,1767151499999,88567.0,88570.0,88556.0,88556.0,0.07146,39
1767151500000,1767151559999,88557.0,88571.0,88533.0,88559.0,18.23233,185
1767151560000,1767151619999,88558.0,88558.0,88545.0,88545.0,6.15769,87
1767151620000,1767151679999,88545.0,88545.0,88501.0,88504.0,50.03570,254
1767151680000,1767151739999,88504.0,88522.0,88500.0,88501.0,0.91962,75
1767151740000,1767151799999,88501.0,88515.0,88500.0,88515.0,1.70782,43
1767151800000,1767151859999,88515.0,88523.0,88488.0,88489.0,5.40368,103
1767151860000,1767151919999,88489.0,88523.0,88488.0,88514.0,0.32235,80
1767151920000,1767151979999,88514.0,88514.0,88456.0,88457.0,6.79628,348
1767151980000,1767152039999,88456.0,88472.0,88450.0,88463.0,7.65168,169
1767152040000,1767152099999,88463.0,88463.0,88457.0,88459.0,0.84121,57
1767152100000,1767152159999,88460.0,88460.0,88403.0,88404.0,32.12726,308
1767152160000,1767152219999,88404.0,88406.0,88399.0,88402.0,26.70699,133
1767152220000,1767152279999,88402.0,88402.0,88399.0,88399.0,0.75463,60
1767152280000,1767152339999,88400.0,88407.0,88371.0,88373.0,49.41048,334
1767152340000,1767152399999,88377.0,88389.0,88344.0,88354.0,48.09273,315
1767152400000,1767152459999,88355.0,88379.0,88350.0,88376.0,2.31113,80
1767152460000,1767152519999,88376.0,88376.0,88359.0,88374.0,0.46164,70
1767152520000,1767152579999,88375.0,88407.0,88374.0,88407.0,2.77925,96
1767152580000,1767152639999,88406.0,88407.0,88400.0,88400.0,0.34743,87
1767152640000,1767152699999,88401.0,88431.0,88400.0,88431.0,21.93701,266
1767152700000,1767152759999,88431.0,88438.0,88431.0,88434.0,2.32899,74
1767152760000,1767152819999,88434.0,88439.0,88433.0,88439.0,1.21811,47
1767152820000,1767152879999,88439.0,88439.0,88426.0,88426.0,0.16065,43
1767152880000,1767152939999,88427.0,88427.0,88401.0,88401.0,4.02766,80
1767152940000,1767152999999,88402.0,88412.0,88396.0,88412.0,3.90947,111
1767153000000,1767153059999,88412.0,88428.0,88412.0,88427.0,0.60119,49
1767153060000,1767153119999,88428.0,88431.0,88427.0,88431.0,0.03762,26
1767153120000,1767153179999,88431.0,88455.0,88430.0,88454.0,0.66672,82
1767153180000,1767153239999,88454.0,88454.0,88442.0,88443.0,0.41700,47
1767153240000,1767153299999,88443.0,88443.0,88432.0,88433.0,0.44875,49
1767153300000,1767153359999,88433.0,88434.0,88408.0,88409.0,0.83845,83
1767153360000,1767153419999,88410.0,88410.0,88408.0,88409.0,0.21158,28
1767153420000,1767153479999,88409.0,88422.0,88408.0,88422.0,4.63685,82
1767153480000,1767153539999,88422.0,88422.0,88421.0,88422.0,0.02164,15
1767153540000,1767153599999,88422.0,88422.0,88421.0,88422.0,1.05043,30
1767153600000,1767153659999,88422.0,88422.0,88406.0,88406.0,5.58348,119
1767153660000,1767153719999,88406.0,88407.0,88393.0,88400.0,30.90274,181
1767153720000,1767153779999,88400.0,88436.0,88400.0,88436.0,0.83502,103
1767153780000,1767153839999,88436.0,88436.0,88424.0,88424.0,0.97188,53
1767153840000,1767153899999,88425.0,88431.0,88424.0,88431.0,7.15035,76
1767153900000,1767153959999,88431.0,88460.0,88430.0,88439.0,15.17580,215
1767153960000,1767154019999,88440.0,88440.0,88423.0,88424.0,0.13435,44
1767154020000,1767154079999,88424.0,88424.0,88418.0,88419.0,0.63166,52
1767154080000,1767154139999,88419.0,88419.0,88416.0,88417.0,0.75724,34
1767154140000,1767154199999,88416.0,88417.0,88416.0,88416.0,0.57174,25
1767154200000,1767154259999,88416.0,88416.0,88378.0,88409.0,11.61980,179
1767154260000,1767154319999,88409.0,88430.0,88408.0,88430.0,5.51048,88
1767154320000,1767154379999,88430.0,88433.0,88429.0,88432.0,0.04410,25
1767154380000,1767154439999,88433.0,88466.0,88432.0,88465.0,1.26683,108
1767154440000,1767154499999,88465.0,88465.0,88442.0,88442.0,0.58857,68
1767154500000,1767154559999,88442.0,88443.0,88442.0,88443.0,0.99767,37
1767154560000,1767154619999,88443.0,88448.0,88442.0,88448.0,1.27103,42
1767154620000,1767154679999,88448.0,88500.0,88447.0,88482.0,8.84028,159
1767154680000,1767154739999,88483.0,88492.0,88478.0,88492.0,0.47691,57
1767154740000,1767154799999,88492.0,88519.0,88491.0,88518.0,0.80276,95
1767154800000,1767154859999,88519.0,88519.0,88456.0,88457.0,2.00394,138
1767154860000,1767154919999,88457.0,88457.0,88383.0,88383.0,19.29293,238
1767154920000,1767154979999,88384.0,88444.0,88382.0,88431.0,34.81333,250
1767154980000,1767155039999,88429.0,88429.0,88400.0,88400.0,42.49980,208
1767155040000,1767155099999,88400.0,88400.0,88399.0,88400.0,0.16958,32
1767155100000,1767155159999,88400.0,88410.0,88399.0,88410.0,1.00624,50
1767155160000,1767155219999,88410.0,88410.0,88375.0,88375.0,0.63346,95
1767155220000,1767155279999,88375.0,88378.0,88356.0,88378.0,12.86346,140
1767155280000,1767155339999,88378.0,88391.0,88377.0,88390.0,0.48283,64
1767155340000,1767155399999,88391.0,88414.0,88391.0,88411.0,17.04259,150
1767155400000,1767155459999,88411.0,88411.0,88410.0,88411.0,0.36256,40
1767155460000,1767155519999,88411.0,88411.0,88410.0,88411.0,0.08133,21
1767155520000,1767155579999,88411.0,88430.0,88410.0,88429.0,2.48825,83
1767155580000,1767155639999,88429.0,88429.0,88424.0,88425.0,0.25798,36
1767155640000,1767155699999,88425.0,88425.0,88412.0,88412.0,0.33592,55
1767155700000,1767155759999,88413.0,88422.0,88412.0,88422.0,0.18901,43
1767155760000,1767155819999,88422.0,88428.0,88421.0,88422.0,2.71083,58
1767155820000,1767155879999,88422.0,88422.0,88421.0,88422.0,0.03092,20
1767155880000,1767155939999,88421.0,88422.0,88408.0,88408.0,0.75945,49
1767155940000,1767155999999,88409.0,88416.0,88408.0,88416.0,20.43546,90
1767156000000,1767156059999,88416.0,88416.0,88402.0,88403.0,1.74040,53
1767156060000,1767156119999,88403.0,88427.0,88403.0,88403.0,26.19498,143
1767156120000,1767156179999,88404.0,88404.0,88372.0,88376.0,7.69560,119
1767156180000,1767156239999,88376.0,88376.0,88373.0,88373.0,0.47832,39
1767156240000,1767156299999,88373.0,88373.0,88357.0,88358.0,1.37985,58
1767156300000,1767156359999,88358.0,88365.0,88324.0,88324.0,20.53124,188
1767156360000,1767156419999,88328.0,88346.0,88307.0,88312.0,9.14330,148
1767156420000,1767156479999,88313.0,88332.0,88312.0,88326.0,1.66839,59
1767156480000,1767156539999,88325.0,88326.0,88325.0,88326.0,0.42063,30
1767156540000,1767156599999,88326.0,88360.0,88326.0,88354.0,1.64980,105
1767156600000,1767156659999,88355.0,88355.0,88351.0,88352.0,0.96251,40
1767156660000,1767156719999,88352.0,88352.0,88351.0,88352.0,0.06184,23
1767156720000,1767156779999,88352.0,88372.0,88351.0,88372.0,5.30294,94
1767156780000,1767156839999,88372.0,88400.0,88372.0,88377.0,12.78936,162
1767156840000,1767156899999,88377.0,88377.0,88364.0,88365.0,0.83656,38
1767156900000,1767156959999,88365.0,88365.0,88312.0,88314.0,11.91567,281
1767156960000,1767157019999,88314.0,88315.0,88309.0,88312.0,0.39736,34
1767157020000,1767157079999,88312.0,88318.0,88311.0,88318.0,3.28095,51
1767157080000,1767157139999,88318.0,88318.0,88306.0,88307.0,0.46217,35
1767157140000,1767157199999,88306.0,88307.0,88306.0,88307.0,0.62504,49
1767157200000,1767157259999,88308.0,88339.0,88308.0,88339.0,0.53414,79
1767157260000,1767157319999,88339.0,88351.0,88339.0,88351.0,0.84711,60
1767157320000,1767157379999,88351.0,88394.0,88351.0,88390.0,56.36732,264
1767157380000,1767157439999,88391.0,88394.0,88390.0,88394.0,0.21111,36
1767157440000,1767157499999,88394.0,88426.0,88394.0,88424.0,20.22175,143
1767157500000,1767157559999,88423.0,88442.0,88423.0,88442.0,2.82500,85
1767157560000,1767157619999,88442.0,88442.0,88417.0,88417.0,0.84003,35
1767157620000,1767157679999,88406.0,88407.0,88406.0,88407.0,1.19354,37
1767157680000,1767157739999,88407.0,88407.0,88397.0,88399.0,0.32016,37
1767157740000,1767157799999,88399.0,88408.0,88399.0,88407.0,0.80046,47
1767157800000,1767157859999,88408.0,88408.0,88353.0,88354.0,1.63830,93
1767157860000,1767157919999,88354.0,88379.0,88353.0,88375.0,0.41687,70
1767157920000,1767157979999,88375.0,88377.0,88374.0,88377.0,0.47185,36
1767157980000,1767158039999,88377.0,88402.0,88376.0,88402.0,0.47644,70
1767158040000,1767158099999,88402.0,88406.0,88393.0,88393.0,0.68740,43
1767158100000,1767158159999,88394.0,88394.0,88385.0,88385.0,0.12827,39
1767158160000,1767158219999,88386.0,88386.0,88362.0,88362.0,0.58197,52
1767158220000,1767158279999,88363.0,88370.0,88354.0,88370.0,0.75187,58
1767158280000,1767158339999,88370.0,88370.0,88328.0,88329.0,6.13571,57
1767158340000,1767158399999,88328.0,88334.0,88328.0,88334.0,0.25083,42
1767158400000,1767158459999,88334.0,88360.0,88333.0,88360.0,4.31311,81
1767158460000,1767158519999,88360.0,88360.0,88359.0,88360.0,0.37363,31
1767158520000,1767158579999,88359.0,88370.0,88359.0,88369.0,0.05868,35
1767158580000,1767158639999,88370.0,88387.0,88369.0,88385.0,5.74456,72
1767158640000,1767158699999,88385.0,88390.0,88371.0,88390.0,0.27128,59
1767158700000,1767158759999,88390.0,88417.0,88389.0,88416.0,0.32930,77
1767158760000,1767158819999,88417.0,88417.0,88396.0,88415.0,25.96493,151
1767158820000,1767158879999,88416.0,88431.0,88360.0,88362.0,6.54807,117
1767158880000,1767158939999,88364.0,88401.0,88364.0,88400.0,2.78103,90
1767158940000,1767158999999,88400.0,88441.0,88400.0,88426.0,10.46812,144
1767159000000,1767159059999,88430.0,88448.0,88430.0,88433.0,1.00685,50
1767159060000,1767159119999,88432.0,88459.0,88427.0,88459.0,0.58608,77
1767159120000,1767159179999,88459.0,88461.0,88458.0,88461.0,1.02363,53
1767159180000,1767159239999,88461.0,88461.0,88444.0,88445.0,0.62747,45
1767159240000,1767159299999,88440.0,88451.0,88439.0,88440.0,18.43161,130
1767159300000,1767159359999,88439.0,88439.0,88428.0,88429.0,0.38072,45
1767159360000,1767159419999,88430.0,88431.0,88417.0,88423.0,1.40958,67
1767159420000,1767159479999,88422.0,88422.0,88414.0,88415.0,0.03179,24
1767159480000,1767159539999,88414.0,88449.0,88414.0,88449.0,0.58837,83
1767159540000,1767159599999,88449.0,88449.0,88448.0,88449.0,0.76137,35
1767159600000,1767159659999,88447.0,88447.0,88437.0,88438.0,0.14110,31
1767159660000,1767159719999,88438.0,88464.0,88437.0,88463.0,0.29133,64
1767159720000,1767159779999,88464.0,88486.0,88463.0,88484.0,3.76055,104
1767159780000,1767159839999,88477.0,88489.0,88477.0,88488.0,0.88083,46
1767159840000,1767159899999,88489.0,88501.0,88488.0,88501.0,1.45685,57
1767159900000,1767159959999,88501.0,88501.0,88499.0,88499.0,3.52918,46
1767159960000,1767160019999,88498.0,88499.0,88498.0,88499.0,0.43460,33
1767160020000,1767160079999,88498.0,88499.0,88498.0,88498.0,0.07434,35
1767160080000,1767160139999,88498.0,88498.0,88480.0,88480.0,1.03605,44
1767160140000,1767160199999,88480.0,88483.0,88480.0,88482.0,3.04027,50
1767160200000,1767160259999,88482.0,88483.0,88471.0,88471.0,0.05633,31
1767160260000,1767160319999,88471.0,88472.0,88446.0,88446.0,0.58913,35
1767160320000,1767160379999,88446.0,88452.0,88430.0,88432.0,1.09316,58
1767160380000,1767160439999,88434.0,88449.0,88434.0,88448.0,7.67093,104
1767160440000,1767160499999,88447.0,88458.0,88447.0,88458.0,1.04688,52
1767160500000,1767160559999,88459.0,88467.0,88459.0,88467.0,10.47352,78
1767160560000,1767160619999,88467.0,88467.0,88466.0,88467.0,1.04045,33
