open_time,close_time,open,high,low,close,volume,trades
1754613960000,1754614019999,117570.0,117570.0,117531.0,117531.0,0.75251,88
1754614020000,1754614079999,117531.0,117534.0,117425.0,117490.0,12.74983,319
1754614080000,1754614139999,117495.0,117557.0,117493.0,117540.0,14.77001,289
1754614140000,1754614199999,117540.0,117557.0,117530.0,117546.0,6.07297,157
1754614200000,1754614259999,117546.0,117546.0,117506.0,117506.0,15.82792,186
1754614260000,1754614319999,117497.0,117497.0,117375.0,117384.0,5.29159,303
1754614320000,1754614379999,117386.0,117393.0,117375.0,117381.0,1.77747,104
1754614380000,1754614439999,117379.0,117382.0,117373.0,117382.0,2.61038,82
1754614440000,1754614499999,117382.0,117412.0,117373.0,117373.0,9.35772,134
1754614500000,1754614559999,117373.0,117385.0,117373.0,117375.0,3.07322,102
1754614560000,1754614619999,117375.0,117375.0,117319.0,117370.0,4.16766,234
1754614620000,1754614679999,117371.0,117371.0,117327.0,117332.0,2.65644,101
1754614680000,1754614739999,117333.0,117351.0,117333.0,117343.0,0.86330,69
1754614740000,1754614799999,117344.0,117358.0,117284.0,117285.0,2.42553,170
1754614800000,1754614859999,117282.0,117282.0,117225.0,117226.0,4.56375,195
1754614860000,1754614919999,117226.0,117226.0,117112.0,117127.0,46.72108,393
1754614920000,1754614979999,117127.0,117172.0,117092.0,117172.0,53.73272,337
1754614980000,1754615039999,117172.0,117172.0,117086.0,117087.0,15.50576,194
1754615040000,1754615099999,117087.0,117087.0,117000.0,117001.0,40.03754,281
1754615100000,1754615159999,117000.0,117000.0,116912.0,116916.0,58.53766,414
1754615160000,1754615219999,116916.0,116990.0,116883.0,116945.0,16.28506,463
1754615220000,1754615279999,116945.0,117058.0,116939.0,117029.0,38.99011,376
1754615280000,1754615339999,117028.0,117079.0,116985.0,117079.0,69.90400,373
1754615340000,1754615399999,117079.0,117080.0,116905.0,116963.0,12.73798,285
1754615400000,1754615459999,116964.0,117059.0,116964.0,117030.0,24.65381,324
1754615460000,1754615519999,117028.0,117076.0,117009.0,117076.0,36.82293,320
1754615520000,1754615579999,117076.0,117088.0,116973.0,117028.0,5.81463,302
1754615580000,1754615639999,117029.0,117209.0,117017.0,117168.0,78.49153,557
1754615640000,1754615699999,117162.0,117169.0,117140.0,117168.0,5.07279,157
1754615700000,1754615759999,117169.0,117169.0,116914.0,116967.0,21.31600,550
1754615760000,1754615819999,116969.0,117075.0,116969.0,117040.0,15.37366,323
1754615820000,1754615879999,117039.0,117043.0,116965.0,117016.0,9.40461,330
1754615880000,1754615939999,117019.0,117031.0,116850.0,116911.0,18.15816,517
1754615940000,1754615999999,116911.0,116980.0,116863.0,116863.0,22.52909,389
1754616000000,1754616059999,116863.0,117030.0,116845.0,116985.0,33.20241,577
1754616060000,1754616119999,116974.0,117003.0,116917.0,116982.0,15.55771,338
1754616120000,1754616179999,116982.0,117078.0,116950.0,117018.0,9.56476,378
1754616180000,1754616239999,117017.0,117017.0,116978.0,116989.0,4.27937,182
1754616240000,1754616299999,116988.0,116989.0,116948.0,116965.0,1.78910,148
1754616300000,1754616359999,116964.0,116964.0,116931.0,116955.0,2.64384,193
1754616360000,1754616419999,116955.0,116956.0,116920.0,116955.0,1.06050,137
1754616420000,1754616479999,116954.0,116989.0,116953.0,116971.0,7.31087,178
1754616480000,1754616539999,116970.0,116971.0,116950.0,116958.0,3.03259,92
1754616540000,1754616599999,116958.0,116966.0,116921.0,116929.0,2.07112,104
1754616600000,1754616659999,116930.0,116970.0,116929.0,116970.0,4.44837,212
1754616660000,1754616719999,116970.0,117014.0,116962.0,116962.0,4.04202,249
1754616720000,1754616779999,116961.0,116962.0,116936.0,116960.0,3.51391,128
1754616780000,1754616839999,116960.0,116964.0,116929.0,116952.0,3.99464,147
1754616840000,1754616899999,116952.0,116970.0,116925.0,116926.0,30.65362,188
1754616900000,1754616959999,116925.0,116926.0,116888.0,116899.0,7.18903,173
1754616960000,1754617019999,116898.0,116912.0,116868.0,116869.0,4.00141,118
1754617020000,1754617079999,116868.0,116895.0,116862.0,116895.0,2.38546,82
1754617080000,1754617139999,116894.0,116918.0,116894.0,116918.0,1.43667,86
1754617140000,1754617199999,116917.0,116917.0,116871.0,116871.0,9.86565,168
1754617200000,1754617259999,116871.0,116889.0,116863.0,116889.0,2.90698,70
1754617260000,1754617319999,116888.0,116910.0,116864.0,116910.0,5.55384,118
1754617320000,1754617379999,116910.0,116916.0,116881.0,116902.0,11.95686,127
1754617380000,1754617439999,116902.0,116934.0,116875.0,116876.0,27.98686,254
1754617440000,1754617499999,116876.0,116876.0,116834.0,116850.0,44.71928,270
1754617500000,1754617559999,116850.0,116850.0,116816.0,116817.0,31.06072,196
1754617560000,1754617619999,116817.0,116838.0,116805.0,116827.0,129.52723,374
1754617620000,1754617679999,116827.0,116860.0,116820.0,116859.0,43.55865,291
1754617680000,1754617739999,116859.0,116914.0,116856.0,116891.0,31.58885,249
1754617740000,1754617799999,116891.0,116891.0,116831.0,116843.0,30.55532,177
1754617800000,1754617859999,116843.0,116891.0,116824.0,116891.0,34.84320,286
1754617860000,1754617919999,116891.0,116901.0,116858.0,116879.0,18.06290,182
1754617920000,1754617979999,116879.0,116899.0,116860.0,116899.0,3.71080,111
1754617980000,1754618039999,116899.0,116899.0,116857.0,116858.0,3.89027,111
1754618040000,1754618099999,116858.0,116896.0,116857.0,116889.0,5.89218,106
1754618100000,1754618159999,116889.0,116889.0,116852.0,116857.0,1.89822,100
1754618160000,1754618219999,116857.0,116886.0,116850.0,116880.0,9.10824,110
1754618220000,1754618279999,116880.0,116891.0,116862.0,116862.0,2.18880,118
1754618280000,1754618339999,116862.0,116862.0,116830.0,116852.0,2.50047,130
1754618340000,1754618399999,116852.0,116882.0,116851.0,116882.0,5.55015,144
1754618400000,1754618459999,116882.0,116922.0,116882.0,116922.0,4.43321,146
1754618460000,1754618519999,116922.0,116922.0,116901.0,116901.0,11.57792,111
1754618520000,1754618579999,116902.0,116915.0,116860.0,116861.0,5.26711,187
1754618580000,1754618639999,116861.0,116882.0,116860.0,116863.0,12.81933,133
1754618640000,1754618699999,116863.0,116880.0,116853.0,116868.0,12.67014,185
1754618700000,1754618759999,116869.0,116869.0,116801.0,116822.0,32.36736,230
1754618760000,1754618819999,116822.0,116860.0,116821.0,116860.0,1.34056,131
1754618820000,1754618879999,116861.0,116864.0,116861.0,116861.0,50.65564,166
1754618880000,1754618939999,116862.0,116872.0,116815.0,116815.0,1.29778,143
1754618940000,1754618999999,116819.0,116833.0,116806.0,116831.0,13.90611,160
1754619000000,1754619059999,116831.0,116856.0,116830.0,116855.0,8.63081,189
1754619060000,1754619119999,116855.0,116910.0,116854.0,116855.0,7.09630,212
1754619120000,1754619179999,116856.0,116856.0,116855.0,116855.0,0.17739,44
1754619180000,1754619239999,116856.0,116861.0,116844.0,116860.0,1.19288,95
1754619240000,1754619299999,116861.0,116873.0,116845.0,116873.0,0.72893,89
1754619300000,1754619359999,116873.0,116886.0,116873.0,116880.0,0.49878,72
1754619360000,1754619419999,116881.0,116881.0,116860.0,116861.0,0.49184,80
1754619420000,1754619479999,116861.0,116861.0,116826.0,116826.0,20.28017,188
1754619480000,1754619539999,116826.0,116826.0,116801.0,116811.0,0.97557,117
1754619540000,1754619599999,116812.0,116812.0,116799.0,116799.0,5.57756,99
1754619600000,1754619659999,116800.0,116802.0,116799.0,116802.0,0.79219,62
1754619660000,1754619719999,116802.0,116804.0,116801.0,116804.0,0.39048,68
1754619720000,1754619779999,116804.0,116804.0,116798.0,116799.0,2.03040,76
1754619780000,1754619839999,116799.0,116809.0,116796.0,116808.0,7.21438,133
1754619840000,1754619899999,116809.0,116813.0,116808.0,116812.0,1.45209,59
1754619900000,1754619959999,116813.0,116813.0,116804.0,116812.0,0.72067,71
1754619960000,1754620019999,116813.0,116830.0,116800.0,116800.0,2.25323,97
1754620020000,1754620079999,116801.0,116801.0,116795.0,116795.0,1.05533,64
1754620080000,1754620139999,116796.0,116796.0,116792.0,116792.0,7.04366,123
1754620140000,1754620199999,116793.0,116793.0,116791.0,116792.0,1.17788,67
1754620200000,1754620259999,116792.0,116792.0,116790.0,116790.0,3.53368,72
1754620260000,1754620319999,116791.0,116797.0,116790.0,116797.0,15.41720,118
1754620320000,1754620379999,116797.0,116805.0,116796.0,116805.0,2.76315,80
1754620380000,1754620439999,116805.0,116805.0,116793.0,116794.0,3.67532,70
1754620440000,1754620499999,116794.0,116802.0,116793.0,116802.0,1.37392,83
1754620500000,1754620559999,116802.0,116809.0,116785.0,116809.0,7.95760,149
1754620560000,1754620619999,116809.0,116840.0,116808.0,116822.0,0.71079,122
1754620620000,1754620679999,116822.0,116822.0,116784.0,116784.0,0.46896,108
1754620680000,1754620739999,116785.0,116785.0,116775.0,116775.0,18.98882,185
1754620740000,1754620799999,116776.0,116776.0,116760.0,116760.0,31.96285,234
1754620800000,1754620859999,116761.0,116761.0,116737.0,116737.0,52.07303,297
1754620860000,1754620919999,116738.0,116761.0,116726.0,116761.0,19.94592,236
1754620920000,1754620979999,116761.0,116777.0,116751.0,116752.0,23.70885,185
1754620980000,1754621039999,116752.0,116802.0,116752.0,116802.0,16.06968,193
1754621040000,1754621099999,116802.0,116802.0,116764.0,116764.0,15.01451,109
1754621100000,1754621159999,116765.0,116792.0,116754.0,116792.0,16.31372,159
1754621160000,1754621219999,116792.0,116841.0,116789.0,116841.0,11.12063,277
1754621220000,1754621279999,116841.0,116899.0,116835.0,116836.0,24.65647,310
1754621280000,1754621339999,116836.0,116871.0,116835.0,116866.0,14.80540,149
1754621340000,1754621399999,116866.0,116905.0,116865.0,116905.0,6.58442,152
1754621400000,1754621459999,116905.0,116905.0,116876.0,116877.0,4.11225,126
1754621460000,1754621519999,116877.0,116877.0,116876.0,116877.0,3.55947,82
1754621520000,1754621579999,116877.0,116877.0,116872.0,116873.0,6.11953,87
1754621580000,1754621639999,116873.0,116873.0,116806.0,116807.0,6.28986,173
1754621640000,1754621699999,116807.0,116807.0,116762.0,116770.0,15.53082,156
1754621700000,1754621759999,116770.0,116770.0,116743.0,116743.0,0.58506,122
1754621760000,1754621819999,116744.0,116784.0,116728.0,116729.0,6.86474,215
1754621820000,1754621879999,116729.0,116729.0,116726.0,116727.0,20.71346,83
1754621880000,1754621939999,116727.0,116727.0,116721.0,116721.0,5.02173,78
1754621940000,1754621999999,116722.0,116722.0,116712.0,116713.0,9.02363,98
1754622000000,1754622059999,116713.0,116745.0,116712.0,116745.0,6.72535,112
1754622060000,1754622119999,116745.0,116745.0,116711.0,116712.0,0.43398,73
1754622120000,1754622179999,116711.0,116745.0,116710.0,116744.0,17.22163,178
1754622180000,1754622239999,116744.0,116758.0,116729.0,116758.0,14.64131,156
1754622240000,1754622299999,116761.0,116762.0,116709.0,116714.0,11.55549,154
1754622300000,1754622359999,116714.0,116720.0,116709.0,116713.0,9.54933,80
1754622360000,1754622419999,116713.0,116734.0,116713.0,116733.0,11.78704,96
1754622420000,1754622479999,116733.0,116788.0,116725.0,116726.0,15.33716,259
1754622480000,1754622539999,116725.0,116726.0,116725.0,116725.0,9.90298,66
1754622540000,1754622599999,116725.0,116726.0,116706.0,116707.0,13.54350,109
1754622600000,1754622659999,116707.0,116746.0,116707.0,116739.0,29.35723,160
1754622660000,1754622719999,116739.0,116756.0,116734.0,116756.0,18.04565,139
1754622720000,1754622779999,116755.0,116767.0,116755.0,116766.0,12.46521,108
1754622780000,1754622839999,116766.0,116773.0,116765.0,116773.0,9.96326,79
1754622840000,1754622899999,116773.0,116819.0,116773.0,116819.0,15.48920,200
1754622900000,1754622959999,116819.0,116824.0,116791.0,116798.0,12.35141,124
1754622960000,1754623019999,116797.0,116805.0,116774.0,116786.0,9.68740,101
1754623020000,1754623079999,116792.0,116852.0,116792.0,116852.0,8.84880,213
1754623080000,1754623139999,116851.0,116878.0,116851.0,116878.0,10.60176,133
1754623140000,1754623199999,116877.0,116880.0,116871.0,116871.0,66.28826,224
1754623200000,1754623259999,116871.0,116871.0,116847.0,116848.0,20.42075,101
1754623260000,1754623319999,116848.0,116927.0,116848.0,116894.0,40.30997,388
1754623320000,1754623379999,116895.0,116976.0,116845.0,116938.0,14.35980,393
1754623380000,1754623439999,116938.0,117001.0,116855.0,116867.0,102.91479,850
1754623440000,1754623499999,116866.0,116990.0,116845.0,116973.0,85.95107,444
1754623500000,1754623559999,116973.0,117009.0,116947.0,116998.0,26.95375,302
1754623560000,1754623619999,116998.0,117014.0,116981.0,117004.0,32.27679,274
1754623620000,1754623679999,117004.0,117009.0,116971.0,116971.0,29.30043,244
1754623680000,1754623739999,116972.0,116974.0,116921.0,116922.0,31.30200,233
1754623740000,1754623799999,116922.0,116957.0,116921.0,116956.0,27.71186,178
1754623800000,1754623859999,116956.0,116957.0,116917.0,116917.0,4.61441,114
1754623860000,1754623919999,116916.0,116923.0,116898.0,116922.0,2.48693,129
1754623920000,1754623979999,116919.0,116919.0,116845.0,116845.0,9.90864,215
1754623980000,1754624039999,116845.0,116857.0,116825.0,116857.0,13.06613,161
1754624040000,1754624099999,116857.0,116857.0,116815.0,116815.0,5.01616,123
1754624100000,1754624159999,116815.0,116816.0,116811.0,116811.0,6.53451,77
1754624160000,1754624219999,116811.0,116880.0,116811.0,116869.0,28.22654,217
1754624220000,1754624279999,116866.0,116866.0,116816.0,116817.0,3.90457,163
1754624280000,1754624339999,116817.0,116817.0,116787.0,116788.0,7.28648,141
1754624340000,1754624399999,116787.0,116809.0,116787.0,116796.0,30.10461,166
1754624400000,1754624459999,116796.0,116796.0,116754.0,116779.0,29.03714,220
1754624460000,1754624519999,116778.0,116798.0,116778.0,116791.0,3.23948,107
1754624520000,1754624579999,116791.0,116795.0,116776.0,116777.0,7.41313,104
1754624580000,1754624639999,116776.0,116777.0,116766.0,116777.0,0.87078,83
1754624640000,1754624699999,116776.0,116777.0,116766.0,116776.0,1.94416,106
1754624700000,1754624759999,116776.0,116777.0,116753.0,116754.0,2.32155,141
1754624760000,1754624819999,116754.0,116754.0,116750.0,116753.0,5.85037,109
1754624820000,1754624879999,116754.0,116754.0,116753.0,116754.0,2.47520,75
1754624880000,1754624939999,116753.0,116754.0,116749.0,116750.0,3.54129,86
1754624940000,1754624999999,116750.0,116761.0,116750.0,116761.0,4.89055,97
1754625000000,1754625059999,116760.0,116766.0,116749.0,116750.0,10.14601,147
1754625060000,1754625119999,116749.0,116750.0,116749.0,116749.0,1.90707,71
1754625120000,1754625179999,116749.0,116750.0,116749.0,116750.0,2.80828,85
1754625180000,1754625239999,116749.0,116750.0,116745.0,116745.0,3.03021,93
1754625240000,1754625299999,116746.0,116756.0,116746.0,116756.0,2.55356,96
1754625300000,1754625359999,116755.0,116775.0,116755.0,116775.0,2.18578,105
1754625360000,1754625419999,116775.0,116775.0,116761.0,116761.0,4.40864,70
1754625420000,1754625479999,116760.0,116760.0,116757.0,116758.0,1.62388,72
1754625480000,1754625539999,116758.0,116758.0,116757.0,116758.0,0.18086,58
1754625540000,1754625599999,116757.0,116777.0,116757.0,116768.0,1.71219,114
1754625600000,1754625659999,116768.0,116768.0,116752.0,116760.0,5.92770,104
1754625660000,1754625719999,116759.0,116760.0,116743.0,116743.0,0.79175,114
1754625720000,1754625779999,116743.0,116744.0,116725.0,116738.0,3.51631,152
1754625780000,1754625839999,116738.0,116739.0,116718.0,116718.0,7.85311,166
1754625840000,1754625899999,116718.0,116737.0,116706.0,116737.0,12.19520,187
1754625900000,1754625959999,116737.0,116737.0,116707.0,116708.0,16.01261,111
1754625960000,1754626019999,116706.0,116706.0,116695.0,116696.0,20.49417,131
1754626020000,1754626079999,116696.0,116753.0,116696.0,116743.0,18.93756,164
1754626080000,1754626139999,116743.0,116743.0,116725.0,116726.0,2.64932,89
1754626140000,1754626199999,116725.0,116726.0,116724.0,116725.0,0.61765,76
1754626200000,1754626259999,116724.0,116753.0,116724.0,116753.0,9.83056,124
1754626260000,1754626319999,116752.0,116803.0,116752.0,116803.0,5.39462,189
1754626320000,1754626379999,116803.0,116868.0,116803.0,116840.0,12.06974,249
1754626380000,1754626439999,116839.0,116866.0,116839.0,116860.0,8.67181,96
1754626440000,1754626499999,116860.0,116860.0,116832.0,116835.0,8.17555,95
1754626500000,1754626559999,116834.0,116870.0,116834.0,116870.0,0.64584,94
1754626560000,1754626619999,116870.0,116901.0,116870.0,116873.0,8.99435,164
1754626620000,1754626679999,116873.0,116873.0,116850.0,116850.0,7.40776,103
1754626680000,1754626739999,116849.0,116850.0,116849.0,116850.0,1.77757,48
1754626740000,1754626799999,116849.0,116850.0,116824.0,116825.0,0.54635,78
1754626800000,1754626859999,116824.0,116825.0,116793.0,116794.0,7.73869,107
1754626860000,1754626919999,116793.0,116793.0,116776.0,116777.0,3.62434,104
1754626920000,1754626979999,116777.0,116798.0,116776.0,116798.0,1.18246,65
1754626980000,1754627039999,116805.0,116807.0,116804.0,116807.0,0.58155,55
1754627040000,1754627099999,116807.0,116807.0,116806.0,116806.0,2.98469,37
1754627100000,1754627159999,116807.0,116807.0,116782.0,116783.0,4.18828,67
1754627160000,1754627219999,116783.0,116786.0,116777.0,116786.0,1.71947,46
1754627220000,1754627279999,116790.0,116801.0,116790.0,116801.0,5.97731,59
1754627280000,1754627339999,116801.0,116801.0,116800.0,116801.0,0.07331,29
1754627340000,1754627399999,116800.0,116801.0,116798.0,116799.0,0.27870,37
1754627400000,1754627459999,116799.0,116803.0,116794.0,116795.0,4.41522,70
1754627460000,1754627519999,116801.0,116825.0,116800.0,116825.0,0.47248,76
1754627520000,1754627579999,116832.0,116837.0,116819.0,116820.0,1.26351,88
1754627580000,1754627639999,116819.0,116872.0,116819.0,116864.0,9.26724,173
1754627640000,1754627699999,116863.0,116863.0,116822.0,116823.0,3.55801,80
1754627700000,1754627759999,116823.0,116823.0,116822.0,116823.0,5.55790,44
1754627760000,1754627819999,116823.0,116830.0,116823.0,116830.0,0.46120,24
1754627820000,1754627879999,116830.0,116830.0,116829.0,116830.0,3.35057,50
1754627880000,1754627939999,116830.0,116862.0,116829.0,116862.0,0.92986,81
1754627940000,1754627999999,116861.0,116862.0,116849.0,116850.0,0.10542,30
1754628000000,1754628059999,116849.0,116852.0,116849.0,116850.0,0.96479,41
1754628060000,1754628119999,116847.0,116847.0,116834.0,116836.0,0.24195,35
1754628120000,1754628179999,116835.0,116836.0,116813.0,116813.0,2.30515,73
1754628180000,1754628239999,116813.0,116814.0,116791.0,116791.0,1.90564,114
1754628240000,1754628299999,116791.0,116791.0,116779.0,116780.0,2.05326,87
1754628300000,1754628359999,116779.0,116780.0,116779.0,116780.0,0.77924,51
1754628360000,1754628419999,116780.0,116820.0,116779.0,116820.0,30.46597,160
1754628420000,1754628479999,116808.0,116808.0,116790.0,116795.0,3.43823,88
1754628480000,1754628539999,116795.0,116795.0,116775.0,116775.0,0.95951,71
1754628540000,1754628599999,116776.0,116776.0,116775.0,116776.0,0.76502,46
1754628600000,1754628659999,116775.0,116824.0,116775.0,116824.0,14.80315,178
1754628660000,1754628719999,116823.0,116824.0,116812.0,116813.0,1.04792,35
1754628720000,1754628779999,116812.0,116812.0,116800.0,116800.0,2.56589,74
1754628780000,1754628839999,116800.0,116801.0,116800.0,116801.0,0.54697,46
1754628840000,1754628899999,116801.0,116820.0,116800.0,116814.0,2.97220,77
1754628900000,1754628959999,116813.0,116814.0,116806.0,116807.0,1.74428,54
1754628960000,1754629019999,116806.0,116807.0,116792.0,116793.0,5.57266,92
1754629020000,1754629079999,116786.0,116786.0,116782.0,116783.0,7.91875,76
1754629080000,1754629139999,116782.0,116782.0,116780.0,116781.0,7.85922,57
1754629140000,1754629199999,116781.0,116781.0,116779.0,116780.0,5.53082,58
1754629200000,1754629259999,116780.0,116786.0,116753.0,116754.0,4.94642,120
1754629260000,1754629319999,116754.0,116754.0,116745.0,116746.0,0.74501,64
1754629320000,1754629379999,116746.0,116746.0,116736.0,116737.0,6.52993,89
1754629380000,1754629439999,116736.0,116737.0,116718.0,116718.0,49.19983,168
1754629440000,1754629499999,116718.0,116719.0,116691.0,116691.0,21.81607,177
1754629500000,1754629559999,116691.0,116692.0,116690.0,116691.0,6.51228,66
1754629560000,1754629619999,116691.0,116691.0,116682.0,116682.0,11.90898,93
1754629620000,1754629679999,116682.0,116683.0,116643.0,116648.0,26.30399,281
1754629680000,1754629739999,116648.0,116648.0,116638.0,116639.0,2.57378,99
1754629740000,1754629799999,116638.0,116672.0,116638.0,116672.0,3.54549,117
1754629800000,1754629859999,116672.0,116710.0,116671.0,116709.0,4.21757,115
1754629860000,1754629919999,116710.0,116753.0,116709.0,116730.0,46.49782,169
1754629920000,1754629979999,116730.0,116730.0,116709.0,116710.0,3.78838,85
1754629980000,1754630039999,116710.0,116710.0,116690.0,116691.0,0.53463,83
1754630040000,1754630099999,116690.0,116690.0,116682.0,116683.0,0.95628,52
1754630100000,1754630159999,116682.0,116711.0,116682.0,116707.0,1.31561,76
1754630160000,1754630219999,116706.0,116728.0,116706.0,116722.0,5.78566,108
1754630220000,1754630279999,116722.0,116722.0,116721.0,116722.0,0.13613,23
1754630280000,1754630339999,116721.0,116721.0,116679.0,116690.0,18.10941,164
1754630340000,1754630399999,116691.0,116691.0,116690.0,116691.0,0.75657,38
1754630400000,1754630459999,116691.0,116703.0,116690.0,116703.0,0.63642,54
1754630460000,1754630519999,116703.0,116712.0,116703.0,116710.0,2.31742,72
1754630520000,1754630579999,116709.0,116709.0,116700.0,116701.0,2.10605,59
1754630580000,1754630639999,116701.0,116701.0,116676.0,116677.0,1.39544,110
1754630640000,1754630699999,116677.0,116677.0,116676.0,116677.0,6.09633,75
1754630700000,1754630759999,116677.0,116677.0,116630.0,116639.0,5.80558,152
1754630760000,1754630819999,116639.0,116668.0,116639.0,116668.0,0.86049,112
1754630820000,1754630879999,116667.0,116674.0,116667.0,116674.0,1.18067,51
1754630880000,1754630939999,116673.0,116674.0,116673.0,116674.0,0.48710,45
1754630940000,1754630999999,116673.0,116674.0,116673.0,116674.0,0.37625,43
1754631000000,1754631059999,116673.0,116674.0,116650.0,116651.0,2.46966,81
1754631060000,1754631119999,116651.0,116657.0,116639.0,116639.0,2.39838,86
1754631120000,1754631179999,116639.0,116639.0,116626.0,116627.0,2.18171,87
1754631180000,1754631239999,116626.0,116627.0,116597.0,116613.0,34.75735,256
1754631240000,1754631299999,116612.0,116613.0,116601.0,116602.0,1.06968,70
1754631300000,1754631359999,116601.0,116602.0,116592.0,116593.0,14.98272,140
1754631360000,1754631419999,116592.0,116598.0,116592.0,116598.0,0.58160,56
1754631420000,1754631479999,116597.0,116598.0,116597.0,116598.0,0.62998,39
1754631480000,1754631539999,116598.0,116601.0,116597.0,116601.0,8.56016,76
1754631540000,1754631599999,116600.0,116609.0,116600.0,116609.0,4.75276,76
1754631600000,1754631659999,116609.0,116611.0,116608.0,116611.0,0.58787,64
1754631660000,1754631719999,116611.0,116611.0,116607.0,116608.0,0.22508,65
1754631720000,1754631779999,116607.0,116608.0,116607.0,116607.0,1.05765,52
1754631780000,1754631839999,116607.0,116608.0,116607.0,116608.0,0.23687,33
1754631840000,1754631899999,116607.0,116608.0,116604.0,116604.0,0.54359,41
1754631900000,1754631959999,116603.0,116603.0,116602.0,116603.0,0.21673,26
1754631960000,1754632019999,116602.0,116603.0,116587.0,116588.0,1.18962,74
1754632020000,1754632079999,116588.0,116588.0,116579.0,116580.0,1.17248,80
1754632080000,1754632139999,116580.0,116580.0,116579.0,116580.0,0.28998,36
1754632140000,1754632199999,116580.0,116583.0,116579.0,116583.0,0.90887,72
1754632200000,1754632259999,116582.0,116583.0,116582.0,116583.0,0.73850,53
1754632260000,1754632319999,116582.0,116584.0,116582.0,116584.0,0.60047,51
1754632320000,1754632379999,116583.0,116584.0,116583.0,116584.0,1.02782,70
1754632380000,1754632439999,116584.0,116585.0,116583.0,116585.0,12.63371,88
1754632440000,1754632499999,116585.0,116585.0,116584.0,116585.0,5.87280,67
1754632500000,1754632559999,116584.0,116585.0,116584.0,116585.0,1.01664,36
1754632560000,1754632619999,116585.0,116585.0,116584.0,116585.0,1.50174,38
