open_time,close_time,open,high,low,close,volume,trades
1749000960000,1749001019999,105451.0,105474.0,105451.0,105474.0,4.22127,75
1749001020000,1749001079999,105475.0,105519.0,105474.0,105505.0,21.17435,140
1749001080000,1749001139999,105504.0,105505.0,105446.0,105455.0,8.84310,164
1749001140000,1749001199999,105455.0,105491.0,105455.0,105488.0,4.16608,99
1749001200000,1749001259999,105487.0,105498.0,105460.0,105470.0,30.92924,187
1749001260000,1749001319999,105469.0,105485.0,105464.0,105484.0,2.96839,85
1749001320000,1749001379999,105484.0,105499.0,105484.0,105499.0,3.90338,80
1749001380000,1749001439999,105498.0,105523.0,105498.0,105523.0,2.05760,86
1749001440000,1749001499999,105523.0,105523.0,105517.0,105523.0,8.20122,85
1749001500000,1749001559999,105522.0,105589.0,105522.0,105589.0,13.05651,221
1749001560000,1749001619999,105588.0,105589.0,105425.0,105426.0,8.25503,332
1749001620000,1749001679999,105426.0,105430.0,105355.0,105386.0,14.77243,336
1749001680000,1749001739999,105386.0,105437.0,105386.0,105433.0,7.84906,126
1749001740000,1749001799999,105434.0,105471.0,105434.0,105456.0,3.81732,118
1749001800000,1749001859999,105455.0,105476.0,105455.0,105476.0,4.69550,70
1749001860000,1749001919999,105476.0,105476.0,105454.0,105457.0,2.42326,79
1749001920000,1749001979999,105458.0,105489.0,105435.0,105457.0,2.04917,167
1749001980000,1749002039999,105458.0,105498.0,105450.0,105497.0,2.48297,94
1749002040000,1749002099999,105498.0,105550.0,105497.0,105512.0,6.02666,193
1749002100000,1749002159999,105511.0,105512.0,105470.0,105471.0,0.99602,84
1749002160000,1749002219999,105470.0,105470.0,105448.0,105464.0,4.01047,76
1749002220000,1749002279999,105463.0,105512.0,105463.0,105512.0,2.26876,94
1749002280000,1749002339999,105513.0,105513.0,105494.0,105496.0,1.84770,63
1749002340000,1749002399999,105495.0,105542.0,105495.0,105510.0,23.77677,225
1749002400000,1749002459999,105511.0,105560.0,105510.0,105560.0,6.31509,132
1749002460000,1749002519999,105559.0,105563.0,105545.0,105551.0,1.39145,77
1749002520000,1749002579999,105550.0,105592.0,105550.0,105587.0,10.51108,135
1749002580000,1749002639999,105588.0,105629.0,105587.0,105621.0,31.26218,215
1749002640000,1749002699999,105620.0,105673.0,105620.0,105662.0,51.29920,320
1749002700000,1749002759999,105661.0,105662.0,105601.0,105602.0,32.45333,208
1749002760000,1749002819999,105601.0,105650.0,105601.0,105641.0,6.20999,93
1749002820000,1749002879999,105640.0,105650.0,105621.0,105650.0,0.26704,52
1749002880000,1749002939999,105649.0,105733.0,105635.0,105723.0,14.41803,270
1749002940000,1749002999999,105722.0,105805.0,105722.0,105787.0,107.11317,554
1749003000000,1749003059999,105787.0,105788.0,105781.0,105782.0,12.05632,51
1749003060000,1749003119999,105781.0,105781.0,105750.0,105750.0,2.74096,71
1749003120000,1749003179999,105750.0,105751.0,105724.0,105736.0,0.62013,84
1749003180000,1749003239999,105735.0,105740.0,105713.0,105740.0,3.45102,88
1749003240000,1749003299999,105739.0,105740.0,105733.0,105733.0,0.32595,47
1749003300000,1749003359999,105733.0,105740.0,105732.0,105732.0,4.50948,54
1749003360000,1749003419999,105731.0,105769.0,105731.0,105741.0,3.78594,116
1749003420000,1749003479999,105744.0,105744.0,105667.0,105668.0,2.52405,153
1749003480000,1749003539999,105666.0,105669.0,105652.0,105656.0,3.70386,80
1749003540000,1749003599999,105656.0,105730.0,105656.0,105705.0,2.43816,167
1749003600000,1749003659999,105704.0,105711.0,105679.0,105708.0,42.16840,187
1749003660000,1749003719999,105708.0,105708.0,105697.0,105707.0,0.94635,53
1749003720000,1749003779999,105705.0,105708.0,105688.0,105707.0,5.65874,80
1749003780000,1749003839999,105707.0,105707.0,105621.0,105649.0,34.92765,270
1749003840000,1749003899999,105648.0,105651.0,105624.0,105638.0,1.75336,93
1749003900000,1749003959999,105635.0,105636.0,105583.0,105586.0,3.16079,146
1749003960000,1749004019999,105585.0,105597.0,105585.0,105597.0,1.54915,69
1749004020000,1749004079999,105597.0,105597.0,105596.0,105597.0,3.23836,43
1749004080000,1749004139999,105596.0,105600.0,105560.0,105564.0,5.00362,144
1749004140000,1749004199999,105564.0,105587.0,105563.0,105587.0,0.38743,61
1749004200000,1749004259999,105586.0,105587.0,105586.0,105586.0,1.95030,39
1749004260000,1749004319999,105586.0,105604.0,105586.0,105604.0,0.62271,49
1749004320000,1749004379999,105603.0,105617.0,105603.0,105611.0,2.81548,60
1749004380000,1749004439999,105610.0,105611.0,105574.0,105575.0,5.40603,91
1749004440000,1749004499999,105574.0,105578.0,105574.0,105578.0,18.25846,103
1749004500000,1749004559999,105577.0,105578.0,105563.0,105563.0,2.72466,68
1749004560000,1749004619999,105563.0,105564.0,105552.0,105552.0,6.83198,67
1749004620000,1749004679999,105552.0,105553.0,105501.0,105501.0,6.06560,178
1749004680000,1749004739999,105501.0,105504.0,105421.0,105423.0,15.01354,283
1749004740000,1749004799999,105423.0,105440.0,105385.0,105440.0,42.56274,221
1749004800000,1749004859999,105440.0,105440.0,105406.0,105407.0,6.35923,107
1749004860000,1749004919999,105406.0,105425.0,105406.0,105422.0,5.17499,62
1749004920000,1749004979999,105422.0,105422.0,105401.0,105420.0,5.74312,81
1749004980000,1749005039999,105419.0,105464.0,105419.0,105452.0,3.60061,80
1749005040000,1749005099999,105452.0,105452.0,105418.0,105439.0,0.47216,86
1749005100000,1749005159999,105440.0,105481.0,105436.0,105480.0,12.94814,104
1749005160000,1749005219999,105480.0,105489.0,105480.0,105487.0,13.30865,90
1749005220000,1749005279999,105488.0,105498.0,105487.0,105490.0,2.03682,81
1749005280000,1749005339999,105490.0,105491.0,105462.0,105462.0,1.15898,61
1749005340000,1749005399999,105462.0,105462.0,105459.0,105459.0,2.81511,42
1749005400000,1749005459999,105459.0,105460.0,105459.0,105459.0,1.27691,37
1749005460000,1749005519999,105459.0,105460.0,105459.0,105459.0,0.38230,21
1749005520000,1749005579999,105458.0,105459.0,105436.0,105436.0,5.11400,73
1749005580000,1749005639999,105436.0,105436.0,105320.0,105367.0,199.12357,645
1749005640000,1749005699999,105370.0,105403.0,105370.0,105393.0,4.02521,64
1749005700000,1749005759999,105393.0,105401.0,105393.0,105400.0,6.29086,34
1749005760000,1749005819999,105400.0,105412.0,105400.0,105411.0,16.62170,74
1749005820000,1749005879999,105411.0,105436.0,105411.0,105426.0,3.07549,111
1749005880000,1749005939999,105426.0,105427.0,105415.0,105415.0,0.42939,31
1749005940000,1749005999999,105415.0,105416.0,105415.0,105415.0,2.37237,27
1749006000000,1749006059999,105415.0,105435.0,105415.0,105434.0,5.55670,62
1749006060000,1749006119999,105434.0,105435.0,105434.0,105434.0,1.28389,37
1749006120000,1749006179999,105434.0,105434.0,105377.0,105426.0,8.40386,152
1749006180000,1749006239999,105427.0,105527.0,105427.0,105526.0,4.86946,190
1749006240000,1749006299999,105523.0,105563.0,105521.0,105561.0,7.66364,115
1749006300000,1749006359999,105561.0,105580.0,105545.0,105546.0,5.15727,110
1749006360000,1749006419999,105546.0,105546.0,105521.0,105530.0,0.98123,52
1749006420000,1749006479999,105530.0,105530.0,105516.0,105523.0,1.30888,45
1749006480000,1749006539999,105523.0,105552.0,105523.0,105552.0,0.41673,46
1749006540000,1749006599999,105552.0,105600.0,105552.0,105579.0,16.82795,201
1749006600000,1749006659999,105580.0,105647.0,105579.0,105642.0,10.18488,178
1749006660000,1749006719999,105642.0,105642.0,105604.0,105628.0,14.08372,147
1749006720000,1749006779999,105629.0,105629.0,105578.0,105598.0,0.99287,84
1749006780000,1749006839999,105598.0,105598.0,105575.0,105576.0,0.36990,41
1749006840000,1749006899999,105575.0,105588.0,105575.0,105588.0,19.30885,75
1749006900000,1749006959999,105587.0,105658.0,105587.0,105658.0,8.81417,192
1749006960000,1749007019999,105657.0,105674.0,105605.0,105623.0,16.26796,174
1749007020000,1749007079999,105622.0,105626.0,105622.0,105626.0,0.99190,26
1749007080000,1749007139999,105625.0,105641.0,105625.0,105641.0,1.55648,32
1749007140000,1749007199999,105640.0,105700.0,105640.0,105699.0,19.71117,228
1749007200000,1749007259999,105699.0,105710.0,105671.0,105698.0,15.64891,150
1749007260000,1749007319999,105697.0,105698.0,105663.0,105669.0,1.03656,51
1749007320000,1749007379999,105669.0,105670.0,105658.0,105667.0,0.18304,41
1749007380000,1749007439999,105666.0,105667.0,105658.0,105658.0,4.43182,31
1749007440000,1749007499999,105658.0,105659.0,105612.0,105614.0,13.87736,124
1749007500000,1749007559999,105614.0,105633.0,105613.0,105633.0,1.45916,71
1749007560000,1749007619999,105632.0,105633.0,105581.0,105596.0,36.15256,141
1749007620000,1749007679999,105595.0,105601.0,105595.0,105595.0,36.12378,133
1749007680000,1749007739999,105601.0,105601.0,105577.0,105577.0,35.88217,161
1749007740000,1749007799999,105589.0,105590.0,105538.0,105538.0,45.66613,237
1749007800000,1749007859999,105543.0,105588.0,105543.0,105576.0,38.89607,211
1749007860000,1749007919999,105575.0,105575.0,105537.0,105538.0,65.08334,162
1749007920000,1749007979999,105537.0,105558.0,105537.0,105558.0,2.49761,52
1749007980000,1749008039999,105557.0,105574.0,105557.0,105574.0,3.92096,51
1749008040000,1749008099999,105573.0,105587.0,105552.0,105552.0,3.34642,90
1749008100000,1749008159999,105552.0,105589.0,105552.0,105588.0,11.21818,111
1749008160000,1749008219999,105588.0,105593.0,105588.0,105593.0,1.47524,43
1749008220000,1749008279999,105592.0,105592.0,105568.0,105588.0,2.05827,69
1749008280000,1749008339999,105588.0,105600.0,105588.0,105594.0,9.09944,83
1749008340000,1749008399999,105593.0,105607.0,105593.0,105607.0,2.61956,42
1749008400000,1749008459999,105608.0,105659.0,105607.0,105649.0,10.70105,170
1749008460000,1749008519999,105646.0,105646.0,105620.0,105621.0,0.35930,54
1749008520000,1749008579999,105620.0,105631.0,105620.0,105630.0,1.22275,45
1749008580000,1749008639999,105630.0,105635.0,105604.0,105604.0,4.38263,83
1749008640000,1749008699999,105604.0,105604.0,105558.0,105558.0,0.27104,116
1749008700000,1749008759999,105558.0,105568.0,105537.0,105555.0,1.43438,82
1749008760000,1749008819999,105554.0,105560.0,105554.0,105560.0,0.64488,16
1749008820000,1749008879999,105559.0,105572.0,105537.0,105537.0,1.27856,62
1749008880000,1749008939999,105537.0,105538.0,105494.0,105495.0,17.09243,176
1749008940000,1749008999999,105494.0,105495.0,105478.0,105482.0,3.11245,56
1749009000000,1749009059999,105482.0,105521.0,105482.0,105521.0,6.19358,60
1749009060000,1749009119999,105520.0,105540.0,105520.0,105525.0,1.40722,50
1749009120000,1749009179999,105524.0,105525.0,105522.0,105523.0,2.78906,28
1749009180000,1749009239999,105522.0,105524.0,105522.0,105524.0,0.49574,18
1749009240000,1749009299999,105525.0,105529.0,105525.0,105529.0,0.18311,18
1749009300000,1749009359999,105528.0,105529.0,105520.0,105520.0,4.20606,39
1749009360000,1749009419999,105520.0,105520.0,105499.0,105499.0,0.88558,49
1749009420000,1749009479999,105497.0,105497.0,105474.0,105479.0,3.20990,76
1749009480000,1749009539999,105478.0,105494.0,105462.0,105494.0,10.50476,130
1749009540000,1749009599999,105493.0,105493.0,105430.0,105461.0,68.82986,240
1749009600000,1749009659999,105460.0,105498.0,105460.0,105493.0,7.15742,68
1749009660000,1749009719999,105491.0,105498.0,105491.0,105495.0,1.12018,34
1749009720000,1749009779999,105494.0,105494.0,105439.0,105458.0,4.78497,122
1749009780000,1749009839999,105458.0,105503.0,105458.0,105503.0,15.43756,144
1749009840000,1749009899999,105502.0,105509.0,105502.0,105509.0,3.58713,38
1749009900000,1749009959999,105508.0,105518.0,105508.0,105517.0,0.99230,45
1749009960000,1749010019999,105505.0,105505.0,105487.0,105495.0,6.89151,43
1749010020000,1749010079999,105494.0,105495.0,105488.0,105488.0,0.80946,36
1749010080000,1749010139999,105487.0,105487.0,105473.0,105473.0,1.45479,34
1749010140000,1749010199999,105473.0,105483.0,105461.0,105483.0,2.76757,59
1749010200000,1749010259999,105483.0,105522.0,105483.0,105520.0,1.78112,88
1749010260000,1749010319999,105518.0,105518.0,105493.0,105494.0,0.53796,52
1749010320000,1749010379999,105493.0,105513.0,105465.0,105468.0,6.04621,106
1749010380000,1749010439999,105468.0,105478.0,105468.0,105478.0,1.80262,30
1749010440000,1749010499999,105477.0,105480.0,105477.0,105480.0,0.18625,16
1749010500000,1749010559999,105479.0,105480.0,105479.0,105480.0,0.18041,21
1749010560000,1749010619999,105479.0,105480.0,105471.0,105471.0,1.35674,29
1749010620000,1749010679999,105471.0,105472.0,105471.0,105472.0,1.33527,29
1749010680000,1749010739999,105473.0,105480.0,105473.0,105475.0,0.18070,30
1749010740000,1749010799999,105477.0,105494.0,105477.0,105482.0,0.91543,60
1749010800000,1749010859999,105482.0,105483.0,105458.0,105475.0,5.81898,102
1749010860000,1749010919999,105474.0,105501.0,105474.0,105501.0,0.24841,41
1749010920000,1749010979999,105501.0,105501.0,105486.0,105490.0,2.46254,52
1749010980000,1749011039999,105491.0,105541.0,105491.0,105541.0,3.62880,146
1749011040000,1749011099999,105541.0,105557.0,105540.0,105557.0,26.53500,184
1749011100000,1749011159999,105557.0,105570.0,105557.0,105570.0,3.22785,66
1749011160000,1749011219999,105570.0,105570.0,105569.0,105570.0,0.30647,21
1749011220000,1749011279999,105569.0,105570.0,105520.0,105520.0,1.31595,98
1749011280000,1749011339999,105520.0,105520.0,105499.0,105519.0,6.53221,97
1749011340000,1749011399999,105519.0,105542.0,105519.0,105542.0,10.05325,96
1749011400000,1749011459999,105541.0,105542.0,105510.0,105510.0,10.66484,116
1749011460000,1749011519999,105509.0,105509.0,105461.0,105462.0,11.17651,178
1749011520000,1749011579999,105461.0,105462.0,105461.0,105461.0,11.48759,56
1749011580000,1749011639999,105461.0,105462.0,105430.0,105430.0,15.77172,154
1749011640000,1749011699999,105430.0,105441.0,105404.0,105419.0,32.82469,254
1749011700000,1749011759999,105416.0,105421.0,105411.0,105411.0,14.91991,90
1749011760000,1749011819999,105411.0,105437.0,105411.0,105437.0,17.36553,110
1749011820000,1749011879999,105436.0,105437.0,105415.0,105435.0,14.32294,113
1749011880000,1749011939999,105435.0,105437.0,105431.0,105431.0,15.01321,57
1749011940000,1749011999999,105431.0,105432.0,105414.0,105415.0,2.32935,55
1749012000000,1749012059999,105414.0,105415.0,105414.0,105415.0,0.58901,35
1749012060000,1749012119999,105414.0,105414.0,105402.0,105402.0,2.28202,74
1749012120000,1749012179999,105402.0,105403.0,105378.0,105378.0,56.54210,221
1749012180000,1749012239999,105378.0,105398.0,105378.0,105397.0,10.51213,100
1749012240000,1749012299999,105397.0,105398.0,105397.0,105398.0,0.23939,25
1749012300000,1749012359999,105397.0,105404.0,105397.0,105397.0,2.87826,56
1749012360000,1749012419999,105397.0,105397.0,105375.0,105376.0,20.14389,105
1749012420000,1749012479999,105375.0,105376.0,105369.0,105369.0,1.34139,45
1749012480000,1749012539999,105369.0,105380.0,105369.0,105380.0,2.60298,37
1749012540000,1749012599999,105380.0,105381.0,105380.0,105380.0,6.38157,48
1749012600000,1749012659999,105380.0,105381.0,105380.0,105381.0,3.00306,47
1749012660000,1749012719999,105380.0,105381.0,105370.0,105371.0,7.67088,73
1749012720000,1749012779999,105370.0,105387.0,105370.0,105387.0,8.24942,64
1749012780000,1749012839999,105386.0,105388.0,105376.0,105376.0,5.93298,62
1749012840000,1749012899999,105375.0,105376.0,105358.0,105358.0,5.38046,75
1749012900000,1749012959999,105358.0,105371.0,105358.0,105371.0,13.23605,60
1749012960000,1749013019999,105370.0,105376.0,105370.0,105376.0,19.81704,81
1749013020000,1749013079999,105375.0,105386.0,105375.0,105386.0,5.09894,56
1749013080000,1749013139999,105375.0,105376.0,105375.0,105376.0,1.05274,31
1749013140000,1749013199999,105375.0,105376.0,105375.0,105376.0,1.63630,25
1749013200000,1749013259999,105375.0,105376.0,105328.0,105333.0,18.76750,181
1749013260000,1749013319999,105334.0,105424.0,105334.0,105404.0,1.40595,190
1749013320000,1749013379999,105403.0,105403.0,105352.0,105362.0,4.95081,133
1749013380000,1749013439999,105363.0,105397.0,105363.0,105397.0,4.67168,57
1749013440000,1749013499999,105396.0,105396.0,105337.0,105338.0,12.77614,120
1749013500000,1749013559999,105340.0,105356.0,105340.0,105356.0,2.51767,47
1749013560000,1749013619999,105357.0,105408.0,105356.0,105408.0,5.06384,110
1749013620000,1749013679999,105408.0,105427.0,105408.0,105426.0,2.62474,73
1749013680000,1749013739999,105425.0,105426.0,105412.0,105413.0,0.18889,26
1749013740000,1749013799999,105412.0,105413.0,105378.0,105378.0,15.75375,145
1749013800000,1749013859999,105378.0,105379.0,105378.0,105379.0,1.18054,22
1749013860000,1749013919999,105378.0,105385.0,105378.0,105385.0,0.34271,27
1749013920000,1749013979999,105384.0,105384.0,105368.0,105369.0,1.38030,40
1749013980000,1749014039999,105368.0,105391.0,105368.0,105391.0,0.95678,48
1749014040000,1749014099999,105390.0,105422.0,105390.0,105422.0,0.99116,62
1749014100000,1749014159999,105422.0,105462.0,105422.0,105462.0,6.34633,140
1749014160000,1749014219999,105461.0,105471.0,105443.0,105468.0,17.88587,146
1749014220000,1749014279999,105467.0,105467.0,105449.0,105462.0,2.26230,88
1749014280000,1749014339999,105461.0,105461.0,105414.0,105415.0,15.09754,123
1749014340000,1749014399999,105415.0,105477.0,105414.0,105465.0,52.49148,278
1749014400000,1749014459999,105464.0,105465.0,105460.0,105465.0,3.14384,43
1749014460000,1749014519999,105464.0,105494.0,105464.0,105469.0,5.35217,105
1749014520000,1749014579999,105469.0,105469.0,105387.0,105400.0,28.34265,330
1749014580000,1749014639999,105399.0,105414.0,105399.0,105400.0,2.70267,51
1749014640000,1749014699999,105399.0,105412.0,105399.0,105411.0,0.45193,41
1749014700000,1749014759999,105409.0,105426.0,105395.0,105421.0,6.01743,116
1749014760000,1749014819999,105420.0,105420.0,105408.0,105409.0,0.25416,36
1749014820000,1749014879999,105408.0,105408.0,105396.0,105397.0,3.08439,38
1749014880000,1749014939999,105396.0,105397.0,105320.0,105333.0,8.60484,320
1749014940000,1749014999999,105333.0,105334.0,105316.0,105316.0,9.09114,91
1749015000000,1749015059999,105316.0,105330.0,105316.0,105330.0,7.23639,54
1749015060000,1749015119999,105329.0,105333.0,105329.0,105333.0,4.14682,38
1749015120000,1749015179999,105333.0,105333.0,105329.0,105330.0,4.13446,26
1749015180000,1749015239999,105329.0,105330.0,105316.0,105326.0,5.45197,112
1749015240000,1749015299999,105326.0,105345.0,105326.0,105334.0,4.74138,74
1749015300000,1749015359999,105332.0,105332.0,105325.0,105331.0,5.60225,56
1749015360000,1749015419999,105330.0,105343.0,105330.0,105342.0,2.33771,38
1749015420000,1749015479999,105341.0,105341.0,105325.0,105325.0,5.52074,44
1749015480000,1749015539999,105324.0,105324.0,105311.0,105319.0,14.09032,90
1749015540000,1749015599999,105318.0,105333.0,105318.0,105328.0,2.03934,51
1749015600000,1749015659999,105326.0,105330.0,105325.0,105330.0,1.53285,37
1749015660000,1749015719999,105330.0,105330.0,105328.0,105328.0,2.95860,34
1749015720000,1749015779999,105328.0,105330.0,105328.0,105329.0,1.26673,26
1749015780000,1749015839999,105329.0,105329.0,105314.0,105314.0,0.50065,39
1749015840000,1749015899999,105314.0,105332.0,105314.0,105332.0,4.08353,48
1749015900000,1749015959999,105331.0,105342.0,105331.0,105342.0,2.08713,41
1749015960000,1749016019999,105341.0,105361.0,105341.0,105360.0,0.93345,56
1749016020000,1749016079999,105360.0,105379.0,105360.0,105379.0,3.37735,64
1749016080000,1749016139999,105379.0,105390.0,105379.0,105380.0,5.10887,87
1749016140000,1749016199999,105380.0,105419.0,105380.0,105418.0,54.21677,229
1749016200000,1749016259999,105418.0,105419.0,105418.0,105418.0,3.76559,46
1749016260000,1749016319999,105418.0,105419.0,105418.0,105419.0,0.54896,41
1749016320000,1749016379999,105418.0,105419.0,105418.0,105418.0,0.91052,19
1749016380000,1749016439999,105418.0,105419.0,105418.0,105419.0,0.97651,27
1749016440000,1749016499999,105418.0,105419.0,105411.0,105411.0,2.77331,46
1749016500000,1749016559999,105411.0,105411.0,105380.0,105388.0,8.56539,125
1749016560000,1749016619999,105387.0,105388.0,105379.0,105379.0,3.33107,53
