open_time,close_time,open,high,low,close,volume,trades
1757810400000,1757810459999,115982.0,115982.0,115956.0,115956.0,0.75571,65
1757810460000,1757810519999,115950.0,115951.0,115931.0,115931.0,1.43480,58
1757810520000,1757810579999,115931.0,115932.0,115931.0,115931.0,0.82636,31
1757810580000,1757810639999,115932.0,115932.0,115931.0,115931.0,0.35980,26
1757810640000,1757810699999,115932.0,115932.0,115930.0,115931.0,0.98986,34
1757810700000,1757810759999,115931.0,115931.0,115930.0,115930.0,0.40981,35
1757810760000,1757810819999,115930.0,115931.0,115928.0,115928.0,3.60987,48
1757810820000,1757810879999,115929.0,115929.0,115908.0,115908.0,13.02642,103
1757810880000,1757810939999,115908.0,115909.0,115908.0,115908.0,8.09385,48
1757810940000,1757810999999,115908.0,115908.0,115872.0,115873.0,55.92332,150
1757811000000,1757811059999,115872.0,115873.0,115850.0,115850.0,1.78003,91
1757811060000,1757811119999,115850.0,115852.0,115818.0,115818.0,14.49545,127
1757811120000,1757811179999,115819.0,115835.0,115810.0,115819.0,3.29277,94
1757811180000,1757811239999,115819.0,115844.0,115818.0,115843.0,5.01354,71
1757811240000,1757811299999,115844.0,115882.0,115844.0,115882.0,5.21462,55
1757811300000,1757811359999,115881.0,115925.0,115881.0,115904.0,21.08804,133
1757811360000,1757811419999,115903.0,115915.0,115903.0,115914.0,3.01893,77
1757811420000,1757811479999,115915.0,115936.0,115915.0,115932.0,0.95241,81
1757811480000,1757811539999,115933.0,115933.0,115926.0,115926.0,0.95353,49
1757811540000,1757811599999,115927.0,115927.0,115923.0,115923.0,0.33303,27
1757811600000,1757811659999,115923.0,115923.0,115890.0,115890.0,1.18436,72
1757811660000,1757811719999,115880.0,115880.0,115831.0,115831.0,3.11638,96
1757811720000,1757811779999,115831.0,115848.0,115751.0,115769.0,24.01223,288
1757811780000,1757811839999,115771.0,115814.0,115771.0,115811.0,3.45382,81
1757811840000,1757811899999,115812.0,115855.0,115811.0,115854.0,2.03910,67
1757811900000,1757811959999,115855.0,115865.0,115854.0,115862.0,0.93528,45
1757811960000,1757812019999,115861.0,115861.0,115816.0,115830.0,18.91755,91
1757812020000,1757812079999,115842.0,115842.0,115821.0,115821.0,2.52839,84
1757812080000,1757812139999,115821.0,115845.0,115803.0,115845.0,4.13435,74
1757812140000,1757812199999,115845.0,115865.0,115808.0,115808.0,0.94132,81
1757812200000,1757812259999,115801.0,115802.0,115773.0,115773.0,0.86686,75
1757812260000,1757812319999,115774.0,115793.0,115773.0,115788.0,1.52575,51
1757812320000,1757812379999,115788.0,115789.0,115769.0,115769.0,2.52442,48
1757812380000,1757812439999,115770.0,115790.0,115764.0,115790.0,16.24177,113
1757812440000,1757812499999,115790.0,115790.0,115752.0,115752.0,2.48725,69
1757812500000,1757812559999,115752.0,115799.0,115752.0,115799.0,3.31721,109
1757812560000,1757812619999,115799.0,115808.0,115791.0,115797.0,2.07802,77
1757812620000,1757812679999,115808.0,115820.0,115807.0,115809.0,2.48236,60
1757812680000,1757812739999,115810.0,115810.0,115796.0,115796.0,0.40779,41
1757812740000,1757812799999,115796.0,115823.0,115796.0,115823.0,0.67315,60
1757812800000,1757812859999,115823.0,115823.0,115809.0,115812.0,0.41633,40
1757812860000,1757812919999,115812.0,115813.0,115781.0,115781.0,0.21757,41
1757812920000,1757812979999,115775.0,115776.0,115727.0,115734.0,6.14877,129
1757812980000,1757813039999,115734.0,115754.0,115734.0,115741.0,3.66625,82
1757813040000,1757813099999,115740.0,115769.0,115740.0,115769.0,1.53456,71
1757813100000,1757813159999,115768.0,115770.0,115761.0,115770.0,16.72347,96
1757813160000,1757813219999,115777.0,115808.0,115777.0,115807.0,0.34434,52
1757813220000,1757813279999,115808.0,115808.0,115789.0,115789.0,2.54425,57
1757813280000,1757813339999,115790.0,115814.0,115789.0,115813.0,2.27876,74
1757813340000,1757813399999,115814.0,115814.0,115813.0,115813.0,1.20516,63
1757813400000,1757813459999,115814.0,115818.0,115804.0,115804.0,1.30193,60
1757813460000,1757813519999,115805.0,115805.0,115794.0,115800.0,2.37388,52
1757813520000,1757813579999,115808.0,115808.0,115784.0,115784.0,4.57908,56
1757813580000,1757813639999,115784.0,115799.0,115780.0,115799.0,1.38281,65
1757813640000,1757813699999,115807.0,115823.0,115807.0,115823.0,0.44714,41
1757813700000,1757813759999,115823.0,115836.0,115823.0,115835.0,8.29248,51
1757813760000,1757813819999,115835.0,115836.0,115832.0,115832.0,2.21515,44
1757813820000,1757813879999,115833.0,115850.0,115830.0,115849.0,1.26400,55
1757813880000,1757813939999,115849.0,115849.0,115822.0,115831.0,4.65741,80
1757813940000,1757813999999,115831.0,115832.0,115823.0,115823.0,12.76405,73
1757814000000,1757814059999,115824.0,115839.0,115823.0,115833.0,3.26744,44
1757814060000,1757814119999,115834.0,115857.0,115833.0,115856.0,0.58563,63
1757814120000,1757814179999,115856.0,115860.0,115856.0,115859.0,0.64942,42
1757814180000,1757814239999,115860.0,115915.0,115860.0,115915.0,2.28979,105
1757814240000,1757814299999,115915.0,115942.0,115914.0,115941.0,1.68080,87
1757814300000,1757814359999,115938.0,115939.0,115891.0,115894.0,2.40253,67
1757814360000,1757814419999,115895.0,115960.0,115895.0,115950.0,5.44460,98
1757814420000,1757814479999,115951.0,115967.0,115950.0,115966.0,4.47656,76
1757814480000,1757814539999,115966.0,115967.0,115966.0,115966.0,2.31604,56
1757814540000,1757814599999,115966.0,115975.0,115953.0,115953.0,20.58856,76
1757814600000,1757814659999,115953.0,115981.0,115952.0,115981.0,3.26472,72
1757814660000,1757814719999,115980.0,115981.0,115974.0,115979.0,7.26644,82
1757814720000,1757814779999,115979.0,115994.0,115976.0,115983.0,4.14606,83
1757814780000,1757814839999,115980.0,115985.0,115980.0,115980.0,2.07898,46
1757814840000,1757814899999,115980.0,115981.0,115954.0,115956.0,1.44482,44
1757814900000,1757814959999,115957.0,115957.0,115953.0,115953.0,4.54092,57
1757814960000,1757815019999,115953.0,115969.0,115953.0,115968.0,0.56431,36
1757815020000,1757815079999,115969.0,115971.0,115960.0,115960.0,4.05661,50
1757815080000,1757815139999,115961.0,115961.0,115952.0,115952.0,2.12872,35
1757815140000,1757815199999,115952.0,115954.0,115952.0,115953.0,1.36647,51
1757815200000,1757815259999,115954.0,115961.0,115954.0,115960.0,0.59033,36
1757815260000,1757815319999,115961.0,115971.0,115960.0,115965.0,4.51738,71
1757815320000,1757815379999,115965.0,115992.0,115965.0,115984.0,12.63745,119
1757815380000,1757815439999,115987.0,115987.0,115986.0,115986.0,0.73780,50
1757815440000,1757815499999,115986.0,115987.0,115972.0,115975.0,5.49191,109
1757815500000,1757815559999,115974.0,115974.0,115936.0,115936.0,10.39941,98
1757815560000,1757815619999,115937.0,115957.0,115937.0,115956.0,2.05464,68
1757815620000,1757815679999,115963.0,115990.0,115963.0,115990.0,0.65914,40
1757815680000,1757815739999,115990.0,116000.0,115989.0,115999.0,24.75562,124
1757815740000,1757815799999,116000.0,116030.0,115999.0,116015.0,41.93410,183
1757815800000,1757815859999,116015.0,116034.0,115996.0,116034.0,6.67654,93
1757815860000,1757815919999,116033.0,116034.0,116001.0,116033.0,0.96018,67
1757815920000,1757815979999,116034.0,116069.0,116033.0,116062.0,18.93888,135
1757815980000,1757816039999,116063.0,116077.0,116057.0,116077.0,6.50858,94
1757816040000,1757816099999,116078.0,116100.0,116077.0,116099.0,14.04284,112
1757816100000,1757816159999,116099.0,116100.0,116083.0,116083.0,5.11988,69
1757816160000,1757816219999,116079.0,116079.0,116056.0,116058.0,48.37540,158
1757816220000,1757816279999,116059.0,116059.0,116035.0,116035.0,5.20123,64
1757816280000,1757816339999,116036.0,116036.0,116020.0,116020.0,10.25704,63
1757816340000,1757816399999,116030.0,116050.0,116030.0,116034.0,1.60311,59
1757816400000,1757816459999,116034.0,116047.0,116033.0,116040.0,8.99813,87
1757816460000,1757816519999,116043.0,116047.0,116043.0,116047.0,2.10752,42
1757816520000,1757816579999,116047.0,116047.0,116020.0,116026.0,8.66745,76
1757816580000,1757816639999,116027.0,116034.0,116023.0,116029.0,0.54139,43
1757816640000,1757816699999,116030.0,116030.0,116028.0,116029.0,1.21319,35
1757816700000,1757816759999,116029.0,116029.0,116028.0,116028.0,0.12029,22
1757816760000,1757816819999,116028.0,116029.0,115991.0,115991.0,4.45894,98
1757816820000,1757816879999,115992.0,115992.0,115978.0,115978.0,9.73597,83
1757816880000,1757816939999,115978.0,116019.0,115978.0,116019.0,50.45577,165
1757816940000,1757816999999,116018.0,116018.0,116000.0,116001.0,0.20363,46
1757817000000,1757817059999,116001.0,116001.0,115969.0,115969.0,5.13506,91
1757817060000,1757817119999,115969.0,115969.0,115916.0,115920.0,23.43861,193
1757817120000,1757817179999,115921.0,115921.0,115889.0,115908.0,86.34923,291
1757817180000,1757817239999,115908.0,115916.0,115908.0,115916.0,1.34833,37
1757817240000,1757817299999,115920.0,115948.0,115920.0,115921.0,11.22940,101
1757817300000,1757817359999,115921.0,115921.0,115850.0,115860.0,12.71826,149
1757817360000,1757817419999,115860.0,115860.0,115732.0,115740.0,31.58666,310
1757817420000,1757817479999,115741.0,115823.0,115741.0,115812.0,9.40496,90
1757817480000,1757817539999,115824.0,115844.0,115813.0,115844.0,0.14932,35
1757817540000,1757817599999,115844.0,115844.0,115843.0,115844.0,1.17470,34
1757817600000,1757817659999,115844.0,115844.0,115843.0,115844.0,0.25706,25
1757817660000,1757817719999,115844.0,115844.0,115843.0,115843.0,2.99879,34
1757817720000,1757817779999,115843.0,115843.0,115820.0,115820.0,0.88170,51
1757817780000,1757817839999,115821.0,115821.0,115819.0,115821.0,0.56911,38
1757817840000,1757817899999,115821.0,115821.0,115816.0,115817.0,0.06406,25
1757817900000,1757817959999,115817.0,115817.0,115812.0,115812.0,1.22072,39
1757817960000,1757818019999,115813.0,115840.0,115812.0,115839.0,5.20355,72
1757818020000,1757818079999,115840.0,115882.0,115840.0,115858.0,10.48129,88
1757818080000,1757818139999,115858.0,115858.0,115838.0,115839.0,1.27809,54
1757818140000,1757818199999,115839.0,115845.0,115824.0,115845.0,8.58531,77
1757818200000,1757818259999,115844.0,115845.0,115840.0,115842.0,0.17272,36
1757818260000,1757818319999,115842.0,115887.0,115842.0,115887.0,4.11834,45
1757818320000,1757818379999,115886.0,115887.0,115859.0,115865.0,9.90877,101
1757818380000,1757818439999,115865.0,115890.0,115865.0,115890.0,1.88584,36
1757818440000,1757818499999,115889.0,115890.0,115835.0,115845.0,10.82838,152
1757818500000,1757818559999,115845.0,115881.0,115844.0,115847.0,0.82755,59
1757818560000,1757818619999,115846.0,115849.0,115846.0,115848.0,0.33127,28
1757818620000,1757818679999,115848.0,115856.0,115848.0,115853.0,0.52266,42
1757818680000,1757818739999,115853.0,115856.0,115851.0,115856.0,0.04193,23
1757818740000,1757818799999,115856.0,115859.0,115855.0,115859.0,0.76624,31
1757818800000,1757818859999,115858.0,115859.0,115858.0,115859.0,0.16760,27
1757818860000,1757818919999,115859.0,115859.0,115750.0,115751.0,6.51729,215
1757818920000,1757818979999,115766.0,115806.0,115756.0,115794.0,3.08053,62
1757818980000,1757819039999,115785.0,115793.0,115785.0,115787.0,0.94408,35
1757819040000,1757819099999,115786.0,115814.0,115735.0,115744.0,17.91717,118
1757819100000,1757819159999,115745.0,115747.0,115630.0,115640.0,37.01136,404
1757819160000,1757819219999,115644.0,115699.0,115644.0,115666.0,17.56937,149
1757819220000,1757819279999,115666.0,115696.0,115666.0,115696.0,2.32961,57
1757819280000,1757819339999,115698.0,115712.0,115698.0,115712.0,1.34164,52
1757819340000,1757819399999,115711.0,115731.0,115711.0,115723.0,1.69596,30
1757819400000,1757819459999,115724.0,115727.0,115712.0,115713.0,5.66145,65
1757819460000,1757819519999,115713.0,115715.0,115691.0,115691.0,26.25032,165
1757819520000,1757819579999,115691.0,115692.0,115687.0,115687.0,3.62043,59
1757819580000,1757819639999,115688.0,115688.0,115682.0,115683.0,8.00433,55
1757819640000,1757819699999,115684.0,115690.0,115683.0,115690.0,0.12077,23
1757819700000,1757819759999,115694.0,115713.0,115694.0,115708.0,3.45570,56
1757819760000,1757819819999,115708.0,115708.0,115707.0,115708.0,0.23770,22
1757819820000,1757819879999,115707.0,115742.0,115707.0,115740.0,3.61937,75
1757819880000,1757819939999,115740.0,115740.0,115725.0,115725.0,4.71074,61
1757819940000,1757819999999,115726.0,115747.0,115725.0,115742.0,9.27141,57
1757820000000,1757820059999,115742.0,115742.0,115695.0,115696.0,2.00956,81
1757820060000,1757820119999,115695.0,115696.0,115683.0,115688.0,12.62590,98
1757820120000,1757820179999,115690.0,115690.0,115680.0,115681.0,1.52503,50
1757820180000,1757820239999,115681.0,115741.0,115680.0,115741.0,1.20966,39
1757820240000,1757820299999,115741.0,115749.0,115738.0,115748.0,1.70158,33
1757820300000,1757820359999,115745.0,115774.0,115730.0,115753.0,75.55969,255
1757820360000,1757820419999,115752.0,115753.0,115743.0,115744.0,0.66429,38
1757820420000,1757820479999,115743.0,115744.0,115740.0,115741.0,2.35256,46
1757820480000,1757820539999,115741.0,115741.0,115732.0,115732.0,3.22693,47
1757820540000,1757820599999,115732.0,115733.0,115732.0,115733.0,0.57561,23
1757820600000,1757820659999,115733.0,115733.0,115732.0,115732.0,1.76567,45
1757820660000,1757820719999,115732.0,115732.0,115700.0,115701.0,1.75007,43
1757820720000,1757820779999,115701.0,115701.0,115694.0,115695.0,0.22320,21
1757820780000,1757820839999,115694.0,115719.0,115689.0,115719.0,2.26360,64
1757820840000,1757820899999,115719.0,115721.0,115718.0,115721.0,0.90469,41
1757820900000,1757820959999,115720.0,115720.0,115679.0,115684.0,13.66970,98
1757820960000,1757821019999,115683.0,115683.0,115666.0,115669.0,5.84042,58
1757821020000,1757821079999,115668.0,115705.0,115668.0,115704.0,1.63704,69
1757821080000,1757821139999,115705.0,115721.0,115705.0,115719.0,1.81428,45
1757821140000,1757821199999,115725.0,115735.0,115725.0,115734.0,1.46851,45
1757821200000,1757821259999,115734.0,115734.0,115724.0,115734.0,1.75207,51
1757821260000,1757821319999,115734.0,115750.0,115734.0,115750.0,2.69887,33
1757821320000,1757821379999,115750.0,115750.0,115742.0,115742.0,0.35967,26
1757821380000,1757821439999,115742.0,115743.0,115742.0,115743.0,0.17891,19
1757821440000,1757821499999,115743.0,115743.0,115732.0,115733.0,1.12313,36
1757821500000,1757821559999,115733.0,115733.0,115732.0,115733.0,0.77833,29
1757821560000,1757821619999,115733.0,115745.0,115733.0,115739.0,0.97561,29
1757821620000,1757821679999,115740.0,115740.0,115727.0,115727.0,1.24211,49
1757821680000,1757821739999,115732.0,115732.0,115716.0,115720.0,0.52097,49
1757821740000,1757821799999,115721.0,115750.0,115721.0,115750.0,7.94620,54
1757821800000,1757821859999,115750.0,115750.0,115737.0,115738.0,1.74949,24
1757821860000,1757821919999,115737.0,115738.0,115730.0,115731.0,1.45593,29
1757821920000,1757821979999,115731.0,115731.0,115730.0,115730.0,1.43180,19
1757821980000,1757822039999,115730.0,115736.0,115730.0,115736.0,1.16902,25
1757822040000,1757822099999,115736.0,115736.0,115712.0,115713.0,0.54807,43
1757822100000,1757822159999,115713.0,115714.0,115700.0,115700.0,2.38921,47
1757822160000,1757822219999,115701.0,115701.0,115666.0,115666.0,6.32110,153
1757822220000,1757822279999,115666.0,115667.0,115635.0,115636.0,5.15944,67
1757822280000,1757822339999,115636.0,115643.0,115632.0,115643.0,1.21908,51
1757822340000,1757822399999,115643.0,115669.0,115642.0,115669.0,3.88870,65
1757822400000,1757822459999,115668.0,115669.0,115635.0,115636.0,3.32027,81
1757822460000,1757822519999,115636.0,115647.0,115636.0,115647.0,4.61615,38
1757822520000,1757822579999,115647.0,115647.0,115631.0,115634.0,9.20267,70
1757822580000,1757822639999,115637.0,115645.0,115637.0,115639.0,7.76759,90
1757822640000,1757822699999,115639.0,115648.0,115639.0,115647.0,4.05033,48
1757822700000,1757822759999,115646.0,115647.0,115624.0,115625.0,5.29212,75
1757822760000,1757822819999,115624.0,115639.0,115622.0,115624.0,4.76955,60
1757822820000,1757822879999,115624.0,115629.0,115624.0,115629.0,6.12696,62
1757822880000,1757822939999,115628.0,115632.0,115628.0,115628.0,5.80465,66
1757822940000,1757822999999,115628.0,115629.0,115622.0,115623.0,8.15096,80
1757823000000,1757823059999,115623.0,115623.0,115619.0,115619.0,5.45034,71
1757823060000,1757823119999,115619.0,115620.0,115616.0,115616.0,10.40643,89
1757823120000,1757823179999,115615.0,115621.0,115583.0,115621.0,20.46662,226
1757823180000,1757823239999,115621.0,115651.0,115620.0,115638.0,12.53704,124
1757823240000,1757823299999,115637.0,115638.0,115633.0,115634.0,5.97092,34
1757823300000,1757823359999,115633.0,115634.0,115587.0,115587.0,5.35669,65
1757823360000,1757823419999,115587.0,115588.0,115501.0,115518.0,230.65543,714
1757823420000,1757823479999,115518.0,115538.0,115513.0,115513.0,5.42800,90
1757823480000,1757823539999,115514.0,115514.0,115449.0,115450.0,31.02722,322
1757823540000,1757823599999,115451.0,115492.0,115441.0,115491.0,11.95296,150
1757823600000,1757823659999,115491.0,115503.0,115491.0,115503.0,15.24007,116
1757823660000,1757823719999,115502.0,115502.0,115480.0,115490.0,3.57869,67
1757823720000,1757823779999,115490.0,115582.0,115490.0,115571.0,9.31759,188
1757823780000,1757823839999,115571.0,115571.0,115556.0,115570.0,4.47039,66
1757823840000,1757823899999,115569.0,115650.0,115569.0,115642.0,158.94674,329
1757823900000,1757823959999,115641.0,115661.0,115640.0,115661.0,20.40868,115
1757823960000,1757824019999,115660.0,115679.0,115660.0,115665.0,29.44111,136
1757824020000,1757824079999,115665.0,115691.0,115665.0,115673.0,17.86761,150
1757824080000,1757824139999,115683.0,115712.0,115683.0,115712.0,4.84460,117
1757824140000,1757824199999,115711.0,115720.0,115706.0,115717.0,4.76774,70
1757824200000,1757824259999,115717.0,115725.0,115713.0,115723.0,3.98227,107
1757824260000,1757824319999,115722.0,115722.0,115710.0,115711.0,3.91614,61
1757824320000,1757824379999,115710.0,115720.0,115710.0,115711.0,5.23329,52
1757824380000,1757824439999,115716.0,115721.0,115716.0,115721.0,1.44360,46
1757824440000,1757824499999,115720.0,115730.0,115720.0,115729.0,1.48672,48
1757824500000,1757824559999,115730.0,115730.0,115729.0,115730.0,1.99855,44
1757824560000,1757824619999,115729.0,115730.0,115729.0,115730.0,2.45018,26
1757824620000,1757824679999,115730.0,115730.0,115729.0,115730.0,0.78990,23
1757824680000,1757824739999,115730.0,115738.0,115730.0,115738.0,4.99560,53
1757824740000,1757824799999,115738.0,115738.0,115737.0,115738.0,9.10224,52
1757824800000,1757824859999,115738.0,115738.0,115737.0,115737.0,1.07253,23
1757824860000,1757824919999,115738.0,115738.0,115737.0,115737.0,0.06916,18
1757824920000,1757824979999,115738.0,115741.0,115738.0,115741.0,0.90529,32
1757824980000,1757825039999,115741.0,115741.0,115740.0,115741.0,0.43164,22
1757825040000,1757825099999,115741.0,115742.0,115740.0,115741.0,3.76568,42
1757825100000,1757825159999,115742.0,115742.0,115741.0,115741.0,1.87214,38
1757825160000,1757825219999,115742.0,115742.0,115740.0,115740.0,1.20487,23
1757825220000,1757825279999,115741.0,115741.0,115739.0,115740.0,0.47246,38
1757825280000,1757825339999,115740.0,115740.0,115738.0,115738.0,0.59286,30
1757825340000,1757825399999,115737.0,115737.0,115731.0,115732.0,1.83017,38
1757825400000,1757825459999,115732.0,115732.0,115716.0,115717.0,2.24751,56
1757825460000,1757825519999,115716.0,115731.0,115716.0,115731.0,5.63388,41
1757825520000,1757825579999,115731.0,115731.0,115730.0,115731.0,1.46118,28
1757825580000,1757825639999,115730.0,115730.0,115728.0,115728.0,3.27908,56
1757825640000,1757825699999,115729.0,115729.0,115725.0,115726.0,1.61137,37
1757825700000,1757825759999,115725.0,115726.0,115725.0,115725.0,2.05553,27
1757825760000,1757825819999,115726.0,115726.0,115725.0,115725.0,0.65828,24
1757825820000,1757825879999,115726.0,115733.0,115726.0,115733.0,4.54977,34
1757825880000,1757825939999,115733.0,115733.0,115732.0,115732.0,0.52237,25
1757825940000,1757825999999,115732.0,115733.0,115732.0,115733.0,0.75927,20
1757826000000,1757826059999,115733.0,115733.0,115732.0,115733.0,0.75066,41
1757826060000,1757826119999,115733.0,115733.0,115732.0,115733.0,0.11310,19
1757826120000,1757826179999,115733.0,115733.0,115721.0,115722.0,0.31084,31
1757826180000,1757826239999,115722.0,115724.0,115721.0,115724.0,1.18254,32
1757826240000,1757826299999,115723.0,115726.0,115723.0,115726.0,0.60140,25
1757826300000,1757826359999,115726.0,115738.0,115725.0,115738.0,0.31164,25
1757826360000,1757826419999,115738.0,115739.0,115737.0,115739.0,0.86807,25
1757826420000,1757826479999,115738.0,115741.0,115738.0,115741.0,0.39381,33
1757826480000,1757826539999,115741.0,115746.0,115740.0,115746.0,1.52918,33
1757826540000,1757826599999,115745.0,115746.0,115745.0,115746.0,1.04223,25
1757826600000,1757826659999,115746.0,115746.0,115745.0,115745.0,2.12513,19
1757826660000,1757826719999,115746.0,115746.0,115745.0,115746.0,3.94348,39
1757826720000,1757826779999,115746.0,115746.0,115745.0,115746.0,0.24624,19
1757826780000,1757826839999,115746.0,115746.0,115745.0,115746.0,0.29158,22
1757826840000,1757826899999,115745.0,115755.0,115745.0,115749.0,13.05900,84
1757826900000,1757826959999,115749.0,115759.0,115749.0,115759.0,10.19126,37
1757826960000,1757827019999,115758.0,115758.0,115757.0,115758.0,5.51897,42
1757827020000,1757827079999,115758.0,115758.0,115757.0,115758.0,1.45759,31
1757827080000,1757827139999,115758.0,115758.0,115757.0,115757.0,2.87436,31
1757827140000,1757827199999,115757.0,115758.0,115757.0,115758.0,0.36797,33
1757827200000,1757827259999,115758.0,115762.0,115757.0,115762.0,7.37559,47
1757827260000,1757827319999,115761.0,115763.0,115761.0,115763.0,1.70851,37
1757827320000,1757827379999,115763.0,115763.0,115762.0,115763.0,1.84174,46
1757827380000,1757827439999,115762.0,115763.0,115762.0,115763.0,7.65969,60
1757827440000,1757827499999,115763.0,115763.0,115762.0,115763.0,0.74458,30
1757827500000,1757827559999,115763.0,115763.0,115762.0,115763.0,0.78393,29
1757827560000,1757827619999,115762.0,115762.0,115761.0,115762.0,2.88579,45
1757827620000,1757827679999,115761.0,115762.0,115761.0,115762.0,0.34020,24
1757827680000,1757827739999,115762.0,115765.0,115761.0,115765.0,1.95214,33
1757827740000,1757827799999,115765.0,115767.0,115764.0,115767.0,2.06922,46
1757827800000,1757827859999,115766.0,115769.0,115766.0,115769.0,0.33933,34
1757827860000,1757827919999,115769.0,115769.0,115768.0,115769.0,0.44254,22
1757827920000,1757827979999,115769.0,115769.0,115768.0,115769.0,0.09702,19
1757827980000,1757828039999,115769.0,115769.0,115768.0,115769.0,0.45033,25
1757828040000,1757828099999,115769.0,115800.0,115769.0,115800.0,22.49668,166
1757828100000,1757828159999,115800.0,115813.0,115799.0,115813.0,3.90644,76
1757828160000,1757828219999,115814.0,115890.0,115813.0,115882.0,114.54543,307
1757828220000,1757828279999,115883.0,115883.0,115861.0,115862.0,1.64681,77
1757828280000,1757828339999,115861.0,115900.0,115861.0,115894.0,48.28408,149
1757828340000,1757828399999,115895.0,115901.0,115894.0,115900.0,7.17941,62
1757828400000,1757828459999,115900.0,115905.0,115880.0,115880.0,10.29790,91
1757828460000,1757828519999,115881.0,115886.0,115879.0,115886.0,31.88434,109
1757828520000,1757828579999,115885.0,115889.0,115873.0,115873.0,33.59769,156
1757828580000,1757828639999,115872.0,115872.0,115865.0,115866.0,7.74539,58
1757828640000,1757828699999,115866.0,115866.0,115841.0,115841.0,1.61954,81
1757828700000,1757828759999,115841.0,115884.0,115841.0,115884.0,1.01212,40
1757828760000,1757828819999,115884.0,115884.0,115881.0,115881.0,0.65605,39
1757828820000,1757828879999,115882.0,115882.0,115868.0,115868.0,1.35552,45
1757828880000,1757828939999,115869.0,115869.0,115868.0,115868.0,0.25373,23
1757828940000,1757828999999,115869.0,115869.0,115857.0,115858.0,0.87503,37
1757829000000,1757829059999,115858.0,115858.0,115854.0,115854.0,3.23547,34
1757829060000,1757829119999,115853.0,115858.0,115851.0,115854.0,0.52676,54
1757829120000,1757829179999,115854.0,115854.0,115835.0,115837.0,4.07974,41
1757829180000,1757829239999,115836.0,115837.0,115836.0,115837.0,1.78877,38
1757829240000,1757829299999,115837.0,115839.0,115837.0,115839.0,0.30199,18
1757829300000,1757829359999,115838.0,115839.0,115838.0,115839.0,4.27707,37
1757829360000,1757829419999,115839.0,115839.0,115838.0,115839.0,2.21441,50
