open_time,close_time,open,high,low,close,volume,trades
1748219340000,1748219399999,108729.0,108789.0,108719.0,108789.0,4.19111,230
1748219400000,1748219459999,108789.0,108840.0,108789.0,108807.0,8.43680,144
1748219460000,1748219519999,108807.0,108807.0,108771.0,108772.0,2.73627,105
1748219520000,1748219579999,108772.0,108820.0,108772.0,108810.0,1.82630,114
1748219580000,1748219639999,108810.0,108887.0,108804.0,108882.0,5.12391,214
1748219640000,1748219699999,108882.0,108936.0,108881.0,108934.0,7.98389,180
1748219700000,1748219759999,108934.0,108939.0,108921.0,108922.0,18.46537,212
1748219760000,1748219819999,108922.0,108922.0,108855.0,108890.0,3.62168,212
1748219820000,1748219879999,108890.0,108910.0,108889.0,108910.0,3.59755,117
1748219880000,1748219939999,108910.0,109052.0,108910.0,109049.0,18.75462,435
1748219940000,1748219999999,109050.0,109189.0,109050.0,109189.0,17.97418,520
1748220000000,1748220059999,109189.0,109278.0,109188.0,109220.0,47.59724,362
1748220060000,1748220119999,109230.0,109259.0,109220.0,109254.0,10.83947,226
1748220120000,1748220179999,109253.0,109288.0,109246.0,109258.0,16.07900,292
1748220180000,1748220239999,109256.0,109256.0,109171.0,109172.0,8.31176,294
1748220240000,1748220299999,109171.0,109187.0,109138.0,109185.0,39.93804,249
1748220300000,1748220359999,109185.0,109252.0,109147.0,109189.0,23.62616,443
1748220360000,1748220419999,109188.0,109188.0,109168.0,109170.0,59.89014,379
1748220420000,1748220479999,109170.0,109250.0,109169.0,109239.0,60.70633,528
1748220480000,1748220539999,109238.0,109369.0,109237.0,109270.0,109.68738,813
1748220540000,1748220599999,109269.0,109315.0,109149.0,109164.0,86.74636,794
1748220600000,1748220659999,109164.0,109164.0,109112.0,109133.0,28.53155,203
1748220660000,1748220719999,109140.0,109150.0,109130.0,109150.0,6.68296,95
1748220720000,1748220779999,109150.0,109524.0,109149.0,109385.0,255.38749,989
1748220780000,1748220839999,109385.0,109426.0,109315.0,109351.0,22.26558,479
1748220840000,1748220899999,109351.0,109351.0,109247.0,109262.0,50.27920,480
1748220900000,1748220959999,109262.0,109304.0,109261.0,109304.0,2.71032,162
1748220960000,1748221019999,109296.0,109371.0,109289.0,109371.0,8.16378,250
1748221020000,1748221079999,109371.0,109515.0,109370.0,109431.0,26.69831,599
1748221080000,1748221139999,109431.0,109480.0,109389.0,109471.0,15.91989,336
1748221140000,1748221199999,109470.0,109590.0,109469.0,109547.0,16.83066,575
1748221200000,1748221259999,109547.0,109714.0,109547.0,109676.0,121.94594,772
1748221260000,1748221319999,109676.0,109676.0,109675.0,109675.0,105.73959,751
1748221320000,1748221379999,109676.0,109676.0,109592.0,109670.0,90.49129,634
1748221380000,1748221439999,109670.0,109800.0,109669.0,109701.0,112.29384,971
1748221440000,1748221499999,109702.0,109702.0,109595.0,109595.0,28.73090,483
1748221500000,1748221559999,109596.0,109596.0,109474.0,109475.0,12.68946,361
1748221560000,1748221619999,109475.0,109475.0,109376.0,109382.0,36.68826,377
1748221620000,1748221679999,109382.0,109430.0,109332.0,109421.0,13.03709,264
1748221680000,1748221739999,109421.0,109427.0,109340.0,109376.0,6.93338,290
1748221740000,1748221799999,109376.0,109390.0,109360.0,109390.0,7.57010,177
1748221800000,1748221859999,109390.0,109430.0,109389.0,109402.0,8.48787,156
1748221860000,1748221919999,109402.0,109419.0,109301.0,109328.0,15.99967,193
1748221920000,1748221979999,109328.0,109336.0,109301.0,109332.0,17.94968,207
1748221980000,1748222039999,109332.0,109360.0,109331.0,109358.0,2.10729,116
1748222040000,1748222099999,109358.0,109399.0,109348.0,109398.0,8.22803,176
1748222100000,1748222159999,109398.0,109469.0,109375.0,109433.0,76.73600,466
1748222160000,1748222219999,109433.0,109447.0,109395.0,109395.0,8.16564,281
1748222220000,1748222279999,109395.0,109395.0,109309.0,109310.0,8.08089,233
1748222280000,1748222339999,109310.0,109371.0,109309.0,109356.0,10.79687,231
1748222340000,1748222399999,109356.0,109356.0,109280.0,109280.0,1.65424,185
1748222400000,1748222459999,109278.0,109330.0,109248.0,109322.0,3.40348,128
1748222460000,1748222519999,109322.0,109322.0,109259.0,109274.0,14.61500,131
1748222520000,1748222579999,109274.0,109302.0,109273.0,109302.0,3.32403,118
1748222580000,1748222639999,109300.0,109337.0,109296.0,109315.0,4.06640,176
1748222640000,1748222699999,109315.0,109335.0,109309.0,109335.0,10.06517,179
1748222700000,1748222759999,109335.0,109416.0,109334.0,109391.0,47.88624,335
1748222760000,1748222819999,109412.0,109472.0,109380.0,109417.0,77.83968,557
1748222820000,1748222879999,109419.0,109462.0,109396.0,109457.0,17.82664,300
1748222880000,1748222939999,109457.0,109457.0,109434.0,109435.0,5.18685,117
1748222940000,1748222999999,109435.0,109435.0,109326.0,109335.0,10.39195,232
1748223000000,1748223059999,109335.0,109371.0,109310.0,109370.0,4.35464,128
1748223060000,1748223119999,109371.0,109378.0,109314.0,109315.0,4.80256,106
1748223120000,1748223179999,109315.0,109315.0,109247.0,109250.0,52.59819,282
1748223180000,1748223239999,109250.0,109254.0,109247.0,109248.0,3.97045,112
1748223240000,1748223299999,109248.0,109306.0,109247.0,109272.0,5.88462,183
1748223300000,1748223359999,109272.0,109360.0,109271.0,109360.0,11.50493,210
1748223360000,1748223419999,109359.0,109425.0,109359.0,109418.0,5.31678,170
1748223420000,1748223479999,109418.0,109450.0,109398.0,109442.0,14.38484,221
1748223480000,1748223539999,109442.0,109530.0,109438.0,109529.0,12.38317,291
1748223540000,1748223599999,109529.0,109529.0,109502.0,109502.0,22.24662,128
1748223600000,1748223659999,109502.0,109601.0,109501.0,109601.0,10.79615,203
1748223660000,1748223719999,109605.0,109664.0,109605.0,109641.0,19.41010,197
1748223720000,1748223779999,109647.0,109693.0,109626.0,109689.0,16.60679,354
1748223780000,1748223839999,109690.0,109770.0,109689.0,109757.0,11.71788,260
1748223840000,1748223899999,109757.0,109757.0,109663.0,109663.0,4.50871,258
1748223900000,1748223959999,109662.0,109718.0,109658.0,109680.0,7.94796,245
1748223960000,1748224019999,109680.0,109708.0,109655.0,109701.0,26.03540,261
1748224020000,1748224079999,109702.0,109766.0,109687.0,109766.0,15.62252,197
1748224080000,1748224139999,109756.0,109780.0,109756.0,109780.0,139.73459,575
1748224140000,1748224199999,109780.0,109780.0,109706.0,109706.0,46.10858,388
1748224200000,1748224259999,109716.0,109717.0,109715.0,109717.0,18.32530,117
1748224260000,1748224319999,109717.0,109760.0,109717.0,109746.0,6.08501,101
1748224320000,1748224379999,109746.0,109747.0,109581.0,109597.0,26.21398,308
1748224380000,1748224439999,109597.0,109598.0,109504.0,109524.0,35.99129,334
1748224440000,1748224499999,109524.0,109584.0,109523.0,109539.0,52.74830,260
1748224500000,1748224559999,109538.0,109552.0,109523.0,109532.0,12.01439,144
1748224560000,1748224619999,109529.0,109568.0,109514.0,109514.0,42.17373,231
1748224620000,1748224679999,109514.0,109524.0,109504.0,109504.0,8.32948,128
1748224680000,1748224739999,109504.0,109505.0,109443.0,109471.0,86.62459,501
1748224740000,1748224799999,109472.0,109537.0,109471.0,109537.0,1.04736,106
1748224800000,1748224859999,109537.0,109549.0,109487.0,109487.0,0.96160,164
1748224860000,1748224919999,109487.0,109540.0,109477.0,109539.0,4.15471,102
1748224920000,1748224979999,109539.0,109540.0,109490.0,109513.0,3.53458,159
1748224980000,1748225039999,109512.0,109720.0,109512.0,109657.0,17.17055,458
1748225040000,1748225099999,109657.0,109746.0,109638.0,109746.0,35.99665,311
1748225100000,1748225159999,109715.0,109769.0,109715.0,109727.0,15.13445,202
1748225160000,1748225219999,109726.0,109726.0,109519.0,109543.0,24.87996,481
1748225220000,1748225279999,109543.0,109564.0,109516.0,109542.0,11.05717,292
1748225280000,1748225339999,109543.0,109549.0,109517.0,109547.0,25.92290,188
1748225340000,1748225399999,109549.0,109589.0,109548.0,109571.0,2.21562,194
1748225400000,1748225459999,109585.0,109635.0,109584.0,109632.0,8.16406,97
1748225460000,1748225519999,109633.0,109633.0,109605.0,109605.0,6.55807,61
1748225520000,1748225579999,109606.0,109606.0,109535.0,109562.0,21.38198,234
1748225580000,1748225639999,109562.0,109569.0,109552.0,109553.0,1.01185,56
1748225640000,1748225699999,109552.0,109552.0,109526.0,109527.0,3.10472,104
1748225700000,1748225759999,109526.0,109544.0,109508.0,109508.0,13.01271,172
1748225760000,1748225819999,109507.0,109517.0,109504.0,109504.0,4.99272,120
1748225820000,1748225879999,109504.0,109583.0,109493.0,109576.0,34.79244,303
1748225880000,1748225939999,109578.0,109658.0,109577.0,109644.0,24.48743,318
1748225940000,1748225999999,109644.0,109644.0,109601.0,109612.0,6.84111,154
1748226000000,1748226059999,109609.0,109629.0,109598.0,109601.0,26.38696,174
1748226060000,1748226119999,109591.0,109696.0,109586.0,109695.0,6.09495,134
1748226120000,1748226179999,109696.0,109696.0,109669.0,109669.0,13.80718,159
1748226180000,1748226239999,109670.0,109670.0,109635.0,109655.0,10.84858,176
1748226240000,1748226299999,109653.0,109669.0,109629.0,109630.0,0.72043,107
1748226300000,1748226359999,109630.0,109630.0,109610.0,109622.0,2.88968,97
1748226360000,1748226419999,109622.0,109622.0,109545.0,109545.0,38.85776,341
1748226420000,1748226479999,109546.0,109594.0,109540.0,109572.0,1.86031,99
1748226480000,1748226539999,109573.0,109573.0,109506.0,109506.0,2.81104,124
1748226540000,1748226599999,109503.0,109525.0,109489.0,109525.0,46.27232,241
1748226600000,1748226659999,109526.0,109541.0,109489.0,109489.0,2.82761,86
1748226660000,1748226719999,109490.0,109490.0,109444.0,109444.0,7.37281,103
1748226720000,1748226779999,109445.0,109445.0,109311.0,109311.0,31.47439,409
1748226780000,1748226839999,109312.0,109350.0,109311.0,109345.0,6.86923,114
1748226840000,1748226899999,109345.0,109389.0,109344.0,109379.0,10.34192,123
1748226900000,1748226959999,109378.0,109379.0,109335.0,109336.0,1.76428,126
1748226960000,1748227019999,109336.0,109336.0,109289.0,109290.0,12.94982,176
1748227020000,1748227079999,109290.0,109290.0,109239.0,109267.0,24.73016,258
1748227080000,1748227139999,109265.0,109265.0,109236.0,109245.0,24.53725,218
1748227140000,1748227199999,109245.0,109245.0,109244.0,109245.0,7.28971,117
1748227200000,1748227259999,109245.0,109245.0,109217.0,109245.0,15.68666,139
1748227260000,1748227319999,109245.0,109245.0,109243.0,109244.0,23.05085,140
1748227320000,1748227379999,109243.0,109284.0,109243.0,109283.0,9.72089,153
1748227380000,1748227439999,109284.0,109323.0,109283.0,109320.0,16.47375,164
1748227440000,1748227499999,109319.0,109320.0,109306.0,109311.0,33.70893,142
1748227500000,1748227559999,109311.0,109312.0,109289.0,109289.0,7.67300,137
1748227560000,1748227619999,109290.0,109290.0,109188.0,109228.0,21.03837,331
1748227620000,1748227679999,109228.0,109246.0,109197.0,109197.0,6.65343,137
1748227680000,1748227739999,109197.0,109211.0,109174.0,109210.0,13.64284,153
1748227740000,1748227799999,109212.0,109285.0,109212.0,109280.0,19.93449,212
1748227800000,1748227859999,109285.0,109285.0,109262.0,109276.0,1.51138,98
1748227860000,1748227919999,109277.0,109277.0,109263.0,109276.0,1.52222,58
1748227920000,1748227979999,109277.0,109285.0,109276.0,109285.0,3.36593,70
1748227980000,1748228039999,109285.0,109437.0,109284.0,109391.0,27.99540,577
1748228040000,1748228099999,109392.0,109392.0,109386.0,109391.0,1.49870,59
1748228100000,1748228159999,109392.0,109435.0,109391.0,109404.0,8.80902,167
1748228160000,1748228219999,109403.0,109404.0,109351.0,109351.0,1.83994,114
1748228220000,1748228279999,109352.0,109373.0,109351.0,109372.0,3.05001,88
1748228280000,1748228339999,109372.0,109373.0,109364.0,109372.0,2.00794,79
1748228340000,1748228399999,109372.0,109375.0,109371.0,109373.0,22.79321,134
1748228400000,1748228459999,109373.0,109381.0,109347.0,109347.0,3.62728,115
1748228460000,1748228519999,109347.0,109374.0,109310.0,109315.0,8.85291,135
1748228520000,1748228579999,109314.0,109357.0,109269.0,109283.0,9.35494,224
1748228580000,1748228639999,109283.0,109326.0,109279.0,109304.0,4.14999,145
1748228640000,1748228699999,109304.0,109304.0,109290.0,109291.0,1.09616,55
1748228700000,1748228759999,109299.0,109352.0,109291.0,109351.0,17.10682,132
1748228760000,1748228819999,109351.0,109371.0,109343.0,109343.0,11.41423,125
1748228820000,1748228879999,109342.0,109342.0,109287.0,109292.0,5.01881,144
1748228880000,1748228939999,109291.0,109291.0,109285.0,109285.0,0.30845,52
1748228940000,1748228999999,109285.0,109286.0,109280.0,109285.0,9.26030,75
1748229000000,1748229059999,109283.0,109283.0,109275.0,109276.0,14.20010,84
1748229060000,1748229119999,109275.0,109288.0,109270.0,109274.0,5.29012,80
1748229120000,1748229179999,109273.0,109314.0,109263.0,109298.0,7.83906,135
1748229180000,1748229239999,109299.0,109320.0,109294.0,109318.0,10.77060,130
1748229240000,1748229299999,109318.0,109334.0,109318.0,109321.0,11.41091,117
1748229300000,1748229359999,109322.0,109322.0,109280.0,109299.0,24.18474,203
1748229360000,1748229419999,109299.0,109310.0,109299.0,109308.0,5.21404,74
1748229420000,1748229479999,109308.0,109309.0,109303.0,109303.0,1.32382,54
1748229480000,1748229539999,109304.0,109304.0,109255.0,109276.0,12.37195,169
1748229540000,1748229599999,109277.0,109293.0,109269.0,109293.0,2.00907,82
1748229600000,1748229659999,109293.0,109365.0,109293.0,109365.0,14.17087,197
1748229660000,1748229719999,109365.0,109390.0,109364.0,109386.0,17.55233,128
1748229720000,1748229779999,109387.0,109580.0,109386.0,109530.0,23.84374,543
1748229780000,1748229839999,109530.0,109569.0,109521.0,109554.0,25.71108,338
1748229840000,1748229899999,109555.0,109555.0,109521.0,109522.0,6.98885,127
1748229900000,1748229959999,109523.0,109634.0,109523.0,109605.0,10.69914,283
1748229960000,1748230019999,109605.0,109605.0,109569.0,109594.0,7.20604,156
1748230020000,1748230079999,109594.0,109717.0,109593.0,109649.0,31.74353,321
1748230080000,1748230139999,109652.0,109660.0,109652.0,109658.0,1.72832,73
1748230140000,1748230199999,109659.0,109659.0,109619.0,109637.0,19.34306,188
1748230200000,1748230259999,109637.0,109653.0,109580.0,109595.0,22.03984,225
1748230260000,1748230319999,109596.0,109596.0,109570.0,109570.0,7.61699,118
1748230320000,1748230379999,109570.0,109573.0,109552.0,109563.0,4.81740,100
1748230380000,1748230439999,109564.0,109683.0,109555.0,109670.0,50.69536,467
1748230440000,1748230499999,109670.0,109674.0,109645.0,109646.0,11.68713,127
1748230500000,1748230559999,109646.0,109646.0,109584.0,109590.0,3.95385,175
1748230560000,1748230619999,109591.0,109627.0,109575.0,109627.0,1.41340,117
1748230620000,1748230679999,109626.0,109737.0,109598.0,109691.0,50.93610,443
1748230680000,1748230739999,109691.0,109691.0,109666.0,109666.0,4.17329,91
1748230740000,1748230799999,109667.0,109667.0,109660.0,109664.0,9.73834,66
1748230800000,1748230859999,109664.0,109692.0,109663.0,109680.0,0.52224,51
1748230860000,1748230919999,109674.0,109675.0,109608.0,109609.0,20.29819,166
1748230920000,1748230979999,109609.0,109630.0,109606.0,109606.0,11.50546,135
1748230980000,1748231039999,109607.0,109648.0,109606.0,109647.0,10.89764,129
1748231040000,1748231099999,109647.0,109675.0,109630.0,109631.0,5.91513,132
1748231100000,1748231159999,109631.0,109678.0,109631.0,109671.0,1.06890,107
1748231160000,1748231219999,109672.0,109698.0,109638.0,109698.0,1.26140,162
1748231220000,1748231279999,109698.0,109742.0,109697.0,109707.0,4.79244,180
1748231280000,1748231339999,109706.0,109707.0,109639.0,109640.0,0.54237,124
1748231340000,1748231399999,109641.0,109652.0,109632.0,109643.0,10.86650,144
1748231400000,1748231459999,109642.0,109642.0,109550.0,109569.0,14.72954,289
1748231460000,1748231519999,109569.0,109638.0,109568.0,109600.0,11.15336,188
1748231520000,1748231579999,109600.0,109623.0,109599.0,109622.0,10.38067,189
1748231580000,1748231639999,109623.0,109655.0,109589.0,109589.0,13.91049,252
1748231640000,1748231699999,109590.0,109618.0,109589.0,109611.0,5.32956,168
1748231700000,1748231759999,109610.0,109619.0,109606.0,109610.0,2.46775,78
1748231760000,1748231819999,109610.0,109611.0,109569.0,109610.0,60.24478,298
1748231820000,1748231879999,109610.0,109610.0,109596.0,109597.0,2.24857,72
1748231880000,1748231939999,109596.0,109628.0,109596.0,109628.0,61.61585,226
1748231940000,1748231999999,109628.0,109628.0,109609.0,109617.0,4.53688,88
1748232000000,1748232059999,109617.0,109667.0,109616.0,109647.0,2.32461,95
1748232060000,1748232119999,109647.0,109647.0,109602.0,109617.0,7.22461,76
1748232120000,1748232179999,109609.0,109610.0,109596.0,109596.0,2.97724,60
1748232180000,1748232239999,109596.0,109597.0,109584.0,109585.0,5.69916,82
1748232240000,1748232299999,109585.0,109589.0,109528.0,109589.0,5.60291,252
1748232300000,1748232359999,109589.0,109598.0,109588.0,109598.0,2.38967,68
1748232360000,1748232419999,109597.0,109598.0,109590.0,109590.0,2.62116,43
1748232420000,1748232479999,109590.0,109590.0,109563.0,109565.0,2.88722,82
1748232480000,1748232539999,109564.0,109627.0,109564.0,109614.0,5.16209,170
1748232540000,1748232599999,109613.0,109656.0,109594.0,109654.0,17.61518,218
1748232600000,1748232659999,109654.0,109678.0,109654.0,109669.0,7.73814,86
1748232660000,1748232719999,109668.0,109669.0,109513.0,109553.0,16.48135,195
1748232720000,1748232779999,109554.0,109561.0,109527.0,109538.0,5.06258,130
1748232780000,1748232839999,109537.0,109538.0,109531.0,109532.0,5.95286,84
1748232840000,1748232899999,109531.0,109532.0,109518.0,109521.0,8.45979,85
1748232900000,1748232959999,109522.0,109522.0,109496.0,109497.0,3.21968,93
1748232960000,1748233019999,109496.0,109508.0,109496.0,109508.0,8.69978,141
1748233020000,1748233079999,109507.0,109527.0,109505.0,109523.0,7.97100,193
1748233080000,1748233139999,109522.0,109594.0,109522.0,109577.0,4.49668,260
1748233140000,1748233199999,109576.0,109620.0,109576.0,109610.0,7.09147,172
1748233200000,1748233259999,109609.0,109636.0,109609.0,109630.0,1.00404,68
1748233260000,1748233319999,109630.0,109630.0,109609.0,109610.0,1.80463,56
1748233320000,1748233379999,109609.0,109640.0,109609.0,109639.0,2.60209,81
1748233380000,1748233439999,109639.0,109640.0,109629.0,109630.0,4.96273,69
1748233440000,1748233499999,109629.0,109657.0,109629.0,109657.0,1.14969,74
1748233500000,1748233559999,109656.0,109656.0,109648.0,109649.0,0.31238,53
1748233560000,1748233619999,109648.0,109649.0,109648.0,109649.0,1.11079,48
1748233620000,1748233679999,109648.0,109649.0,109643.0,109646.0,3.60367,63
1748233680000,1748233739999,109645.0,109646.0,109622.0,109622.0,4.24120,98
1748233740000,1748233799999,109622.0,109633.0,109622.0,109629.0,1.62288,70
1748233800000,1748233859999,109628.0,109647.0,109628.0,109647.0,0.40082,41
1748233860000,1748233919999,109646.0,109647.0,109634.0,109646.0,1.91073,43
1748233920000,1748233979999,109645.0,109648.0,109638.0,109639.0,1.00343,61
1748233980000,1748234039999,109638.0,109700.0,109638.0,109679.0,9.99897,185
1748234040000,1748234099999,109678.0,109685.0,109633.0,109678.0,20.77791,224
1748234100000,1748234159999,109681.0,109699.0,109656.0,109667.0,12.42102,167
1748234160000,1748234219999,109667.0,109668.0,109647.0,109654.0,5.07278,73
1748234220000,1748234279999,109650.0,109652.0,109637.0,109646.0,0.59619,82
1748234280000,1748234339999,109645.0,109646.0,109645.0,109646.0,0.32186,43
1748234340000,1748234399999,109645.0,109652.0,109640.0,109640.0,6.15872,85
1748234400000,1748234459999,109641.0,109649.0,109638.0,109647.0,2.36539,60
1748234460000,1748234519999,109646.0,109647.0,109646.0,109647.0,4.10756,56
1748234520000,1748234579999,109638.0,109639.0,109600.0,109620.0,24.22003,189
1748234580000,1748234639999,109620.0,109626.0,109620.0,109626.0,0.78533,55
1748234640000,1748234699999,109627.0,109628.0,109618.0,109619.0,0.34961,54
1748234700000,1748234759999,109618.0,109695.0,109618.0,109665.0,22.84556,149
1748234760000,1748234819999,109665.0,109689.0,109663.0,109689.0,1.94461,113
1748234820000,1748234879999,109690.0,109694.0,109646.0,109658.0,32.62801,256
1748234880000,1748234939999,109656.0,109657.0,109611.0,109629.0,0.60266,108
1748234940000,1748234999999,109628.0,109629.0,109615.0,109619.0,10.40251,119
1748235000000,1748235059999,109618.0,109619.0,109578.0,109598.0,13.40452,117
1748235060000,1748235119999,109597.0,109598.0,109581.0,109581.0,1.87795,67
1748235120000,1748235179999,109581.0,109582.0,109561.0,109568.0,1.61222,80
1748235180000,1748235239999,109567.0,109568.0,109539.0,109539.0,6.29509,121
1748235240000,1748235299999,109539.0,109540.0,109514.0,109521.0,8.04039,136
1748235300000,1748235359999,109520.0,109543.0,109520.0,109543.0,1.70783,67
1748235360000,1748235419999,109542.0,109543.0,109537.0,109538.0,2.44437,71
1748235420000,1748235479999,109537.0,109538.0,109524.0,109525.0,1.66566,66
1748235480000,1748235539999,109525.0,109526.0,109487.0,109508.0,26.98069,189
1748235540000,1748235599999,109508.0,109513.0,109508.0,109513.0,7.32144,64
1748235600000,1748235659999,109512.0,109513.0,109511.0,109512.0,1.46531,51
1748235660000,1748235719999,109511.0,109523.0,109502.0,109523.0,50.51189,186
1748235720000,1748235779999,109522.0,109533.0,109522.0,109530.0,7.59437,243
1748235780000,1748235839999,109530.0,109531.0,109522.0,109522.0,1.80768,126
1748235840000,1748235899999,109522.0,109523.0,109522.0,109523.0,0.35089,43
1748235900000,1748235959999,109522.0,109596.0,109522.0,109595.0,6.39744,153
1748235960000,1748236019999,109595.0,109596.0,109522.0,109523.0,8.76960,209
1748236020000,1748236079999,109523.0,109523.0,109451.0,109464.0,115.44886,658
1748236080000,1748236139999,109464.0,109465.0,109463.0,109464.0,3.76073,203
1748236140000,1748236199999,109465.0,109465.0,109404.0,109450.0,67.34310,457
1748236200000,1748236259999,109450.0,109463.0,109449.0,109456.0,1.77968,95
1748236260000,1748236319999,109455.0,109456.0,109428.0,109428.0,1.32839,50
1748236320000,1748236379999,109427.0,109427.0,109397.0,109397.0,2.49403,80
1748236380000,1748236439999,109395.0,109395.0,109368.0,109368.0,4.47338,108
1748236440000,1748236499999,109368.0,109425.0,109368.0,109424.0,2.80676,118
1748236500000,1748236559999,109424.0,109431.0,109424.0,109431.0,3.24988,58
1748236560000,1748236619999,109431.0,109438.0,109423.0,109424.0,1.87614,73
1748236620000,1748236679999,109424.0,109428.0,109423.0,109428.0,3.71480,54
1748236680000,1748236739999,109427.0,109454.0,109427.0,109454.0,5.93307,87
1748236740000,1748236799999,109454.0,109472.0,109453.0,109471.0,4.90136,59
1748236800000,1748236859999,109471.0,109471.0,109438.0,109439.0,0.88930,58
1748236860000,1748236919999,109438.0,109439.0,109402.0,109416.0,12.90629,89
1748236920000,1748236979999,109416.0,109499.0,109391.0,109497.0,4.19904,212
1748236980000,1748237039999,109496.0,109510.0,109496.0,109510.0,4.06743,70
1748237040000,1748237099999,109509.0,109510.0,109509.0,109509.0,0.48544,32
1748237100000,1748237159999,109510.0,109543.0,109509.0,109521.0,11.20358,144
1748237160000,1748237219999,109522.0,109553.0,109521.0,109544.0,1.71043,79
1748237220000,1748237279999,109546.0,109563.0,109536.0,109562.0,28.67289,210
1748237280000,1748237339999,109563.0,109564.0,109563.0,109564.0,0.50579,39
1748237340000,1748237399999,109564.0,109590.0,109563.0,109571.0,0.68619,78
1748237400000,1748237459999,109571.0,109572.0,109562.0,109566.0,4.54186,91
1748237460000,1748237519999,109565.0,109574.0,109490.0,109515.0,0.39540,75
1748237520000,1748237579999,109515.0,109538.0,109510.0,109538.0,0.42511,54
1748237580000,1748237639999,109543.0,109606.0,109543.0,109597.0,8.81350,169
1748237640000,1748237699999,109597.0,109598.0,109582.0,109583.0,5.84360,68
1748237700000,1748237759999,109582.0,109601.0,109582.0,109601.0,0.37992,63
1748237760000,1748237819999,109602.0,109655.0,109602.0,109655.0,2.73458,111
1748237820000,1748237879999,109654.0,109667.0,109644.0,109667.0,15.23064,144
1748237880000,1748237939999,109666.0,109667.0,109655.0,109655.0,1.38036,67
1748237940000,1748237999999,109655.0,109656.0,109655.0,109655.0,1.66504,36
1748238000000,1748238059999,109655.0,109656.0,109655.0,109656.0,0.71695,42
1748238060000,1748238119999,109655.0,109670.0,109655.0,109670.0,3.41719,65
1748238120000,1748238179999,109670.0,109675.0,109670.0,109675.0,4.86449,49
1748238180000,1748238239999,109674.0,109675.0,109655.0,109656.0,15.01003,94
1748238240000,1748238299999,109656.0,109656.0,109655.0,109656.0,1.32128,39
1748238300000,1748238359999,109655.0,109656.0,109655.0,109655.0,0.25917,34
1748238360000,1748238419999,109655.0,109656.0,109655.0,109656.0,0.52630,32
1748238420000,1748238479999,109655.0,109656.0,109605.0,109605.0,24.74261,126
1748238480000,1748238539999,109605.0,109646.0,109605.0,109645.0,0.51977,82
1748238540000,1748238599999,109644.0,109645.0,109607.0,109623.0,5.98413,115
1748238600000,1748238659999,109623.0,109638.0,109623.0,109638.0,0.30012,32
1748238660000,1748238719999,109637.0,109638.0,109596.0,109617.0,3.70211,101
1748238720000,1748238779999,109617.0,109618.0,109617.0,109618.0,0.41260,43
1748238780000,1748238839999,109618.0,109618.0,109617.0,109618.0,0.35362,29
1748238840000,1748238899999,109618.0,109622.0,109617.0,109620.0,3.45759,53
1748238900000,1748238959999,109620.0,109666.0,109619.0,109666.0,1.79445,108
1748238960000,1748239019999,109666.0,109666.0,109651.0,109651.0,3.45605,61
