open_time,close_time,open,high,low,close,volume,trades
1771724880000,1771724939999,68105.0,68116.0,68100.0,68116.0,4.64849,90
1771724940000,1771724999999,68115.0,68130.0,68115.0,68121.0,2.56095,145
1771725000000,1771725059999,68120.0,68126.0,68115.0,68123.0,1.03645,82
1771725060000,1771725119999,68124.0,68136.0,68123.0,68131.0,1.63429,123
1771725120000,1771725179999,68131.0,68131.0,68125.0,68126.0,1.77428,63
1771725180000,1771725239999,68126.0,68126.0,68106.0,68107.0,1.17032,74
1771725240000,1771725299999,68106.0,68109.0,68106.0,68109.0,3.29531,67
1771725300000,1771725359999,68106.0,68107.0,68073.0,68095.0,0.92395,133
1771725360000,1771725419999,68095.0,68104.0,68093.0,68094.0,1.03763,96
1771725420000,1771725479999,68093.0,68103.0,68093.0,68094.0,10.36518,100
1771725480000,1771725539999,68094.0,68094.0,68089.0,68090.0,8.46594,89
1771725540000,1771725599999,68090.0,68115.0,68090.0,68115.0,1.38079,118
1771725600000,1771725659999,68114.0,68114.0,68096.0,68096.0,1.10429,76
1771725660000,1771725719999,68095.0,68095.0,68082.0,68083.0,0.84565,106
1771725720000,1771725779999,68082.0,68090.0,68082.0,68089.0,0.50744,74
1771725780000,1771725839999,68089.0,68152.0,68089.0,68151.0,1.54552,252
1771725840000,1771725899999,68151.0,68151.0,68099.0,68100.0,2.39164,171
1771725900000,1771725959999,68101.0,68127.0,68101.0,68124.0,1.32242,116
1771725960000,1771726019999,68124.0,68125.0,68110.0,68111.0,0.79764,81
1771726020000,1771726079999,68110.0,68110.0,68101.0,68104.0,0.60616,87
1771726080000,1771726139999,68102.0,68151.0,68100.0,68151.0,1.45444,152
1771726140000,1771726199999,68151.0,68184.0,68150.0,68163.0,9.43531,305
1771726200000,1771726259999,68162.0,68185.0,68162.0,68162.0,10.04436,169
1771726260000,1771726319999,68162.0,68163.0,68137.0,68152.0,1.38638,144
1771726320000,1771726379999,68151.0,68152.0,68138.0,68138.0,1.00372,74
1771726380000,1771726439999,68139.0,68139.0,68128.0,68136.0,7.05062,101
1771726440000,1771726499999,68135.0,68183.0,68135.0,68183.0,0.94961,130
1771726500000,1771726559999,68183.0,68183.0,68152.0,68152.0,1.04088,92
1771726560000,1771726619999,68152.0,68152.0,68115.0,68127.0,2.76021,176
1771726620000,1771726679999,68126.0,68127.0,68091.0,68092.0,3.22823,117
1771726680000,1771726739999,68092.0,68098.0,68091.0,68097.0,1.53663,74
1771726740000,1771726799999,68097.0,68097.0,68060.0,68061.0,7.46126,172
1771726800000,1771726859999,68061.0,68070.0,68058.0,68070.0,1.47486,99
1771726860000,1771726919999,68069.0,68070.0,68069.0,68070.0,0.70291,66
1771726920000,1771726979999,68068.0,68069.0,68048.0,68049.0,10.63242,126
1771726980000,1771727039999,68048.0,68049.0,68027.0,68035.0,6.13696,181
1771727040000,1771727099999,68035.0,68035.0,68026.0,68026.0,9.47291,88
1771727100000,1771727159999,68027.0,68042.0,68016.0,68042.0,1.16032,148
1771727160000,1771727219999,68043.0,68058.0,68043.0,68053.0,1.33128,107
1771727220000,1771727279999,68053.0,68054.0,68053.0,68054.0,0.61067,53
1771727280000,1771727339999,68054.0,68054.0,68043.0,68044.0,0.93451,74
1771727340000,1771727399999,68043.0,68044.0,68016.0,68016.0,1.09785,136
1771727400000,1771727459999,68016.0,68045.0,68014.0,68040.0,2.05515,154
1771727460000,1771727519999,68039.0,68044.0,68037.0,68038.0,0.73529,71
1771727520000,1771727579999,68038.0,68045.0,68029.0,68045.0,0.64528,84
1771727580000,1771727639999,68045.0,68048.0,68044.0,68047.0,0.40505,55
1771727640000,1771727699999,68047.0,68073.0,68047.0,68072.0,1.66768,124
1771727700000,1771727759999,68068.0,68068.0,68000.0,68003.0,2.61621,241
1771727760000,1771727819999,68003.0,68003.0,67987.0,67989.0,6.08275,177
1771727820000,1771727879999,67991.0,67996.0,67968.0,67975.0,67.34060,337
1771727880000,1771727939999,67974.0,67977.0,67961.0,67972.0,1.45271,145
1771727940000,1771727999999,67973.0,67973.0,67945.0,67949.0,43.46550,306
1771728000000,1771728059999,67949.0,67950.0,67949.0,67950.0,2.59015,70
1771728060000,1771728119999,67950.0,67958.0,67939.0,67945.0,2.55752,253
1771728120000,1771728179999,67946.0,67964.0,67942.0,67959.0,1.67598,207
1771728180000,1771728239999,67957.0,67958.0,67946.0,67950.0,3.32392,175
1771728240000,1771728299999,67950.0,67950.0,67935.0,67942.0,1.79129,126
1771728300000,1771728359999,67942.0,67949.0,67932.0,67945.0,1.61756,169
1771728360000,1771728419999,67945.0,67994.0,67943.0,67993.0,7.98602,317
1771728420000,1771728479999,67994.0,67994.0,67971.0,67972.0,3.00034,133
1771728480000,1771728539999,67970.0,67970.0,67940.0,67956.0,1.21330,199
1771728540000,1771728599999,67956.0,67960.0,67930.0,67930.0,2.36584,187
1771728600000,1771728659999,67930.0,67948.0,67930.0,67948.0,1.71252,115
1771728660000,1771728719999,67947.0,67953.0,67947.0,67947.0,0.39734,93
1771728720000,1771728779999,67947.0,67964.0,67947.0,67964.0,0.69227,125
1771728780000,1771728839999,67963.0,67966.0,67962.0,67963.0,0.30780,64
1771728840000,1771728899999,67962.0,67965.0,67955.0,67959.0,0.50500,106
1771728900000,1771728959999,67959.0,67962.0,67920.0,67929.0,15.32195,215
1771728960000,1771729019999,67929.0,67941.0,67929.0,67934.0,4.80351,146
1771729020000,1771729079999,67934.0,67935.0,67831.0,67832.0,18.01504,574
1771729080000,1771729139999,67832.0,67874.0,67832.0,67858.0,1.33202,221
1771729140000,1771729199999,67859.0,67865.0,67858.0,67864.0,1.15548,98
1771729200000,1771729259999,67865.0,67898.0,67862.0,67897.0,2.94424,259
1771729260000,1771729319999,67897.0,67919.0,67897.0,67918.0,1.65360,150
1771729320000,1771729379999,67919.0,67972.0,67918.0,67954.0,1.88231,331
1771729380000,1771729439999,67954.0,67955.0,67935.0,67935.0,1.09411,115
1771729440000,1771729499999,67935.0,67936.0,67922.0,67923.0,1.61795,99
1771729500000,1771729559999,67923.0,67944.0,67923.0,67938.0,1.30945,152
1771729560000,1771729619999,67937.0,67937.0,67922.0,67931.0,0.89073,115
1771729620000,1771729679999,67931.0,67932.0,67931.0,67931.0,0.63157,56
1771729680000,1771729739999,67931.0,67966.0,67931.0,67962.0,1.71302,172
1771729740000,1771729799999,67960.0,67965.0,67957.0,67964.0,1.25629,77
1771729800000,1771729859999,67965.0,67965.0,67945.0,67945.0,1.44335,103
1771729860000,1771729919999,67946.0,67984.0,67946.0,67980.0,1.62749,175
1771729920000,1771729979999,67981.0,67982.0,67972.0,67972.0,0.96687,97
1771729980000,1771730039999,67973.0,67973.0,67972.0,67972.0,1.65939,71
1771730040000,1771730099999,67972.0,67973.0,67970.0,67970.0,2.21188,75
1771730100000,1771730159999,67971.0,68000.0,67971.0,67999.0,1.81550,211
1771730160000,1771730219999,67999.0,67999.0,67952.0,67952.0,1.01919,151
1771730220000,1771730279999,67952.0,67953.0,67914.0,67920.0,1.19958,176
1771730280000,1771730339999,67921.0,67921.0,67879.0,67894.0,1.84447,212
1771730340000,1771730399999,67894.0,67894.0,67785.0,67819.0,38.08995,757
1771730400000,1771730459999,67821.0,67828.0,67802.0,67826.0,2.94046,176
1771730460000,1771730519999,67826.0,67839.0,67809.0,67833.0,2.11123,182
1771730520000,1771730579999,67836.0,67850.0,67824.0,67849.0,8.88421,143
1771730580000,1771730639999,67850.0,67875.0,67840.0,67841.0,3.03118,208
1771730640000,1771730699999,67841.0,67861.0,67824.0,67844.0,3.30604,230
1771730700000,1771730759999,67844.0,67856.0,67843.0,67855.0,3.04370,128
1771730760000,1771730819999,67856.0,67873.0,67855.0,67862.0,0.99230,117
1771730820000,1771730879999,67861.0,67928.0,67861.0,67927.0,2.55246,213
1771730880000,1771730939999,67927.0,67932.0,67910.0,67932.0,1.44039,151
1771730940000,1771730999999,67933.0,67935.0,67929.0,67929.0,0.42314,85
1771731000000,1771731059999,67929.0,67929.0,67900.0,67900.0,4.58597,229
1771731060000,1771731119999,67900.0,67901.0,67866.0,67883.0,0.44986,163
1771731120000,1771731179999,67883.0,67883.0,67859.0,67872.0,1.17182,135
1771731180000,1771731239999,67873.0,67880.0,67873.0,67880.0,0.80460,76
1771731240000,1771731299999,67881.0,67923.0,67881.0,67916.0,0.64008,158
1771731300000,1771731359999,67916.0,67916.0,67908.0,67909.0,0.52449,74
1771731360000,1771731419999,67908.0,67927.0,67908.0,67920.0,0.77494,105
1771731420000,1771731479999,67920.0,67925.0,67920.0,67924.0,1.05364,82
1771731480000,1771731539999,67923.0,67923.0,67917.0,67917.0,0.66217,76
1771731540000,1771731599999,67917.0,67918.0,67904.0,67914.0,1.82624,127
1771731600000,1771731659999,67913.0,67919.0,67894.0,67894.0,0.52284,112
1771731660000,1771731719999,67893.0,67904.0,67871.0,67902.0,0.55153,160
1771731720000,1771731779999,67902.0,67926.0,67902.0,67925.0,0.51462,120
1771731780000,1771731839999,67925.0,67929.0,67925.0,67925.0,0.38565,52
1771731840000,1771731899999,67925.0,67968.0,67925.0,67956.0,42.80011,311
1771731900000,1771731959999,67956.0,67965.0,67936.0,67964.0,4.07997,176
1771731960000,1771732019999,67964.0,67964.0,67949.0,67952.0,0.68084,100
1771732020000,1771732079999,67952.0,67957.0,67935.0,67935.0,4.15716,168
1771732080000,1771732139999,67936.0,67969.0,67912.0,67969.0,3.48806,221
1771732140000,1771732199999,67968.0,68028.0,67968.0,68016.0,14.61801,406
1771732200000,1771732259999,68016.0,68016.0,68006.0,68014.0,9.93476,130
1771732260000,1771732319999,68013.0,68013.0,68000.0,68006.0,2.39071,117
1771732320000,1771732379999,68006.0,68007.0,68006.0,68006.0,1.23946,59
1771732380000,1771732439999,68006.0,68007.0,68006.0,68006.0,0.85945,40
1771732440000,1771732499999,68006.0,68007.0,67956.0,67956.0,1.85421,333
1771732500000,1771732559999,67957.0,67972.0,67957.0,67962.0,1.95506,114
1771732560000,1771732619999,67963.0,67981.0,67962.0,67979.0,1.07597,118
1771732620000,1771732679999,67980.0,67990.0,67976.0,67989.0,0.81826,116
1771732680000,1771732739999,67990.0,67990.0,67989.0,67989.0,1.01122,54
1771732740000,1771732799999,67990.0,68011.0,67990.0,68010.0,22.27721,164
1771732800000,1771732859999,68010.0,68010.0,68005.0,68005.0,2.94365,90
1771732860000,1771732919999,68005.0,68006.0,68005.0,68005.0,0.44167,46
1771732920000,1771732979999,68005.0,68021.0,68005.0,68021.0,0.68920,93
1771732980000,1771733039999,68022.0,68033.0,68022.0,68031.0,1.56776,131
1771733040000,1771733099999,68032.0,68032.0,68031.0,68031.0,1.20959,50
1771733100000,1771733159999,68032.0,68032.0,68019.0,68031.0,1.58203,134
1771733160000,1771733219999,68031.0,68045.0,68031.0,68039.0,5.40490,127
1771733220000,1771733279999,68040.0,68040.0,68020.0,68020.0,0.31230,101
1771733280000,1771733339999,68021.0,68021.0,68020.0,68020.0,0.49350,49
1771733340000,1771733399999,68021.0,68032.0,67990.0,67992.0,3.81917,217
1771733400000,1771733459999,67994.0,67997.0,67994.0,67996.0,4.90130,92
1771733460000,1771733519999,67996.0,68018.0,67996.0,68017.0,5.55146,113
1771733520000,1771733579999,68017.0,68018.0,68017.0,68017.0,0.33967,39
1771733580000,1771733639999,68017.0,68034.0,68017.0,68033.0,5.59588,111
1771733640000,1771733699999,68033.0,68033.0,68030.0,68030.0,1.07981,58
1771733700000,1771733759999,68031.0,68033.0,68016.0,68016.0,1.87807,108
1771733760000,1771733819999,68015.0,68015.0,67990.0,67990.0,9.60388,167
1771733820000,1771733879999,67990.0,68006.0,67984.0,68005.0,11.62538,148
1771733880000,1771733939999,68006.0,68009.0,68005.0,68008.0,2.48662,69
1771733940000,1771733999999,68008.0,68009.0,67997.0,67998.0,10.06643,127
1771734000000,1771734059999,67998.0,68001.0,67998.0,68000.0,0.24509,43
1771734060000,1771734119999,68001.0,68001.0,67975.0,67986.0,0.85545,151
1771734120000,1771734179999,67986.0,67995.0,67986.0,67991.0,7.93037,137
1771734180000,1771734239999,67990.0,67991.0,67990.0,67990.0,0.14534,41
1771734240000,1771734299999,67991.0,67991.0,67970.0,67985.0,0.52900,129
1771734300000,1771734359999,67986.0,67986.0,67926.0,67943.0,1.23550,325
1771734360000,1771734419999,67943.0,67958.0,67940.0,67958.0,1.04212,151
1771734420000,1771734479999,67960.0,67984.0,67960.0,67983.0,2.64382,181
1771734480000,1771734539999,67983.0,67984.0,67968.0,67968.0,1.43944,179
1771734540000,1771734599999,67969.0,67982.0,67968.0,67978.0,1.93012,75
1771734600000,1771734659999,67977.0,67986.0,67977.0,67980.0,0.58441,76
1771734660000,1771734719999,67981.0,67981.0,67980.0,67980.0,0.27260,40
1771734720000,1771734779999,67981.0,67984.0,67981.0,67984.0,1.38183,42
1771734780000,1771734839999,67984.0,68006.0,67983.0,68005.0,0.66038,116
1771734840000,1771734899999,68005.0,68006.0,67970.0,67970.0,3.53692,163
1771734900000,1771734959999,67970.0,67991.0,67970.0,67991.0,1.27859,91
1771734960000,1771735019999,67991.0,67999.0,67990.0,67998.0,0.46082,82
1771735020000,1771735079999,67998.0,68009.0,67995.0,68009.0,0.59362,85
1771735080000,1771735139999,68008.0,68008.0,67986.0,67986.0,1.24388,125
1771735140000,1771735199999,67987.0,67992.0,67963.0,67963.0,1.63954,142
1771735200000,1771735259999,67963.0,67963.0,67942.0,67942.0,0.33663,154
1771735260000,1771735319999,67943.0,67945.0,67932.0,67934.0,0.58475,89
1771735320000,1771735379999,67933.0,67934.0,67933.0,67933.0,1.70896,58
1771735380000,1771735439999,67934.0,67949.0,67933.0,67949.0,2.62895,91
1771735440000,1771735499999,67948.0,67950.0,67948.0,67949.0,4.24780,60
1771735500000,1771735559999,67950.0,67960.0,67950.0,67959.0,0.82924,70
1771735560000,1771735619999,67959.0,67960.0,67959.0,67959.0,0.90697,39
1771735620000,1771735679999,67959.0,67959.0,67934.0,67947.0,1.50598,167
1771735680000,1771735739999,67948.0,67952.0,67948.0,67949.0,0.58862,66
1771735740000,1771735799999,67950.0,67950.0,67949.0,67949.0,0.75476,43
1771735800000,1771735859999,67949.0,67950.0,67949.0,67949.0,0.11145,40
1771735860000,1771735919999,67950.0,67953.0,67949.0,67952.0,0.25401,72
1771735920000,1771735979999,67953.0,67953.0,67952.0,67952.0,0.48879,38
1771735980000,1771736039999,67953.0,67965.0,67953.0,67962.0,0.95889,78
1771736040000,1771736099999,67963.0,67963.0,67962.0,67962.0,0.34763,47
1771736100000,1771736159999,67963.0,67973.0,67963.0,67970.0,1.03192,92
1771736160000,1771736219999,67970.0,67971.0,67970.0,67970.0,1.88504,42
1771736220000,1771736279999,67970.0,67970.0,67950.0,67950.0,0.65098,109
1771736280000,1771736339999,67950.0,67951.0,67950.0,67950.0,1.94315,42
1771736340000,1771736399999,67950.0,67951.0,67950.0,67950.0,0.12826,33
1771736400000,1771736459999,67950.0,67961.0,67950.0,67961.0,1.66237,85
1771736460000,1771736519999,67961.0,67979.0,67960.0,67978.0,0.55958,101
1771736520000,1771736579999,67979.0,67979.0,67953.0,67963.0,1.41466,124
1771736580000,1771736639999,67964.0,67964.0,67963.0,67963.0,1.11720,41
1771736640000,1771736699999,67964.0,67964.0,67936.0,67936.0,2.60828,183
1771736700000,1771736759999,67936.0,67954.0,67936.0,67953.0,0.86810,85
1771736760000,1771736819999,67953.0,67963.0,67951.0,67962.0,1.63135,84
1771736820000,1771736879999,67962.0,67963.0,67962.0,67962.0,0.36519,56
1771736880000,1771736939999,67962.0,67964.0,67962.0,67964.0,4.60466,51
1771736940000,1771736999999,67964.0,67964.0,67926.0,67927.0,20.01091,110
1771737000000,1771737059999,67926.0,67927.0,67926.0,67926.0,1.45947,59
1771737060000,1771737119999,67927.0,67927.0,67861.0,67861.0,35.96798,297
1771737120000,1771737179999,67862.0,67862.0,67861.0,67861.0,2.95579,69
1771737180000,1771737239999,67861.0,67862.0,67861.0,67861.0,3.67930,54
1771737240000,1771737299999,67862.0,67875.0,67861.0,67875.0,2.57602,95
1771737300000,1771737359999,67876.0,67880.0,67875.0,67878.0,3.04696,87
1771737360000,1771737419999,67878.0,67879.0,67878.0,67878.0,0.60239,43
1771737420000,1771737479999,67879.0,67886.0,67879.0,67880.0,3.57989,95
1771737480000,1771737539999,67882.0,67882.0,67881.0,67881.0,0.58975,61
1771737540000,1771737599999,67882.0,67892.0,67877.0,67877.0,9.39896,131
1771737600000,1771737659999,67877.0,67892.0,67877.0,67891.0,0.76764,61
1771737660000,1771737719999,67892.0,67892.0,67888.0,67888.0,0.83813,62
1771737720000,1771737779999,67889.0,67913.0,67889.0,67912.0,7.01143,102
1771737780000,1771737839999,67913.0,67913.0,67907.0,67910.0,0.72657,66
1771737840000,1771737899999,67910.0,67911.0,67910.0,67910.0,0.80325,44
1771737900000,1771737959999,67911.0,67931.0,67911.0,67930.0,2.42627,105
1771737960000,1771738019999,67930.0,67930.0,67910.0,67915.0,1.37446,107
1771738020000,1771738079999,67915.0,67918.0,67915.0,67917.0,4.58376,151
1771738080000,1771738139999,67917.0,67918.0,67903.0,67906.0,1.47071,96
1771738140000,1771738199999,67906.0,67910.0,67906.0,67909.0,2.53053,68
1771738200000,1771738259999,67909.0,67912.0,67909.0,67911.0,0.54805,53
1771738260000,1771738319999,67911.0,67912.0,67911.0,67911.0,0.29132,55
1771738320000,1771738379999,67911.0,67912.0,67901.0,67901.0,0.88261,70
1771738380000,1771738439999,67902.0,67904.0,67898.0,67899.0,2.56797,90
1771738440000,1771738499999,67898.0,67899.0,67898.0,67898.0,1.83336,37
1771738500000,1771738559999,67898.0,67899.0,67898.0,67898.0,0.32672,50
1771738560000,1771738619999,67898.0,67899.0,67898.0,67898.0,1.02287,46
1771738620000,1771738679999,67898.0,67908.0,67898.0,67907.0,2.60403,93
1771738680000,1771738739999,67908.0,67910.0,67907.0,67909.0,0.56896,51
1771738740000,1771738799999,67909.0,67912.0,67909.0,67911.0,1.32810,53
1771738800000,1771738859999,67911.0,67912.0,67911.0,67911.0,3.74924,68
1771738860000,1771738919999,67911.0,67912.0,67911.0,67912.0,0.66282,57
1771738920000,1771738979999,67912.0,67912.0,67907.0,67907.0,0.45078,70
1771738980000,1771739039999,67907.0,67908.0,67907.0,67908.0,1.57244,48
1771739040000,1771739099999,67908.0,67908.0,67907.0,67908.0,0.42431,41
1771739100000,1771739159999,67908.0,67908.0,67902.0,67903.0,1.18946,97
1771739160000,1771739219999,67903.0,67903.0,67902.0,67902.0,0.86601,57
1771739220000,1771739279999,67903.0,67903.0,67879.0,67879.0,59.86379,190
1771739280000,1771739339999,67879.0,67879.0,67857.0,67862.0,26.73643,195
1771739340000,1771739399999,67862.0,67874.0,67862.0,67863.0,3.53695,101
1771739400000,1771739459999,67862.0,67863.0,67857.0,67862.0,1.80885,78
1771739460000,1771739519999,67863.0,67873.0,67862.0,67872.0,2.68845,82
1771739520000,1771739579999,67873.0,67886.0,67873.0,67886.0,2.51282,85
1771739580000,1771739639999,67887.0,67895.0,67887.0,67893.0,0.58616,64
1771739640000,1771739699999,67893.0,67893.0,67892.0,67892.0,1.32497,44
1771739700000,1771739759999,67892.0,67892.0,67888.0,67888.0,19.65643,72
1771739760000,1771739819999,67888.0,67895.0,67888.0,67894.0,3.51487,80
