open_time,close_time,open,high,low,close,volume,trades
1768975020000,1768975079999,89910.0,89910.0,89877.0,89885.0,19.00690,236
1768975080000,1768975139999,89885.0,89890.0,89882.0,89882.0,8.21459,109
1768975140000,1768975199999,89882.0,89919.0,89882.0,89919.0,2.90908,164
1768975200000,1768975259999,89919.0,89919.0,89852.0,89853.0,3.77188,250
1768975260000,1768975319999,89854.0,89854.0,89781.0,89794.0,30.95481,334
1768975320000,1768975379999,89794.0,89805.0,89777.0,89777.0,15.57674,287
1768975380000,1768975439999,89778.0,89778.0,89757.0,89757.0,5.16404,157
1768975440000,1768975499999,89758.0,89804.0,89755.0,89804.0,4.36454,208
1768975500000,1768975559999,89803.0,89804.0,89766.0,89767.0,2.53725,146
1768975560000,1768975619999,89766.0,89785.0,89766.0,89782.0,2.56436,127
1768975620000,1768975679999,89783.0,89797.0,89782.0,89797.0,4.37823,112
1768975680000,1768975739999,89796.0,89797.0,89777.0,89778.0,9.42164,108
1768975740000,1768975799999,89778.0,89778.0,89777.0,89778.0,4.79885,95
1768975800000,1768975859999,89777.0,89822.0,89777.0,89816.0,15.09258,219
1768975860000,1768975919999,89816.0,89859.0,89808.0,89835.0,28.29776,355
1768975920000,1768975979999,89836.0,89843.0,89825.0,89825.0,8.30280,101
1768975980000,1768976039999,89824.0,89824.0,89810.0,89822.0,1.11654,112
1768976040000,1768976099999,89821.0,89867.0,89812.0,89865.0,2.10536,186
1768976100000,1768976159999,89865.0,89866.0,89810.0,89811.0,0.78583,172
1768976160000,1768976219999,89810.0,89835.0,89810.0,89835.0,4.45649,124
1768976220000,1768976279999,89834.0,89835.0,89816.0,89817.0,2.92269,103
1768976280000,1768976339999,89816.0,89845.0,89816.0,89819.0,2.20717,185
1768976340000,1768976399999,89819.0,89820.0,89802.0,89802.0,0.37541,96
1768976400000,1768976459999,89802.0,89861.0,89802.0,89834.0,2.89397,255
1768976460000,1768976519999,89833.0,89841.0,89822.0,89822.0,1.01622,138
1768976520000,1768976579999,89822.0,89823.0,89779.0,89803.0,7.98466,238
1768976580000,1768976639999,89803.0,89823.0,89803.0,89822.0,0.76244,100
1768976640000,1768976699999,89823.0,89857.0,89822.0,89856.0,1.40737,163
1768976700000,1768976759999,89856.0,89872.0,89856.0,89871.0,3.57186,123
1768976760000,1768976819999,89871.0,89871.0,89837.0,89837.0,7.81372,167
1768976820000,1768976879999,89837.0,89838.0,89805.0,89805.0,0.33767,118
1768976880000,1768976939999,89805.0,89809.0,89805.0,89809.0,4.00816,86
1768976940000,1768976999999,89808.0,89864.0,89808.0,89855.0,2.38304,221
1768977000000,1768977059999,89855.0,89856.0,89812.0,89813.0,2.95565,190
1768977060000,1768977119999,89812.0,89813.0,89789.0,89790.0,1.48750,123
1768977120000,1768977179999,89789.0,89789.0,89755.0,89778.0,2.09483,168
1768977180000,1768977239999,89778.0,89798.0,89778.0,89781.0,1.65805,156
1768977240000,1768977299999,89780.0,89781.0,89707.0,89708.0,2.58905,234
1768977300000,1768977359999,89707.0,89708.0,89681.0,89681.0,74.17226,211
1768977360000,1768977419999,89681.0,89682.0,89627.0,89642.0,61.94173,326
1768977420000,1768977479999,89641.0,89680.0,89641.0,89650.0,4.02990,258
1768977480000,1768977539999,89649.0,89650.0,89649.0,89650.0,0.33535,44
1768977540000,1768977599999,89649.0,89650.0,89635.0,89636.0,1.72320,82
1768977600000,1768977659999,89635.0,89636.0,89600.0,89601.0,43.05657,296
1768977660000,1768977719999,89600.0,89601.0,89558.0,89560.0,59.07921,274
1768977720000,1768977779999,89559.0,89576.0,89559.0,89575.0,1.01727,93
1768977780000,1768977839999,89575.0,89620.0,89575.0,89620.0,6.68698,146
1768977840000,1768977899999,89620.0,89620.0,89579.0,89580.0,5.96918,160
1768977900000,1768977959999,89580.0,89580.0,89495.0,89496.0,129.54423,512
1768977960000,1768978019999,89496.0,89505.0,89448.0,89505.0,25.60177,434
1768978020000,1768978079999,89506.0,89541.0,89505.0,89523.0,25.94151,323
1768978080000,1768978139999,89522.0,89550.0,89522.0,89543.0,2.49035,121
1768978140000,1768978199999,89543.0,89551.0,89542.0,89542.0,2.52348,105
1768978200000,1768978259999,89541.0,89542.0,89518.0,89528.0,5.50490,130
1768978260000,1768978319999,89528.0,89528.0,89466.0,89481.0,24.88820,263
1768978320000,1768978379999,89482.0,89507.0,89482.0,89497.0,11.79272,161
1768978380000,1768978439999,89496.0,89550.0,89496.0,89549.0,7.86970,196
1768978440000,1768978499999,89549.0,89550.0,89543.0,89544.0,0.81243,73
1768978500000,1768978559999,89545.0,89585.0,89545.0,89585.0,4.82874,172
1768978560000,1768978619999,89585.0,89585.0,89569.0,89570.0,0.36571,83
1768978620000,1768978679999,89569.0,89586.0,89560.0,89586.0,3.76838,117
1768978680000,1768978739999,89586.0,89592.0,89583.0,89592.0,15.74572,103
1768978740000,1768978799999,89591.0,89603.0,89591.0,89602.0,0.63135,67
1768978800000,1768978859999,89603.0,89604.0,89562.0,89563.0,3.28026,213
1768978860000,1768978919999,89562.0,89562.0,89510.0,89510.0,1.76386,154
1768978920000,1768978979999,89509.0,89574.0,89492.0,89574.0,3.50531,283
1768978980000,1768979039999,89573.0,89661.0,89573.0,89661.0,17.31432,356
1768979040000,1768979099999,89661.0,89701.0,89661.0,89701.0,7.94950,247
1768979100000,1768979159999,89700.0,89718.0,89661.0,89707.0,3.71096,328
1768979160000,1768979219999,89706.0,89737.0,89700.0,89726.0,5.70437,216
1768979220000,1768979279999,89725.0,89726.0,89695.0,89696.0,4.73948,158
1768979280000,1768979339999,89695.0,89704.0,89691.0,89692.0,2.87232,149
1768979340000,1768979399999,89691.0,89692.0,89647.0,89647.0,19.49962,308
1768979400000,1768979459999,89647.0,89648.0,89612.0,89625.0,7.31734,195
1768979460000,1768979519999,89625.0,89636.0,89614.0,89614.0,6.38209,229
1768979520000,1768979579999,89615.0,89615.0,89470.0,89471.0,15.73873,428
1768979580000,1768979639999,89470.0,89476.0,89455.0,89468.0,21.03277,270
1768979640000,1768979699999,89467.0,89498.0,89467.0,89493.0,4.83607,156
1768979700000,1768979759999,89493.0,89501.0,89492.0,89501.0,0.40481,74
1768979760000,1768979819999,89500.0,89538.0,89500.0,89536.0,6.72288,275
1768979820000,1768979879999,89536.0,89536.0,89534.0,89535.0,0.35655,45
1768979880000,1768979939999,89534.0,89565.0,89534.0,89565.0,9.65291,155
1768979940000,1768979999999,89565.0,89565.0,89560.0,89561.0,1.45478,83
1768980000000,1768980059999,89560.0,89588.0,89558.0,89588.0,1.11172,155
1768980060000,1768980119999,89588.0,89623.0,89585.0,89606.0,1.48683,280
1768980120000,1768980179999,89605.0,89619.0,89600.0,89600.0,1.51987,127
1768980180000,1768980239999,89601.0,89635.0,89576.0,89577.0,6.30080,233
1768980240000,1768980299999,89576.0,89576.0,89570.0,89571.0,3.28246,70
1768980300000,1768980359999,89570.0,89571.0,89570.0,89570.0,2.28636,69
1768980360000,1768980419999,89570.0,89573.0,89570.0,89572.0,4.94015,100
1768980420000,1768980479999,89572.0,89577.0,89555.0,89556.0,4.13996,138
1768980480000,1768980539999,89555.0,89564.0,89527.0,89555.0,9.97103,275
1768980540000,1768980599999,89555.0,89581.0,89553.0,89581.0,1.20013,117
1768980600000,1768980659999,89580.0,89581.0,89518.0,89518.0,10.80838,244
1768980660000,1768980719999,89519.0,89519.0,89488.0,89494.0,2.60738,187
1768980720000,1768980779999,89493.0,89494.0,89376.0,89449.0,11.67103,576
1768980780000,1768980839999,89448.0,89448.0,89383.0,89383.0,5.38331,257
1768980840000,1768980899999,89383.0,89384.0,89378.0,89379.0,15.96115,152
1768980900000,1768980959999,89378.0,89386.0,89331.0,89331.0,23.17879,348
1768980960000,1768981019999,89331.0,89331.0,89289.0,89290.0,43.68151,372
1768981020000,1768981079999,89290.0,89292.0,89289.0,89292.0,6.69228,94
1768981080000,1768981139999,89291.0,89292.0,89254.0,89254.0,18.12701,264
1768981140000,1768981199999,89255.0,89255.0,89128.0,89165.0,47.29770,800
1768981200000,1768981259999,89165.0,89175.0,89153.0,89175.0,15.72927,245
1768981260000,1768981319999,89174.0,89192.0,89150.0,89192.0,69.76488,496
1768981320000,1768981379999,89191.0,89192.0,89191.0,89192.0,4.23985,80
1768981380000,1768981439999,89191.0,89192.0,89162.0,89163.0,0.74360,109
1768981440000,1768981499999,89163.0,89195.0,89158.0,89192.0,12.76079,245
1768981500000,1768981559999,89191.0,89192.0,89157.0,89157.0,21.89301,242
1768981560000,1768981619999,89157.0,89185.0,89143.0,89154.0,7.08057,212
1768981620000,1768981679999,89153.0,89171.0,89153.0,89168.0,6.33166,181
1768981680000,1768981739999,89168.0,89181.0,89158.0,89159.0,3.36875,112
1768981740000,1768981799999,89158.0,89197.0,89158.0,89188.0,12.38448,165
1768981800000,1768981859999,89188.0,89212.0,89188.0,89210.0,9.60358,146
1768981860000,1768981919999,89210.0,89213.0,89183.0,89184.0,3.70252,168
1768981920000,1768981979999,89183.0,89184.0,89159.0,89159.0,0.46308,138
1768981980000,1768982039999,89159.0,89162.0,89110.0,89160.0,49.08211,431
1768982040000,1768982099999,89159.0,89160.0,89069.0,89070.0,41.46881,477
1768982100000,1768982159999,89069.0,89090.0,89069.0,89078.0,8.88151,172
1768982160000,1768982219999,89077.0,89078.0,89036.0,89037.0,36.99254,316
1768982220000,1768982279999,89036.0,89149.0,89036.0,89102.0,40.49925,402
1768982280000,1768982339999,89101.0,89135.0,89089.0,89133.0,6.98102,194
1768982340000,1768982399999,89135.0,89213.0,89105.0,89174.0,3.99918,386
1768982400000,1768982459999,89174.0,89211.0,89127.0,89127.0,41.72857,458
1768982460000,1768982519999,89127.0,89194.0,89127.0,89188.0,3.59110,172
1768982520000,1768982579999,89188.0,89194.0,89164.0,89193.0,3.21357,168
1768982580000,1768982639999,89194.0,89194.0,89163.0,89163.0,0.81708,129
1768982640000,1768982699999,89164.0,89196.0,89163.0,89196.0,2.38992,112
1768982700000,1768982759999,89195.0,89218.0,89181.0,89218.0,7.41939,184
1768982760000,1768982819999,89218.0,89234.0,89192.0,89192.0,7.21855,213
1768982820000,1768982879999,89191.0,89191.0,89100.0,89181.0,2.50237,504
1768982880000,1768982939999,89181.0,89220.0,89180.0,89220.0,5.16875,190
1768982940000,1768982999999,89219.0,89279.0,89219.0,89249.0,40.71858,305
1768983000000,1768983059999,89248.0,89249.0,89229.0,89248.0,8.50050,197
1768983060000,1768983119999,89249.0,89268.0,89240.0,89265.0,10.22389,180
1768983120000,1768983179999,89265.0,89265.0,89243.0,89260.0,0.74886,129
1768983180000,1768983239999,89259.0,89260.0,89258.0,89259.0,4.40642,66
1768983240000,1768983299999,89258.0,89259.0,89122.0,89123.0,5.57242,461
1768983300000,1768983359999,89122.0,89240.0,89122.0,89240.0,4.55741,445
1768983360000,1768983419999,89239.0,89252.0,89239.0,89252.0,0.54024,101
1768983420000,1768983479999,89252.0,89260.0,89224.0,89225.0,3.43213,180
1768983480000,1768983539999,89223.0,89250.0,89203.0,89250.0,47.59295,371
1768983540000,1768983599999,89248.0,89268.0,89248.0,89254.0,38.41160,261
1768983600000,1768983659999,89253.0,89341.0,89253.0,89332.0,24.61037,372
1768983660000,1768983719999,89330.0,89330.0,89300.0,89300.0,4.43705,189
1768983720000,1768983779999,89300.0,89319.0,89278.0,89319.0,4.49011,228
1768983780000,1768983839999,89318.0,89343.0,89318.0,89330.0,5.51638,175
1768983840000,1768983899999,89329.0,89331.0,89297.0,89300.0,1.07192,160
1768983900000,1768983959999,89300.0,89301.0,89219.0,89221.0,4.50194,328
1768983960000,1768984019999,89221.0,89248.0,89221.0,89248.0,4.33450,222
1768984020000,1768984079999,89248.0,89284.0,89248.0,89254.0,10.59341,271
1768984080000,1768984139999,89253.0,89254.0,89217.0,89223.0,2.04061,183
1768984140000,1768984199999,89223.0,89224.0,89205.0,89209.0,11.68500,210
1768984200000,1768984259999,89209.0,89237.0,89209.0,89237.0,1.36459,427
1768984260000,1768984319999,89237.0,89243.0,89200.0,89200.0,1.94604,217
1768984320000,1768984379999,89200.0,89243.0,89200.0,89243.0,0.90342,284
1768984380000,1768984439999,89243.0,89246.0,89232.0,89242.0,2.65162,202
1768984440000,1768984499999,89241.0,89252.0,89241.0,89252.0,0.78160,189
1768984500000,1768984559999,89251.0,89252.0,89212.0,89213.0,1.81916,150
1768984560000,1768984619999,89212.0,89213.0,89089.0,89089.0,2.92662,362
1768984620000,1768984679999,89089.0,89140.0,89069.0,89070.0,86.93987,501
1768984680000,1768984739999,89070.0,89070.0,88948.0,88980.0,64.06864,1013
1768984740000,1768984799999,88979.0,89021.0,88979.0,89016.0,3.73159,210
1768984800000,1768984859999,89015.0,89059.0,89015.0,89055.0,2.55506,179
1768984860000,1768984919999,89054.0,89062.0,89047.0,89048.0,1.31000,112
1768984920000,1768984979999,89047.0,89065.0,89047.0,89065.0,1.62757,115
1768984980000,1768985039999,89064.0,89065.0,88948.0,88953.0,29.06492,430
1768985040000,1768985099999,88953.0,88979.0,88953.0,88978.0,3.42648,162
1768985100000,1768985159999,88978.0,88992.0,88978.0,88987.0,5.24219,173
1768985160000,1768985219999,88986.0,89039.0,88986.0,89037.0,2.72806,242
1768985220000,1768985279999,89037.0,89037.0,89009.0,89020.0,1.48973,145
1768985280000,1768985339999,89018.0,89033.0,88999.0,89031.0,1.81345,191
1768985340000,1768985399999,89030.0,89050.0,89030.0,89049.0,5.18754,128
1768985400000,1768985459999,89049.0,89056.0,89049.0,89055.0,9.63019,138
1768985460000,1768985519999,89055.0,89104.0,89055.0,89104.0,2.49559,211
1768985520000,1768985579999,89103.0,89104.0,89103.0,89103.0,3.28020,109
1768985580000,1768985639999,89104.0,89111.0,89104.0,89110.0,7.47913,141
1768985640000,1768985699999,89110.0,89111.0,89110.0,89110.0,1.10354,105
1768985700000,1768985759999,89110.0,89113.0,89110.0,89113.0,4.38951,92
1768985760000,1768985819999,89112.0,89210.0,89082.0,89210.0,24.88808,546
1768985820000,1768985879999,89209.0,89209.0,89189.0,89189.0,6.37659,184
1768985880000,1768985939999,89189.0,89190.0,89153.0,89153.0,2.29548,163
1768985940000,1768985999999,89152.0,89153.0,89152.0,89152.0,0.33466,59
1768986000000,1768986059999,89153.0,89164.0,89146.0,89155.0,8.34665,196
1768986060000,1768986119999,89155.0,89171.0,89142.0,89171.0,3.11701,190
1768986120000,1768986179999,89170.0,89171.0,89140.0,89141.0,6.51090,166
1768986180000,1768986239999,89140.0,89191.0,89140.0,89191.0,1.74437,238
1768986240000,1768986299999,89190.0,89248.0,89190.0,89230.0,3.88090,312
1768986300000,1768986359999,89228.0,89228.0,89220.0,89221.0,1.27252,114
1768986360000,1768986419999,89220.0,89221.0,89128.0,89147.0,12.11422,363
1768986420000,1768986479999,89147.0,89178.0,89147.0,89173.0,5.25096,206
1768986480000,1768986539999,89173.0,89248.0,89173.0,89205.0,7.47116,380
1768986540000,1768986599999,89204.0,89205.0,89188.0,89189.0,1.15523,96
1768986600000,1768986659999,89188.0,89242.0,89188.0,89242.0,2.20356,205
1768986660000,1768986719999,89241.0,89243.0,89225.0,89228.0,6.23744,147
1768986720000,1768986779999,89228.0,89238.0,89227.0,89238.0,0.86917,89
1768986780000,1768986839999,89237.0,89238.0,89237.0,89237.0,0.67967,54
1768986840000,1768986899999,89238.0,89252.0,89237.0,89252.0,1.56691,150
1768986900000,1768986959999,89252.0,89271.0,89251.0,89271.0,0.81801,183
1768986960000,1768987019999,89270.0,89276.0,89260.0,89267.0,25.72675,215
1768987020000,1768987079999,89266.0,89267.0,89266.0,89267.0,1.44061,53
1768987080000,1768987139999,89267.0,89326.0,89266.0,89326.0,8.24735,275
1768987140000,1768987199999,89326.0,89331.0,89293.0,89309.0,2.05148,210
1768987200000,1768987259999,89308.0,89325.0,89308.0,89325.0,2.48812,124
1768987260000,1768987319999,89324.0,89324.0,89316.0,89317.0,14.52616,54
1768987320000,1768987379999,89316.0,89346.0,89316.0,89346.0,2.36947,140
1768987380000,1768987439999,89345.0,89346.0,89319.0,89346.0,31.34918,225
1768987440000,1768987499999,89345.0,89393.0,89345.0,89388.0,11.41370,301
1768987500000,1768987559999,89388.0,89407.0,89387.0,89399.0,33.33472,280
1768987560000,1768987619999,89399.0,89413.0,89398.0,89412.0,9.29611,129
1768987620000,1768987679999,89412.0,89413.0,89375.0,89389.0,27.06673,275
1768987680000,1768987739999,89390.0,89401.0,89374.0,89374.0,10.65486,215
1768987740000,1768987799999,89374.0,89375.0,89368.0,89372.0,11.31898,162
1768987800000,1768987859999,89372.0,89392.0,89368.0,89391.0,10.25324,179
1768987860000,1768987919999,89390.0,89415.0,89373.0,89415.0,3.70042,249
1768987920000,1768987979999,89414.0,89415.0,89338.0,89338.0,8.92446,280
1768987980000,1768988039999,89338.0,89401.0,89338.0,89401.0,3.04538,203
1768988040000,1768988099999,89401.0,89440.0,89401.0,89424.0,5.18428,229
1768988100000,1768988159999,89423.0,89458.0,89423.0,89444.0,9.70424,226
1768988160000,1768988219999,89444.0,89445.0,89383.0,89384.0,8.49472,333
1768988220000,1768988279999,89384.0,89406.0,89378.0,89406.0,11.46347,214
1768988280000,1768988339999,89406.0,89434.0,89406.0,89427.0,0.75272,167
1768988340000,1768988399999,89426.0,89433.0,89419.0,89420.0,0.28476,112
1768988400000,1768988459999,89419.0,89427.0,89404.0,89427.0,0.65832,121
1768988460000,1768988519999,89427.0,89431.0,89384.0,89385.0,0.82048,181
1768988520000,1768988579999,89384.0,89385.0,89379.0,89380.0,0.27696,60
1768988580000,1768988639999,89380.0,89380.0,89346.0,89346.0,0.67641,151
1768988640000,1768988699999,89347.0,89376.0,89308.0,89376.0,12.91096,313
1768988700000,1768988759999,89375.0,89395.0,89364.0,89364.0,10.46416,180
1768988760000,1768988819999,89365.0,89365.0,89323.0,89326.0,21.61213,260
1768988820000,1768988879999,89326.0,89345.0,89325.0,89325.0,0.30687,114
1768988880000,1768988939999,89325.0,89325.0,89290.0,89302.0,14.11030,217
1768988940000,1768988999999,89302.0,89303.0,89280.0,89283.0,2.59676,124
1768989000000,1768989059999,89283.0,89287.0,89282.0,89287.0,3.56021,83
1768989060000,1768989119999,89286.0,89290.0,89286.0,89290.0,0.27088,62
1768989120000,1768989179999,89289.0,89317.0,89289.0,89290.0,11.19891,171
1768989180000,1768989239999,89290.0,89291.0,89236.0,89236.0,1.08191,176
1768989240000,1768989299999,89236.0,89237.0,89136.0,89145.0,21.58348,538
1768989300000,1768989359999,89145.0,89167.0,89119.0,89166.0,27.58300,313
1768989360000,1768989419999,89167.0,89168.0,89098.0,89116.0,6.34086,317
1768989420000,1768989479999,89115.0,89122.0,89077.0,89122.0,2.75463,228
1768989480000,1768989539999,89121.0,89142.0,89036.0,89044.0,8.75516,358
1768989540000,1768989599999,89043.0,89069.0,89043.0,89068.0,8.04883,181
1768989600000,1768989659999,89069.0,89096.0,89035.0,89096.0,3.41568,417
1768989660000,1768989719999,89096.0,89128.0,89096.0,89116.0,1.56661,179
1768989720000,1768989779999,89116.0,89195.0,89116.0,89195.0,12.78337,333
1768989780000,1768989839999,89195.0,89279.0,89195.0,89279.0,2.26681,249
1768989840000,1768989899999,89278.0,89301.0,89271.0,89283.0,16.92302,232
1768989900000,1768989959999,89282.0,89282.0,89263.0,89275.0,13.54634,177
1768989960000,1768990019999,89275.0,89279.0,89270.0,89270.0,10.23218,124
1768990020000,1768990079999,89271.0,89297.0,89270.0,89297.0,6.64630,124
1768990080000,1768990139999,89296.0,89296.0,89281.0,89281.0,1.00939,98
1768990140000,1768990199999,89281.0,89282.0,89251.0,89251.0,1.14144,134
1768990200000,1768990259999,89251.0,89267.0,89251.0,89266.0,2.93731,114
1768990260000,1768990319999,89266.0,89267.0,89226.0,89226.0,1.76294,159
1768990320000,1768990379999,89226.0,89244.0,89220.0,89222.0,2.30281,188
1768990380000,1768990439999,89222.0,89224.0,89211.0,89218.0,2.57967,119
1768990440000,1768990499999,89219.0,89259.0,89219.0,89258.0,3.42982,160
1768990500000,1768990559999,89258.0,89286.0,89258.0,89274.0,8.45384,177
1768990560000,1768990619999,89272.0,89289.0,89256.0,89289.0,1.97914,165
1768990620000,1768990679999,89289.0,89293.0,89286.0,89287.0,1.28941,85
1768990680000,1768990739999,89286.0,89293.0,89280.0,89290.0,0.23318,102
1768990740000,1768990799999,89290.0,89314.0,89290.0,89313.0,5.70608,158
1768990800000,1768990859999,89314.0,89343.0,89314.0,89342.0,1.77743,148
1768990860000,1768990919999,89343.0,89343.0,89290.0,89291.0,1.01644,179
1768990920000,1768990979999,89290.0,89291.0,89250.0,89252.0,0.50194,136
1768990980000,1768991039999,89253.0,89277.0,89252.0,89275.0,0.15364,104
1768991040000,1768991099999,89275.0,89276.0,89258.0,89263.0,1.82470,135
1768991100000,1768991159999,89264.0,89275.0,89264.0,89267.0,2.53458,119
1768991160000,1768991219999,89266.0,89288.0,89266.0,89284.0,1.79226,120
1768991220000,1768991279999,89283.0,89283.0,89250.0,89250.0,0.48330,106
1768991280000,1768991339999,89250.0,89275.0,89245.0,89274.0,1.54712,146
1768991340000,1768991399999,89275.0,89298.0,89275.0,89298.0,2.96470,109
1768991400000,1768991459999,89297.0,89302.0,89297.0,89302.0,1.76278,79
1768991460000,1768991519999,89301.0,89301.0,89252.0,89257.0,2.46531,170
1768991520000,1768991579999,89257.0,89285.0,89257.0,89284.0,1.18367,115
1768991580000,1768991639999,89284.0,89285.0,89282.0,89282.0,0.11423,54
1768991640000,1768991699999,89282.0,89284.0,89280.0,89283.0,0.16034,64
1768991700000,1768991759999,89283.0,89284.0,89221.0,89228.0,0.66379,177
1768991760000,1768991819999,89228.0,89228.0,89210.0,89210.0,1.47927,88
1768991820000,1768991879999,89210.0,89242.0,89210.0,89242.0,0.94596,185
1768991880000,1768991939999,89242.0,89295.0,89242.0,89295.0,8.34583,178
1768991940000,1768991999999,89295.0,89328.0,89294.0,89328.0,1.47289,127
1768992000000,1768992059999,89327.0,89351.0,89327.0,89333.0,2.15060,162
1768992060000,1768992119999,89332.0,89333.0,89323.0,89325.0,0.81542,111
1768992120000,1768992179999,89325.0,89325.0,89280.0,89280.0,2.45928,157
1768992180000,1768992239999,89280.0,89281.0,89275.0,89275.0,1.18925,90
1768992240000,1768992299999,89275.0,89276.0,89274.0,89274.0,1.33112,75
1768992300000,1768992359999,89274.0,89275.0,89242.0,89242.0,4.03531,160
1768992360000,1768992419999,89242.0,89242.0,89221.0,89221.0,1.38688,136
1768992420000,1768992479999,89221.0,89233.0,89221.0,89232.0,0.27820,72
1768992480000,1768992539999,89232.0,89256.0,89231.0,89250.0,0.55874,116
1768992540000,1768992599999,89249.0,89270.0,89249.0,89264.0,15.90829,211
1768992600000,1768992659999,89264.0,89288.0,89264.0,89274.0,5.98968,164
1768992660000,1768992719999,89275.0,89275.0,89268.0,89272.0,1.08221,85
1768992720000,1768992779999,89271.0,89272.0,89271.0,89271.0,1.70816,56
1768992780000,1768992839999,89271.0,89282.0,89249.0,89250.0,0.65639,151
1768992840000,1768992899999,89249.0,89257.0,89239.0,89240.0,0.53813,113
1768992900000,1768992959999,89239.0,89240.0,89229.0,89230.0,0.20762,66
1768992960000,1768993019999,89229.0,89230.0,89226.0,89226.0,1.51281,59
1768993020000,1768993079999,89227.0,89236.0,89207.0,89236.0,17.65731,177
1768993080000,1768993139999,89235.0,89241.0,89235.0,89240.0,0.66051,68
1768993140000,1768993199999,89240.0,89241.0,89216.0,89217.0,0.81106,102
1768993200000,1768993259999,89216.0,89216.0,89150.0,89150.0,3.05908,281
1768993260000,1768993319999,89150.0,89162.0,89128.0,89143.0,21.77643,238
1768993320000,1768993379999,89142.0,89154.0,89142.0,89154.0,3.68285,83
1768993380000,1768993439999,89153.0,89154.0,89126.0,89145.0,1.51859,145
1768993440000,1768993499999,89144.0,89145.0,89124.0,89124.0,1.38614,127
1768993500000,1768993559999,89124.0,89125.0,89113.0,89114.0,1.75063,121
1768993560000,1768993619999,89113.0,89141.0,89113.0,89126.0,3.67323,168
1768993620000,1768993679999,89126.0,89148.0,89126.0,89148.0,1.24277,94
1768993680000,1768993739999,89147.0,89181.0,89147.0,89180.0,0.82481,125
1768993740000,1768993799999,89180.0,89185.0,89180.0,89185.0,0.50523,62
1768993800000,1768993859999,89186.0,89189.0,89186.0,89189.0,0.63102,53
1768993860000,1768993919999,89188.0,89246.0,89188.0,89246.0,2.92502,219
1768993920000,1768993979999,89245.0,89246.0,89233.0,89233.0,0.77430,105
1768993980000,1768994039999,89233.0,89265.0,89233.0,89265.0,0.54206,119
1768994040000,1768994099999,89265.0,89280.0,89264.0,89268.0,30.64996,175
1768994100000,1768994159999,89267.0,89289.0,89249.0,89277.0,1.07865,191
1768994160000,1768994219999,89276.0,89277.0,89237.0,89237.0,16.44797,198
1768994220000,1768994279999,89237.0,89263.0,89237.0,89262.0,0.53729,112
1768994280000,1768994339999,89262.0,89270.0,89262.0,89270.0,6.34122,115
1768994340000,1768994399999,89269.0,89326.0,89269.0,89325.0,3.71789,194
1768994400000,1768994459999,89325.0,89340.0,89325.0,89340.0,4.49403,120
1768994460000,1768994519999,89339.0,89350.0,89339.0,89349.0,3.39046,92
1768994520000,1768994579999,89348.0,89349.0,89322.0,89330.0,6.55392,158
1768994580000,1768994639999,89329.0,89338.0,89319.0,89320.0,17.39914,242
1768994640000,1768994699999,89319.0,89320.0,89319.0,89320.0,0.28951,42
1768994700000,1768994759999,89319.0,89320.0,89319.0,89320.0,38.50818,63
1768994760000,1768994819999,89319.0,89320.0,89319.0,89320.0,13.05588,59
1768994820000,1768994879999,89319.0,89320.0,89290.0,89297.0,0.97289,159
1768994880000,1768994939999,89296.0,89297.0,89287.0,89287.0,0.62485,86
1768994940000,1768994999999,89287.0,89288.0,89281.0,89282.0,1.67639,61
1768995000000,1768995059999,89281.0,89282.0,89281.0,89281.0,10.97646,70
1768995060000,1768995119999,89281.0,89282.0,89281.0,89282.0,18.65241,64
1768995120000,1768995179999,89281.0,89282.0,89266.0,89267.0,0.93713,114
1768995180000,1768995239999,89266.0,89281.0,89266.0,89276.0,35.05129,218
1768995240000,1768995299999,89276.0,89302.0,89263.0,89295.0,3.53249,195
1768995300000,1768995359999,89294.0,89295.0,89243.0,89243.0,2.00457,170
1768995360000,1768995419999,89243.0,89246.0,89217.0,89221.0,1.32994,130
1768995420000,1768995479999,89220.0,89228.0,89220.0,89222.0,0.21341,49
1768995480000,1768995539999,89221.0,89240.0,89221.0,89238.0,1.48252,70
1768995540000,1768995599999,89238.0,89238.0,89233.0,89234.0,0.30232,43
1768995600000,1768995659999,89234.0,89234.0,89200.0,89215.0,1.40495,147
1768995660000,1768995719999,89214.0,89228.0,89210.0,89228.0,0.33963,62
1768995720000,1768995779999,89227.0,89232.0,89227.0,89232.0,0.24165,46
1768995780000,1768995839999,89232.0,89238.0,89232.0,89238.0,1.11495,43
1768995840000,1768995899999,89238.0,89238.0,89237.0,89238.0,0.23808,37
1768995900000,1768995959999,89237.0,89257.0,89237.0,89256.0,13.94077,104
1768995960000,1768996019999,89257.0,89257.0,89213.0,89214.0,2.35336,175
1768996020000,1768996079999,89213.0,89213.0,89140.0,89145.0,14.94498,279
1768996080000,1768996139999,89145.0,89172.0,89145.0,89160.0,4.21265,130
1768996140000,1768996199999,89159.0,89160.0,89067.0,89105.0,12.37993,417
1768996200000,1768996259999,89105.0,89105.0,89063.0,89069.0,48.61616,357
1768996260000,1768996319999,89068.0,89072.0,89030.0,89030.0,64.80507,344
1768996320000,1768996379999,89030.0,89069.0,89030.0,89060.0,13.99863,168
1768996380000,1768996439999,89060.0,89061.0,88947.0,88954.0,22.31505,611
1768996440000,1768996499999,88955.0,88955.0,88923.0,88923.0,21.11821,277
