open_time,close_time,open,high,low,close,volume,trades
1772584440000,1772584499999,68118.0,68118.0,67978.0,67981.0,33.76620,779
1772584500000,1772584559999,67977.0,68051.0,67941.0,67942.0,15.40179,535
1772584560000,1772584619999,67941.0,68036.0,67876.0,68035.0,66.43075,949
1772584620000,1772584679999,68034.0,68043.0,67986.0,68002.0,18.29444,338
1772584680000,1772584739999,68002.0,68018.0,67907.0,67907.0,18.86808,446
1772584740000,1772584799999,67905.0,67919.0,67817.0,67918.0,89.04760,770
1772584800000,1772584859999,67918.0,67975.0,67918.0,67942.0,17.17615,416
1772584860000,1772584919999,67942.0,67948.0,67914.0,67947.0,11.52443,245
1772584920000,1772584979999,67947.0,67948.0,67865.0,67886.0,10.07543,365
1772584980000,1772585039999,67884.0,67930.0,67877.0,67894.0,29.31154,364
1772585040000,1772585099999,67893.0,67947.0,67868.0,67934.0,4.77363,249
1772585100000,1772585159999,67933.0,68043.0,67932.0,68004.0,11.24334,562
1772585160000,1772585219999,68003.0,68040.0,67976.0,68002.0,9.21369,404
1772585220000,1772585279999,68001.0,68005.0,67978.0,68003.0,11.40019,263
1772585280000,1772585339999,68002.0,68091.0,67981.0,68057.0,24.05209,564
1772585340000,1772585399999,68057.0,68206.0,68057.0,68192.0,31.73926,728
1772585400000,1772585459999,68191.0,68217.0,68181.0,68196.0,40.70500,508
1772585460000,1772585519999,68195.0,68195.0,68151.0,68151.0,9.93165,250
1772585520000,1772585579999,68151.0,68151.0,68079.0,68103.0,152.67155,867
1772585580000,1772585639999,68102.0,68112.0,68085.0,68095.0,5.66455,167
1772585640000,1772585699999,68093.0,68096.0,68075.0,68076.0,0.99957,129
1772585700000,1772585759999,68075.0,68095.0,68065.0,68091.0,6.76673,271
1772585760000,1772585819999,68090.0,68121.0,68060.0,68060.0,1.35085,249
1772585820000,1772585879999,68059.0,68096.0,68023.0,68092.0,24.43512,448
1772585880000,1772585939999,68092.0,68138.0,68092.0,68137.0,7.83944,173
1772585940000,1772585999999,68137.0,68168.0,68062.0,68063.0,10.78643,373
1772586000000,1772586059999,68062.0,68101.0,68062.0,68066.0,3.88404,197
1772586060000,1772586119999,68066.0,68067.0,68043.0,68066.0,3.64599,219
1772586120000,1772586179999,68065.0,68175.0,68034.0,68154.0,39.04388,572
1772586180000,1772586239999,68154.0,68249.0,68154.0,68188.0,10.14595,589
1772586240000,1772586299999,68189.0,68208.0,68157.0,68200.0,2.54583,238
1772586300000,1772586359999,68200.0,68244.0,68167.0,68167.0,4.40544,314
1772586360000,1772586419999,68164.0,68176.0,68150.0,68176.0,1.06130,225
1772586420000,1772586479999,68175.0,68175.0,68113.0,68122.0,1.95249,236
1772586480000,1772586539999,68121.0,68136.0,68008.0,68033.0,7.89758,520
1772586540000,1772586599999,68031.0,68209.0,68031.0,68200.0,2.57184,451
1772586600000,1772586659999,68199.0,68200.0,68099.0,68110.0,3.22948,334
1772586660000,1772586719999,68110.0,68225.0,68109.0,68178.0,2.48470,367
1772586720000,1772586779999,68176.0,68208.0,68163.0,68207.0,6.89278,267
1772586780000,1772586839999,68207.0,68209.0,68150.0,68177.0,1.17364,168
1772586840000,1772586899999,68177.0,68201.0,68086.0,68086.0,154.40395,653
1772586900000,1772586959999,68085.0,68133.0,68073.0,68122.0,0.64576,182
1772586960000,1772587019999,68121.0,68143.0,68105.0,68128.0,1.14338,194
1772587020000,1772587079999,68127.0,68188.0,68063.0,68063.0,2.03465,387
1772587080000,1772587139999,68062.0,68077.0,68010.0,68011.0,1.15234,267
1772587140000,1772587199999,68010.0,68078.0,68010.0,68058.0,10.59012,235
1772587200000,1772587259999,68058.0,68058.0,67999.0,68000.0,79.87875,544
1772587260000,1772587319999,67999.0,68000.0,67946.0,67950.0,2.12480,309
1772587320000,1772587379999,67950.0,67990.0,67925.0,67989.0,19.97885,344
1772587380000,1772587439999,67990.0,68012.0,67935.0,67935.0,8.83908,307
1772587440000,1772587499999,67935.0,67996.0,67933.0,67979.0,3.12944,213
1772587500000,1772587559999,67978.0,67989.0,67925.0,67967.0,3.15156,240
1772587560000,1772587619999,67966.0,67991.0,67939.0,67984.0,4.41910,178
1772587620000,1772587679999,67984.0,68126.0,67984.0,68115.0,2.39132,368
1772587680000,1772587739999,68115.0,68186.0,68115.0,68186.0,7.08894,379
1772587740000,1772587799999,68185.0,68300.0,68185.0,68217.0,50.63017,889
1772587800000,1772587859999,68215.0,68262.0,68167.0,68236.0,14.99417,423
1772587860000,1772587919999,68234.0,68274.0,68177.0,68261.0,1.86561,363
1772587920000,1772587979999,68260.0,68517.0,68255.0,68467.0,112.63862,1468
1772587980000,1772588039999,68466.0,68536.0,68444.0,68514.0,29.70950,735
1772588040000,1772588099999,68513.0,68549.0,68467.0,68467.0,37.04127,604
1772588100000,1772588159999,68466.0,68543.0,68463.0,68515.0,17.83134,594
1772588160000,1772588219999,68514.0,68609.0,68514.0,68588.0,59.44039,817
1772588220000,1772588279999,68585.0,68591.0,68558.0,68580.0,66.22537,705
1772588280000,1772588339999,68580.0,68610.0,68515.0,68593.0,60.68813,726
1772588340000,1772588399999,68593.0,68640.0,68584.0,68640.0,44.70544,826
1772588400000,1772588459999,68639.0,68639.0,68569.0,68569.0,54.64256,444
1772588460000,1772588519999,68569.0,68625.0,68550.0,68625.0,35.79511,307
1772588520000,1772588579999,68624.0,68877.0,68616.0,68806.0,628.63675,2175
1772588580000,1772588639999,68805.0,68821.0,68760.0,68792.0,72.25579,685
1772588640000,1772588699999,68791.0,68791.0,68666.0,68668.0,87.40694,647
1772588700000,1772588759999,68667.0,68684.0,68528.0,68546.0,412.02062,1530
1772588760000,1772588819999,68545.0,68587.0,68458.0,68460.0,94.90419,710
1772588820000,1772588879999,68459.0,68554.0,68429.0,68554.0,32.33581,460
1772588880000,1772588939999,68553.0,68553.0,68465.0,68467.0,10.56284,374
1772588940000,1772588999999,68466.0,68466.0,68370.0,68382.0,60.67646,503
1772589000000,1772589059999,68382.0,68469.0,68382.0,68459.0,26.14076,381
1772589060000,1772589119999,68458.0,68458.0,68417.0,68436.0,13.23925,261
1772589120000,1772589179999,68436.0,68452.0,68397.0,68421.0,14.57694,336
1772589180000,1772589239999,68420.0,68429.0,68343.0,68349.0,13.40755,363
1772589240000,1772589299999,68348.0,68396.0,68348.0,68367.0,11.77906,263
1772589300000,1772589359999,68367.0,68447.0,68367.0,68444.0,5.39557,327
1772589360000,1772589419999,68443.0,68452.0,68405.0,68405.0,6.40160,193
1772589420000,1772589479999,68405.0,68440.0,68393.0,68393.0,25.25513,304
1772589480000,1772589539999,68393.0,68432.0,68380.0,68380.0,11.32972,322
1772589540000,1772589599999,68379.0,68397.0,68338.0,68390.0,156.11549,357
1772589600000,1772589659999,68390.0,68415.0,68351.0,68351.0,10.30286,303
1772589660000,1772589719999,68351.0,68351.0,68254.0,68277.0,45.56690,603
1772589720000,1772589779999,68277.0,68303.0,68243.0,68250.0,19.08903,354
1772589780000,1772589839999,68250.0,68318.0,68233.0,68279.0,16.12950,280
1772589840000,1772589899999,68278.0,68334.0,68278.0,68284.0,13.69394,263
1772589900000,1772589959999,68283.0,68283.0,68192.0,68197.0,26.80141,459
1772589960000,1772590019999,68196.0,68232.0,68187.0,68189.0,19.56695,268
1772590020000,1772590079999,68189.0,68227.0,68165.0,68165.0,21.48269,312
1772590080000,1772590139999,68164.0,68219.0,68159.0,68209.0,14.45528,323
1772590140000,1772590199999,68208.0,68302.0,68208.0,68225.0,43.70353,481
1772590200000,1772590259999,68225.0,68353.0,68225.0,68237.0,21.72792,574
1772590260000,1772590319999,68237.0,68286.0,68224.0,68274.0,11.16557,268
1772590320000,1772590379999,68273.0,68361.0,68273.0,68324.0,18.46283,440
1772590380000,1772590439999,68323.0,68337.0,68251.0,68265.0,9.93807,342
1772590440000,1772590499999,68264.0,68265.0,68195.0,68201.0,10.37022,306
1772590500000,1772590559999,68197.0,68198.0,68109.0,68122.0,24.37188,492
1772590560000,1772590619999,68121.0,68128.0,68072.0,68093.0,117.66057,665
1772590620000,1772590679999,68093.0,68126.0,68092.0,68100.0,62.58180,395
1772590680000,1772590739999,68099.0,68145.0,68097.0,68135.0,33.02464,246
1772590740000,1772590799999,68134.0,68233.0,68134.0,68215.0,45.26626,495
1772590800000,1772590859999,68215.0,68268.0,68215.0,68223.0,4.27386,299
1772590860000,1772590919999,68222.0,68222.0,68162.0,68163.0,9.97606,274
1772590920000,1772590979999,68162.0,68214.0,68162.0,68199.0,5.74045,246
1772590980000,1772591039999,68199.0,68212.0,68174.0,68211.0,14.27012,227
1772591040000,1772591099999,68211.0,68212.0,68118.0,68130.0,67.97344,570
1772591100000,1772591159999,68130.0,68131.0,68061.0,68077.0,6.25824,318
1772591160000,1772591219999,68076.0,68077.0,68017.0,68027.0,68.89894,641
1772591220000,1772591279999,68026.0,68055.0,68026.0,68046.0,3.62361,184
1772591280000,1772591339999,68045.0,68045.0,68019.0,68030.0,16.63386,235
1772591340000,1772591399999,68030.0,68034.0,68013.0,68028.0,29.84246,298
1772591400000,1772591459999,68029.0,68097.0,68029.0,68072.0,6.28778,308
1772591460000,1772591519999,68071.0,68075.0,68010.0,68060.0,23.93878,359
1772591520000,1772591579999,68059.0,68076.0,68027.0,68076.0,3.98396,248
1772591580000,1772591639999,68075.0,68085.0,68026.0,68027.0,3.31976,235
1772591640000,1772591699999,68026.0,68053.0,67950.0,67960.0,40.21464,603
1772591700000,1772591759999,67961.0,68026.0,67961.0,67988.0,23.83244,474
1772591760000,1772591819999,67988.0,68031.0,67950.0,68019.0,23.76442,426
1772591820000,1772591879999,68019.0,68021.0,67964.0,68013.0,3.90173,286
1772591880000,1772591939999,68012.0,68120.0,68008.0,68009.0,12.10581,599
1772591940000,1772591999999,68008.0,68088.0,68000.0,68080.0,4.24360,282
1772592000000,1772592059999,68080.0,68123.0,68050.0,68059.0,8.06952,379
1772592060000,1772592119999,68058.0,68108.0,68050.0,68103.0,0.52504,207
1772592120000,1772592179999,68102.0,68102.0,68038.0,68080.0,4.12864,295
1772592180000,1772592239999,68079.0,68092.0,68077.0,68092.0,1.05265,129
1772592240000,1772592299999,68092.0,68111.0,68088.0,68106.0,7.70505,210
1772592300000,1772592359999,68105.0,68105.0,68078.0,68078.0,3.32559,138
1772592360000,1772592419999,68076.0,68140.0,68075.0,68129.0,1.29458,312
1772592420000,1772592479999,68127.0,68188.0,68111.0,68177.0,5.51458,324
1772592480000,1772592539999,68176.0,68276.0,68173.0,68245.0,48.45607,689
1772592540000,1772592599999,68244.0,68290.0,68234.0,68246.0,2.62395,333
1772592600000,1772592659999,68245.0,68310.0,68245.0,68281.0,5.02298,328
1772592660000,1772592719999,68282.0,68351.0,68282.0,68330.0,22.21323,517
1772592720000,1772592779999,68329.0,68363.0,68279.0,68330.0,30.27341,522
1772592780000,1772592839999,68329.0,68350.0,68259.0,68293.0,18.75356,404
1772592840000,1772592899999,68293.0,68316.0,68291.0,68292.0,3.29601,197
1772592900000,1772592959999,68291.0,68317.0,68270.0,68303.0,4.10846,190
1772592960000,1772593019999,68303.0,68326.0,68234.0,68287.0,2.22938,321
1772593020000,1772593079999,68289.0,68312.0,68268.0,68280.0,1.94402,176
1772593080000,1772593139999,68273.0,68273.0,68227.0,68267.0,3.59110,232
1772593140000,1772593199999,68267.0,68268.0,68234.0,68268.0,180.06752,240
1772593200000,1772593259999,68267.0,68279.0,68224.0,68224.0,131.63569,622
1772593260000,1772593319999,68224.0,68245.0,68129.0,68134.0,43.18650,437
1772593320000,1772593379999,68129.0,68129.0,68064.0,68093.0,54.80932,636
1772593380000,1772593439999,68093.0,68173.0,68091.0,68166.0,8.94221,222
1772593440000,1772593499999,68166.0,68166.0,68102.0,68119.0,19.96486,268
1772593500000,1772593559999,68118.0,68156.0,68118.0,68132.0,19.86487,240
1772593560000,1772593619999,68131.0,68157.0,68113.0,68122.0,10.47005,267
1772593620000,1772593679999,68125.0,68167.0,68082.0,68148.0,5.51706,294
1772593680000,1772593739999,68148.0,68208.0,68148.0,68192.0,4.56497,230
1772593740000,1772593799999,68190.0,68249.0,68190.0,68247.0,9.24520,263
1772593800000,1772593859999,68246.0,68246.0,68188.0,68189.0,21.82114,264
1772593860000,1772593919999,68188.0,68202.0,68108.0,68131.0,3.51716,297
1772593920000,1772593979999,68131.0,68184.0,68119.0,68176.0,1.37688,203
1772593980000,1772594039999,68176.0,68284.0,68176.0,68266.0,3.20869,358
1772594040000,1772594099999,68266.0,68329.0,68218.0,68232.0,173.26560,972
1772594100000,1772594159999,68226.0,68303.0,68218.0,68301.0,30.45667,506
1772594160000,1772594219999,68301.0,68322.0,68243.0,68254.0,15.87163,366
1772594220000,1772594279999,68253.0,68266.0,68203.0,68219.0,20.84565,348
1772594280000,1772594339999,68215.0,68251.0,68209.0,68228.0,22.62048,257
1772594340000,1772594399999,68228.0,68302.0,68204.0,68273.0,111.18966,559
1772594400000,1772594459999,68272.0,68355.0,68233.0,68233.0,38.46742,595
1772594460000,1772594519999,68232.0,68253.0,68172.0,68222.0,4.73834,386
1772594520000,1772594579999,68221.0,68278.0,68220.0,68229.0,60.39520,563
1772594580000,1772594639999,68228.0,68233.0,68182.0,68197.0,3.03162,268
1772594640000,1772594699999,68196.0,68199.0,68147.0,68164.0,11.59981,306
1772594700000,1772594759999,68164.0,68168.0,68076.0,68076.0,113.63143,726
1772594760000,1772594819999,68074.0,68131.0,68049.0,68123.0,13.08682,328
1772594820000,1772594879999,68122.0,68122.0,68069.0,68074.0,8.15433,274
1772594880000,1772594939999,68074.0,68074.0,67944.0,67968.0,126.66178,963
1772594940000,1772594999999,67968.0,67981.0,67897.0,67936.0,81.03847,767
1772595000000,1772595059999,67936.0,67947.0,67854.0,67870.0,37.64018,634
1772595060000,1772595119999,67870.0,67901.0,67720.0,67720.0,121.17216,1305
1772595120000,1772595179999,67720.0,67782.0,67657.0,67666.0,116.83775,1282
1772595180000,1772595239999,67666.0,67709.0,67522.0,67524.0,42.50091,1194
1772595240000,1772595299999,67524.0,67568.0,67457.0,67490.0,54.83378,1284
1772595300000,1772595359999,67489.0,67490.0,67351.0,67411.0,93.05074,1412
1772595360000,1772595419999,67410.0,67489.0,67365.0,67465.0,15.37817,655
1772595420000,1772595479999,67464.0,67558.0,67429.0,67554.0,55.20820,625
1772595480000,1772595539999,67553.0,67589.0,67463.0,67580.0,64.26949,740
1772595540000,1772595599999,67579.0,67633.0,67554.0,67596.0,33.64773,623
1772595600000,1772595659999,67595.0,67627.0,67537.0,67553.0,24.33193,489
1772595660000,1772595719999,67552.0,67582.0,67485.0,67503.0,22.44726,420
1772595720000,1772595779999,67508.0,67525.0,67468.0,67495.0,5.33770,346
1772595780000,1772595839999,67494.0,67496.0,67395.0,67482.0,16.61140,669
1772595840000,1772595899999,67481.0,67547.0,67441.0,67533.0,18.89161,399
1772595900000,1772595959999,67533.0,67548.0,67401.0,67493.0,24.59476,624
1772595960000,1772596019999,67499.0,67560.0,67499.0,67517.0,22.54346,432
1772596020000,1772596079999,67517.0,67644.0,67516.0,67610.0,19.06546,565
1772596080000,1772596139999,67613.0,67633.0,67586.0,67590.0,12.07057,322
1772596140000,1772596199999,67593.0,67595.0,67550.0,67553.0,3.90596,326
1772596200000,1772596259999,67557.0,67632.0,67533.0,67577.0,14.74207,443
1772596260000,1772596319999,67576.0,67615.0,67557.0,67557.0,7.55373,440
1772596320000,1772596379999,67557.0,67622.0,67557.0,67614.0,13.97749,427
1772596380000,1772596439999,67616.0,67620.0,67599.0,67613.0,14.69004,283
1772596440000,1772596499999,67612.0,67616.0,67550.0,67569.0,7.31152,324
1772596500000,1772596559999,67568.0,67581.0,67540.0,67568.0,9.07725,295
1772596560000,1772596619999,67567.0,67583.0,67552.0,67554.0,1.83870,224
1772596620000,1772596679999,67554.0,67597.0,67554.0,67571.0,8.36513,347
1772596680000,1772596739999,67568.0,67627.0,67562.0,67622.0,4.33513,277
1772596740000,1772596799999,67621.0,67717.0,67621.0,67695.0,74.28778,816
1772596800000,1772596859999,67694.0,67795.0,67680.0,67723.0,69.60614,965
1772596860000,1772596919999,67723.0,67743.0,67623.0,67628.0,9.73266,444
1772596920000,1772596979999,67628.0,67689.0,67624.0,67670.0,8.26170,332
1772596980000,1772597039999,67669.0,67670.0,67539.0,67640.0,25.33940,650
1772597040000,1772597099999,67639.0,67742.0,67639.0,67668.0,40.79026,550
1772597100000,1772597159999,67668.0,67720.0,67668.0,67720.0,17.57198,313
1772597160000,1772597219999,67719.0,67770.0,67705.0,67752.0,41.78213,464
1772597220000,1772597279999,67752.0,67754.0,67701.0,67701.0,3.74225,256
1772597280000,1772597339999,67699.0,67704.0,67647.0,67673.0,13.90024,389
1772597340000,1772597399999,67673.0,67699.0,67657.0,67698.0,9.61134,319
1772597400000,1772597459999,67698.0,67888.0,67698.0,67866.0,32.03231,721
1772597460000,1772597519999,67866.0,67896.0,67849.0,67877.0,22.44100,447
1772597520000,1772597579999,67876.0,67912.0,67817.0,67817.0,27.47707,535
1772597580000,1772597639999,67816.0,67816.0,67775.0,67798.0,4.57847,281
1772597640000,1772597699999,67797.0,67797.0,67772.0,67783.0,11.27323,148
1772597700000,1772597759999,67782.0,67819.0,67765.0,67772.0,4.31613,256
1772597760000,1772597819999,67772.0,67772.0,67700.0,67709.0,4.26391,363
1772597820000,1772597879999,67708.0,67708.0,67549.0,67610.0,54.77205,811
1772597880000,1772597939999,67609.0,67617.0,67598.0,67606.0,6.28010,175
1772597940000,1772597999999,67606.0,67606.0,67522.0,67585.0,20.60411,487
1772598000000,1772598059999,67585.0,67597.0,67555.0,67558.0,64.04776,408
1772598060000,1772598119999,67557.0,67612.0,67556.0,67572.0,12.76461,351
1772598120000,1772598179999,67572.0,67585.0,67552.0,67555.0,4.22921,207
1772598180000,1772598239999,67554.0,67573.0,67471.0,67490.0,40.58235,771
1772598240000,1772598299999,67490.0,67592.0,67490.0,67591.0,3.18802,227
1772598300000,1772598359999,67591.0,67638.0,67570.0,67620.0,15.16329,271
1772598360000,1772598419999,67619.0,67640.0,67563.0,67640.0,7.19932,264
1772598420000,1772598479999,67639.0,67640.0,67624.0,67630.0,5.00861,111
1772598480000,1772598539999,67630.0,67634.0,67588.0,67590.0,15.91452,239
1772598540000,1772598599999,67589.0,67600.0,67562.0,67562.0,1.79942,173
1772598600000,1772598659999,67561.0,67561.0,67488.0,67489.0,6.26032,239
1772598660000,1772598719999,67488.0,67540.0,67455.0,67530.0,137.37216,1002
1772598720000,1772598779999,67529.0,67619.0,67525.0,67572.0,9.43391,489
1772598780000,1772598839999,67571.0,67593.0,67545.0,67545.0,2.58954,273
1772598840000,1772598899999,67545.0,67621.0,67540.0,67554.0,15.71509,375
1772598900000,1772598959999,67553.0,67673.0,67549.0,67591.0,16.55908,545
1772598960000,1772599019999,67591.0,67596.0,67514.0,67515.0,50.02430,382
1772599020000,1772599079999,67514.0,67514.0,67462.0,67482.0,10.66311,394
1772599080000,1772599139999,67482.0,67504.0,67482.0,67484.0,6.56065,229
1772599140000,1772599199999,67483.0,67533.0,67462.0,67531.0,181.11814,414
1772599200000,1772599259999,67530.0,67530.0,67441.0,67449.0,30.14749,416
1772599260000,1772599319999,67449.0,67527.0,67407.0,67494.0,108.01586,662
1772599320000,1772599379999,67494.0,67565.0,67491.0,67559.0,46.71636,334
1772599380000,1772599439999,67559.0,67629.0,67559.0,67604.0,23.48394,380
1772599440000,1772599499999,67604.0,67608.0,67584.0,67608.0,10.53138,188
1772599500000,1772599559999,67607.0,67648.0,67607.0,67633.0,5.67954,211
1772599560000,1772599619999,67632.0,67633.0,67588.0,67590.0,8.26310,214
1772599620000,1772599679999,67589.0,67595.0,67582.0,67595.0,2.66650,100
1772599680000,1772599739999,67594.0,67595.0,67555.0,67555.0,105.85393,610
1772599740000,1772599799999,67555.0,67613.0,67555.0,67597.0,272.15232,379
1772599800000,1772599859999,67596.0,67664.0,67586.0,67664.0,117.76740,692
1772599860000,1772599919999,67663.0,67710.0,67632.0,67679.0,26.14947,473
1772599920000,1772599979999,67677.0,67698.0,67629.0,67639.0,19.36195,340
1772599980000,1772600039999,67639.0,67680.0,67639.0,67680.0,1.00475,126
1772600040000,1772600099999,67679.0,67751.0,67679.0,67721.0,44.48341,582
1772600100000,1772600159999,67721.0,67737.0,67721.0,67730.0,11.88967,123
1772600160000,1772600219999,67730.0,67799.0,67730.0,67793.0,24.19642,331
1772600220000,1772600279999,67792.0,67792.0,67740.0,67749.0,48.79720,465
1772600280000,1772600339999,67748.0,67783.0,67725.0,67783.0,9.80128,291
1772600340000,1772600399999,67782.0,67800.0,67747.0,67748.0,27.68154,281
1772600400000,1772600459999,67747.0,67756.0,67717.0,67725.0,20.93108,293
1772600460000,1772600519999,67725.0,67731.0,67707.0,67726.0,19.15068,207
1772600520000,1772600579999,67725.0,67726.0,67677.0,67687.0,23.62856,295
1772600580000,1772600639999,67687.0,67715.0,67651.0,67715.0,17.11118,362
1772600640000,1772600699999,67714.0,67768.0,67714.0,67767.0,20.33016,262
1772600700000,1772600759999,67767.0,67797.0,67757.0,67758.0,22.84713,286
1772600760000,1772600819999,67757.0,67780.0,67718.0,67753.0,25.91667,360
1772600820000,1772600879999,67753.0,67856.0,67728.0,67842.0,30.24137,494
1772600880000,1772600939999,67842.0,67853.0,67774.0,67844.0,26.12432,396
1772600940000,1772600999999,67843.0,67878.0,67840.0,67842.0,33.16646,329
1772601000000,1772601059999,67842.0,67849.0,67833.0,67839.0,39.66881,235
1772601060000,1772601119999,67838.0,67852.0,67827.0,67835.0,23.24132,160
1772601120000,1772601179999,67834.0,67842.0,67822.0,67829.0,15.14519,139
1772601180000,1772601239999,67828.0,67842.0,67807.0,67842.0,16.47989,204
1772601240000,1772601299999,67843.0,67878.0,67843.0,67878.0,7.29471,141
1772601300000,1772601359999,67878.0,67880.0,67805.0,67807.0,29.04961,360
1772601360000,1772601419999,67806.0,67817.0,67786.0,67817.0,12.03501,168
1772601420000,1772601479999,67817.0,67882.0,67817.0,67877.0,14.16347,243
1772601480000,1772601539999,67878.0,67879.0,67858.0,67877.0,14.40029,208
1772601540000,1772601599999,67876.0,67918.0,67866.0,67917.0,5.98828,277
1772601600000,1772601659999,67916.0,67916.0,67868.0,67875.0,23.28931,300
1772601660000,1772601719999,67876.0,67884.0,67807.0,67807.0,20.87885,285
1772601720000,1772601779999,67807.0,67807.0,67766.0,67769.0,26.72394,305
1772601780000,1772601839999,67769.0,67812.0,67769.0,67804.0,21.83620,194
1772601840000,1772601899999,67803.0,67810.0,67777.0,67780.0,21.06392,178
1772601900000,1772601959999,67781.0,67829.0,67768.0,67820.0,18.63721,315
1772601960000,1772602019999,67820.0,67820.0,67688.0,67698.0,28.55034,372
1772602020000,1772602079999,67698.0,67722.0,67656.0,67709.0,36.73476,416
1772602080000,1772602139999,67708.0,67764.0,67708.0,67763.0,4.19201,183
1772602140000,1772602199999,67763.0,67793.0,67763.0,67792.0,1.44543,124
1772602200000,1772602259999,67793.0,67799.0,67761.0,67799.0,3.34791,207
1772602260000,1772602319999,67799.0,67814.0,67770.0,67770.0,6.40210,221
1772602320000,1772602379999,67770.0,67819.0,67768.0,67768.0,8.97991,236
1772602380000,1772602439999,67769.0,67787.0,67745.0,67756.0,4.68358,256
1772602440000,1772602499999,67756.0,67764.0,67750.0,67757.0,6.79424,161
1772602500000,1772602559999,67758.0,67758.0,67732.0,67735.0,5.39322,180
1772602560000,1772602619999,67736.0,67736.0,67703.0,67704.0,9.14686,206
1772602620000,1772602679999,67703.0,67860.0,67703.0,67860.0,20.26007,429
1772602680000,1772602739999,67860.0,67884.0,67811.0,67845.0,4.59054,336
1772602740000,1772602799999,67845.0,67989.0,67835.0,67915.0,178.97446,893
1772602800000,1772602859999,67915.0,67940.0,67913.0,67926.0,2.41701,231
1772602860000,1772602919999,67927.0,68108.0,67906.0,68104.0,88.70576,856
1772602920000,1772602979999,68102.0,68250.0,68047.0,68249.0,56.46694,1025
1772602980000,1772603039999,68250.0,68269.0,68220.0,68247.0,208.91056,1029
1772603040000,1772603099999,68247.0,68247.0,68143.0,68173.0,57.27375,595
1772603100000,1772603159999,68173.0,68173.0,68115.0,68124.0,7.51738,303
1772603160000,1772603219999,68123.0,68218.0,68123.0,68204.0,28.05986,377
1772603220000,1772603279999,68204.0,68290.0,68203.0,68278.0,14.06737,408
1772603280000,1772603339999,68277.0,68278.0,68134.0,68134.0,32.06817,488
1772603340000,1772603399999,68135.0,68147.0,68092.0,68118.0,31.57354,491
1772603400000,1772603459999,68122.0,68164.0,68113.0,68154.0,47.42923,442
1772603460000,1772603519999,68154.0,68162.0,68131.0,68141.0,4.86716,165
1772603520000,1772603579999,68141.0,68177.0,68132.0,68172.0,10.26825,198
1772603580000,1772603639999,68170.0,68263.0,68141.0,68258.0,21.19797,481
1772603640000,1772603699999,68256.0,68353.0,68237.0,68327.0,22.81399,555
1772603700000,1772603759999,68328.0,68328.0,68246.0,68246.0,28.35318,315
1772603760000,1772603819999,68247.0,68250.0,68232.0,68242.0,3.13789,125
