open_time,close_time,open,high,low,close,volume,trades
1774070220000,1774070279999,70665.0,70699.0,70665.0,70699.0,1.36169,163
1774070280000,1774070339999,70698.0,70707.0,70698.0,70706.0,0.93246,69
1774070340000,1774070399999,70706.0,70707.0,70683.0,70683.0,0.90866,113
1774070400000,1774070459999,70683.0,70684.0,70667.0,70667.0,0.63568,69
1774070460000,1774070519999,70667.0,70717.0,70667.0,70711.0,0.38450,172
1774070520000,1774070579999,70709.0,70735.0,70698.0,70734.0,0.84976,167
1774070580000,1774070639999,70734.0,70740.0,70713.0,70714.0,0.99299,120
1774070640000,1774070699999,70713.0,70714.0,70678.0,70678.0,1.64962,167
1774070700000,1774070759999,70680.0,70710.0,70680.0,70710.0,20.98957,147
1774070760000,1774070819999,70710.0,70723.0,70709.0,70717.0,4.00942,107
1774070820000,1774070879999,70716.0,70728.0,70705.0,70728.0,5.86600,104
1774070880000,1774070939999,70727.0,70762.0,70727.0,70761.0,5.11905,185
1774070940000,1774070999999,70760.0,70761.0,70746.0,70747.0,1.50357,138
1774071000000,1774071059999,70746.0,70747.0,70715.0,70716.0,0.77671,156
1774071060000,1774071119999,70715.0,70798.0,70710.0,70784.0,290.62864,631
1774071120000,1774071179999,70784.0,70795.0,70732.0,70732.0,30.17694,438
1774071180000,1774071239999,70731.0,70731.0,70683.0,70683.0,1.06413,218
1774071240000,1774071299999,70683.0,70720.0,70683.0,70708.0,1.35888,205
1774071300000,1774071359999,70708.0,70744.0,70708.0,70735.0,22.11857,242
1774071360000,1774071419999,70735.0,70749.0,70727.0,70745.0,0.14778,84
1774071420000,1774071479999,70745.0,70754.0,70741.0,70748.0,1.81202,89
1774071480000,1774071539999,70748.0,70764.0,70748.0,70764.0,3.02825,76
1774071540000,1774071599999,70763.0,70764.0,70709.0,70710.0,51.61992,227
1774071600000,1774071659999,70709.0,70716.0,70709.0,70716.0,6.82837,94
1774071660000,1774071719999,70715.0,70722.0,70715.0,70722.0,3.21171,64
1774071720000,1774071779999,70721.0,70721.0,70715.0,70716.0,0.21214,61
1774071780000,1774071839999,70715.0,70727.0,70708.0,70709.0,4.12649,119
1774071840000,1774071899999,70708.0,70739.0,70708.0,70738.0,8.37697,122
1774071900000,1774071959999,70738.0,70741.0,70731.0,70732.0,7.08300,107
1774071960000,1774072019999,70731.0,70732.0,70719.0,70729.0,4.18045,107
1774072020000,1774072079999,70729.0,70730.0,70709.0,70710.0,28.03462,199
1774072080000,1774072139999,70709.0,70710.0,70704.0,70710.0,3.09205,97
1774072140000,1774072199999,70709.0,70710.0,70705.0,70705.0,0.94077,51
1774072200000,1774072259999,70705.0,70705.0,70684.0,70684.0,0.43118,92
1774072260000,1774072319999,70684.0,70685.0,70658.0,70664.0,13.21084,173
1774072320000,1774072379999,70664.0,70664.0,70650.0,70650.0,13.93440,159
1774072380000,1774072439999,70649.0,70671.0,70649.0,70670.0,10.24388,113
1774072440000,1774072499999,70670.0,70671.0,70670.0,70671.0,0.51548,44
1774072500000,1774072559999,70670.0,70671.0,70670.0,70670.0,0.16574,40
1774072560000,1774072619999,70670.0,70674.0,70670.0,70674.0,6.22641,57
