open_time,close_time,open,high,low,close,volume,trades
1771809180000,1771809239999,65439.0,65560.0,65381.0,65434.0,49.30445,953
1771809240000,1771809299999,65433.0,65536.0,65424.0,65439.0,29.30227,746
1771809300000,1771809359999,65443.0,65467.0,65264.0,65323.0,83.39439,1336
1771809360000,1771809419999,65322.0,65409.0,65273.0,65273.0,119.98812,1134
1771809420000,1771809479999,65274.0,65368.0,65126.0,65338.0,166.58951,1990
1771809480000,1771809539999,65336.0,65356.0,65203.0,65329.0,36.70600,841
1771809540000,1771809599999,65328.0,65329.0,65100.0,65100.0,50.73257,890
1771809600000,1771809659999,65100.0,65193.0,65045.0,65101.0,90.26296,1230
1771809660000,1771809719999,65100.0,65231.0,65100.0,65202.0,29.99341,886
1771809720000,1771809779999,65200.0,65200.0,65038.0,65039.0,52.23926,906
1771809780000,1771809839999,65039.0,65236.0,64989.0,65101.0,137.37098,1688
1771809840000,1771809899999,65100.0,65101.0,64960.0,65077.0,143.54588,1433
1771809900000,1771809959999,65077.0,65077.0,64963.0,65035.0,61.09687,852
1771809960000,1771810019999,65035.0,65066.0,64973.0,65042.0,51.56733,751
1771810020000,1771810079999,65042.0,65264.0,64978.0,65177.0,179.71029,1466
1771810080000,1771810139999,65176.0,65203.0,65060.0,65158.0,38.20512,938
1771810140000,1771810199999,65158.0,65158.0,65019.0,65019.0,75.36329,831
1771810200000,1771810259999,65020.0,65022.0,64977.0,65020.0,53.68824,663
1771810260000,1771810319999,65020.0,65122.0,65019.0,65092.0,62.16607,1032
1771810320000,1771810379999,65092.0,65179.0,65088.0,65091.0,21.20450,647
1771810380000,1771810439999,65091.0,65100.0,65010.0,65064.0,18.07728,550
1771810440000,1771810499999,65064.0,65265.0,65064.0,65237.0,144.62570,1095
1771810500000,1771810559999,65237.0,65237.0,65123.0,65198.0,33.69218,755
1771810560000,1771810619999,65197.0,65230.0,65169.0,65175.0,16.74801,531
1771810620000,1771810679999,65174.0,65291.0,65161.0,65237.0,75.66699,990
1771810680000,1771810739999,65237.0,65359.0,65237.0,65355.0,36.69898,823
1771810740000,1771810799999,65355.0,65356.0,65277.0,65342.0,22.73314,619
1771810800000,1771810859999,65342.0,65360.0,65188.0,65189.0,15.30234,606
1771810860000,1771810919999,65189.0,65221.0,65184.0,65185.0,18.41732,340
1771810920000,1771810979999,65185.0,65201.0,65135.0,65145.0,31.42087,687
1771810980000,1771811039999,65145.0,65145.0,65100.0,65113.0,16.94883,505
1771811040000,1771811099999,65114.0,65133.0,65090.0,65091.0,13.37670,285
1771811100000,1771811159999,65091.0,65138.0,64961.0,64977.0,42.46976,1034
1771811160000,1771811219999,64977.0,65028.0,64703.0,64722.0,225.66232,2348
1771811220000,1771811279999,64725.0,64844.0,64216.0,64841.0,643.74399,4828
1771811280000,1771811339999,64842.0,64849.0,64617.0,64735.0,129.51135,1454
1771811340000,1771811399999,64735.0,64735.0,64579.0,64641.0,166.80592,1227
1771811400000,1771811459999,64638.0,64831.0,64600.0,64758.0,68.47679,1230
1771811460000,1771811519999,64756.0,64756.0,64623.0,64623.0,40.94995,1018
1771811520000,1771811579999,64624.0,64624.0,64501.0,64525.0,90.83391,1089
1771811580000,1771811639999,64526.0,64533.0,64383.0,64395.0,97.13024,1052
1771811640000,1771811699999,64418.0,64472.0,64364.0,64416.0,88.52158,1066
1771811700000,1771811759999,64417.0,64504.0,64384.0,64475.0,61.23239,778
1771811760000,1771811819999,64474.0,64671.0,64461.0,64633.0,129.07261,1328
1771811820000,1771811879999,64633.0,64633.0,64564.0,64577.0,25.83342,598
1771811880000,1771811939999,64577.0,64620.0,64570.0,64584.0,47.33315,590
1771811940000,1771811999999,64589.0,64590.0,64382.0,64393.0,80.34253,904
1771812000000,1771812059999,64394.0,64428.0,64308.0,64428.0,107.37879,1252
1771812060000,1771812119999,64428.0,64444.0,64284.0,64401.0,79.04420,1037
1771812120000,1771812179999,64404.0,64425.0,64325.0,64412.0,26.40446,669
1771812180000,1771812239999,64413.0,64561.0,64407.0,64532.0,62.35415,1089
1771812240000,1771812299999,64532.0,64569.0,64469.0,64557.0,45.40142,567
1771812300000,1771812359999,64557.0,64669.0,64552.0,64578.0,84.91929,1433
1771812360000,1771812419999,64579.0,64615.0,64556.0,64575.0,52.93719,664
1771812420000,1771812479999,64575.0,64604.0,64562.0,64581.0,19.31579,509
1771812480000,1771812539999,64582.0,64660.0,64578.0,64642.0,15.11443,587
1771812540000,1771812599999,64643.0,64710.0,64643.0,64710.0,56.69120,773
1771812600000,1771812659999,64710.0,64756.0,64655.0,64655.0,51.22233,733
1771812660000,1771812719999,64656.0,64665.0,64600.0,64600.0,43.57496,532
1771812720000,1771812779999,64601.0,64672.0,64551.0,64639.0,52.17157,704
1771812780000,1771812839999,64640.0,64704.0,64590.0,64701.0,16.28806,482
1771812840000,1771812899999,64701.0,64714.0,64681.0,64714.0,25.20190,383
1771812900000,1771812959999,64714.0,64739.0,64676.0,64695.0,18.71774,537
1771812960000,1771813019999,64695.0,64784.0,64689.0,64764.0,41.67932,585
1771813020000,1771813079999,64770.0,64779.0,64712.0,64756.0,33.26456,579
1771813080000,1771813139999,64757.0,64757.0,64675.0,64685.0,118.91049,659
1771813140000,1771813199999,64686.0,64705.0,64665.0,64665.0,9.39664,332
1771813200000,1771813259999,64666.0,64733.0,64666.0,64713.0,17.58545,461
1771813260000,1771813319999,64713.0,64728.0,64660.0,64671.0,40.54258,329
1771813320000,1771813379999,64671.0,64671.0,64575.0,64604.0,58.06853,525
1771813380000,1771813439999,64604.0,64606.0,64509.0,64544.0,34.10655,564
1771813440000,1771813499999,64545.0,64573.0,64489.0,64514.0,29.65846,495
1771813500000,1771813559999,64514.0,64577.0,64507.0,64576.0,17.16872,412
1771813560000,1771813619999,64577.0,64585.0,64532.0,64581.0,7.92988,297
1771813620000,1771813679999,64581.0,64620.0,64563.0,64603.0,6.25490,302
1771813680000,1771813739999,64603.0,64678.0,64602.0,64678.0,35.65862,443
1771813740000,1771813799999,64678.0,64731.0,64645.0,64731.0,22.87773,400
1771813800000,1771813859999,64731.0,64804.0,64730.0,64801.0,145.23505,760
1771813860000,1771813919999,64802.0,64865.0,64800.0,64865.0,26.33371,428
1771813920000,1771813979999,64865.0,64883.0,64800.0,64803.0,46.44226,543
1771813980000,1771814039999,64804.0,64876.0,64801.0,64870.0,105.10624,557
1771814040000,1771814099999,64870.0,64872.0,64835.0,64872.0,94.08684,514
1771814100000,1771814159999,64872.0,64872.0,64781.0,64808.0,18.27000,507
1771814160000,1771814219999,64808.0,64842.0,64807.0,64836.0,31.37014,368
1771814220000,1771814279999,64836.0,64869.0,64800.0,64801.0,16.66913,390
1771814280000,1771814339999,64801.0,64801.0,64744.0,64762.0,19.03001,416
1771814340000,1771814399999,64763.0,64763.0,64682.0,64736.0,33.63781,447
1771814400000,1771814459999,64737.0,64756.0,64658.0,64755.0,6.36186,466
1771814460000,1771814519999,64756.0,64756.0,64683.0,64696.0,28.35038,289
1771814520000,1771814579999,64697.0,64735.0,64661.0,64734.0,65.37055,360
1771814580000,1771814639999,64735.0,64750.0,64728.0,64749.0,19.36056,245
1771814640000,1771814699999,64750.0,64813.0,64750.0,64811.0,28.02908,327
1771814700000,1771814759999,64812.0,64861.0,64811.0,64826.0,10.06695,417
1771814760000,1771814819999,64826.0,64845.0,64769.0,64794.0,6.44621,441
1771814820000,1771814879999,64794.0,64818.0,64768.0,64768.0,9.90883,233
1771814880000,1771814939999,64769.0,64794.0,64741.0,64771.0,5.10481,316
1771814940000,1771814999999,64772.0,64772.0,64734.0,64753.0,9.80818,270
1771815000000,1771815059999,64753.0,64793.0,64752.0,64792.0,4.41839,218
1771815060000,1771815119999,64792.0,64816.0,64768.0,64816.0,44.07745,396
1771815120000,1771815179999,64816.0,64820.0,64750.0,64774.0,8.50166,316
1771815180000,1771815239999,64775.0,64784.0,64734.0,64741.0,5.54310,301
1771815240000,1771815299999,64741.0,64743.0,64690.0,64709.0,71.46753,462
1771815300000,1771815359999,64709.0,64726.0,64672.0,64672.0,8.22405,260
1771815360000,1771815419999,64673.0,64702.0,64672.0,64681.0,38.68071,297
1771815420000,1771815479999,64682.0,64723.0,64680.0,64699.0,13.31683,294
1771815480000,1771815539999,64699.0,64733.0,64690.0,64730.0,4.21723,245
1771815540000,1771815599999,64731.0,64769.0,64730.0,64753.0,12.28562,266
1771815600000,1771815659999,64753.0,64767.0,64740.0,64761.0,4.99231,263
1771815660000,1771815719999,64761.0,64800.0,64760.0,64778.0,13.77346,292
1771815720000,1771815779999,64778.0,64792.0,64771.0,64784.0,23.22292,285
1771815780000,1771815839999,64784.0,64785.0,64765.0,64766.0,1.73359,163
1771815840000,1771815899999,64766.0,64868.0,64765.0,64863.0,5.83753,416
1771815900000,1771815959999,64863.0,64909.0,64859.0,64908.0,35.60820,429
1771815960000,1771816019999,64909.0,65027.0,64909.0,65020.0,122.87547,1249
1771816020000,1771816079999,65020.0,65020.0,64978.0,65006.0,21.40617,429
1771816080000,1771816139999,65007.0,65007.0,64954.0,64955.0,7.33430,285
1771816140000,1771816199999,64955.0,64977.0,64943.0,64943.0,21.20491,351
1771816200000,1771816259999,64944.0,64944.0,64819.0,64834.0,48.40807,569
1771816260000,1771816319999,64835.0,64880.0,64817.0,64855.0,182.34543,925
1771816320000,1771816379999,64856.0,64898.0,64832.0,64897.0,158.65203,818
1771816380000,1771816439999,64898.0,64902.0,64861.0,64893.0,16.90468,317
1771816440000,1771816499999,64893.0,64934.0,64893.0,64911.0,11.67818,348
1771816500000,1771816559999,64912.0,64912.0,64868.0,64869.0,13.31489,306
1771816560000,1771816619999,64869.0,64869.0,64779.0,64780.0,31.77819,397
1771816620000,1771816679999,64781.0,64809.0,64765.0,64765.0,9.40892,366
1771816680000,1771816739999,64766.0,64766.0,64700.0,64730.0,46.11291,474
1771816740000,1771816799999,64730.0,64762.0,64727.0,64760.0,6.43102,271
1771816800000,1771816859999,64761.0,64770.0,64736.0,64737.0,10.77797,278
1771816860000,1771816919999,64737.0,64737.0,64699.0,64728.0,8.48995,273
1771816920000,1771816979999,64729.0,64749.0,64727.0,64746.0,3.98193,169
1771816980000,1771817039999,64746.0,64757.0,64726.0,64728.0,9.78165,201
1771817040000,1771817099999,64729.0,64742.0,64728.0,64740.0,5.06191,131
1771817100000,1771817159999,64741.0,64741.0,64740.0,64740.0,4.00920,88
1771817160000,1771817219999,64741.0,64741.0,64675.0,64675.0,23.89260,279
1771817220000,1771817279999,64676.0,64695.0,64676.0,64695.0,9.43668,216
1771817280000,1771817339999,64695.0,64743.0,64695.0,64743.0,11.52532,259
1771817340000,1771817399999,64743.0,64743.0,64726.0,64738.0,4.00308,137
1771817400000,1771817459999,64738.0,64832.0,64738.0,64831.0,18.64821,497
1771817460000,1771817519999,64832.0,64841.0,64750.0,64751.0,10.07042,332
1771817520000,1771817579999,64751.0,64806.0,64722.0,64760.0,2.89094,381
1771817580000,1771817639999,64762.0,64785.0,64687.0,64733.0,19.92673,503
1771817640000,1771817699999,64733.0,64748.0,64706.0,64747.0,30.58803,285
1771817700000,1771817759999,64748.0,64756.0,64731.0,64756.0,22.21505,161
1771817760000,1771817819999,64756.0,64850.0,64753.0,64830.0,42.73055,460
1771817820000,1771817879999,64831.0,64865.0,64831.0,64865.0,23.55461,273
1771817880000,1771817939999,64865.0,64888.0,64858.0,64866.0,9.51078,239
1771817940000,1771817999999,64866.0,64878.0,64866.0,64875.0,2.83200,149
1771818000000,1771818059999,64876.0,64910.0,64867.0,64910.0,12.26428,266
1771818060000,1771818119999,64910.0,64961.0,64909.0,64959.0,27.04992,313
1771818120000,1771818179999,64960.0,64962.0,64916.0,64916.0,13.16255,355
1771818180000,1771818239999,64917.0,64925.0,64902.0,64917.0,11.54311,188
1771818240000,1771818299999,64918.0,64985.0,64917.0,64985.0,3.71859,279
1771818300000,1771818359999,64985.0,64985.0,64935.0,64936.0,21.65726,374
1771818360000,1771818419999,64936.0,64936.0,64877.0,64881.0,53.45443,359
1771818420000,1771818479999,64881.0,64919.0,64874.0,64916.0,10.76900,296
1771818480000,1771818539999,64915.0,64933.0,64898.0,64927.0,7.63119,360
1771818540000,1771818599999,64928.0,64928.0,64896.0,64912.0,11.07894,234
1771818600000,1771818659999,64912.0,64912.0,64897.0,64910.0,4.48235,169
1771818660000,1771818719999,64911.0,64914.0,64898.0,64913.0,2.68839,167
1771818720000,1771818779999,64914.0,64933.0,64894.0,64925.0,14.53863,197
1771818780000,1771818839999,64925.0,64971.0,64925.0,64947.0,32.63257,253
1771818840000,1771818899999,64948.0,64952.0,64942.0,64942.0,3.83087,148
1771818900000,1771818959999,64943.0,64943.0,64932.0,64942.0,6.85531,182
1771818960000,1771819019999,64943.0,64966.0,64943.0,64965.0,11.31762,176
1771819020000,1771819079999,64966.0,64966.0,64926.0,64928.0,17.17658,279
1771819080000,1771819139999,64929.0,64949.0,64916.0,64917.0,7.29019,184
1771819140000,1771819199999,64917.0,64917.0,64901.0,64902.0,2.02151,130
1771819200000,1771819259999,64902.0,64955.0,64901.0,64950.0,10.37363,339
1771819260000,1771819319999,64950.0,64963.0,64925.0,64944.0,3.68631,324
1771819320000,1771819379999,64944.0,64944.0,64909.0,64930.0,4.19331,186
1771819380000,1771819439999,64931.0,64931.0,64868.0,64877.0,5.91830,234
1771819440000,1771819499999,64877.0,64904.0,64875.0,64890.0,47.95334,245
1771819500000,1771819559999,64891.0,64895.0,64820.0,64820.0,55.34174,317
1771819560000,1771819619999,64821.0,64849.0,64800.0,64843.0,23.23087,419
1771819620000,1771819679999,64844.0,64847.0,64812.0,64834.0,7.57160,232
1771819680000,1771819739999,64835.0,64899.0,64831.0,64899.0,23.43161,323
1771819740000,1771819799999,64900.0,64919.0,64900.0,64913.0,10.40321,176
1771819800000,1771819859999,64914.0,64918.0,64908.0,64912.0,8.88249,164
1771819860000,1771819919999,64913.0,64945.0,64912.0,64944.0,43.93408,310
1771819920000,1771819979999,64945.0,64965.0,64938.0,64965.0,3.85016,162
1771819980000,1771820039999,64965.0,64995.0,64957.0,64992.0,5.04141,231
1771820040000,1771820099999,64995.0,64995.0,64985.0,64986.0,6.63251,111
1771820100000,1771820159999,64987.0,64987.0,64949.0,64950.0,8.18614,187
1771820160000,1771820219999,64950.0,64950.0,64874.0,64876.0,5.87123,309
1771820220000,1771820279999,64876.0,64897.0,64862.0,64895.0,21.58976,205
1771820280000,1771820339999,64894.0,64915.0,64888.0,64915.0,2.00087,140
1771820340000,1771820399999,64915.0,64935.0,64907.0,64908.0,13.90522,173
1771820400000,1771820459999,64908.0,64908.0,64800.0,64802.0,33.59817,401
1771820460000,1771820519999,64802.0,64802.0,64769.0,64792.0,18.75597,330
1771820520000,1771820579999,64792.0,64792.0,64775.0,64775.0,1.06023,138
1771820580000,1771820639999,64776.0,64776.0,64763.0,64763.0,14.08215,138
1771820640000,1771820699999,64767.0,64768.0,64762.0,64768.0,2.28847,95
1771820700000,1771820759999,64768.0,64768.0,64689.0,64712.0,53.41337,519
1771820760000,1771820819999,64712.0,64726.0,64711.0,64726.0,2.21442,125
1771820820000,1771820879999,64727.0,64747.0,64720.0,64746.0,3.42543,182
1771820880000,1771820939999,64747.0,64747.0,64734.0,64735.0,14.57093,105
1771820940000,1771820999999,64735.0,64744.0,64735.0,64744.0,5.37350,87
1771821000000,1771821059999,64744.0,64780.0,64732.0,64769.0,18.85719,249
1771821060000,1771821119999,64769.0,64782.0,64746.0,64755.0,5.92981,185
1771821120000,1771821179999,64755.0,64756.0,64725.0,64732.0,5.96550,161
1771821180000,1771821239999,64731.0,64753.0,64731.0,64742.0,2.41737,138
1771821240000,1771821299999,64742.0,64743.0,64731.0,64733.0,3.52047,109
1771821300000,1771821359999,64733.0,64747.0,64733.0,64737.0,1.97313,116
1771821360000,1771821419999,64738.0,64739.0,64725.0,64725.0,11.82160,165
1771821420000,1771821479999,64726.0,64726.0,64677.0,64678.0,31.06640,301
1771821480000,1771821539999,64679.0,64702.0,64679.0,64702.0,3.16510,147
1771821540000,1771821599999,64702.0,64702.0,64656.0,64657.0,72.12483,439
1771821600000,1771821659999,64658.0,64685.0,64657.0,64664.0,4.42697,210
1771821660000,1771821719999,64664.0,64690.0,64659.0,64670.0,4.34773,236
1771821720000,1771821779999,64669.0,64682.0,64659.0,64678.0,27.58784,277
1771821780000,1771821839999,64679.0,64691.0,64664.0,64691.0,4.59424,194
1771821840000,1771821899999,64692.0,64708.0,64691.0,64696.0,56.43207,199
1771821900000,1771821959999,64695.0,64705.0,64690.0,64695.0,2.24895,129
1771821960000,1771822019999,64694.0,64694.0,64685.0,64687.0,5.70164,106
1771822020000,1771822079999,64687.0,64697.0,64686.0,64696.0,2.07887,104
1771822080000,1771822139999,64697.0,64707.0,64684.0,64688.0,2.41085,139
1771822140000,1771822199999,64689.0,64689.0,64680.0,64680.0,3.23643,99
1771822200000,1771822259999,64681.0,64720.0,64681.0,64711.0,8.40878,197
1771822260000,1771822319999,64712.0,64719.0,64703.0,64704.0,1.62006,112
1771822320000,1771822379999,64704.0,64707.0,64693.0,64706.0,23.86870,169
1771822380000,1771822439999,64707.0,64747.0,64706.0,64740.0,20.57190,321
1771822440000,1771822499999,64740.0,64788.0,64739.0,64787.0,24.56547,282
1771822500000,1771822559999,64788.0,64788.0,64781.0,64783.0,16.88227,114
1771822560000,1771822619999,64783.0,64789.0,64782.0,64789.0,3.49782,119
1771822620000,1771822679999,64790.0,64795.0,64770.0,64785.0,2.24401,155
1771822680000,1771822739999,64785.0,64799.0,64784.0,64797.0,2.97145,104
1771822740000,1771822799999,64798.0,64798.0,64784.0,64785.0,1.71578,98
1771822800000,1771822859999,64785.0,64813.0,64783.0,64794.0,5.04961,234
1771822860000,1771822919999,64795.0,64813.0,64794.0,64813.0,12.35548,183
1771822920000,1771822979999,64813.0,64829.0,64795.0,64808.0,10.62117,256
1771822980000,1771823039999,64809.0,64832.0,64795.0,64821.0,6.08323,219
1771823040000,1771823099999,64822.0,64843.0,64821.0,64843.0,4.44993,150
1771823100000,1771823159999,64843.0,64885.0,64841.0,64858.0,5.57644,389
1771823160000,1771823219999,64859.0,64920.0,64859.0,64916.0,93.95880,614
1771823220000,1771823279999,64916.0,64963.0,64907.0,64909.0,108.22182,623
1771823280000,1771823339999,64910.0,64915.0,64909.0,64914.0,2.14367,112
1771823340000,1771823399999,64915.0,64944.0,64914.0,64938.0,11.25622,232
1771823400000,1771823459999,64938.0,65149.0,64937.0,65127.0,185.52881,1429
1771823460000,1771823519999,65126.0,65126.0,65071.0,65099.0,47.83073,410
1771823520000,1771823579999,65099.0,65099.0,65035.0,65040.0,19.68792,373
1771823580000,1771823639999,65041.0,65083.0,65036.0,65071.0,20.49894,335
1771823640000,1771823699999,65070.0,65076.0,65054.0,65065.0,4.38312,196
1771823700000,1771823759999,65065.0,65067.0,65054.0,65065.0,7.50057,185
1771823760000,1771823819999,65065.0,65096.0,65063.0,65081.0,7.89973,255
1771823820000,1771823879999,65082.0,65150.0,65078.0,65150.0,11.09426,375
1771823880000,1771823939999,65150.0,65177.0,65149.0,65160.0,20.84835,373
1771823940000,1771823999999,65160.0,65183.0,65063.0,65077.0,106.07349,613
1771824000000,1771824059999,65078.0,65087.0,65029.0,65048.0,55.44274,446
1771824060000,1771824119999,65049.0,65086.0,65041.0,65051.0,18.24984,313
1771824120000,1771824179999,65052.0,65068.0,65032.0,65067.0,6.55620,294
1771824180000,1771824239999,65068.0,65086.0,65061.0,65077.0,7.46414,165
1771824240000,1771824299999,65077.0,65077.0,65013.0,65013.0,3.50006,258
1771824300000,1771824359999,65014.0,65022.0,64898.0,64918.0,181.24347,1014
1771824360000,1771824419999,64919.0,64920.0,64895.0,64902.0,8.67646,215
1771824420000,1771824479999,64902.0,64974.0,64901.0,64928.0,108.11747,531
1771824480000,1771824539999,64928.0,64988.0,64904.0,64980.0,156.32782,691
1771824540000,1771824599999,64980.0,65032.0,64979.0,65018.0,11.90998,368
1771824600000,1771824659999,65019.0,65072.0,65019.0,65035.0,11.16706,434
1771824660000,1771824719999,65036.0,65043.0,65024.0,65043.0,3.11620,150
1771824720000,1771824779999,65043.0,65107.0,65042.0,65098.0,65.66013,273
1771824780000,1771824839999,65098.0,65098.0,65069.0,65086.0,23.68321,243
1771824840000,1771824899999,65086.0,65086.0,65055.0,65072.0,3.68954,160
1771824900000,1771824959999,65072.0,65095.0,65071.0,65095.0,3.66119,180
1771824960000,1771825019999,65095.0,65095.0,65025.0,65033.0,13.10402,250
1771825020000,1771825079999,65033.0,65054.0,65005.0,65006.0,9.83475,251
1771825080000,1771825139999,65006.0,65020.0,64989.0,65016.0,3.38557,170
1771825140000,1771825199999,65016.0,65060.0,65013.0,65013.0,5.00690,256
1771825200000,1771825259999,65014.0,65032.0,65007.0,65023.0,15.56276,197
1771825260000,1771825319999,65024.0,65059.0,65014.0,65041.0,4.57578,185
1771825320000,1771825379999,65041.0,65041.0,65010.0,65020.0,1.04835,142
1771825380000,1771825439999,65020.0,65021.0,65014.0,65020.0,2.49632,92
1771825440000,1771825499999,65021.0,65021.0,65003.0,65003.0,6.78259,95
1771825500000,1771825559999,65004.0,65004.0,64984.0,64999.0,16.26262,194
1771825560000,1771825619999,64999.0,65024.0,64998.0,65024.0,4.13956,139
1771825620000,1771825679999,65024.0,65055.0,65003.0,65003.0,4.13489,200
1771825680000,1771825739999,65004.0,65004.0,64974.0,64974.0,15.57059,241
1771825740000,1771825799999,64975.0,64975.0,64944.0,64975.0,19.01827,312
1771825800000,1771825859999,64976.0,65001.0,64971.0,64989.0,15.71385,206
1771825860000,1771825919999,64990.0,65001.0,64989.0,65001.0,5.09660,130
1771825920000,1771825979999,65002.0,65002.0,64969.0,64974.0,5.75671,203
1771825980000,1771826039999,64975.0,65014.0,64975.0,64984.0,8.65443,247
1771826040000,1771826099999,64986.0,64992.0,64958.0,64992.0,6.57983,243
1771826100000,1771826159999,64992.0,64992.0,64960.0,64963.0,3.62673,184
