open_time,close_time,open,high,low,close,volume,trades
1771468200000,1771468259999,66909.0,66914.0,66853.0,66865.0,7.78744,316
1771468260000,1771468319999,66865.0,66866.0,66821.0,66823.0,16.85047,283
1771468320000,1771468379999,66823.0,66893.0,66823.0,66881.0,2.97194,238
1771468380000,1771468439999,66882.0,66882.0,66834.0,66845.0,1.47137,235
1771468440000,1771468499999,66845.0,66849.0,66823.0,66825.0,1.92129,131
1771468500000,1771468559999,66825.0,66825.0,66736.0,66750.0,18.58315,378
1771468560000,1771468619999,66750.0,66751.0,66706.0,66720.0,6.30929,357
1771468620000,1771468679999,66720.0,66722.0,66700.0,66706.0,3.17007,167
1771468680000,1771468739999,66706.0,66720.0,66701.0,66720.0,17.94020,164
1771468740000,1771468799999,66720.0,66721.0,66650.0,66656.0,7.08770,359
1771468800000,1771468859999,66657.0,66671.0,66637.0,66667.0,23.77090,362
1771468860000,1771468919999,66667.0,66712.0,66667.0,66679.0,4.84104,251
1771468920000,1771468979999,66680.0,66704.0,66679.0,66695.0,3.35857,193
1771468980000,1771469039999,66695.0,66696.0,66640.0,66640.0,2.04395,156
1771469040000,1771469099999,66640.0,66641.0,66612.0,66630.0,3.26430,191
1771469100000,1771469159999,66630.0,66659.0,66630.0,66659.0,1.21817,153
1771469160000,1771469219999,66659.0,66685.0,66658.0,66672.0,10.84055,190
1771469220000,1771469279999,66673.0,66692.0,66672.0,66678.0,12.64050,136
1771469280000,1771469339999,66679.0,66683.0,66676.0,66677.0,1.90919,74
1771469340000,1771469399999,66675.0,66678.0,66656.0,66678.0,3.44532,139
1771469400000,1771469459999,66678.0,66679.0,66676.0,66677.0,1.03039,79
1771469460000,1771469519999,66677.0,66679.0,66668.0,66669.0,6.03694,115
1771469520000,1771469579999,66670.0,66678.0,66669.0,66677.0,10.95283,119
1771469580000,1771469639999,66676.0,66687.0,66676.0,66678.0,8.36497,126
1771469640000,1771469699999,66678.0,66692.0,66661.0,66661.0,11.63746,174
1771469700000,1771469759999,66661.0,66666.0,66660.0,66665.0,1.91010,92
1771469760000,1771469819999,66665.0,66671.0,66661.0,66665.0,10.00078,154
1771469820000,1771469879999,66665.0,66802.0,66665.0,66801.0,31.00520,474
1771469880000,1771469939999,66802.0,66846.0,66802.0,66817.0,12.84884,333
1771469940000,1771469999999,66817.0,66830.0,66809.0,66809.0,1.95435,137
1771470000000,1771470059999,66809.0,66814.0,66764.0,66770.0,3.70794,221
1771470060000,1771470119999,66770.0,66791.0,66770.0,66772.0,2.33539,146
1771470120000,1771470179999,66772.0,66829.0,66772.0,66828.0,1.26022,179
1771470180000,1771470239999,66829.0,66846.0,66828.0,66845.0,1.11478,114
1771470240000,1771470299999,66846.0,66853.0,66838.0,66845.0,1.64487,136
1771470300000,1771470359999,66843.0,66843.0,66814.0,66814.0,21.10946,229
1771470360000,1771470419999,66814.0,66815.0,66746.0,66757.0,3.29333,209
1771470420000,1771470479999,66757.0,66780.0,66757.0,66778.0,2.19888,129
1771470480000,1771470539999,66779.0,66780.0,66779.0,66779.0,0.30130,55
1771470540000,1771470599999,66779.0,66780.0,66740.0,66746.0,3.01767,198
1771470600000,1771470659999,66746.0,66756.0,66746.0,66751.0,6.92016,139
1771470660000,1771470719999,66751.0,66752.0,66727.0,66728.0,0.84946,142
1771470720000,1771470779999,66727.0,66728.0,66695.0,66728.0,1.11002,242
1771470780000,1771470839999,66727.0,66764.0,66727.0,66756.0,1.52844,179
1771470840000,1771470899999,66756.0,66771.0,66756.0,66770.0,2.12402,140
1771470900000,1771470959999,66769.0,66838.0,66769.0,66838.0,4.13739,272
1771470960000,1771471019999,66838.0,66888.0,66837.0,66868.0,7.65291,379
1771471020000,1771471079999,66869.0,66872.0,66848.0,66870.0,12.20834,197
1771471080000,1771471139999,66871.0,66884.0,66865.0,66882.0,24.34201,190
1771471140000,1771471199999,66883.0,66891.0,66850.0,66857.0,11.12237,282
1771471200000,1771471259999,66858.0,66874.0,66858.0,66861.0,1.79806,150
1771471260000,1771471319999,66862.0,66880.0,66861.0,66879.0,8.91092,176
1771471320000,1771471379999,66880.0,66896.0,66879.0,66884.0,4.94920,162
1771471380000,1771471439999,66884.0,66898.0,66883.0,66898.0,1.27628,141
1771471440000,1771471499999,66898.0,66926.0,66888.0,66925.0,5.70304,207
1771471500000,1771471559999,66926.0,66929.0,66907.0,66913.0,6.89811,171
1771471560000,1771471619999,66914.0,66931.0,66913.0,66931.0,3.91722,126
1771471620000,1771471679999,66931.0,66931.0,66928.0,66930.0,3.96351,109
1771471680000,1771471739999,66930.0,66930.0,66914.0,66916.0,8.70213,144
1771471740000,1771471799999,66917.0,66921.0,66915.0,66921.0,0.63524,77
1771471800000,1771471859999,66921.0,66934.0,66905.0,66905.0,8.91138,169
1771471860000,1771471919999,66906.0,66906.0,66883.0,66884.0,2.23865,134
1771471920000,1771471979999,66884.0,66884.0,66827.0,66830.0,8.64205,182
1771471980000,1771472039999,66831.0,66846.0,66830.0,66839.0,0.64362,87
1771472040000,1771472099999,66839.0,66839.0,66818.0,66824.0,3.85715,110
1771472100000,1771472159999,66824.0,66850.0,66822.0,66846.0,8.76563,129
1771472160000,1771472219999,66847.0,66921.0,66838.0,66914.0,1.84209,190
1771472220000,1771472279999,66914.0,66914.0,66891.0,66896.0,1.94566,125
1771472280000,1771472339999,66896.0,66902.0,66858.0,66858.0,1.64731,151
1771472340000,1771472399999,66859.0,66859.0,66836.0,66836.0,2.48697,117
1771472400000,1771472459999,66837.0,66851.0,66831.0,66838.0,0.66616,125
1771472460000,1771472519999,66839.0,66842.0,66836.0,66841.0,0.71465,77
1771472520000,1771472579999,66842.0,66855.0,66839.0,66854.0,0.40191,89
1771472580000,1771472639999,66855.0,66864.0,66854.0,66858.0,0.62189,86
1771472640000,1771472699999,66859.0,66869.0,66858.0,66868.0,0.34969,99
1771472700000,1771472759999,66869.0,66879.0,66863.0,66863.0,1.49487,109
1771472760000,1771472819999,66864.0,66869.0,66823.0,66823.0,3.41479,165
1771472820000,1771472879999,66823.0,66851.0,66823.0,66850.0,0.94483,112
1771472880000,1771472939999,66850.0,66889.0,66848.0,66875.0,2.20656,153
1771472940000,1771472999999,66874.0,66874.0,66861.0,66861.0,0.87822,61
1771473000000,1771473059999,66862.0,66862.0,66841.0,66860.0,11.60201,170
1771473060000,1771473119999,66860.0,66861.0,66847.0,66847.0,1.22668,83
1771473120000,1771473179999,66847.0,66861.0,66841.0,66860.0,0.33161,95
1771473180000,1771473239999,66860.0,66883.0,66860.0,66882.0,2.45657,132
1771473240000,1771473299999,66881.0,66910.0,66875.0,66899.0,2.12100,133
1771473300000,1771473359999,66899.0,66910.0,66898.0,66899.0,0.94910,80
1771473360000,1771473419999,66900.0,66924.0,66900.0,66909.0,11.81864,215
1771473420000,1771473479999,66908.0,66929.0,66882.0,66928.0,30.07345,224
1771473480000,1771473539999,66929.0,66932.0,66911.0,66919.0,5.97551,178
1771473540000,1771473599999,66920.0,66959.0,66920.0,66953.0,6.85560,326
1771473600000,1771473659999,66954.0,66971.0,66953.0,66962.0,10.33901,380
1771473660000,1771473719999,66963.0,66970.0,66962.0,66966.0,8.22468,362
1771473720000,1771473779999,66965.0,67050.0,66965.0,67042.0,278.21575,985
1771473780000,1771473839999,67043.0,67045.0,67009.0,67011.0,7.74790,223
1771473840000,1771473899999,67012.0,67041.0,67001.0,67001.0,5.21812,229
1771473900000,1771473959999,67001.0,67008.0,66965.0,66965.0,6.11979,266
1771473960000,1771474019999,66965.0,66981.0,66965.0,66970.0,27.86277,210
1771474020000,1771474079999,66970.0,66970.0,66928.0,66929.0,23.32500,205
1771474080000,1771474139999,66928.0,66936.0,66927.0,66933.0,26.67058,185
1771474140000,1771474199999,66933.0,66936.0,66933.0,66936.0,7.51827,130
1771474200000,1771474259999,66935.0,66981.0,66928.0,66980.0,42.76651,267
1771474260000,1771474319999,66980.0,66980.0,66963.0,66970.0,2.59978,156
1771474320000,1771474379999,66970.0,66983.0,66948.0,66948.0,2.56397,173
1771474380000,1771474439999,66948.0,66958.0,66948.0,66954.0,5.05850,147
1771474440000,1771474499999,66955.0,66965.0,66948.0,66965.0,2.20598,120
1771474500000,1771474559999,66965.0,66965.0,66936.0,66944.0,2.27151,137
1771474560000,1771474619999,66944.0,66946.0,66927.0,66933.0,3.10300,150
1771474620000,1771474679999,66932.0,66933.0,66921.0,66930.0,5.53610,112
1771474680000,1771474739999,66931.0,66948.0,66922.0,66923.0,2.61176,165
1771474740000,1771474799999,66921.0,66943.0,66921.0,66943.0,5.60912,163
1771474800000,1771474859999,66944.0,66952.0,66898.0,66898.0,6.94816,281
1771474860000,1771474919999,66896.0,66911.0,66887.0,66892.0,4.76746,152
1771474920000,1771474979999,66889.0,66890.0,66855.0,66858.0,25.15752,247
1771474980000,1771475039999,66858.0,66859.0,66850.0,66855.0,1.20925,106
1771475040000,1771475099999,66855.0,66856.0,66845.0,66846.0,0.72591,118
1771475100000,1771475159999,66845.0,66849.0,66839.0,66849.0,20.49003,214
1771475160000,1771475219999,66849.0,66866.0,66834.0,66861.0,5.49876,199
1771475220000,1771475279999,66857.0,66857.0,66836.0,66836.0,1.69553,125
1771475280000,1771475339999,66837.0,66865.0,66836.0,66862.0,5.89847,172
1771475340000,1771475399999,66862.0,66875.0,66862.0,66869.0,2.85896,130
1771475400000,1771475459999,66869.0,66894.0,66859.0,66893.0,3.48368,160
1771475460000,1771475519999,66893.0,66893.0,66867.0,66875.0,0.87231,168
1771475520000,1771475579999,66875.0,66895.0,66875.0,66895.0,0.69200,114
1771475580000,1771475639999,66894.0,66912.0,66884.0,66884.0,1.53628,128
1771475640000,1771475699999,66885.0,66891.0,66884.0,66889.0,0.38312,73
1771475700000,1771475759999,66890.0,66892.0,66866.0,66871.0,1.77044,136
1771475760000,1771475819999,66871.0,66906.0,66871.0,66892.0,3.78024,176
1771475820000,1771475879999,66892.0,66905.0,66892.0,66905.0,1.17560,104
1771475880000,1771475939999,66904.0,66904.0,66893.0,66898.0,8.12734,112
1771475940000,1771475999999,66898.0,66901.0,66894.0,66900.0,1.39771,82
1771476000000,1771476059999,66901.0,66916.0,66900.0,66903.0,0.84046,138
1771476060000,1771476119999,66902.0,66915.0,66901.0,66905.0,1.21423,100
1771476120000,1771476179999,66904.0,66914.0,66850.0,66851.0,111.02168,349
1771476180000,1771476239999,66851.0,66862.0,66812.0,66812.0,11.12252,261
1771476240000,1771476299999,66812.0,66830.0,66787.0,66787.0,15.49560,343
1771476300000,1771476359999,66787.0,66825.0,66787.0,66801.0,9.12791,245
1771476360000,1771476419999,66801.0,66855.0,66789.0,66791.0,2.50662,278
1771476420000,1771476479999,66791.0,66793.0,66757.0,66776.0,2.38976,189
1771476480000,1771476539999,66773.0,66773.0,66728.0,66736.0,3.83159,220
1771476540000,1771476599999,66737.0,66804.0,66736.0,66798.0,12.49270,247
1771476600000,1771476659999,66798.0,66802.0,66783.0,66783.0,0.88240,94
1771476660000,1771476719999,66783.0,66783.0,66738.0,66744.0,1.30306,172
1771476720000,1771476779999,66743.0,66750.0,66743.0,66747.0,1.83420,79
1771476780000,1771476839999,66747.0,66783.0,66747.0,66775.0,2.20767,164
1771476840000,1771476899999,66775.0,66795.0,66774.0,66794.0,4.44660,156
1771476900000,1771476959999,66795.0,66798.0,66793.0,66797.0,0.72057,96
1771476960000,1771477019999,66797.0,66821.0,66796.0,66815.0,5.21512,170
1771477020000,1771477079999,66815.0,66816.0,66812.0,66812.0,0.84775,78
1771477080000,1771477139999,66811.0,66813.0,66783.0,66783.0,0.59148,79
1771477140000,1771477199999,66783.0,66788.0,66783.0,66783.0,1.13799,73
1771477200000,1771477259999,66782.0,66783.0,66760.0,66760.0,3.95789,164
1771477260000,1771477319999,66760.0,66760.0,66741.0,66760.0,2.51762,175
1771477320000,1771477379999,66760.0,66809.0,66760.0,66809.0,1.67996,186
1771477380000,1771477439999,66808.0,66818.0,66806.0,66806.0,5.92114,111
1771477440000,1771477499999,66806.0,66807.0,66769.0,66769.0,0.67504,112
1771477500000,1771477559999,66770.0,66770.0,66709.0,66716.0,10.94396,310
1771477560000,1771477619999,66716.0,66722.0,66710.0,66710.0,1.24752,108
1771477620000,1771477679999,66709.0,66709.0,66667.0,66671.0,10.08017,316
1771477680000,1771477739999,66672.0,66675.0,66666.0,66666.0,1.35780,141
1771477740000,1771477799999,66666.0,66715.0,66666.0,66715.0,0.99068,181
1771477800000,1771477859999,66714.0,66737.0,66714.0,66735.0,3.26046,145
1771477860000,1771477919999,66736.0,66751.0,66733.0,66751.0,15.94431,199
1771477920000,1771477979999,66751.0,66761.0,66750.0,66761.0,25.63885,186
1771477980000,1771478039999,66761.0,66770.0,66759.0,66768.0,14.85447,105
1771478040000,1771478099999,66769.0,66769.0,66747.0,66747.0,0.69746,107
1771478100000,1771478159999,66748.0,66752.0,66734.0,66737.0,3.25837,160
1771478160000,1771478219999,66738.0,66830.0,66738.0,66829.0,10.07407,313
1771478220000,1771478279999,66830.0,66830.0,66809.0,66829.0,3.24130,179
1771478280000,1771478339999,66829.0,66833.0,66815.0,66833.0,2.45161,146
1771478340000,1771478399999,66832.0,66863.0,66832.0,66854.0,0.96034,192
1771478400000,1771478459999,66855.0,66855.0,66815.0,66832.0,0.73120,143
1771478460000,1771478519999,66833.0,66845.0,66758.0,66765.0,3.23679,260
1771478520000,1771478579999,66762.0,66762.0,66677.0,66678.0,23.66178,412
1771478580000,1771478639999,66677.0,66693.0,66667.0,66692.0,10.07076,191
1771478640000,1771478699999,66691.0,66700.0,66686.0,66699.0,3.38355,143
1771478700000,1771478759999,66699.0,66723.0,66689.0,66696.0,2.31216,180
1771478760000,1771478819999,66696.0,66697.0,66666.0,66677.0,2.53892,190
1771478820000,1771478879999,66671.0,66687.0,66665.0,66687.0,6.78256,181
1771478880000,1771478939999,66688.0,66702.0,66687.0,66697.0,4.54932,126
1771478940000,1771478999999,66697.0,66712.0,66696.0,66708.0,7.11847,116
1771479000000,1771479059999,66707.0,66737.0,66697.0,66737.0,4.85196,225
1771479060000,1771479119999,66736.0,66740.0,66712.0,66713.0,2.70908,173
1771479120000,1771479179999,66713.0,66714.0,66683.0,66701.0,2.63106,182
1771479180000,1771479239999,66702.0,66789.0,66698.0,66782.0,5.45828,268
1771479240000,1771479299999,66783.0,66783.0,66745.0,66746.0,3.44640,150
1771479300000,1771479359999,66745.0,66765.0,66740.0,66749.0,2.85372,186
1771479360000,1771479419999,66748.0,66754.0,66731.0,66731.0,5.21899,152
1771479420000,1771479479999,66731.0,66745.0,66729.0,66745.0,6.64617,135
1771479480000,1771479539999,66744.0,66781.0,66744.0,66774.0,2.47036,159
1771479540000,1771479599999,66773.0,66774.0,66745.0,66760.0,3.29026,154
1771479600000,1771479659999,66759.0,66776.0,66759.0,66769.0,2.84147,111
1771479660000,1771479719999,66768.0,66773.0,66766.0,66768.0,4.36568,92
1771479720000,1771479779999,66768.0,66777.0,66768.0,66773.0,2.47764,96
1771479780000,1771479839999,66772.0,66773.0,66763.0,66763.0,2.46942,86
1771479840000,1771479899999,66762.0,66769.0,66740.0,66740.0,3.20389,155
1771479900000,1771479959999,66741.0,66741.0,66693.0,66703.0,7.88021,199
1771479960000,1771480019999,66702.0,66741.0,66702.0,66739.0,3.79732,159
1771480020000,1771480079999,66740.0,66771.0,66740.0,66771.0,2.65954,125
1771480080000,1771480139999,66771.0,66800.0,66771.0,66793.0,3.96042,164
1771480140000,1771480199999,66793.0,66795.0,66772.0,66791.0,24.18688,291
1771480200000,1771480259999,66788.0,66790.0,66777.0,66778.0,11.46901,233
1771480260000,1771480319999,66777.0,66784.0,66762.0,66777.0,2.57625,151
1771480320000,1771480379999,66776.0,66788.0,66776.0,66786.0,1.31150,98
1771480380000,1771480439999,66785.0,66798.0,66785.0,66798.0,1.87363,105
1771480440000,1771480499999,66798.0,66831.0,66797.0,66830.0,1.93081,215
1771480500000,1771480559999,66831.0,66848.0,66829.0,66848.0,3.94971,224
1771480560000,1771480619999,66847.0,66853.0,66828.0,66828.0,1.35315,124
