open_time,close_time,open,high,low,close,volume,trades
1744955880000,1744955939999,84701.0,84705.0,84701.0,84704.0,0.18770,12
1744955940000,1744955999999,84704.0,84704.0,84687.0,84702.0,0.29093,39
1744956000000,1744956059999,84701.0,84702.0,84698.0,84698.0,0.32998,34
1744956060000,1744956119999,84699.0,84699.0,84693.0,84697.0,0.40907,37
1744956120000,1744956179999,84697.0,84735.0,84697.0,84735.0,2.26718,93
1744956180000,1744956239999,84737.0,84739.0,84698.0,84698.0,1.57607,79
1744956240000,1744956299999,84698.0,84698.0,84664.0,84664.0,1.20924,44
1744956300000,1744956359999,84665.0,84665.0,84636.0,84637.0,1.34317,15
1744956360000,1744956419999,84636.0,84637.0,84628.0,84628.0,0.78791,22
1744956420000,1744956479999,84628.0,84658.0,84627.0,84657.0,0.44142,52
1744956480000,1744956539999,84657.0,84665.0,84657.0,84665.0,0.42428,26
1744956540000,1744956599999,84664.0,84711.0,84664.0,84711.0,0.17346,40
1744956600000,1744956659999,84721.0,84721.0,84720.0,84721.0,0.16914,25
1744956660000,1744956719999,84720.0,84720.0,84680.0,84680.0,0.81339,49
1744956720000,1744956779999,84681.0,84696.0,84681.0,84696.0,0.08993,56
1744956780000,1744956839999,84697.0,84728.0,84697.0,84728.0,0.57361,30
1744956840000,1744956899999,84728.0,84728.0,84708.0,84708.0,0.03118,35
1744956900000,1744956959999,84709.0,84709.0,84694.0,84697.0,0.34965,31
1744956960000,1744957019999,84697.0,84707.0,84697.0,84706.0,0.50915,15
1744957020000,1744957079999,84706.0,84718.0,84701.0,84701.0,1.27167,55
1744957080000,1744957139999,84701.0,84701.0,84683.0,84684.0,1.48880,44
1744957140000,1744957199999,84683.0,84684.0,84667.0,84668.0,0.31898,22
1744957200000,1744957259999,84666.0,84666.0,84665.0,84665.0,0.22960,11
1744957260000,1744957319999,84665.0,84665.0,84642.0,84643.0,0.64346,45
1744957320000,1744957379999,84642.0,84643.0,84629.0,84636.0,0.16955,99
1744957380000,1744957439999,84636.0,84645.0,84629.0,84641.0,0.62649,37
1744957440000,1744957499999,84641.0,84641.0,84640.0,84641.0,0.49895,3
1744957500000,1744957559999,84641.0,84645.0,84630.0,84630.0,0.57562,24
1744957560000,1744957619999,84629.0,84638.0,84629.0,84638.0,0.07357,13
1744957620000,1744957679999,84641.0,84658.0,84640.0,84658.0,0.15742,14
1744957680000,1744957739999,84657.0,84658.0,84657.0,84658.0,0.24936,27
1744957740000,1744957799999,84657.0,84658.0,84657.0,84658.0,0.70255,3
1744957800000,1744957859999,84657.0,84658.0,84649.0,84649.0,0.11392,36
1744957860000,1744957919999,84649.0,84650.0,84649.0,84649.0,0.43715,14
1744957920000,1744957979999,84649.0,84649.0,84620.0,84625.0,0.42290,33
1744957980000,1744958039999,84625.0,84625.0,84599.0,84599.0,0.14241,17
1744958040000,1744958099999,84599.0,84599.0,84568.0,84568.0,0.45693,51
1744958100000,1744958159999,84568.0,84606.0,84560.0,84606.0,0.56153,54
1744958160000,1744958219999,84605.0,84638.0,84605.0,84636.0,0.17124,44
1744958220000,1744958279999,84636.0,84636.0,84597.0,84597.0,0.06833,94
1744958280000,1744958339999,84596.0,84596.0,84580.0,84580.0,0.19895,38
1744958340000,1744958399999,84580.0,84580.0,84561.0,84561.0,0.84159,20
1744958400000,1744958459999,84562.0,84593.0,84562.0,84592.0,0.30487,26
1744958460000,1744958519999,84591.0,84591.0,84579.0,84579.0,0.29613,28
1744958520000,1744958579999,84579.0,84596.0,84579.0,84596.0,0.72310,9
1744958580000,1744958639999,84595.0,84595.0,84578.0,84579.0,0.24171,29
1744958640000,1744958699999,84576.0,84595.0,84576.0,84595.0,0.05758,20
1744958700000,1744958759999,84594.0,84597.0,84585.0,84597.0,0.88447,50
1744958760000,1744958819999,84597.0,84619.0,84597.0,84618.0,1.64331,48
1744958820000,1744958879999,84618.0,84621.0,84618.0,84621.0,0.40492,19
1744958880000,1744958939999,84621.0,84627.0,84610.0,84610.0,0.44560,27
1744958940000,1744958999999,84609.0,84609.0,84597.0,84598.0,0.22725,41
1744959000000,1744959059999,84598.0,84598.0,84596.0,84596.0,0.27924,21
1744959060000,1744959119999,84596.0,84628.0,84596.0,84627.0,0.48944,50
1744959120000,1744959179999,84628.0,84628.0,84622.0,84628.0,0.33285,14
1744959180000,1744959239999,84629.0,84646.0,84629.0,84646.0,0.37428,35
1744959240000,1744959299999,84646.0,84650.0,84646.0,84650.0,0.11108,16
1744959300000,1744959359999,84650.0,84667.0,84649.0,84667.0,2.03404,55
1744959360000,1744959419999,84667.0,84696.0,84667.0,84676.0,0.23832,45
1744959420000,1744959479999,84677.0,84693.0,84677.0,84679.0,1.60357,33
1744959480000,1744959539999,84679.0,84679.0,84667.0,84668.0,0.19131,33
1744959540000,1744959599999,84673.0,84683.0,84673.0,84683.0,0.41287,21
1744959600000,1744959659999,84682.0,84690.0,84682.0,84689.0,0.17137,28
1744959660000,1744959719999,84690.0,84690.0,84674.0,84675.0,0.65191,35
1744959720000,1744959779999,84675.0,84690.0,84675.0,84689.0,0.12543,43
1744959780000,1744959839999,84690.0,84690.0,84689.0,84690.0,1.27431,12
1744959840000,1744959899999,84690.0,84690.0,84689.0,84690.0,0.14909,6
1744959900000,1744959959999,84689.0,84689.0,84680.0,84680.0,0.24631,25
1744959960000,1744960019999,84683.0,84683.0,84642.0,84651.0,0.89781,42
1744960020000,1744960079999,84651.0,84658.0,84651.0,84658.0,1.14663,14
1744960080000,1744960139999,84657.0,84657.0,84622.0,84622.0,1.68464,55
1744960140000,1744960199999,84622.0,84623.0,84604.0,84604.0,0.03218,29
1744960200000,1744960259999,84600.0,84601.0,84563.0,84563.0,1.05459,64
1744960260000,1744960319999,84563.0,84583.0,84563.0,84583.0,0.31522,68
1744960320000,1744960379999,84583.0,84583.0,84582.0,84583.0,0.10279,9
1744960380000,1744960439999,84582.0,84582.0,84556.0,84557.0,2.11539,41
1744960440000,1744960499999,84556.0,84590.0,84556.0,84580.0,0.32721,36
1744960500000,1744960559999,84580.0,84596.0,84565.0,84596.0,1.56471,52
1744960560000,1744960619999,84595.0,84595.0,84578.0,84579.0,0.14666,18
1744960620000,1744960679999,84579.0,84624.0,84578.0,84619.0,2.10820,50
1744960680000,1744960739999,84619.0,84628.0,84618.0,84628.0,0.41222,32
1744960740000,1744960799999,84627.0,84627.0,84498.0,84498.0,4.18412,304
1744960800000,1744960859999,84498.0,84498.0,84398.0,84403.0,12.19333,294
1744960860000,1744960919999,84403.0,84418.0,84370.0,84409.0,4.57471,180
1744960920000,1744960979999,84408.0,84409.0,84384.0,84384.0,1.09926,38
1744960980000,1744961039999,84384.0,84420.0,84384.0,84420.0,2.52215,31
1744961040000,1744961099999,84420.0,84440.0,84420.0,84439.0,2.05760,42
1744961100000,1744961159999,84439.0,84457.0,84439.0,84457.0,0.60026,38
1744961160000,1744961219999,84457.0,84457.0,84447.0,84447.0,1.22616,17
1744961220000,1744961279999,84445.0,84446.0,84445.0,84446.0,0.13747,27
1744961280000,1744961339999,84446.0,84470.0,84446.0,84468.0,0.44741,33
1744961340000,1744961399999,84468.0,84476.0,84468.0,84476.0,0.92536,18
1744961400000,1744961459999,84476.0,84476.0,84428.0,84429.0,1.14111,23
1744961460000,1744961519999,84437.0,84474.0,84436.0,84473.0,1.65218,29
1744961520000,1744961579999,84473.0,84504.0,84473.0,84499.0,0.98834,29
1744961580000,1744961639999,84499.0,84532.0,84498.0,84530.0,0.89902,41
1744961640000,1744961699999,84530.0,84531.0,84509.0,84519.0,0.09883,25
1744961700000,1744961759999,84518.0,84519.0,84517.0,84517.0,0.16357,12
1744961760000,1744961819999,84516.0,84518.0,84516.0,84518.0,0.58052,20
1744961820000,1744961879999,84519.0,84538.0,84519.0,84537.0,0.24111,10
1744961880000,1744961939999,84538.0,84538.0,84518.0,84518.0,0.78718,35
1744961940000,1744961999999,84518.0,84541.0,84513.0,84529.0,2.04386,48
1744962000000,1744962059999,84529.0,84530.0,84529.0,84530.0,0.23323,13
1744962060000,1744962119999,84529.0,84543.0,84529.0,84543.0,0.08373,5
1744962120000,1744962179999,84543.0,84543.0,84542.0,84543.0,0.78334,23
1744962180000,1744962239999,84542.0,84543.0,84542.0,84542.0,1.02066,28
1744962240000,1744962299999,84542.0,84566.0,84542.0,84566.0,2.26854,16
1744962300000,1744962359999,84569.0,84569.0,84568.0,84569.0,0.07029,8
1744962360000,1744962419999,84569.0,84573.0,84569.0,84573.0,0.89139,7
1744962420000,1744962479999,84572.0,84572.0,84543.0,84543.0,9.58892,11
1744962480000,1744962539999,84543.0,84569.0,84543.0,84569.0,0.02450,9
1744962540000,1744962599999,84569.0,84603.0,84558.0,84558.0,1.47020,38
1744962600000,1744962659999,84558.0,84577.0,84558.0,84576.0,0.35416,18
1744962660000,1744962719999,84576.0,84589.0,84576.0,84589.0,0.36139,13
1744962720000,1744962779999,84593.0,84609.0,84592.0,84609.0,0.68790,12
1744962780000,1744962839999,84602.0,84605.0,84601.0,84605.0,0.03507,11
1744962840000,1744962899999,84604.0,84605.0,84604.0,84604.0,0.80726,30
1744962900000,1744962959999,84604.0,84605.0,84604.0,84605.0,0.28674,21
1744962960000,1744963019999,84605.0,84620.0,84604.0,84620.0,1.13143,13
1744963020000,1744963079999,84620.0,84620.0,84605.0,84605.0,1.68796,43
1744963080000,1744963139999,84605.0,84606.0,84605.0,84605.0,0.39772,16
1744963140000,1744963199999,84605.0,84615.0,84605.0,84615.0,0.89740,14
1744963200000,1744963259999,84615.0,84683.0,84614.0,84683.0,1.66585,60
1744963260000,1744963319999,84685.0,84690.0,84685.0,84689.0,0.55887,26
1744963320000,1744963379999,84689.0,84704.0,84674.0,84678.0,12.92997,53
1744963380000,1744963439999,84669.0,84670.0,84655.0,84655.0,0.58222,16
1744963440000,1744963499999,84654.0,84654.0,84631.0,84632.0,0.03906,9
1744963500000,1744963559999,84631.0,84639.0,84625.0,84638.0,0.07369,16
1744963560000,1744963619999,84639.0,84703.0,84639.0,84703.0,0.39639,31
1744963620000,1744963679999,84703.0,84703.0,84680.0,84681.0,0.20247,45
1744963680000,1744963739999,84681.0,84681.0,84667.0,84675.0,0.57180,22
1744963740000,1744963799999,84674.0,84675.0,84671.0,84671.0,0.18401,6
1744963800000,1744963859999,84663.0,84664.0,84663.0,84664.0,0.37937,10
1744963860000,1744963919999,84659.0,84664.0,84655.0,84664.0,0.03394,10
1744963920000,1744963979999,84672.0,84700.0,84671.0,84699.0,0.86551,22
1744963980000,1744964039999,84699.0,84709.0,84695.0,84709.0,0.78466,14
1744964040000,1744964099999,84710.0,84714.0,84699.0,84714.0,1.73895,20
1744964100000,1744964159999,84714.0,84717.0,84712.0,84717.0,2.01740,20
1744964160000,1744964219999,84717.0,84721.0,84716.0,84721.0,0.02035,5
1744964220000,1744964279999,84724.0,84724.0,84672.0,84672.0,1.93270,43
1744964280000,1744964339999,84667.0,84681.0,84667.0,84668.0,0.15788,27
1744964340000,1744964399999,84668.0,84669.0,84666.0,84666.0,1.00063,15
1744964400000,1744964459999,84666.0,84666.0,84665.0,84666.0,0.28784,13
1744964460000,1744964519999,84665.0,84665.0,84649.0,84650.0,0.61468,12
1744964520000,1744964579999,84650.0,84661.0,84650.0,84660.0,0.13307,16
1744964580000,1744964639999,84661.0,84671.0,84661.0,84670.0,0.27593,9
1744964640000,1744964699999,84671.0,84714.0,84671.0,84714.0,0.56062,31
1744964700000,1744964759999,84716.0,84718.0,84716.0,84718.0,0.96765,21
1744964760000,1744964819999,84720.0,84727.0,84720.0,84726.0,0.04698,11
1744964820000,1744964879999,84726.0,84727.0,84713.0,84713.0,1.46395,34
1744964880000,1744964939999,84712.0,84712.0,84707.0,84707.0,0.52575,13
1744964940000,1744964999999,84708.0,84708.0,84707.0,84708.0,0.14682,8
1744965000000,1744965059999,84707.0,84707.0,84661.0,84661.0,0.09947,24
1744965060000,1744965119999,84660.0,84660.0,84629.0,84629.0,0.16011,26
1744965120000,1744965179999,84629.0,84632.0,84629.0,84631.0,0.61778,15
1744965180000,1744965239999,84631.0,84637.0,84630.0,84634.0,1.93025,17
1744965240000,1744965299999,84639.0,84642.0,84639.0,84642.0,0.22007,17
1744965300000,1744965359999,84642.0,84665.0,84642.0,84650.0,0.35058,21
1744965360000,1744965419999,84649.0,84649.0,84639.0,84639.0,0.04735,14
1744965420000,1744965479999,84639.0,84640.0,84625.0,84626.0,0.10960,20
1744965480000,1744965539999,84626.0,84670.0,84626.0,84655.0,0.29925,28
1744965540000,1744965599999,84655.0,84655.0,84623.0,84642.0,0.09532,27
1744965600000,1744965659999,84653.0,84653.0,84644.0,84649.0,0.13719,13
1744965660000,1744965719999,84661.0,84694.0,84661.0,84693.0,1.06320,24
1744965720000,1744965779999,84688.0,84700.0,84688.0,84697.0,0.85853,20
1744965780000,1744965839999,84696.0,84724.0,84696.0,84724.0,0.66685,15
1744965840000,1744965899999,84723.0,84724.0,84703.0,84705.0,0.09301,39
1744965900000,1744965959999,84705.0,84712.0,84698.0,84698.0,0.15207,29
1744965960000,1744966019999,84696.0,84696.0,84681.0,84681.0,0.05789,12
1744966020000,1744966079999,84676.0,84698.0,84676.0,84698.0,0.28368,23
1744966080000,1744966139999,84698.0,84698.0,84685.0,84685.0,0.23142,35
1744966140000,1744966199999,84685.0,84686.0,84680.0,84681.0,1.24966,19
1744966200000,1744966259999,84680.0,84681.0,84655.0,84655.0,0.28084,28
1744966260000,1744966319999,84656.0,84656.0,84623.0,84624.0,0.36222,28
1744966320000,1744966379999,84624.0,84643.0,84623.0,84642.0,0.23833,29
1744966380000,1744966439999,84633.0,84634.0,84618.0,84618.0,0.14977,22
1744966440000,1744966499999,84618.0,84628.0,84606.0,84607.0,1.40448,34
1744966500000,1744966559999,84606.0,84607.0,84584.0,84585.0,0.87942,29
1744966560000,1744966619999,84585.0,84585.0,84580.0,84580.0,1.58506,28
1744966620000,1744966679999,84580.0,84594.0,84580.0,84593.0,1.43553,31
1744966680000,1744966739999,84594.0,84594.0,84593.0,84594.0,1.04700,16
1744966740000,1744966799999,84593.0,84595.0,84593.0,84595.0,0.75080,15
1744966800000,1744966859999,84596.0,84610.0,84594.0,84594.0,1.00596,34
1744966860000,1744966919999,84591.0,84591.0,84562.0,84562.0,0.24630,36
1744966920000,1744966979999,84559.0,84576.0,84558.0,84576.0,1.79272,30
1744966980000,1744967039999,84575.0,84575.0,84563.0,84563.0,0.42786,17
1744967040000,1744967099999,84561.0,84568.0,84559.0,84568.0,1.31084,19
1744967100000,1744967159999,84568.0,84568.0,84564.0,84564.0,0.79962,18
1744967160000,1744967219999,84560.0,84560.0,84544.0,84546.0,0.32989,34
1744967220000,1744967279999,84547.0,84550.0,84546.0,84550.0,0.32701,18
1744967280000,1744967339999,84549.0,84550.0,84549.0,84550.0,0.45678,19
1744967340000,1744967399999,84550.0,84550.0,84549.0,84550.0,0.52356,25
1744967400000,1744967459999,84550.0,84550.0,84549.0,84550.0,0.43194,16
1744967460000,1744967519999,84550.0,84550.0,84543.0,84543.0,0.20060,18
1744967520000,1744967579999,84544.0,84544.0,84543.0,84543.0,0.23754,11
1744967580000,1744967639999,84536.0,84540.0,84517.0,84540.0,0.60517,46
1744967640000,1744967699999,84542.0,84542.0,84541.0,84541.0,0.14430,26
1744967700000,1744967759999,84541.0,84542.0,84525.0,84525.0,0.75984,35
1744967760000,1744967819999,84525.0,84526.0,84507.0,84508.0,0.35156,27
1744967820000,1744967879999,84507.0,84550.0,84506.0,84550.0,0.17237,51
1744967880000,1744967939999,84550.0,84579.0,84550.0,84579.0,21.42495,46
1744967940000,1744967999999,84579.0,84590.0,84578.0,84590.0,1.17849,20
1744968000000,1744968059999,84590.0,84590.0,84586.0,84589.0,0.25483,19
1744968060000,1744968119999,84589.0,84589.0,84567.0,84568.0,3.97026,42
1744968120000,1744968179999,84568.0,84597.0,84568.0,84597.0,0.05736,12
1744968180000,1744968239999,84596.0,84596.0,84581.0,84582.0,0.16503,18
1744968240000,1744968299999,84581.0,84581.0,84577.0,84579.0,0.04484,13
1744968300000,1744968359999,84579.0,84579.0,84567.0,84567.0,1.03265,12
1744968360000,1744968419999,84567.0,84583.0,84567.0,84583.0,0.69465,17
1744968420000,1744968479999,84583.0,84583.0,84577.0,84580.0,0.26083,14
1744968480000,1744968539999,84583.0,84602.0,84511.0,84511.0,1.14829,39
1744968540000,1744968599999,84511.0,84512.0,84511.0,84511.0,0.18663,6
1744968600000,1744968659999,84518.0,84518.0,84507.0,84508.0,0.85436,20
1744968660000,1744968719999,84506.0,84506.0,84487.0,84487.0,0.96094,12
1744968720000,1744968779999,84487.0,84499.0,84482.0,84499.0,0.25790,29
1744968780000,1744968839999,84498.0,84505.0,84498.0,84504.0,0.19355,16
1744968840000,1744968899999,84504.0,84504.0,84503.0,84503.0,0.02729,17
1744968900000,1744968959999,84504.0,84505.0,84504.0,84504.0,0.03666,14
1744968960000,1744969019999,84505.0,84505.0,84502.0,84503.0,0.16849,15
1744969020000,1744969079999,84502.0,84523.0,84502.0,84523.0,1.13562,35
1744969080000,1744969139999,84523.0,84523.0,84522.0,84522.0,0.15561,21
1744969140000,1744969199999,84522.0,84523.0,84522.0,84522.0,0.57475,20
1744969200000,1744969259999,84523.0,84535.0,84522.0,84534.0,1.19589,33
1744969260000,1744969319999,84535.0,84535.0,84533.0,84533.0,1.88876,20
1744969320000,1744969379999,84534.0,84539.0,84533.0,84539.0,2.19019,14
1744969380000,1744969439999,84540.0,84540.0,84539.0,84539.0,0.04807,6
1744969500000,1744969559999,84539.0,84568.0,84538.0,84568.0,0.63956,29
1744969560000,1744969619999,84568.0,84598.0,84567.0,84583.0,0.45356,31
1744969620000,1744969679999,84576.0,84576.0,84575.0,84575.0,0.08697,7
1744969680000,1744969739999,84582.0,84598.0,84582.0,84586.0,1.79884,31
1744969740000,1744969799999,84583.0,84583.0,84561.0,84561.0,0.65733,23
1744969800000,1744969859999,84560.0,84560.0,84549.0,84550.0,0.02710,5
1744969860000,1744969919999,84545.0,84546.0,84538.0,84538.0,0.12097,16
1744969920000,1744969979999,84539.0,84539.0,84506.0,84507.0,0.26955,12
1744969980000,1744970039999,84506.0,84506.0,84497.0,84497.0,0.07432,10
1744970040000,1744970099999,84498.0,84532.0,84497.0,84532.0,2.93318,28
1744970100000,1744970159999,84532.0,84547.0,84531.0,84547.0,1.50793,29
1744970160000,1744970219999,84547.0,84547.0,84546.0,84546.0,0.23196,16
1744970220000,1744970279999,84546.0,84547.0,84521.0,84522.0,0.64784,35
1744970280000,1744970339999,84521.0,84522.0,84520.0,84520.0,1.13234,17
1744970340000,1744970399999,84520.0,84521.0,84520.0,84521.0,0.24286,9
1744970400000,1744970459999,84520.0,84521.0,84509.0,84510.0,1.32972,59
1744970460000,1744970519999,84510.0,84534.0,84510.0,84533.0,2.11444,24
1744970520000,1744970579999,84533.0,84534.0,84510.0,84510.0,0.32879,53
1744970580000,1744970639999,84510.0,84510.0,84494.0,84495.0,0.25738,29
1744970640000,1744970699999,84494.0,84494.0,84478.0,84478.0,0.15350,25
1744970700000,1744970759999,84479.0,84479.0,84457.0,84459.0,0.26699,23
1744970760000,1744970819999,84461.0,84473.0,84461.0,84473.0,1.16703,15
1744970820000,1744970879999,84473.0,84487.0,84473.0,84486.0,1.35036,44
1744970880000,1744970939999,84486.0,84486.0,84459.0,84461.0,0.58890,52
1744970940000,1744970999999,84461.0,84482.0,84461.0,84482.0,1.70129,15
1744971000000,1744971059999,84483.0,84522.0,84483.0,84515.0,0.31502,39
1744971060000,1744971119999,84514.0,84514.0,84509.0,84510.0,0.25751,31
1744971120000,1744971179999,84510.0,84513.0,84510.0,84513.0,0.24346,7
1744971180000,1744971239999,84513.0,84519.0,84512.0,84519.0,1.65757,11
1744971240000,1744971299999,84519.0,84519.0,84505.0,84505.0,0.25284,25
1744971300000,1744971359999,84506.0,84506.0,84499.0,84505.0,0.21116,14
1744971360000,1744971419999,84505.0,84506.0,84505.0,84505.0,0.66244,8
1744971420000,1744971479999,84507.0,84555.0,84506.0,84555.0,0.57866,33
1744971480000,1744971539999,84554.0,84579.0,84554.0,84579.0,0.89214,30
1744971540000,1744971599999,84579.0,84583.0,84560.0,84560.0,0.52865,55
1744971600000,1744971659999,84561.0,84620.0,84560.0,84619.0,0.64500,31
1744971660000,1744971719999,84619.0,84619.0,84585.0,84589.0,0.28734,16
1744971720000,1744971779999,84590.0,84596.0,84590.0,84596.0,0.09712,15
1744971780000,1744971839999,84596.0,84599.0,84596.0,84599.0,0.01898,7
1744971840000,1744971899999,84598.0,84602.0,84598.0,84601.0,0.48908,3
1744971900000,1744971959999,84602.0,84602.0,84601.0,84601.0,0.19082,18
1744971960000,1744972019999,84601.0,84606.0,84601.0,84604.0,0.23702,24
1744972020000,1744972079999,84604.0,84604.0,84601.0,84601.0,0.08935,10
1744972080000,1744972139999,84601.0,84604.0,84601.0,84604.0,0.17654,10
1744972140000,1744972199999,84604.0,84604.0,84603.0,84603.0,0.48468,18
1744972200000,1744972259999,84604.0,84604.0,84603.0,84603.0,0.28202,17
1744972260000,1744972319999,84603.0,84604.0,84603.0,84604.0,0.70746,7
1744972320000,1744972379999,84604.0,84604.0,84579.0,84579.0,1.21824,52
1744972380000,1744972439999,84580.0,84580.0,84580.0,84580.0,0.06103,6
1744972440000,1744972499999,84579.0,84579.0,84575.0,84576.0,0.01483,27
1744972500000,1744972559999,84577.0,84591.0,84576.0,84577.0,0.18886,15
1744972560000,1744972619999,84576.0,84577.0,84550.0,84554.0,1.09031,69
1744972620000,1744972679999,84555.0,84555.0,84515.0,84523.0,0.53549,60
1744972680000,1744972739999,84523.0,84524.0,84523.0,84523.0,0.31796,31
1744972740000,1744972799999,84524.0,84524.0,84505.0,84509.0,1.14935,41
1744972800000,1744972859999,84509.0,84510.0,84508.0,84510.0,0.03525,31
1744972860000,1744972919999,84509.0,84546.0,84509.0,84545.0,0.81006,38
1744972920000,1744972979999,84546.0,84546.0,84519.0,84520.0,0.07427,32
1744972980000,1744973039999,84523.0,84523.0,84521.0,84521.0,0.64076,4
1744973040000,1744973099999,84520.0,84521.0,84520.0,84521.0,0.01754,9
1744973100000,1744973159999,84521.0,84545.0,84520.0,84536.0,10.11686,27
1744973160000,1744973219999,84530.0,84531.0,84530.0,84530.0,0.01730,4
1744973220000,1744973279999,84531.0,84531.0,84530.0,84531.0,2.26394,26
1744973280000,1744973339999,84530.0,84531.0,84514.0,84515.0,2.37448,27
1744973340000,1744973399999,84506.0,84506.0,84492.0,84492.0,0.57778,20
1744973400000,1744973459999,84492.0,84496.0,84491.0,84496.0,2.05867,52
1744973460000,1744973519999,84496.0,84536.0,84496.0,84528.0,2.06670,62
1744973520000,1744973579999,84528.0,84528.0,84521.0,84521.0,1.74372,21
1744973580000,1744973639999,84521.0,84521.0,84504.0,84508.0,0.15103,24
1744973640000,1744973699999,84509.0,84509.0,84490.0,84490.0,1.24130,34
1744973700000,1744973759999,84490.0,84491.0,84482.0,84482.0,1.70158,25
1744973760000,1744973819999,84482.0,84482.0,84474.0,84474.0,2.05483,22
1744973820000,1744973879999,84475.0,84475.0,84474.0,84474.0,1.79762,18
1744973880000,1744973939999,84475.0,84487.0,84475.0,84487.0,1.36877,29
1744973940000,1744973999999,84487.0,84487.0,84486.0,84486.0,2.21638,6
1744974000000,1744974059999,84486.0,84505.0,84486.0,84505.0,1.08705,42
1744974060000,1744974119999,84505.0,84505.0,84491.0,84496.0,0.97895,45
1744974120000,1744974179999,84497.0,84515.0,84461.0,84461.0,0.97067,62
1744974180000,1744974239999,84461.0,84461.0,84435.0,84435.0,0.50426,57
1744974240000,1744974299999,84428.0,84456.0,84427.0,84454.0,5.68537,43
1744974300000,1744974359999,84453.0,84454.0,84453.0,84454.0,0.06229,5
1744974360000,1744974419999,84454.0,84458.0,84454.0,84457.0,0.05370,7
1744974420000,1744974479999,84457.0,84458.0,84457.0,84458.0,0.64463,7
1744974480000,1744974539999,84458.0,84473.0,84457.0,84470.0,1.36897,26
1744974540000,1744974599999,84472.0,84500.0,84463.0,84500.0,2.60200,61
1744974600000,1744974659999,84500.0,84530.0,84500.0,84530.0,44.91455,102
1744974660000,1744974719999,84531.0,84544.0,84531.0,84543.0,1.12679,45
1744974720000,1744974779999,84544.0,84550.0,84543.0,84550.0,0.80806,18
1744974780000,1744974839999,84550.0,84551.0,84548.0,84548.0,4.80490,32
1744974840000,1744974899999,84548.0,84549.0,84548.0,84549.0,0.31437,35
1744974900000,1744974959999,84549.0,84557.0,84548.0,84557.0,0.81726,22
1744974960000,1744975019999,84556.0,84559.0,84556.0,84557.0,1.85778,20
1744975020000,1744975079999,84557.0,84559.0,84552.0,84559.0,0.04783,23
1744975080000,1744975139999,84559.0,84560.0,84559.0,84560.0,1.59587,30
1744975140000,1744975199999,84560.0,84560.0,84558.0,84558.0,0.09031,12
1744975200000,1744975259999,84558.0,84558.0,84557.0,84558.0,0.01105,8
1744975260000,1744975319999,84557.0,84558.0,84557.0,84558.0,0.18875,10
1744975320000,1744975379999,84558.0,84558.0,84544.0,84544.0,0.39400,10
1744975380000,1744975439999,84539.0,84539.0,84500.0,84500.0,2.30287,42
1744975440000,1744975499999,84501.0,84501.0,84500.0,84500.0,1.45999,12
1744975500000,1744975559999,84497.0,84497.0,84474.0,84474.0,0.04253,9
1744975560000,1744975619999,84474.0,84478.0,84462.0,84462.0,1.55815,19
1744975620000,1744975679999,84459.0,84460.0,84446.0,84450.0,0.28459,15
1744975680000,1744975739999,84453.0,84469.0,84453.0,84469.0,1.62347,19
1744975740000,1744975799999,84469.0,84469.0,84468.0,84469.0,0.31370,8
1744975800000,1744975859999,84468.0,84471.0,84468.0,84471.0,0.12157,7
1744975860000,1744975919999,84471.0,84471.0,84459.0,84459.0,0.15931,11
1744975920000,1744975979999,84460.0,84460.0,84459.0,84460.0,1.26635,99
1744975980000,1744976039999,84460.0,84531.0,84459.0,84528.0,1.96936,164
1744976040000,1744976099999,84529.0,84563.0,84507.0,84507.0,1.21642,79
1744976100000,1744976159999,84507.0,84508.0,84485.0,84488.0,8.02942,35
1744976160000,1744976219999,84490.0,84490.0,84490.0,84490.0,0.07832,3
1744976220000,1744976279999,84490.0,84490.0,84489.0,84489.0,0.17580,6
1744976280000,1744976339999,84490.0,84511.0,84490.0,84498.0,0.19161,37
1744976340000,1744976399999,84498.0,84500.0,84497.0,84500.0,7.75955,65
1744976400000,1744976459999,84500.0,84532.0,84499.0,84525.0,0.37459,65
1744976460000,1744976519999,84525.0,84543.0,84524.0,84543.0,0.18052,35
1744976520000,1744976579999,84538.0,84538.0,84530.0,84535.0,0.15505,38
1744976580000,1744976639999,84534.0,84553.0,84534.0,84553.0,0.07802,12
1744976640000,1744976699999,84553.0,84554.0,84552.0,84554.0,0.15914,10
1744976700000,1744976759999,84554.0,84554.0,84536.0,84537.0,7.71277,28
1744976760000,1744976819999,84535.0,84536.0,84535.0,84535.0,0.29593,21
1744976820000,1744976879999,84536.0,84536.0,84534.0,84534.0,0.43609,15
1744976880000,1744976939999,84535.0,84558.0,84534.0,84558.0,0.00327,19
1744976940000,1744976999999,84558.0,84558.0,84555.0,84556.0,0.51131,8
1744977000000,1744977059999,84555.0,84556.0,84555.0,84556.0,0.23422,13
1744977060000,1744977119999,84560.0,84578.0,84552.0,84552.0,7.44197,101
1744977120000,1744977179999,84547.0,84551.0,84539.0,84550.0,0.40871,26
1744977180000,1744977239999,84551.0,84565.0,84550.0,84565.0,0.00237,5
1744977240000,1744977299999,84564.0,84568.0,84564.0,84567.0,0.04466,7
1744977300000,1744977359999,84568.0,84568.0,84567.0,84567.0,0.47456,9
1744977360000,1744977419999,84568.0,84595.0,84567.0,84585.0,0.90502,122
