open_time,close_time,open,high,low,close,volume,trades
1773879960000,1773880019999,71074.0,71142.0,71073.0,71105.0,3.24171,294
1773880020000,1773880079999,71105.0,71120.0,71104.0,71113.0,1.50508,135
1773880080000,1773880139999,71114.0,71193.0,71113.0,71189.0,2.79619,216
1773880140000,1773880199999,71189.0,71289.0,71188.0,71261.0,376.45820,664
1773880200000,1773880259999,71261.0,71262.0,71231.0,71249.0,14.34834,249
1773880260000,1773880319999,71249.0,71249.0,71191.0,71201.0,6.36754,212
1773880320000,1773880379999,71202.0,71205.0,71164.0,71175.0,1.46270,171
1773880380000,1773880439999,71175.0,71178.0,71101.0,71101.0,5.81300,224
1773880440000,1773880499999,71102.0,71125.0,71085.0,71089.0,3.14313,253
1773880500000,1773880559999,71089.0,71089.0,70999.0,71039.0,339.50310,727
1773880560000,1773880619999,71040.0,71089.0,71028.0,71028.0,13.34762,340
1773880620000,1773880679999,71034.0,71074.0,71034.0,71074.0,12.23448,239
1773880680000,1773880739999,71073.0,71074.0,71032.0,71033.0,1.77499,141
1773880740000,1773880799999,71033.0,71057.0,71032.0,71057.0,18.13398,144
1773880800000,1773880859999,71057.0,71079.0,71039.0,71039.0,18.97255,191
1773880860000,1773880919999,71040.0,71041.0,70998.0,70999.0,12.49811,210
1773880920000,1773880979999,70998.0,71032.0,70998.0,71030.0,3.03908,180
1773880980000,1773881039999,71030.0,71039.0,71026.0,71027.0,4.36055,119
1773881040000,1773881099999,71027.0,71035.0,71025.0,71025.0,3.08120,107
1773881100000,1773881159999,71026.0,71026.0,71015.0,71017.0,6.17419,143
1773881160000,1773881219999,71017.0,71037.0,71015.0,71016.0,9.11055,204
1773881220000,1773881279999,71016.0,71052.0,71015.0,71052.0,0.97681,138
1773881280000,1773881339999,71052.0,71071.0,71051.0,71061.0,1.86059,135
1773881340000,1773881399999,71061.0,71061.0,71008.0,71008.0,60.39810,200
1773881400000,1773881459999,71008.0,71029.0,71007.0,71025.0,7.61389,135
1773881460000,1773881519999,71025.0,71025.0,70992.0,70996.0,6.20728,160
1773881520000,1773881579999,70996.0,71001.0,70948.0,70961.0,11.00302,281
1773881580000,1773881639999,70961.0,71018.0,70960.0,71016.0,23.45684,285
1773881640000,1773881699999,71016.0,71041.0,71001.0,71002.0,14.24337,259
1773881700000,1773881759999,71001.0,71016.0,70993.0,71006.0,6.33062,172
1773881760000,1773881819999,71006.0,71006.0,70979.0,70979.0,15.71825,207
1773881820000,1773881879999,70979.0,70990.0,70964.0,70964.0,15.03406,246
1773881880000,1773881939999,70964.0,70970.0,70938.0,70938.0,22.79146,293
1773881940000,1773881999999,70939.0,70969.0,70935.0,70963.0,14.28741,228
1773882000000,1773882059999,70963.0,71043.0,70961.0,71042.0,16.68441,383
1773882060000,1773882119999,71043.0,71043.0,71000.0,71008.0,9.15089,266
1773882120000,1773882179999,71009.0,71063.0,71009.0,71063.0,13.20131,291
1773882180000,1773882239999,71063.0,71063.0,70977.0,70988.0,10.15967,317
1773882240000,1773882299999,70988.0,70988.0,70971.0,70971.0,42.67354,145
1773882300000,1773882359999,70972.0,70980.0,70937.0,70938.0,8.24430,321
1773882360000,1773882419999,70938.0,71032.0,70927.0,71031.0,22.48619,383
1773882420000,1773882479999,71031.0,71031.0,71007.0,71022.0,15.39947,205
1773882480000,1773882539999,71022.0,71036.0,71013.0,71013.0,8.36392,148
1773882540000,1773882599999,71009.0,71009.0,70945.0,70953.0,13.34378,267
1773882600000,1773882659999,70953.0,70975.0,70953.0,70973.0,9.92303,178
1773882660000,1773882719999,70972.0,70973.0,70941.0,70945.0,63.85588,249
1773882720000,1773882779999,70945.0,70957.0,70940.0,70957.0,40.65407,178
1773882780000,1773882839999,70957.0,70962.0,70940.0,70951.0,6.43455,171
1773882840000,1773882899999,70950.0,70961.0,70942.0,70960.0,3.31789,167
1773882900000,1773882959999,70960.0,70981.0,70960.0,70978.0,23.68433,224
1773882960000,1773883019999,70978.0,71003.0,70978.0,70999.0,18.72802,195
1773883020000,1773883079999,70999.0,71003.0,70958.0,71000.0,7.55627,290
1773883080000,1773883139999,71001.0,71036.0,70999.0,71000.0,5.27479,254
1773883140000,1773883199999,71000.0,71002.0,70962.0,70963.0,4.46931,253
1773883200000,1773883259999,70963.0,70984.0,70949.0,70968.0,5.36122,249
1773883260000,1773883319999,70968.0,70990.0,70967.0,70990.0,2.61400,127
1773883320000,1773883379999,70990.0,71007.0,70969.0,70969.0,18.27704,274
1773883380000,1773883439999,70970.0,70970.0,70922.0,70931.0,4.15555,254
1773883440000,1773883499999,70931.0,70951.0,70921.0,70942.0,5.58043,241
1773883500000,1773883559999,70941.0,70964.0,70931.0,70948.0,6.59705,269
1773883560000,1773883619999,70948.0,70961.0,70927.0,70961.0,10.56929,244
1773883620000,1773883679999,70961.0,71017.0,70960.0,71016.0,9.11527,231
1773883680000,1773883739999,71012.0,71012.0,71000.0,71008.0,1.43647,139
1773883740000,1773883799999,71009.0,71034.0,71009.0,71030.0,0.81372,132
1773883800000,1773883859999,71031.0,71068.0,71030.0,71054.0,1.36279,226
1773883860000,1773883919999,71054.0,71054.0,70973.0,71023.0,2.02018,332
1773883920000,1773883979999,71024.0,71026.0,70979.0,70998.0,4.83804,210
1773883980000,1773884039999,70997.0,71003.0,70995.0,71003.0,0.51538,81
1773884040000,1773884099999,71003.0,71061.0,70998.0,71051.0,2.22427,213
1773884100000,1773884159999,71051.0,71084.0,71051.0,71064.0,9.46313,216
1773884160000,1773884219999,71063.0,71064.0,71040.0,71051.0,10.24318,183
1773884220000,1773884279999,71051.0,71080.0,71039.0,71080.0,2.90432,177
1773884280000,1773884339999,71080.0,71100.0,71033.0,71039.0,4.44343,259
1773884340000,1773884399999,71040.0,71049.0,71031.0,71049.0,2.81329,126
1773884400000,1773884459999,71049.0,71049.0,71034.0,71036.0,6.48880,131
1773884460000,1773884519999,71036.0,71036.0,71014.0,71027.0,3.59137,188
1773884520000,1773884579999,71027.0,71125.0,71027.0,71125.0,6.77823,332
1773884580000,1773884639999,71124.0,71125.0,71095.0,71117.0,26.32185,292
1773884640000,1773884699999,71117.0,71117.0,71095.0,71101.0,6.71970,139
1773884700000,1773884759999,71101.0,71121.0,71101.0,71121.0,3.17857,136
1773884760000,1773884819999,71121.0,71134.0,71105.0,71132.0,39.38971,353
1773884820000,1773884879999,71132.0,71143.0,71128.0,71128.0,6.22699,173
1773884880000,1773884939999,71129.0,71134.0,71109.0,71110.0,0.25878,107
1773884940000,1773884999999,71110.0,71133.0,71095.0,71133.0,2.61780,151
1773885000000,1773885059999,71133.0,71140.0,71103.0,71104.0,1.71132,142
1773885060000,1773885119999,71104.0,71104.0,71049.0,71050.0,3.01293,185
1773885120000,1773885179999,71050.0,71108.0,71049.0,71106.0,6.36297,221
1773885180000,1773885239999,71106.0,71129.0,71106.0,71126.0,4.13152,129
1773885240000,1773885299999,71126.0,71132.0,71125.0,71132.0,0.28856,72
1773885300000,1773885359999,71132.0,71137.0,71121.0,71122.0,0.92879,93
1773885360000,1773885419999,71122.0,71147.0,71119.0,71123.0,0.93507,186
1773885420000,1773885479999,71123.0,71134.0,71113.0,71128.0,1.79331,123
1773885480000,1773885539999,71127.0,71127.0,71088.0,71089.0,1.91821,137
1773885540000,1773885599999,71088.0,71100.0,71082.0,71082.0,1.58421,147
1773885600000,1773885659999,71082.0,71082.0,71004.0,71013.0,10.43378,383
1773885660000,1773885719999,71012.0,71013.0,70851.0,70882.0,72.66830,942
1773885720000,1773885779999,70883.0,70970.0,70883.0,70970.0,8.38565,309
1773885780000,1773885839999,70970.0,71012.0,70970.0,70988.0,4.69877,242
1773885840000,1773885899999,70992.0,71011.0,70988.0,71004.0,3.60005,137
1773885900000,1773885959999,71002.0,71002.0,70946.0,70946.0,7.97915,204
1773885960000,1773886019999,70946.0,70989.0,70945.0,70989.0,2.74838,152
1773886020000,1773886079999,70989.0,71141.0,70989.0,71128.0,21.40323,443
1773886080000,1773886139999,71128.0,71128.0,71096.0,71096.0,30.97099,204
1773886140000,1773886199999,71097.0,71097.0,71059.0,71060.0,4.00957,174
1773886200000,1773886259999,71061.0,71151.0,71061.0,71151.0,21.28748,367
1773886260000,1773886319999,71151.0,71173.0,71149.0,71161.0,47.07997,353
1773886320000,1773886379999,71159.0,71160.0,71122.0,71148.0,1.05422,180
1773886380000,1773886439999,71147.0,71155.0,71137.0,71140.0,2.66271,135
1773886440000,1773886499999,71141.0,71154.0,71141.0,71149.0,2.16453,108
1773886500000,1773886559999,71149.0,71180.0,71138.0,71180.0,9.44480,203
1773886560000,1773886619999,71174.0,71175.0,71153.0,71163.0,3.82363,111
1773886620000,1773886679999,71163.0,71196.0,71163.0,71192.0,25.99058,227
1773886680000,1773886739999,71193.0,71193.0,71129.0,71131.0,3.75493,174
1773886740000,1773886799999,71130.0,71132.0,71101.0,71114.0,8.23055,217
1773886800000,1773886859999,71114.0,71185.0,71113.0,71176.0,47.65874,340
1773886860000,1773886919999,71177.0,71210.0,71155.0,71156.0,57.95952,453
1773886920000,1773886979999,71154.0,71168.0,71131.0,71157.0,1.57397,206
1773886980000,1773887039999,71158.0,71158.0,71127.0,71144.0,3.10055,119
1773887040000,1773887099999,71144.0,71171.0,71143.0,71144.0,3.42499,115
1773887100000,1773887159999,71145.0,71145.0,71122.0,71127.0,1.09551,117
1773887160000,1773887219999,71128.0,71163.0,71128.0,71149.0,1.11317,132
1773887220000,1773887279999,71151.0,71156.0,71138.0,71142.0,12.18366,175
1773887280000,1773887339999,71143.0,71181.0,71142.0,71179.0,0.30084,105
1773887340000,1773887399999,71180.0,71200.0,71179.0,71196.0,8.00894,137
1773887400000,1773887459999,71197.0,71211.0,71174.0,71207.0,39.54951,310
1773887460000,1773887519999,71208.0,71208.0,71178.0,71178.0,4.05330,130
1773887520000,1773887579999,71179.0,71179.0,71150.0,71150.0,3.43842,140
1773887580000,1773887639999,71149.0,71188.0,71132.0,71188.0,3.58607,201
1773887640000,1773887699999,71188.0,71211.0,71187.0,71208.0,1.00979,122
1773887700000,1773887759999,71209.0,71213.0,71201.0,71202.0,0.74618,104
1773887760000,1773887819999,71201.0,71207.0,71180.0,71186.0,0.55563,126
1773887820000,1773887879999,71187.0,71197.0,71186.0,71196.0,8.13373,112
1773887880000,1773887939999,71197.0,71197.0,71182.0,71182.0,3.78183,140
1773887940000,1773887999999,71183.0,71184.0,71165.0,71173.0,5.63591,148
1773888000000,1773888059999,71174.0,71181.0,71173.0,71180.0,14.61962,168
1773888060000,1773888119999,71180.0,71186.0,71180.0,71181.0,0.91414,103
1773888120000,1773888179999,71180.0,71195.0,71180.0,71195.0,5.00680,103
1773888180000,1773888239999,71195.0,71208.0,71186.0,71186.0,3.56358,231
1773888240000,1773888299999,71187.0,71197.0,71173.0,71174.0,33.94918,187
1773888300000,1773888359999,71174.0,71175.0,71160.0,71172.0,1.35745,132
1773888360000,1773888419999,71171.0,71171.0,71120.0,71149.0,4.19044,242
1773888420000,1773888479999,71149.0,71150.0,71129.0,71129.0,0.84797,93
1773888480000,1773888539999,71129.0,71130.0,71089.0,71094.0,17.19305,226
1773888540000,1773888599999,71094.0,71100.0,71060.0,71061.0,8.16332,188
1773888600000,1773888659999,71061.0,71080.0,71035.0,71074.0,13.25691,287
1773888660000,1773888719999,71074.0,71075.0,71021.0,71039.0,26.87747,317
1773888720000,1773888779999,71040.0,71050.0,71028.0,71044.0,7.45782,217
1773888780000,1773888839999,71045.0,71064.0,71044.0,71051.0,1.89434,196
1773888840000,1773888899999,71051.0,71060.0,71047.0,71059.0,0.49527,112
1773888900000,1773888959999,71060.0,71069.0,71041.0,71041.0,1.77419,254
1773888960000,1773889019999,71041.0,71042.0,71006.0,71006.0,1.04651,183
1773889020000,1773889079999,71006.0,71029.0,71006.0,71027.0,2.86724,163
1773889080000,1773889139999,71028.0,71028.0,71007.0,71012.0,1.71906,104
1773889140000,1773889199999,71011.0,71023.0,71011.0,71023.0,7.00701,111
1773889200000,1773889259999,71023.0,71046.0,71023.0,71045.0,1.82879,183
1773889260000,1773889319999,71045.0,71046.0,71024.0,71027.0,0.97860,148
1773889320000,1773889379999,71027.0,71054.0,71026.0,71053.0,5.96568,186
1773889380000,1773889439999,71053.0,71062.0,71049.0,71052.0,1.25890,130
1773889440000,1773889499999,71053.0,71095.0,71053.0,71064.0,8.25702,217
1773889500000,1773889559999,71065.0,71065.0,71064.0,71065.0,1.07310,72
1773889560000,1773889619999,71064.0,71094.0,71056.0,71057.0,1.67918,233
1773889620000,1773889679999,71056.0,71056.0,71029.0,71054.0,2.65812,184
1773889680000,1773889739999,71055.0,71117.0,71054.0,71116.0,6.24337,226
1773889740000,1773889799999,71117.0,71167.0,71109.0,71161.0,2.70832,219
1773889800000,1773889859999,71160.0,71194.0,71160.0,71164.0,2.56804,174
1773889860000,1773889919999,71165.0,71178.0,71160.0,71161.0,2.01329,126
1773889920000,1773889979999,71160.0,71180.0,71160.0,71175.0,0.84606,138
1773889980000,1773890039999,71176.0,71176.0,71163.0,71163.0,1.71938,117
1773890040000,1773890099999,71163.0,71177.0,71160.0,71160.0,0.94702,137
1773890100000,1773890159999,71161.0,71167.0,71146.0,71167.0,5.88618,163
1773890160000,1773890219999,71167.0,71198.0,71167.0,71198.0,7.41455,168
1773890220000,1773890279999,71198.0,71354.0,71197.0,71342.0,298.67222,1142
1773890280000,1773890339999,71341.0,71453.0,71326.0,71420.0,101.10325,1014
1773890340000,1773890399999,71421.0,71570.0,71415.0,71511.0,301.51776,1341
1773890400000,1773890459999,71512.0,71532.0,71431.0,71439.0,17.77520,388
1773890460000,1773890519999,71438.0,71466.0,71436.0,71453.0,9.07109,238
1773890520000,1773890579999,71453.0,71520.0,71436.0,71470.0,42.38051,518
1773890580000,1773890639999,71469.0,71539.0,71463.0,71489.0,28.94297,432
1773890640000,1773890699999,71489.0,71505.0,71445.0,71454.0,11.25062,321
1773890700000,1773890759999,71455.0,71489.0,71454.0,71479.0,41.95208,415
1773890760000,1773890819999,71480.0,71480.0,71394.0,71405.0,132.05843,574
1773890820000,1773890879999,71406.0,71458.0,71406.0,71439.0,9.76010,246
1773890880000,1773890939999,71440.0,71532.0,71435.0,71510.0,63.53257,471
1773890940000,1773890999999,71511.0,71511.0,71458.0,71458.0,6.24171,245
1773891000000,1773891059999,71458.0,71500.0,71417.0,71422.0,40.09704,495
1773891060000,1773891119999,71423.0,71431.0,71379.0,71391.0,58.33716,463
1773891120000,1773891179999,71390.0,71402.0,71333.0,71335.0,34.86291,371
1773891180000,1773891239999,71335.0,71341.0,71331.0,71338.0,52.45072,260
1773891240000,1773891299999,71339.0,71339.0,71312.0,71330.0,27.07264,269
1773891300000,1773891359999,71330.0,71330.0,71242.0,71256.0,32.32855,460
1773891360000,1773891419999,71257.0,71310.0,71257.0,71310.0,6.88085,268
1773891420000,1773891479999,71310.0,71333.0,71310.0,71322.0,12.68049,231
1773891480000,1773891539999,71322.0,71334.0,71252.0,71256.0,8.23925,290
1773891540000,1773891599999,71254.0,71263.0,71244.0,71254.0,37.47716,299
1773891600000,1773891659999,71254.0,71280.0,71245.0,71245.0,8.42476,217
1773891660000,1773891719999,71246.0,71255.0,71209.0,71209.0,6.65583,256
1773891720000,1773891779999,71210.0,71259.0,71206.0,71240.0,81.24085,363
1773891780000,1773891839999,71241.0,71241.0,71221.0,71225.0,0.79649,156
1773891840000,1773891899999,71226.0,71231.0,71220.0,71220.0,1.24071,160
1773891900000,1773891959999,71220.0,71220.0,71169.0,71205.0,10.47551,359
1773891960000,1773892019999,71205.0,71225.0,71170.0,71225.0,24.62908,380
1773892020000,1773892079999,71226.0,71228.0,71208.0,71219.0,5.22725,225
1773892080000,1773892139999,71219.0,71231.0,71219.0,71231.0,2.37946,117
1773892140000,1773892199999,71230.0,71270.0,71230.0,71270.0,19.67254,289
1773892200000,1773892259999,71270.0,71270.0,71233.0,71245.0,1.06045,153
1773892260000,1773892319999,71245.0,71259.0,71220.0,71259.0,10.21056,319
1773892320000,1773892379999,71258.0,71262.0,71252.0,71255.0,1.22007,123
1773892380000,1773892439999,71254.0,71254.0,71227.0,71240.0,0.38895,180
1773892440000,1773892499999,71240.0,71255.0,71240.0,71252.0,3.28156,130
1773892500000,1773892559999,71252.0,71252.0,71198.0,71198.0,3.48324,217
1773892560000,1773892619999,71198.0,71231.0,71190.0,71231.0,11.06135,186
1773892620000,1773892679999,71231.0,71231.0,71203.0,71215.0,2.54156,174
1773892680000,1773892739999,71215.0,71215.0,71177.0,71179.0,5.64520,213
1773892740000,1773892799999,71179.0,71188.0,71179.0,71181.0,0.70468,122
1773892800000,1773892859999,71182.0,71182.0,71099.0,71118.0,63.75371,523
1773892860000,1773892919999,71118.0,71130.0,71073.0,71089.0,91.58289,559
1773892920000,1773892979999,71090.0,71133.0,71089.0,71129.0,14.97068,196
1773892980000,1773893039999,71129.0,71153.0,71129.0,71150.0,10.13067,151
1773893040000,1773893099999,71150.0,71150.0,71090.0,71091.0,1.56822,214
1773893100000,1773893159999,71090.0,71091.0,71056.0,71056.0,5.17391,185
1773893160000,1773893219999,71056.0,71056.0,70967.0,70992.0,72.29233,645
1773893220000,1773893279999,70993.0,70997.0,70600.0,70682.0,698.17233,2040
1773893280000,1773893339999,70693.0,70830.0,70684.0,70773.0,157.93732,804
1773893340000,1773893399999,70773.0,70795.0,70741.0,70795.0,13.40150,370
1773893400000,1773893459999,70795.0,70808.0,70783.0,70800.0,51.17976,389
1773893460000,1773893519999,70800.0,70828.0,70768.0,70817.0,90.33346,415
1773893520000,1773893579999,70816.0,70838.0,70816.0,70817.0,16.14256,264
1773893580000,1773893639999,70816.0,70821.0,70807.0,70807.0,6.61378,125
1773893640000,1773893699999,70807.0,70817.0,70807.0,70816.0,4.55376,132
1773893700000,1773893759999,70816.0,70845.0,70816.0,70840.0,11.22992,276
1773893760000,1773893819999,70839.0,70848.0,70805.0,70829.0,11.72126,330
1773893820000,1773893879999,70830.0,70904.0,70830.0,70891.0,171.91415,690
1773893880000,1773893939999,70890.0,70891.0,70849.0,70868.0,2.35625,164
1773893940000,1773893999999,70868.0,70878.0,70811.0,70829.0,9.25996,295
1773894000000,1773894059999,70830.0,70830.0,70784.0,70785.0,22.08918,211
1773894060000,1773894119999,70784.0,70797.0,70761.0,70761.0,15.07906,286
1773894120000,1773894179999,70761.0,70797.0,70761.0,70782.0,40.18659,321
1773894180000,1773894239999,70783.0,70800.0,70772.0,70786.0,7.98507,185
1773894240000,1773894299999,70787.0,70800.0,70725.0,70733.0,6.36768,257
1773894300000,1773894359999,70733.0,70733.0,70636.0,70680.0,53.21160,669
1773894360000,1773894419999,70680.0,70684.0,70638.0,70649.0,14.54337,425
1773894420000,1773894479999,70650.0,70675.0,70646.0,70646.0,6.78172,202
1773894480000,1773894539999,70647.0,70683.0,70636.0,70637.0,29.58951,438
1773894540000,1773894599999,70637.0,70693.0,70637.0,70693.0,3.42916,225
1773894600000,1773894659999,70692.0,70693.0,70638.0,70638.0,11.17117,417
1773894660000,1773894719999,70638.0,70691.0,70617.0,70691.0,5.49304,416
1773894720000,1773894779999,70691.0,70753.0,70687.0,70719.0,9.23295,452
1773894780000,1773894839999,70719.0,70752.0,70719.0,70733.0,3.80911,245
1773894840000,1773894899999,70732.0,70767.0,70732.0,70761.0,14.38816,265
1773894900000,1773894959999,70760.0,70778.0,70758.0,70759.0,3.99232,193
1773894960000,1773895019999,70759.0,70759.0,70738.0,70742.0,5.23214,185
1773895020000,1773895079999,70741.0,70758.0,70723.0,70756.0,7.17319,196
1773895080000,1773895139999,70757.0,70791.0,70748.0,70763.0,37.85167,301
1773895140000,1773895199999,70762.0,70779.0,70747.0,70747.0,4.39559,157
1773895200000,1773895259999,70747.0,70757.0,70713.0,70714.0,12.42345,245
1773895260000,1773895319999,70714.0,70714.0,70658.0,70659.0,4.50406,242
1773895320000,1773895379999,70659.0,70733.0,70658.0,70732.0,4.18000,237
1773895380000,1773895439999,70732.0,70762.0,70732.0,70747.0,3.68065,167
1773895440000,1773895499999,70747.0,70776.0,70738.0,70749.0,7.52339,227
1773895500000,1773895559999,70749.0,70749.0,70721.0,70722.0,5.08587,157
1773895560000,1773895619999,70722.0,70754.0,70722.0,70748.0,1.18786,147
1773895620000,1773895679999,70749.0,70749.0,70695.0,70719.0,10.68540,236
1773895680000,1773895739999,70719.0,70720.0,70701.0,70717.0,1.08417,138
1773895740000,1773895799999,70718.0,70740.0,70717.0,70734.0,0.27969,117
1773895800000,1773895859999,70735.0,70806.0,70730.0,70789.0,5.08242,266
1773895860000,1773895919999,70790.0,70791.0,70762.0,70765.0,3.65946,160
1773895920000,1773895979999,70765.0,70776.0,70764.0,70774.0,1.89374,132
1773895980000,1773896039999,70775.0,70775.0,70768.0,70768.0,0.41939,78
1773896040000,1773896099999,70769.0,70786.0,70768.0,70783.0,5.26619,139
1773896100000,1773896159999,70783.0,70808.0,70782.0,70808.0,2.62879,192
1773896160000,1773896219999,70807.0,70842.0,70807.0,70820.0,5.83052,276
1773896220000,1773896279999,70820.0,70834.0,70814.0,70814.0,1.53731,173
1773896280000,1773896339999,70814.0,70820.0,70800.0,70800.0,2.59927,163
1773896340000,1773896399999,70801.0,70801.0,70780.0,70780.0,21.85551,213
1773896400000,1773896459999,70781.0,70834.0,70781.0,70833.0,17.65411,426
1773896460000,1773896519999,70834.0,70861.0,70800.0,70801.0,27.08313,402
1773896520000,1773896579999,70801.0,70869.0,70797.0,70868.0,5.63352,299
1773896580000,1773896639999,70867.0,70867.0,70807.0,70845.0,1.63637,235
1773896640000,1773896699999,70844.0,70846.0,70823.0,70834.0,3.86006,155
1773896700000,1773896759999,70833.0,70834.0,70805.0,70805.0,0.83432,165
1773896760000,1773896819999,70804.0,70809.0,70743.0,70743.0,28.29152,385
1773896820000,1773896879999,70743.0,70782.0,70741.0,70773.0,1.31872,249
1773896880000,1773896939999,70773.0,70826.0,70773.0,70826.0,1.03820,225
1773896940000,1773896999999,70826.0,70826.0,70784.0,70784.0,3.49062,131
1773897000000,1773897059999,70783.0,70783.0,70752.0,70780.0,3.56897,216
1773897060000,1773897119999,70779.0,70780.0,70721.0,70721.0,3.36626,165
1773897120000,1773897179999,70722.0,70744.0,70716.0,70744.0,1.60878,207
1773897180000,1773897239999,70744.0,70769.0,70744.0,70769.0,0.79922,142
1773897240000,1773897299999,70768.0,70776.0,70768.0,70774.0,1.40481,92
1773897300000,1773897359999,70774.0,70796.0,70763.0,70795.0,1.51858,177
1773897360000,1773897419999,70796.0,70800.0,70767.0,70800.0,4.80532,194
1773897420000,1773897479999,70800.0,70836.0,70799.0,70827.0,9.94488,207
1773897480000,1773897539999,70828.0,70843.0,70828.0,70841.0,1.01088,94
1773897540000,1773897599999,70842.0,70847.0,70827.0,70828.0,3.52521,137
1773897600000,1773897659999,70828.0,70845.0,70827.0,70828.0,2.47563,151
1773897660000,1773897719999,70828.0,70828.0,70806.0,70806.0,1.66330,182
1773897720000,1773897779999,70807.0,70813.0,70803.0,70805.0,1.16027,116
1773897780000,1773897839999,70804.0,70804.0,70757.0,70775.0,5.47816,302
1773897840000,1773897899999,70776.0,70799.0,70776.0,70781.0,1.52723,152
1773897900000,1773897959999,70781.0,70787.0,70743.0,70743.0,7.70362,250
1773897960000,1773898019999,70744.0,70762.0,70739.0,70762.0,4.08620,153
1773898020000,1773898079999,70761.0,70762.0,70732.0,70741.0,67.54585,500
1773898080000,1773898139999,70741.0,70741.0,70655.0,70655.0,3.65013,328
1773898140000,1773898199999,70656.0,70676.0,70649.0,70659.0,6.02215,250
1773898200000,1773898259999,70659.0,70696.0,70626.0,70692.0,13.04147,427
1773898260000,1773898319999,70691.0,70691.0,70644.0,70678.0,6.31419,291
1773898320000,1773898379999,70679.0,70712.0,70679.0,70706.0,2.83256,218
1773898380000,1773898439999,70705.0,70706.0,70679.0,70679.0,1.95302,148
1773898440000,1773898499999,70677.0,70678.0,70666.0,70667.0,3.62575,154
1773898500000,1773898559999,70667.0,70716.0,70666.0,70705.0,2.10960,217
1773898560000,1773898619999,70703.0,70716.0,70700.0,70706.0,1.35734,131
1773898620000,1773898679999,70706.0,70724.0,70680.0,70681.0,3.33661,185
1773898680000,1773898739999,70680.0,70711.0,70676.0,70711.0,33.94844,333
1773898740000,1773898799999,70710.0,70759.0,70710.0,70756.0,7.15761,274
1773898800000,1773898859999,70756.0,70813.0,70756.0,70813.0,30.63543,322
1773898860000,1773898919999,70813.0,70820.0,70794.0,70811.0,3.83153,204
1773898920000,1773898979999,70811.0,70844.0,70810.0,70810.0,87.63455,320
1773898980000,1773899039999,70810.0,70811.0,70801.0,70801.0,2.73034,117
1773899040000,1773899099999,70802.0,70811.0,70738.0,70742.0,3.28365,235
1773899100000,1773899159999,70742.0,70763.0,70722.0,70763.0,0.73351,287
1773899160000,1773899219999,70763.0,70783.0,70741.0,70742.0,3.71103,214
1773899220000,1773899279999,70742.0,70745.0,70693.0,70725.0,16.70283,274
1773899280000,1773899339999,70726.0,70800.0,70726.0,70793.0,1.09393,222
1773899340000,1773899399999,70793.0,70804.0,70789.0,70795.0,14.44785,171
1773899400000,1773899459999,70793.0,70793.0,70753.0,70754.0,1.47445,233
1773899460000,1773899519999,70754.0,70783.0,70748.0,70782.0,1.34931,210
1773899520000,1773899579999,70783.0,70791.0,70778.0,70781.0,13.24105,164
1773899580000,1773899639999,70781.0,70796.0,70777.0,70781.0,1.83868,137
1773899640000,1773899699999,70781.0,70807.0,70781.0,70803.0,2.51071,215
1773899700000,1773899759999,70803.0,70809.0,70802.0,70808.0,2.53069,99
1773899760000,1773899819999,70809.0,70809.0,70779.0,70780.0,5.29813,163
