open_time,close_time,open,high,low,close,volume,trades
1748133900000,1748133959999,107451.0,107451.0,107250.0,107328.0,13.45387,325
1748133960000,1748134019999,107322.0,107480.0,107290.0,107480.0,3.60361,154
1748134020000,1748134079999,107480.0,107550.0,107479.0,107538.0,5.83207,117
1748134080000,1748134139999,107539.0,107556.0,107477.0,107487.0,9.07122,144
1748134140000,1748134199999,107487.0,107532.0,107449.0,107450.0,6.71460,105
1748134200000,1748134259999,107450.0,107529.0,107450.0,107511.0,4.38309,105
1748134260000,1748134319999,107512.0,107536.0,107449.0,107456.0,13.33028,133
1748134320000,1748134379999,107456.0,107456.0,107246.0,107257.0,11.16751,185
1748134380000,1748134439999,107258.0,107362.0,107201.0,107362.0,5.83205,144
1748134440000,1748134499999,107362.0,107365.0,107361.0,107364.0,5.88946,92
1748134500000,1748134559999,107365.0,107365.0,107231.0,107254.0,14.45089,236
1748134560000,1748134619999,107254.0,107370.0,107253.0,107369.0,11.63008,146
1748134620000,1748134679999,107369.0,107391.0,107369.0,107372.0,4.63153,80
1748134680000,1748134739999,107372.0,107406.0,107330.0,107393.0,15.08557,186
1748134740000,1748134799999,107392.0,107392.0,107302.0,107378.0,17.30461,124
1748134800000,1748134859999,107377.0,107378.0,107239.0,107250.0,9.61053,179
1748134860000,1748134919999,107249.0,107250.0,107164.0,107209.0,11.37057,202
1748134920000,1748134979999,107209.0,107369.0,107209.0,107302.0,5.73728,196
1748134980000,1748135039999,107302.0,107558.0,107302.0,107524.0,11.07179,204
1748135040000,1748135099999,107523.0,107558.0,107452.0,107489.0,5.50039,194
1748135100000,1748135159999,107483.0,107491.0,107339.0,107339.0,5.99440,139
1748135160000,1748135219999,107339.0,107340.0,107290.0,107300.0,6.55227,105
1748135220000,1748135279999,107300.0,107347.0,107265.0,107347.0,6.90835,108
1748135280000,1748135339999,107347.0,107423.0,107347.0,107400.0,7.82719,145
1748135340000,1748135399999,107399.0,107460.0,107399.0,107406.0,13.16691,181
1748135400000,1748135459999,107407.0,107417.0,107327.0,107362.0,34.62506,244
1748135460000,1748135519999,107362.0,107400.0,107352.0,107365.0,20.61623,286
1748135520000,1748135579999,107370.0,107370.0,107305.0,107321.0,11.75458,253
1748135580000,1748135639999,107320.0,107355.0,107297.0,107326.0,8.21066,174
1748135640000,1748135699999,107326.0,107353.0,107275.0,107310.0,4.29980,162
1748135700000,1748135759999,107309.0,107310.0,107146.0,107147.0,20.02999,260
1748135760000,1748135819999,107146.0,107420.0,107146.0,107412.0,5.71361,237
1748135820000,1748135879999,107413.0,107413.0,107287.0,107323.0,6.10932,195
1748135880000,1748135939999,107322.0,107389.0,107282.0,107388.0,3.27796,126
1748135940000,1748135999999,107388.0,107596.0,107380.0,107596.0,5.22848,144
1748136000000,1748136059999,107597.0,107656.0,107542.0,107645.0,7.76193,155
1748136060000,1748136119999,107650.0,107653.0,107594.0,107633.0,2.00933,76
1748136120000,1748136179999,107632.0,107660.0,107594.0,107606.0,4.33390,96
1748136180000,1748136239999,107605.0,107716.0,107605.0,107705.0,14.70309,72
1748136240000,1748136299999,107706.0,107706.0,107669.0,107692.0,2.93438,71
1748136300000,1748136359999,107693.0,107748.0,107680.0,107680.0,17.65596,244
1748136360000,1748136419999,107682.0,107795.0,107682.0,107794.0,1.62852,75
1748136420000,1748136479999,107794.0,107809.0,107769.0,107769.0,3.42687,63
1748136480000,1748136539999,107771.0,107842.0,107771.0,107841.0,1.05246,47
1748136540000,1748136599999,107841.0,107844.0,107790.0,107795.0,2.71272,44
1748136600000,1748136659999,107796.0,107935.0,107796.0,107905.0,5.22061,88
1748136660000,1748136719999,107906.0,107951.0,107892.0,107892.0,6.68860,75
1748136720000,1748136779999,107895.0,107939.0,107895.0,107922.0,0.48145,44
1748136780000,1748136839999,107907.0,107907.0,107811.0,107811.0,1.33628,41
1748136840000,1748136899999,107812.0,107812.0,107679.0,107684.0,4.71539,82
1748136900000,1748136959999,107683.0,107684.0,107664.0,107667.0,0.12465,23
1748136960000,1748137019999,107667.0,107732.0,107667.0,107726.0,2.71270,55
1748137020000,1748137079999,107727.0,107803.0,107726.0,107803.0,0.58563,39
1748137080000,1748137139999,107803.0,107808.0,107790.0,107790.0,0.27781,36
1748137140000,1748137199999,107791.0,107797.0,107769.0,107770.0,0.43914,27
1748137200000,1748137259999,107770.0,107807.0,107770.0,107790.0,0.84109,29
1748137260000,1748137319999,107790.0,107802.0,107789.0,107801.0,1.11679,20
1748137320000,1748137379999,107803.0,107803.0,107802.0,107802.0,0.23395,31
1748137380000,1748137439999,107803.0,107814.0,107802.0,107808.0,3.01339,30
1748137440000,1748137499999,107809.0,107820.0,107808.0,107819.0,1.31607,39
1748137500000,1748137559999,107820.0,107820.0,107723.0,107723.0,0.81369,56
1748137560000,1748137619999,107723.0,107723.0,107663.0,107663.0,10.77304,74
1748137620000,1748137679999,107664.0,107755.0,107663.0,107753.0,3.37348,70
1748137680000,1748137739999,107753.0,107778.0,107735.0,107767.0,10.08759,62
1748137740000,1748137799999,107767.0,107768.0,107700.0,107701.0,11.57264,69
1748137800000,1748137859999,107698.0,107698.0,107685.0,107685.0,7.34984,60
1748137860000,1748137919999,107686.0,107686.0,107675.0,107675.0,10.13245,60
1748137920000,1748137979999,107676.0,107692.0,107617.0,107617.0,1.32786,62
1748137980000,1748138039999,107618.0,107662.0,107618.0,107646.0,3.26371,40
1748138040000,1748138099999,107647.0,107671.0,107620.0,107620.0,0.21163,28
1748138100000,1748138159999,107620.0,107621.0,107620.0,107620.0,0.11737,15
1748138160000,1748138219999,107621.0,107622.0,107582.0,107582.0,1.15240,32
1748138220000,1748138279999,107583.0,107610.0,107583.0,107610.0,0.29108,21
1748138280000,1748138339999,107610.0,107615.0,107610.0,107610.0,2.68081,35
1748138340000,1748138399999,107611.0,107611.0,107610.0,107610.0,0.97020,15
1748138400000,1748138459999,107610.0,107639.0,107610.0,107638.0,0.67067,44
1748138460000,1748138519999,107639.0,107653.0,107638.0,107652.0,0.60718,15
1748138520000,1748138579999,107653.0,107737.0,107653.0,107716.0,1.01925,65
1748138580000,1748138639999,107719.0,107734.0,107664.0,107664.0,9.93341,94
1748138640000,1748138699999,107664.0,107678.0,107629.0,107630.0,25.15595,145
1748138700000,1748138759999,107630.0,107640.0,107629.0,107633.0,0.75671,46
1748138760000,1748138819999,107634.0,107634.0,107540.0,107540.0,11.59022,206
1748138820000,1748138879999,107541.0,107541.0,107505.0,107508.0,4.90284,61
1748138880000,1748138939999,107518.0,107529.0,107518.0,107528.0,4.54050,57
1748138940000,1748138999999,107529.0,107529.0,107520.0,107520.0,7.05093,54
1748139000000,1748139059999,107521.0,107521.0,107467.0,107467.0,2.35780,53
1748139060000,1748139119999,107467.0,107467.0,107456.0,107456.0,2.36455,61
1748139120000,1748139179999,107457.0,107527.0,107456.0,107526.0,1.74046,106
1748139180000,1748139239999,107528.0,107586.0,107528.0,107559.0,1.21769,68
1748139240000,1748139299999,107559.0,107583.0,107520.0,107525.0,6.42667,98
1748139300000,1748139359999,107525.0,107572.0,107525.0,107572.0,0.84239,71
1748139360000,1748139419999,107576.0,107630.0,107576.0,107616.0,3.39476,79
1748139420000,1748139479999,107617.0,107632.0,107564.0,107564.0,3.06669,76
1748139480000,1748139539999,107564.0,107564.0,107442.0,107463.0,4.32729,97
1748139540000,1748139599999,107463.0,107507.0,107450.0,107450.0,6.46913,88
1748139600000,1748139659999,107450.0,107484.0,107450.0,107483.0,0.18012,80
1748139660000,1748139719999,107482.0,107532.0,107458.0,107532.0,0.13314,66
1748139720000,1748139779999,107533.0,107621.0,107533.0,107591.0,1.28454,72
1748139780000,1748139839999,107590.0,107590.0,107559.0,107568.0,0.96425,57
1748139840000,1748139899999,107569.0,107643.0,107569.0,107643.0,0.21521,64
1748139900000,1748139959999,107644.0,107685.0,107644.0,107684.0,1.44007,57
1748139960000,1748140019999,107685.0,107784.0,107685.0,107767.0,0.73808,77
1748140020000,1748140079999,107768.0,107831.0,107767.0,107831.0,20.00821,74
1748140080000,1748140139999,107831.0,107831.0,107794.0,107795.0,1.90406,76
1748140140000,1748140199999,107795.0,107795.0,107794.0,107794.0,1.29233,45
1748140200000,1748140259999,107795.0,107795.0,107765.0,107765.0,5.68200,36
1748140260000,1748140319999,107766.0,107786.0,107731.0,107786.0,38.66461,134
1748140320000,1748140379999,107787.0,107863.0,107787.0,107862.0,3.49590,63
1748140380000,1748140439999,107863.0,107881.0,107857.0,107880.0,2.56333,51
1748140440000,1748140499999,107884.0,107884.0,107883.0,107883.0,1.35605,36
1748140500000,1748140559999,107883.0,107884.0,107816.0,107819.0,7.36560,64
1748140560000,1748140619999,107819.0,107820.0,107819.0,107820.0,11.63812,48
1748140620000,1748140679999,107820.0,107820.0,107803.0,107806.0,0.38949,45
1748140680000,1748140739999,107805.0,107805.0,107744.0,107744.0,2.86551,50
1748140740000,1748140799999,107745.0,107746.0,107696.0,107696.0,0.67740,41
1748140800000,1748140859999,107697.0,107699.0,107678.0,107679.0,3.03350,75
1748140860000,1748140919999,107680.0,107681.0,107679.0,107680.0,1.23618,73
1748140920000,1748140979999,107681.0,107681.0,107650.0,107651.0,5.13398,94
1748140980000,1748141039999,107651.0,107653.0,107650.0,107652.0,0.66137,33
1748141040000,1748141099999,107652.0,107670.0,107652.0,107670.0,0.64056,38
1748141100000,1748141159999,107670.0,107719.0,107670.0,107718.0,2.43048,51
1748141160000,1748141219999,107718.0,107769.0,107718.0,107769.0,1.82590,71
1748141220000,1748141279999,107768.0,107769.0,107710.0,107711.0,5.82895,123
1748141280000,1748141339999,107711.0,107723.0,107695.0,107699.0,1.06777,47
1748141340000,1748141399999,107698.0,107699.0,107670.0,107697.0,1.75455,59
1748141400000,1748141459999,107699.0,107726.0,107682.0,107725.0,2.62067,78
1748141460000,1748141519999,107726.0,107784.0,107726.0,107783.0,0.15914,65
1748141520000,1748141579999,107784.0,107800.0,107778.0,107799.0,1.65436,56
1748141580000,1748141639999,107799.0,107805.0,107792.0,107805.0,0.85768,37
1748141640000,1748141699999,107812.0,107950.0,107812.0,107950.0,8.29062,131
1748141700000,1748141759999,107949.0,107950.0,107906.0,107932.0,0.85183,83
1748141760000,1748141819999,107933.0,107939.0,107910.0,107938.0,0.72339,36
1748141820000,1748141879999,107938.0,107960.0,107937.0,107960.0,0.46512,45
1748141880000,1748141939999,107960.0,107960.0,107901.0,107907.0,1.49565,31
1748141940000,1748141999999,107906.0,107907.0,107873.0,107882.0,2.24506,32
1748142000000,1748142059999,107881.0,108042.0,107880.0,108032.0,7.60954,124
1748142060000,1748142119999,108033.0,108080.0,108026.0,108080.0,2.95961,69
1748142120000,1748142179999,108079.0,108080.0,108075.0,108076.0,0.75597,37
1748142180000,1748142239999,108076.0,108131.0,108075.0,108131.0,29.66075,127
1748142240000,1748142299999,108133.0,108167.0,108133.0,108146.0,1.14474,61
1748142300000,1748142359999,108147.0,108185.0,108135.0,108135.0,1.25917,61
1748142360000,1748142419999,108133.0,108175.0,108133.0,108150.0,5.05669,70
1748142420000,1748142479999,108150.0,108150.0,108111.0,108125.0,1.42006,44
1748142480000,1748142539999,108121.0,108186.0,108119.0,108186.0,1.95823,35
1748142540000,1748142599999,108186.0,108194.0,108112.0,108112.0,0.91223,41
1748142600000,1748142659999,108109.0,108110.0,108090.0,108090.0,25.16275,58
1748142660000,1748142719999,108091.0,108091.0,108090.0,108091.0,11.70022,89
1748142720000,1748142779999,108091.0,108091.0,108090.0,108091.0,10.47675,59
1748142780000,1748142839999,108090.0,108091.0,108086.0,108087.0,1.81541,25
1748142840000,1748142899999,108087.0,108087.0,108086.0,108086.0,0.12848,12
1748142900000,1748142959999,108087.0,108091.0,108086.0,108091.0,0.53403,19
1748142960000,1748143019999,108091.0,108125.0,108091.0,108112.0,4.19920,39
1748143020000,1748143079999,108113.0,108134.0,108107.0,108107.0,0.81003,24
1748143080000,1748143139999,108108.0,108136.0,108107.0,108135.0,0.28926,19
1748143140000,1748143199999,108135.0,108157.0,108106.0,108106.0,3.41938,31
1748143200000,1748143259999,108107.0,108132.0,108088.0,108088.0,8.65857,84
1748143260000,1748143319999,108088.0,108088.0,108066.0,108067.0,1.90394,38
1748143320000,1748143379999,108068.0,108073.0,108017.0,108024.0,0.77589,39
1748143380000,1748143439999,108014.0,108014.0,107990.0,108008.0,1.21327,47
1748143440000,1748143499999,108009.0,108033.0,108007.0,108008.0,2.25987,35
1748143500000,1748143559999,108014.0,108035.0,108013.0,108034.0,0.48201,34
1748143560000,1748143619999,108035.0,108079.0,108034.0,108060.0,1.43996,49
1748143620000,1748143679999,108058.0,108095.0,108057.0,108095.0,1.49257,26
1748143680000,1748143739999,108095.0,108096.0,108094.0,108095.0,0.20976,15
1748143740000,1748143799999,108100.0,108101.0,108099.0,108101.0,0.51839,20
1748143800000,1748143859999,108100.0,108126.0,108100.0,108123.0,3.45407,45
1748143860000,1748143919999,108124.0,108140.0,108124.0,108139.0,1.92990,30
1748143920000,1748143979999,108140.0,108193.0,108140.0,108192.0,2.22694,52
1748143980000,1748144039999,108193.0,108193.0,108146.0,108146.0,2.35071,77
1748144040000,1748144099999,108146.0,108170.0,108146.0,108146.0,0.95460,57
1748144100000,1748144159999,108146.0,108147.0,108146.0,108147.0,0.80946,44
1748144160000,1748144219999,108146.0,108173.0,108146.0,108148.0,6.80698,102
1748144220000,1748144279999,108148.0,108148.0,108121.0,108127.0,0.53655,55
1748144280000,1748144339999,108128.0,108167.0,108105.0,108154.0,1.25184,41
1748144340000,1748144399999,108154.0,108175.0,108154.0,108174.0,1.17464,21
1748144400000,1748144459999,108175.0,108175.0,108174.0,108174.0,1.87581,40
1748144460000,1748144519999,108174.0,108175.0,108174.0,108174.0,0.21523,21
1748144520000,1748144579999,108175.0,108175.0,108174.0,108175.0,2.12698,26
1748144580000,1748144639999,108174.0,108175.0,108174.0,108174.0,0.41899,16
1748144640000,1748144699999,108175.0,108194.0,108174.0,108174.0,1.33644,21
1748144700000,1748144759999,108174.0,108175.0,108174.0,108174.0,4.57926,61
1748144760000,1748144819999,108174.0,108174.0,108150.0,108151.0,5.34790,83
1748144820000,1748144879999,108150.0,108172.0,108150.0,108156.0,1.25278,39
1748144880000,1748144939999,108156.0,108182.0,108156.0,108181.0,2.34424,40
1748144940000,1748144999999,108182.0,108192.0,108182.0,108182.0,1.67130,27
1748145000000,1748145059999,108182.0,108184.0,108136.0,108184.0,0.29973,17
1748145060000,1748145119999,108184.0,108184.0,108144.0,108158.0,0.90010,26
1748145120000,1748145179999,108159.0,108210.0,108159.0,108208.0,1.61343,49
1748145180000,1748145239999,108202.0,108202.0,108190.0,108190.0,7.22775,47
1748145240000,1748145299999,108190.0,108190.0,108141.0,108142.0,2.51845,45
1748145300000,1748145359999,108142.0,108156.0,108138.0,108155.0,4.82739,49
1748145360000,1748145419999,108155.0,108155.0,108100.0,108100.0,7.07803,87
1748145420000,1748145479999,108100.0,108101.0,108051.0,108052.0,13.63116,67
1748145480000,1748145539999,108051.0,108052.0,108051.0,108051.0,6.82416,59
1748145540000,1748145599999,108052.0,108052.0,108051.0,108052.0,0.23435,23
1748145600000,1748145659999,108052.0,108052.0,108051.0,108051.0,4.70925,20
1748145660000,1748145719999,108052.0,108052.0,108051.0,108052.0,0.30900,14
1748145720000,1748145779999,108053.0,108053.0,108052.0,108052.0,0.31327,18
1748145780000,1748145839999,108052.0,108053.0,108052.0,108052.0,13.00287,69
1748145840000,1748145899999,108052.0,108053.0,108052.0,108052.0,1.61411,31
1748145900000,1748145959999,108052.0,108076.0,108052.0,108076.0,7.13555,34
1748145960000,1748146019999,108077.0,108094.0,108076.0,108093.0,2.18166,22
1748146020000,1748146079999,108095.0,108095.0,108080.0,108080.0,2.98340,44
1748146080000,1748146139999,108080.0,108081.0,108025.0,108025.0,1.69386,42
1748146140000,1748146199999,108023.0,108023.0,107972.0,108001.0,13.21526,65
1748146200000,1748146259999,108000.0,108000.0,107982.0,107983.0,0.77782,21
1748146260000,1748146319999,107983.0,107984.0,107973.0,107973.0,0.75735,26
1748146320000,1748146379999,107974.0,107974.0,107970.0,107970.0,0.40926,22
1748146380000,1748146439999,107970.0,107973.0,107955.0,107955.0,2.10091,35
1748146440000,1748146499999,107955.0,107955.0,107938.0,107938.0,1.18745,23
1748146500000,1748146559999,107939.0,107951.0,107925.0,107950.0,1.51423,25
1748146560000,1748146619999,107951.0,107966.0,107951.0,107959.0,0.75340,27
1748146620000,1748146679999,107960.0,107960.0,107919.0,107939.0,2.10113,45
1748146680000,1748146739999,107948.0,108036.0,107948.0,108008.0,1.80882,44
1748146740000,1748146799999,108000.0,108000.0,107954.0,107959.0,1.91740,29
1748146800000,1748146859999,107968.0,108005.0,107967.0,108005.0,0.23385,34
1748146860000,1748146919999,108004.0,108004.0,107917.0,107917.0,0.92296,29
1748146920000,1748146979999,107918.0,107918.0,107903.0,107905.0,1.69820,30
1748146980000,1748147039999,107904.0,107906.0,107904.0,107905.0,0.71708,14
1748147040000,1748147099999,107905.0,107922.0,107899.0,107899.0,0.48641,19
1748147100000,1748147159999,107908.0,107918.0,107908.0,107917.0,2.01121,21
1748147160000,1748147219999,107918.0,107918.0,107906.0,107906.0,1.82068,17
1748147220000,1748147279999,107907.0,107921.0,107907.0,107921.0,2.44846,59
1748147280000,1748147339999,107921.0,107944.0,107921.0,107932.0,6.06048,52
1748147340000,1748147399999,107933.0,107933.0,107932.0,107933.0,0.19759,15
1748147400000,1748147459999,107933.0,107944.0,107932.0,107937.0,1.77839,17
1748147460000,1748147519999,107937.0,107981.0,107937.0,107975.0,1.31698,33
1748147520000,1748147579999,107975.0,107991.0,107960.0,107990.0,0.23017,18
1748147580000,1748147639999,107998.0,108049.0,107998.0,108048.0,0.29421,36
1748147640000,1748147699999,108049.0,108058.0,108049.0,108057.0,0.22166,31
1748147700000,1748147759999,108057.0,108057.0,108027.0,108027.0,1.24191,56
1748147760000,1748147819999,108028.0,108059.0,108028.0,108035.0,1.02701,28
1748147820000,1748147879999,108035.0,108109.0,108034.0,108079.0,2.02945,64
1748147880000,1748147939999,108079.0,108101.0,108079.0,108100.0,0.59638,29
1748147940000,1748147999999,108100.0,108139.0,108100.0,108139.0,1.05696,30
1748148000000,1748148059999,108140.0,108153.0,108140.0,108144.0,1.66110,29
1748148060000,1748148119999,108144.0,108145.0,108144.0,108144.0,3.23072,40
1748148120000,1748148179999,108144.0,108158.0,108144.0,108149.0,18.84240,97
1748148180000,1748148239999,108149.0,108150.0,108149.0,108150.0,41.35203,102
1748148240000,1748148299999,108150.0,108151.0,108150.0,108151.0,35.46685,56
1748148300000,1748148359999,108150.0,108151.0,108150.0,108151.0,28.01257,88
1748148360000,1748148419999,108151.0,108155.0,108151.0,108155.0,14.78079,59
1748148420000,1748148479999,108155.0,108157.0,108155.0,108156.0,15.72436,64
1748148480000,1748148539999,108156.0,108158.0,108156.0,108157.0,2.49429,32
1748148540000,1748148599999,108158.0,108160.0,108158.0,108159.0,2.50570,30
1748148600000,1748148659999,108160.0,108162.0,108160.0,108161.0,4.22853,17
1748148660000,1748148719999,108162.0,108171.0,108161.0,108167.0,0.93846,15
1748148720000,1748148779999,108167.0,108182.0,108167.0,108182.0,0.06981,12
1748148780000,1748148839999,108183.0,108183.0,108182.0,108182.0,0.19481,13
1748148840000,1748148899999,108183.0,108195.0,108183.0,108194.0,0.25179,18
1748148900000,1748148959999,108195.0,108204.0,108195.0,108197.0,9.91560,61
1748148960000,1748149019999,108197.0,108251.0,108197.0,108251.0,0.46177,35
1748149020000,1748149079999,108250.0,108257.0,108249.0,108256.0,1.83088,33
1748149080000,1748149139999,108256.0,108257.0,108252.0,108256.0,5.98014,40
1748149140000,1748149199999,108256.0,108257.0,108252.0,108252.0,4.12706,56
1748149200000,1748149259999,108252.0,108253.0,108252.0,108252.0,118.21411,235
1748149260000,1748149319999,108252.0,108253.0,108252.0,108252.0,15.20216,199
1748149320000,1748149379999,108252.0,108257.0,108252.0,108254.0,3.40975,65
1748149380000,1748149439999,108254.0,108256.0,108254.0,108255.0,55.94226,115
1748149440000,1748149499999,108255.0,108256.0,108255.0,108255.0,5.56333,172
1748149500000,1748149559999,108255.0,108256.0,108218.0,108218.0,24.39744,184
1748149560000,1748149619999,108218.0,108249.0,108213.0,108248.0,2.08356,49
1748149620000,1748149679999,108250.0,108261.0,108249.0,108260.0,1.83224,42
1748149680000,1748149739999,108260.0,108260.0,108256.0,108256.0,0.97361,29
1748149740000,1748149799999,108256.0,108257.0,108192.0,108192.0,4.02169,50
1748149800000,1748149859999,108192.0,108193.0,108181.0,108181.0,0.69414,20
1748149860000,1748149919999,108182.0,108182.0,108166.0,108166.0,0.48778,19
1748149920000,1748149979999,108161.0,108161.0,108116.0,108116.0,2.78158,41
1748149980000,1748150039999,108116.0,108117.0,108116.0,108116.0,0.13089,11
1748150040000,1748150099999,108117.0,108117.0,108116.0,108117.0,0.04802,13
1748150100000,1748150159999,108117.0,108144.0,108116.0,108131.0,1.03262,26
1748150160000,1748150219999,108131.0,108146.0,108131.0,108146.0,0.04958,16
1748150220000,1748150279999,108146.0,108147.0,108139.0,108139.0,0.22793,11
1748150280000,1748150339999,108139.0,108140.0,108105.0,108110.0,9.18697,145
1748150340000,1748150399999,108109.0,108110.0,108095.0,108095.0,0.63632,32
1748150400000,1748150459999,108095.0,108095.0,108079.0,108079.0,0.43239,22
1748150460000,1748150519999,108079.0,108080.0,108079.0,108079.0,0.20695,12
1748150520000,1748150579999,108079.0,108106.0,108079.0,108096.0,1.35565,32
1748150580000,1748150639999,108092.0,108100.0,108092.0,108099.0,0.41536,12
1748150640000,1748150699999,108099.0,108100.0,108088.0,108088.0,0.54314,13
1748150700000,1748150759999,108088.0,108088.0,108064.0,108065.0,3.93727,25
1748150760000,1748150819999,108064.0,108070.0,108064.0,108070.0,3.25251,28
1748150820000,1748150879999,108070.0,108070.0,108069.0,108070.0,1.81411,39
1748150880000,1748150939999,108069.0,108070.0,108064.0,108064.0,0.92796,17
1748150940000,1748150999999,108064.0,108065.0,108064.0,108064.0,0.96598,16
1748151000000,1748151059999,108064.0,108065.0,108064.0,108065.0,0.44773,19
1748151060000,1748151119999,108065.0,108095.0,108065.0,108095.0,1.67177,26
1748151120000,1748151179999,108096.0,108096.0,108095.0,108095.0,0.18866,15
1748151180000,1748151239999,108096.0,108099.0,108096.0,108098.0,0.09107,12
1748151240000,1748151299999,108099.0,108099.0,108084.0,108084.0,0.08613,15
1748151300000,1748151359999,108085.0,108085.0,108062.0,108063.0,2.29633,18
1748151360000,1748151419999,108062.0,108066.0,108062.0,108063.0,0.35540,15
1748151420000,1748151479999,108064.0,108064.0,108062.0,108062.0,0.63246,18
1748151480000,1748151539999,108061.0,108062.0,108015.0,108015.0,1.17451,31
1748151540000,1748151599999,108015.0,108015.0,107975.0,108013.0,4.78846,44
1748151600000,1748151659999,108013.0,108013.0,107944.0,107948.0,0.32212,32
1748151660000,1748151719999,107960.0,107986.0,107960.0,107986.0,0.34746,16
1748151720000,1748151779999,107985.0,107985.0,107941.0,107941.0,1.07800,29
1748151780000,1748151839999,107941.0,107973.0,107941.0,107972.0,0.91681,31
1748151840000,1748151899999,107977.0,108001.0,107977.0,108001.0,0.68797,20
1748151900000,1748151959999,108002.0,108019.0,108001.0,108018.0,0.25970,18
1748151960000,1748152019999,108018.0,108029.0,108018.0,108028.0,0.14524,11
1748152020000,1748152079999,108028.0,108028.0,108018.0,108018.0,0.46200,12
1748152080000,1748152139999,108006.0,108006.0,107977.0,107988.0,2.04155,22
1748152140000,1748152199999,107988.0,107991.0,107988.0,107990.0,0.62807,16
1748152200000,1748152259999,107990.0,107990.0,107987.0,107987.0,0.51194,13
1748152260000,1748152319999,107988.0,108002.0,107987.0,108002.0,0.19069,12
1748152320000,1748152379999,108015.0,108052.0,108015.0,108051.0,0.16070,17
1748152380000,1748152439999,108051.0,108052.0,108051.0,108051.0,0.06855,10
1748152440000,1748152499999,108052.0,108052.0,108051.0,108051.0,0.51602,9
1748152500000,1748152559999,108052.0,108069.0,108051.0,108064.0,0.51513,22
1748152560000,1748152619999,108064.0,108064.0,108064.0,108064.0,0.00458,7
