open_time,close_time,open,high,low,close,volume,trades
1755045120000,1755045179999,120089.0,120089.0,120032.0,120033.0,3.48153,184
1755045180000,1755045239999,120033.0,120033.0,120000.0,120001.0,8.86409,105
1755045240000,1755045299999,120001.0,120006.0,119998.0,120004.0,10.12870,97
1755045300000,1755045359999,120005.0,120030.0,119941.0,119957.0,27.13279,288
1755045360000,1755045419999,119957.0,119996.0,119956.0,119996.0,7.13814,114
1755045420000,1755045479999,119997.0,120028.0,119997.0,120028.0,16.81427,306
1755045480000,1755045539999,120028.0,120099.0,120028.0,120098.0,28.05410,538
1755045540000,1755045599999,120098.0,120123.0,120082.0,120083.0,9.72250,252
1755045600000,1755045659999,120083.0,120083.0,120038.0,120038.0,1.60672,107
1755045660000,1755045719999,120039.0,120050.0,120017.0,120018.0,7.68628,148
1755045720000,1755045779999,120019.0,120019.0,119971.0,119992.0,13.50241,163
1755045780000,1755045839999,119993.0,120016.0,119992.0,120009.0,38.77129,220
1755045840000,1755045899999,120009.0,120016.0,120000.0,120001.0,13.47902,138
1755045900000,1755045959999,120001.0,120019.0,119980.0,120019.0,90.13639,633
1755045960000,1755046019999,120019.0,120050.0,120018.0,120050.0,33.12643,459
1755046020000,1755046079999,120050.0,120050.0,120025.0,120026.0,3.71103,177
1755046080000,1755046139999,120025.0,120025.0,119982.0,120022.0,3.24080,128
1755046140000,1755046199999,120021.0,120022.0,119932.0,119932.0,9.11430,124
1755046200000,1755046259999,119932.0,119944.0,119908.0,119944.0,10.58968,151
1755046260000,1755046319999,119943.0,119944.0,119914.0,119915.0,5.52909,89
1755046320000,1755046379999,119916.0,119916.0,119860.0,119861.0,24.67548,187
1755046380000,1755046439999,119858.0,119858.0,119844.0,119844.0,6.01230,106
1755046440000,1755046499999,119845.0,119858.0,119844.0,119852.0,18.02948,154
1755046500000,1755046559999,119853.0,119888.0,119845.0,119887.0,10.38327,173
1755046560000,1755046619999,119880.0,119880.0,119757.0,119805.0,57.12942,253
1755046620000,1755046679999,119806.0,119806.0,119736.0,119795.0,42.70276,377
1755046680000,1755046739999,119795.0,119828.0,119794.0,119827.0,10.42888,116
1755046740000,1755046799999,119828.0,119833.0,119802.0,119803.0,2.81902,91
1755046800000,1755046859999,119803.0,119809.0,119767.0,119768.0,16.48855,153
1755046860000,1755046919999,119768.0,119768.0,119750.0,119752.0,14.49719,106
1755046920000,1755046979999,119753.0,119765.0,119697.0,119697.0,131.38700,469
1755046980000,1755047039999,119700.0,119757.0,119700.0,119745.0,60.05647,267
1755047040000,1755047099999,119746.0,119746.0,119724.0,119729.0,5.34386,71
1755047100000,1755047159999,119730.0,119764.0,119659.0,119705.0,60.29843,286
1755047160000,1755047219999,119698.0,119698.0,119677.0,119677.0,26.26441,164
1755047220000,1755047279999,119678.0,119685.0,119640.0,119640.0,73.78464,306
1755047280000,1755047339999,119640.0,119649.0,119602.0,119648.0,29.54919,242
1755047340000,1755047399999,119649.0,119718.0,119645.0,119650.0,59.82518,303
1755047400000,1755047459999,119651.0,119667.0,119615.0,119637.0,4.99669,155
1755047460000,1755047519999,119637.0,119638.0,119618.0,119618.0,1.42828,74
1755047520000,1755047579999,119618.0,119629.0,119600.0,119612.0,12.45367,136
1755047580000,1755047639999,119613.0,119629.0,119605.0,119606.0,14.41404,111
1755047640000,1755047699999,119606.0,119606.0,119411.0,119447.0,214.70221,970
1755047700000,1755047759999,119448.0,119521.0,119435.0,119435.0,22.43572,282
1755047760000,1755047819999,119438.0,119497.0,119438.0,119497.0,78.66358,241
1755047820000,1755047879999,119497.0,119558.0,119480.0,119517.0,31.82779,201
1755047880000,1755047939999,119518.0,119694.0,119518.0,119693.0,15.05391,231
1755047940000,1755047999999,119694.0,119700.0,119638.0,119650.0,12.77744,254
1755048000000,1755048059999,119649.0,119754.0,119649.0,119742.0,28.03052,239
1755048060000,1755048119999,119742.0,119742.0,119644.0,119685.0,25.41876,229
1755048120000,1755048179999,119683.0,119703.0,119600.0,119601.0,21.80181,191
1755048180000,1755048239999,119600.0,119601.0,119500.0,119523.0,38.77864,251
1755048240000,1755048299999,119520.0,119600.0,119520.0,119598.0,28.45788,213
1755048300000,1755048359999,119598.0,119599.0,119500.0,119501.0,52.38274,241
1755048360000,1755048419999,119500.0,119501.0,119468.0,119473.0,9.28586,157
1755048420000,1755048479999,119473.0,119506.0,119473.0,119494.0,4.04528,117
1755048480000,1755048539999,119491.0,119592.0,119488.0,119572.0,5.63772,223
1755048540000,1755048599999,119575.0,119599.0,119571.0,119592.0,12.51306,176
1755048600000,1755048659999,119592.0,119596.0,119572.0,119575.0,4.11684,110
1755048660000,1755048719999,119575.0,119613.0,119575.0,119612.0,7.63578,141
1755048720000,1755048779999,119613.0,119632.0,119591.0,119592.0,22.39384,311
1755048780000,1755048839999,119591.0,119653.0,119591.0,119649.0,2.51063,127
1755048840000,1755048899999,119648.0,119649.0,119606.0,119619.0,14.07534,127
1755048900000,1755048959999,119619.0,119619.0,119569.0,119582.0,6.93746,140
1755048960000,1755049019999,119587.0,119631.0,119577.0,119577.0,30.28007,188
1755049020000,1755049079999,119577.0,119591.0,119551.0,119557.0,37.24030,164
1755049080000,1755049139999,119557.0,119558.0,119487.0,119506.0,36.27402,206
1755049140000,1755049199999,119506.0,119507.0,119464.0,119498.0,9.78862,191
1755049200000,1755049259999,119499.0,119551.0,119499.0,119551.0,6.81022,112
1755049260000,1755049319999,119553.0,119554.0,119508.0,119508.0,5.11306,104
1755049320000,1755049379999,119508.0,119508.0,119470.0,119506.0,7.76082,152
1755049380000,1755049439999,119506.0,119522.0,119474.0,119475.0,7.71515,139
1755049440000,1755049499999,119474.0,119522.0,119474.0,119515.0,33.88384,172
1755049500000,1755049559999,119515.0,119516.0,119499.0,119499.0,0.69871,58
1755049560000,1755049619999,119499.0,119500.0,119480.0,119481.0,3.22489,73
1755049620000,1755049679999,119480.0,119481.0,119470.0,119471.0,5.07242,79
1755049680000,1755049739999,119470.0,119478.0,119470.0,119477.0,7.52639,77
1755049740000,1755049799999,119477.0,119484.0,119477.0,119483.0,2.25526,51
1755049800000,1755049859999,119491.0,119492.0,119460.0,119475.0,4.26385,92
1755049860000,1755049919999,119475.0,119544.0,119474.0,119544.0,0.70365,134
1755049920000,1755049979999,119543.0,119544.0,119509.0,119509.0,2.99403,63
1755049980000,1755050039999,119509.0,119582.0,119509.0,119564.0,86.55619,289
1755050040000,1755050099999,119564.0,119594.0,119564.0,119576.0,15.15023,160
1755050100000,1755050159999,119576.0,119627.0,119575.0,119607.0,36.98858,177
1755050160000,1755050219999,119607.0,119607.0,119574.0,119574.0,5.41133,76
1755050220000,1755050279999,119575.0,119575.0,119566.0,119566.0,0.74580,52
1755050280000,1755050339999,119566.0,119585.0,119566.0,119584.0,1.39451,73
1755050340000,1755050399999,119585.0,119585.0,119558.0,119558.0,2.73462,95
1755050400000,1755050459999,119558.0,119558.0,119511.0,119520.0,7.01757,108
1755050460000,1755050519999,119520.0,119521.0,119492.0,119492.0,11.23707,95
1755050520000,1755050579999,119492.0,119493.0,119408.0,119408.0,22.85063,202
1755050580000,1755050639999,119408.0,119484.0,119408.0,119461.0,42.92878,237
1755050640000,1755050699999,119464.0,119475.0,119436.0,119448.0,18.62802,190
1755050700000,1755050759999,119448.0,119448.0,119413.0,119414.0,5.61922,84
1755050760000,1755050819999,119414.0,119426.0,119400.0,119400.0,4.43245,141
1755050820000,1755050879999,119400.0,119401.0,119340.0,119387.0,85.86851,362
1755050880000,1755050939999,119386.0,119387.0,119345.0,119356.0,3.71241,93
1755050940000,1755050999999,119356.0,119360.0,119340.0,119340.0,5.57082,125
1755051000000,1755051059999,119340.0,119348.0,119339.0,119347.0,5.87128,67
1755051060000,1755051119999,119348.0,119366.0,119315.0,119365.0,87.94357,287
1755051120000,1755051179999,119366.0,119366.0,119320.0,119320.0,5.61559,112
1755051180000,1755051239999,119320.0,119321.0,119320.0,119320.0,3.14578,42
1755051240000,1755051299999,119320.0,119321.0,119300.0,119300.0,10.84327,105
1755051300000,1755051359999,119299.0,119299.0,119296.0,119296.0,2.40476,57
1755051360000,1755051419999,119296.0,119297.0,119169.0,119193.0,66.26530,451
1755051420000,1755051479999,119194.0,119246.0,119169.0,119173.0,75.38830,358
1755051480000,1755051539999,119174.0,119183.0,119173.0,119183.0,18.84002,113
1755051540000,1755051599999,119182.0,119257.0,119182.0,119257.0,3.15165,205
1755051600000,1755051659999,119258.0,119263.0,119244.0,119263.0,27.74412,151
1755051660000,1755051719999,119263.0,119323.0,119263.0,119310.0,30.19433,160
1755051720000,1755051779999,119310.0,119356.0,119310.0,119320.0,18.17910,277
1755051780000,1755051839999,119321.0,119339.0,119304.0,119320.0,7.14502,103
1755051840000,1755051899999,119321.0,119341.0,119320.0,119341.0,7.07574,74
1755051900000,1755051959999,119341.0,119341.0,119301.0,119311.0,37.93707,152
1755051960000,1755052019999,119312.0,119312.0,119300.0,119301.0,1.92224,52
1755052020000,1755052079999,119301.0,119337.0,119300.0,119337.0,1.74387,95
1755052080000,1755052139999,119337.0,119337.0,119295.0,119318.0,1.43020,108
1755052140000,1755052199999,119318.0,119367.0,119318.0,119361.0,43.24639,177
1755052200000,1755052259999,119361.0,119400.0,119360.0,119399.0,17.89842,122
1755052260000,1755052319999,119400.0,119438.0,119399.0,119433.0,14.11060,139
1755052320000,1755052379999,119433.0,119450.0,119430.0,119450.0,11.97705,119
1755052380000,1755052439999,119454.0,119483.0,119454.0,119460.0,8.01627,147
1755052440000,1755052499999,119459.0,119459.0,119401.0,119410.0,2.10609,167
1755052500000,1755052559999,119411.0,119430.0,119378.0,119430.0,8.25592,152
1755052560000,1755052619999,119432.0,119450.0,119432.0,119432.0,3.17050,56
1755052620000,1755052679999,119431.0,119500.0,119431.0,119500.0,4.26463,93
1755052680000,1755052739999,119500.0,119613.0,119499.0,119613.0,21.05000,216
1755052740000,1755052799999,119615.0,119688.0,119615.0,119687.0,166.97844,440
1755052800000,1755052859999,119686.0,119781.0,119662.0,119781.0,124.60865,620
1755052860000,1755052919999,119781.0,119817.0,119781.0,119809.0,105.83597,407
1755052920000,1755052979999,119810.0,119810.0,119725.0,119746.0,78.28865,423
1755052980000,1755053039999,119745.0,119746.0,119693.0,119724.0,4.15250,123
1755053040000,1755053099999,119724.0,119724.0,119723.0,119724.0,1.01498,38
1755053100000,1755053159999,119724.0,119730.0,119723.0,119729.0,10.72986,95
1755053160000,1755053219999,119730.0,119730.0,119690.0,119704.0,3.44664,77
1755053220000,1755053279999,119704.0,119720.0,119685.0,119685.0,3.22308,79
1755053280000,1755053339999,119686.0,119686.0,119684.0,119686.0,7.11830,59
1755053340000,1755053399999,119686.0,119821.0,119686.0,119821.0,114.92642,440
1755053400000,1755053459999,119818.0,119833.0,119807.0,119823.0,3.18648,94
1755053460000,1755053519999,119824.0,119845.0,119800.0,119801.0,4.56165,113
1755053520000,1755053579999,119800.0,119800.0,119755.0,119785.0,21.75334,165
1755053580000,1755053639999,119785.0,119785.0,119700.0,119701.0,7.53958,78
1755053640000,1755053699999,119701.0,119707.0,119690.0,119706.0,5.66434,84
1755053700000,1755053759999,119707.0,119707.0,119684.0,119684.0,2.63003,64
1755053760000,1755053819999,119684.0,119687.0,119684.0,119687.0,0.24967,37
1755053820000,1755053879999,119686.0,119687.0,119629.0,119650.0,48.45872,186
1755053880000,1755053939999,119650.0,119651.0,119650.0,119650.0,11.44637,99
1755053940000,1755053999999,119650.0,119658.0,119647.0,119648.0,18.87659,123
1755054000000,1755054059999,119647.0,119689.0,119647.0,119688.0,3.80861,105
1755054060000,1755054119999,119689.0,119722.0,119688.0,119722.0,0.87946,63
1755054120000,1755054179999,119725.0,119733.0,119696.0,119700.0,1.15693,92
1755054180000,1755054239999,119701.0,119708.0,119597.0,119604.0,13.31689,226
1755054240000,1755054299999,119611.0,119624.0,119596.0,119624.0,3.16402,92
1755054300000,1755054359999,119624.0,119624.0,119562.0,119563.0,9.89644,145
1755054360000,1755054419999,119560.0,119560.0,119492.0,119497.0,22.92929,198
1755054420000,1755054479999,119498.0,119523.0,119498.0,119514.0,5.80209,124
1755054480000,1755054539999,119513.0,119537.0,119436.0,119436.0,200.21364,476
1755054540000,1755054599999,119437.0,119476.0,119436.0,119458.0,16.86655,190
1755054600000,1755054659999,119458.0,119458.0,119420.0,119420.0,5.97986,91
1755054660000,1755054719999,119416.0,119433.0,119416.0,119426.0,14.98018,94
1755054720000,1755054779999,119426.0,119478.0,119426.0,119476.0,23.52102,166
1755054780000,1755054839999,119476.0,119522.0,119470.0,119470.0,4.62962,165
1755054840000,1755054899999,119468.0,119500.0,119451.0,119479.0,8.57794,118
1755054900000,1755054959999,119474.0,119524.0,119470.0,119496.0,15.56883,192
1755054960000,1755055019999,119496.0,119574.0,119496.0,119571.0,61.28277,258
1755055020000,1755055079999,119572.0,119572.0,119542.0,119562.0,11.20640,126
1755055080000,1755055139999,119562.0,119577.0,119542.0,119542.0,27.90063,161
1755055140000,1755055199999,119542.0,119542.0,119493.0,119493.0,2.60622,98
1755055200000,1755055259999,119493.0,119493.0,119400.0,119401.0,22.78650,171
1755055260000,1755055319999,119400.0,119423.0,119400.0,119418.0,9.76923,95
1755055320000,1755055379999,119419.0,119453.0,119418.0,119447.0,34.96578,155
1755055380000,1755055439999,119447.0,119468.0,119447.0,119467.0,6.15817,79
1755055440000,1755055499999,119467.0,119467.0,119425.0,119442.0,7.93188,117
1755055500000,1755055559999,119442.0,119446.0,119441.0,119444.0,0.43055,45
1755055560000,1755055619999,119445.0,119479.0,119445.0,119479.0,3.42723,67
1755055620000,1755055679999,119479.0,119587.0,119478.0,119587.0,16.05954,235
1755055680000,1755055739999,119582.0,119588.0,119571.0,119571.0,7.11785,125
1755055740000,1755055799999,119570.0,119570.0,119515.0,119515.0,11.36690,137
1755055800000,1755055859999,119515.0,119515.0,119475.0,119475.0,4.74047,60
1755055860000,1755055919999,119475.0,119476.0,119450.0,119450.0,7.44104,104
1755055920000,1755055979999,119451.0,119575.0,119451.0,119574.0,13.66339,231
1755055980000,1755056039999,119575.0,119575.0,119545.0,119563.0,21.07912,86
1755056040000,1755056099999,119565.0,119606.0,119564.0,119606.0,11.82192,90
1755056100000,1755056159999,119606.0,119666.0,119606.0,119654.0,4.33477,132
1755056160000,1755056219999,119655.0,119700.0,119654.0,119699.0,2.86422,94
1755056220000,1755056279999,119700.0,119713.0,119691.0,119691.0,7.27390,74
1755056280000,1755056339999,119692.0,119709.0,119650.0,119650.0,47.48093,118
1755056340000,1755056399999,119639.0,119700.0,119639.0,119699.0,25.62479,135
1755056400000,1755056459999,119699.0,119700.0,119625.0,119626.0,10.68629,92
1755056460000,1755056519999,119626.0,119659.0,119625.0,119625.0,4.06199,134
1755056520000,1755056579999,119626.0,119642.0,119606.0,119606.0,53.75780,248
1755056580000,1755056639999,119607.0,119615.0,119581.0,119581.0,10.85620,107
1755056640000,1755056699999,119582.0,119582.0,119532.0,119532.0,17.05308,160
1755056700000,1755056759999,119531.0,119532.0,119489.0,119489.0,11.01389,105
1755056760000,1755056819999,119489.0,119507.0,119463.0,119493.0,30.05947,165
1755056820000,1755056879999,119491.0,119502.0,119482.0,119502.0,9.62547,80
1755056880000,1755056939999,119502.0,119575.0,119502.0,119574.0,19.39245,186
1755056940000,1755056999999,119574.0,119596.0,119574.0,119595.0,3.77776,87
1755057000000,1755057059999,119595.0,119675.0,119595.0,119674.0,23.39607,154
1755057060000,1755057119999,119674.0,119674.0,119597.0,119597.0,9.30878,132
1755057120000,1755057179999,119597.0,119598.0,119553.0,119555.0,16.15755,109
1755057180000,1755057239999,119556.0,119585.0,119556.0,119584.0,1.52103,83
1755057240000,1755057299999,119586.0,119638.0,119586.0,119625.0,7.11392,122
1755057300000,1755057359999,119625.0,119626.0,119581.0,119581.0,0.75084,90
1755057360000,1755057419999,119581.0,119581.0,119574.0,119574.0,0.34081,60
1755057420000,1755057479999,119575.0,119599.0,119575.0,119598.0,22.33692,91
1755057480000,1755057539999,119598.0,119616.0,119583.0,119583.0,2.70343,120
1755057540000,1755057599999,119583.0,119583.0,119573.0,119573.0,1.12713,61
1755057600000,1755057659999,119573.0,119599.0,119566.0,119593.0,6.79158,112
1755057660000,1755057719999,119593.0,119647.0,119583.0,119617.0,16.26252,225
1755057720000,1755057779999,119617.0,119668.0,119617.0,119668.0,15.76229,187
1755057780000,1755057839999,119667.0,119700.0,119667.0,119691.0,9.01946,164
1755057840000,1755057899999,119691.0,119692.0,119656.0,119685.0,5.88820,126
1755057900000,1755057959999,119685.0,119740.0,119685.0,119740.0,29.32377,185
1755057960000,1755058019999,119739.0,119879.0,119739.0,119879.0,186.08179,729
1755058020000,1755058079999,119878.0,119921.0,119838.0,119838.0,16.95105,288
1755058080000,1755058139999,119846.0,119925.0,119846.0,119924.0,13.40512,176
1755058140000,1755058199999,119924.0,119945.0,119924.0,119937.0,79.38233,310
1755058200000,1755058259999,119936.0,119945.0,119849.0,119860.0,15.60650,249
1755058260000,1755058319999,119853.0,119854.0,119724.0,119727.0,16.66768,248
1755058320000,1755058379999,119726.0,119736.0,119726.0,119734.0,6.10119,81
1755058380000,1755058439999,119733.0,119788.0,119733.0,119788.0,10.47622,137
1755058440000,1755058499999,119790.0,119826.0,119790.0,119814.0,1.90672,92
1755058500000,1755058559999,119814.0,119832.0,119697.0,119708.0,176.74459,471
1755058560000,1755058619999,119709.0,119762.0,119709.0,119719.0,4.14832,158
1755058620000,1755058679999,119719.0,119902.0,119719.0,119884.0,132.10594,500
1755058680000,1755058739999,119884.0,119899.0,119880.0,119899.0,12.89442,134
1755058740000,1755058799999,119898.0,119899.0,119856.0,119856.0,8.60365,145
1755058800000,1755058859999,119856.0,119871.0,119826.0,119850.0,3.75545,153
1755058860000,1755058919999,119849.0,119853.0,119761.0,119772.0,2.70734,167
1755058920000,1755058979999,119772.0,119774.0,119736.0,119736.0,8.31180,109
1755058980000,1755059039999,119736.0,119736.0,119699.0,119703.0,1.80515,111
1755059040000,1755059099999,119703.0,119727.0,119703.0,119727.0,24.39314,120
1755059100000,1755059159999,119727.0,119728.0,119701.0,119720.0,6.86416,105
1755059160000,1755059219999,119720.0,119723.0,119720.0,119722.0,3.84379,63
1755059220000,1755059279999,119722.0,119758.0,119722.0,119737.0,3.75016,124
1755059280000,1755059339999,119736.0,119736.0,119678.0,119678.0,5.73782,139
1755059340000,1755059399999,119678.0,119694.0,119678.0,119690.0,1.74073,64
1755059400000,1755059459999,119690.0,119710.0,119676.0,119676.0,49.35656,178
1755059460000,1755059519999,119676.0,119701.0,119663.0,119693.0,135.21611,328
1755059520000,1755059579999,119692.0,119724.0,119679.0,119717.0,4.83236,126
1755059580000,1755059639999,119717.0,119755.0,119717.0,119754.0,2.96765,84
1755059640000,1755059699999,119754.0,119778.0,119754.0,119759.0,3.69481,94
1755059700000,1755059759999,119758.0,119759.0,119723.0,119725.0,2.72742,121
1755059760000,1755059819999,119724.0,119742.0,119689.0,119741.0,6.62195,147
1755059820000,1755059879999,119741.0,119744.0,119741.0,119744.0,7.43587,73
1755059880000,1755059939999,119743.0,119743.0,119716.0,119721.0,5.75289,88
1755059940000,1755059999999,119720.0,119720.0,119681.0,119682.0,7.91684,114
1755060000000,1755060059999,119681.0,119681.0,119550.0,119550.0,64.48892,261
1755060060000,1755060119999,119549.0,119549.0,119438.0,119439.0,226.68142,518
1755060120000,1755060179999,119438.0,119508.0,119438.0,119508.0,34.74017,212
1755060180000,1755060239999,119507.0,119530.0,119504.0,119519.0,12.35642,97
1755060240000,1755060299999,119519.0,119519.0,119483.0,119487.0,8.27877,110
1755060300000,1755060359999,119487.0,119489.0,119467.0,119476.0,11.03480,128
1755060360000,1755060419999,119476.0,119476.0,119437.0,119438.0,17.89906,127
1755060420000,1755060479999,119437.0,119446.0,119421.0,119423.0,4.50690,66
1755060480000,1755060539999,119423.0,119445.0,119421.0,119427.0,3.42158,98
1755060540000,1755060599999,119427.0,119439.0,119427.0,119439.0,15.61363,146
1755060600000,1755060659999,119438.0,119481.0,119438.0,119480.0,4.40220,134
1755060660000,1755060719999,119480.0,119498.0,119450.0,119451.0,4.95253,112
1755060720000,1755060779999,119450.0,119500.0,119450.0,119454.0,3.25420,198
1755060780000,1755060839999,119453.0,119481.0,119453.0,119477.0,6.53167,141
1755060840000,1755060899999,119476.0,119489.0,119476.0,119488.0,3.54538,69
1755060900000,1755060959999,119488.0,119500.0,119474.0,119499.0,9.55865,130
1755060960000,1755061019999,119499.0,119500.0,119469.0,119469.0,8.49878,105
1755061020000,1755061079999,119469.0,119478.0,119427.0,119428.0,23.15713,161
1755061080000,1755061139999,119428.0,119448.0,119421.0,119447.0,18.13778,114
1755061140000,1755061199999,119447.0,119448.0,119423.0,119425.0,6.86039,80
1755061200000,1755061259999,119425.0,119426.0,119413.0,119413.0,7.78912,78
1755061260000,1755061319999,119413.0,119414.0,119413.0,119413.0,7.28598,55
1755061320000,1755061379999,119413.0,119414.0,119413.0,119413.0,6.73316,66
1755061380000,1755061439999,119413.0,119443.0,119413.0,119442.0,8.00312,102
1755061440000,1755061499999,119443.0,119449.0,119417.0,119418.0,25.01356,125
1755061500000,1755061559999,119417.0,119435.0,119414.0,119414.0,6.28954,87
1755061560000,1755061619999,119414.0,119418.0,119414.0,119418.0,8.71051,74
1755061620000,1755061679999,119417.0,119420.0,119417.0,119420.0,14.38706,71
1755061680000,1755061739999,119419.0,119468.0,119419.0,119468.0,5.33382,101
1755061740000,1755061799999,119467.0,119471.0,119467.0,119471.0,6.18199,63
1755061800000,1755061859999,119470.0,119471.0,119451.0,119451.0,8.28694,72
1755061860000,1755061919999,119451.0,119452.0,119430.0,119443.0,9.86808,114
1755061920000,1755061979999,119443.0,119490.0,119443.0,119490.0,11.01905,101
1755061980000,1755062039999,119489.0,119490.0,119475.0,119476.0,9.43012,80
1755062040000,1755062099999,119475.0,119486.0,119460.0,119485.0,8.13949,119
1755062100000,1755062159999,119485.0,119500.0,119485.0,119499.0,11.41699,106
1755062160000,1755062219999,119499.0,119500.0,119446.0,119446.0,12.47024,144
1755062220000,1755062279999,119446.0,119452.0,119441.0,119451.0,10.89736,88
1755062280000,1755062339999,119450.0,119518.0,119450.0,119517.0,43.45842,217
1755062340000,1755062399999,119517.0,119568.0,119517.0,119568.0,42.87605,211
1755062400000,1755062459999,119567.0,119570.0,119557.0,119557.0,8.60216,62
1755062460000,1755062519999,119557.0,119600.0,119557.0,119599.0,9.73876,110
1755062520000,1755062579999,119599.0,119716.0,119599.0,119636.0,111.54289,400
1755062580000,1755062639999,119635.0,119660.0,119635.0,119659.0,7.62518,104
1755062640000,1755062699999,119658.0,119666.0,119631.0,119654.0,11.36581,117
1755062700000,1755062759999,119657.0,119752.0,119657.0,119751.0,28.44578,245
1755062760000,1755062819999,119751.0,119784.0,119751.0,119764.0,14.73291,173
1755062820000,1755062879999,119764.0,119791.0,119764.0,119770.0,9.12105,124
1755062880000,1755062939999,119770.0,119770.0,119734.0,119734.0,7.34767,87
1755062940000,1755062999999,119733.0,119734.0,119703.0,119713.0,9.04713,84
1755063000000,1755063059999,119713.0,119719.0,119688.0,119689.0,12.96755,98
1755063060000,1755063119999,119688.0,119688.0,119484.0,119495.0,105.86134,467
1755063120000,1755063179999,119495.0,119496.0,119422.0,119443.0,42.07847,339
1755063180000,1755063239999,119445.0,119570.0,119445.0,119515.0,34.30787,338
1755063240000,1755063299999,119515.0,119522.0,119489.0,119496.0,8.18568,189
1755063300000,1755063359999,119495.0,119545.0,119495.0,119496.0,11.34286,225
1755063360000,1755063419999,119496.0,119500.0,119421.0,119454.0,10.33638,210
1755063420000,1755063479999,119454.0,119487.0,119434.0,119441.0,35.14238,232
1755063480000,1755063539999,119441.0,119448.0,119428.0,119436.0,7.27999,111
1755063540000,1755063599999,119435.0,119484.0,119435.0,119455.0,7.57643,207
1755063600000,1755063659999,119454.0,119455.0,119370.0,119378.0,54.56316,251
1755063660000,1755063719999,119373.0,119373.0,119309.0,119309.0,36.03728,224
1755063720000,1755063779999,119308.0,119308.0,119242.0,119254.0,50.39572,334
1755063780000,1755063839999,119256.0,119256.0,119201.0,119238.0,28.33357,259
1755063840000,1755063899999,119237.0,119273.0,119237.0,119270.0,46.62633,188
1755063900000,1755063959999,119269.0,119269.0,119174.0,119209.0,26.62048,286
1755063960000,1755064019999,119209.0,119263.0,119201.0,119260.0,10.99366,182
1755064020000,1755064079999,119260.0,119264.0,119230.0,119231.0,7.42324,105
1755064080000,1755064139999,119230.0,119289.0,119230.0,119289.0,9.75221,140
1755064140000,1755064199999,119289.0,119311.0,119250.0,119254.0,50.41731,324
1755064200000,1755064259999,119254.0,119255.0,119208.0,119208.0,10.03299,105
1755064260000,1755064319999,119207.0,119207.0,119025.0,119073.0,157.21104,1017
1755064320000,1755064379999,119073.0,119075.0,119020.0,119064.0,29.38195,251
1755064380000,1755064439999,119064.0,119115.0,119064.0,119095.0,25.50708,290
1755064440000,1755064499999,119095.0,119112.0,119095.0,119102.0,9.20820,134
1755064500000,1755064559999,119102.0,119148.0,119094.0,119094.0,31.46034,254
1755064560000,1755064619999,119094.0,119100.0,119044.0,119062.0,37.21243,317
