open_time,close_time,open,high,low,close,volume,trades
1754960760000,1754960819999,118920.0,119062.0,118920.0,119062.0,45.51929,300
1754960820000,1754960879999,119061.0,119119.0,119048.0,119119.0,12.37537,234
1754960880000,1754960939999,119118.0,119160.0,119118.0,119135.0,15.63570,246
1754960940000,1754960999999,119137.0,119161.0,119106.0,119161.0,11.87693,238
1754961000000,1754961059999,119160.0,119162.0,119120.0,119161.0,2.26705,113
1754961060000,1754961119999,119161.0,119169.0,119121.0,119121.0,3.59711,137
1754961120000,1754961179999,119120.0,119120.0,118980.0,118980.0,9.99813,382
1754961180000,1754961239999,118981.0,118993.0,118960.0,118960.0,7.21633,119
1754961240000,1754961299999,118960.0,118961.0,118920.0,118928.0,10.10904,165
1754961300000,1754961359999,118939.0,118943.0,118836.0,118856.0,11.32963,328
1754961360000,1754961419999,118862.0,118940.0,118862.0,118933.0,6.32849,139
1754961420000,1754961479999,118933.0,119017.0,118933.0,118984.0,7.99521,204
1754961480000,1754961539999,118983.0,119057.0,118980.0,119057.0,5.26193,141
1754961540000,1754961599999,119057.0,119078.0,119037.0,119078.0,3.63633,106
1754961600000,1754961659999,119078.0,119083.0,119043.0,119043.0,8.50021,137
1754961660000,1754961719999,119043.0,119043.0,118983.0,118983.0,0.66731,139
1754961720000,1754961779999,118982.0,118982.0,118961.0,118978.0,0.29989,110
1754961780000,1754961839999,118978.0,119004.0,118963.0,119004.0,2.72465,104
1754961840000,1754961899999,119004.0,119126.0,119004.0,119126.0,5.46397,266
1754961900000,1754961959999,119126.0,119126.0,119054.0,119066.0,6.35190,180
1754961960000,1754962019999,119069.0,119103.0,119069.0,119103.0,1.06503,100
1754962020000,1754962079999,119103.0,119119.0,119096.0,119097.0,13.78474,124
1754962080000,1754962139999,119096.0,119098.0,119096.0,119098.0,0.35286,48
1754962140000,1754962199999,119103.0,119126.0,119095.0,119126.0,21.54393,134
1754962200000,1754962259999,119126.0,119126.0,119044.0,119045.0,16.80803,208
1754962260000,1754962319999,119042.0,119045.0,119037.0,119044.0,6.31816,60
1754962320000,1754962379999,119043.0,119044.0,119006.0,119008.0,6.71488,140
1754962380000,1754962439999,119008.0,119008.0,118986.0,118987.0,12.42964,102
1754962440000,1754962499999,118987.0,119008.0,118975.0,119008.0,1.57114,72
1754962500000,1754962559999,119008.0,119043.0,119007.0,119013.0,113.68666,366
1754962560000,1754962619999,119014.0,119041.0,119014.0,119040.0,3.79262,103
1754962620000,1754962679999,119040.0,119078.0,119039.0,119078.0,14.14143,102
1754962680000,1754962739999,119078.0,119119.0,119077.0,119094.0,2.64271,76
1754962740000,1754962799999,119094.0,119127.0,119088.0,119126.0,4.82721,105
1754962800000,1754962859999,119127.0,119127.0,119103.0,119104.0,13.63204,81
1754962860000,1754962919999,119104.0,119119.0,119104.0,119119.0,5.32470,68
1754962920000,1754962979999,119121.0,119133.0,119121.0,119125.0,14.32321,107
1754962980000,1754963039999,119126.0,119126.0,119106.0,119106.0,14.00044,96
1754963040000,1754963099999,119106.0,119113.0,119104.0,119112.0,13.47704,95
1754963100000,1754963159999,119113.0,119113.0,119101.0,119109.0,13.56809,93
1754963160000,1754963219999,119109.0,119114.0,119109.0,119113.0,12.19354,96
1754963220000,1754963279999,119114.0,119115.0,119067.0,119075.0,20.27856,150
1754963280000,1754963339999,119076.0,119142.0,119075.0,119107.0,17.56983,162
1754963340000,1754963399999,119107.0,119117.0,119107.0,119117.0,17.29701,113
1754963400000,1754963459999,119118.0,119122.0,119115.0,119122.0,12.21704,90
1754963460000,1754963519999,119122.0,119152.0,119122.0,119152.0,10.38836,106
1754963520000,1754963579999,119152.0,119152.0,119136.0,119137.0,2.64994,66
1754963580000,1754963639999,119131.0,119132.0,119075.0,119076.0,4.26494,144
1754963640000,1754963699999,119075.0,119076.0,119041.0,119053.0,4.68723,93
1754963700000,1754963759999,119063.0,119100.0,119063.0,119083.0,8.25515,158
1754963760000,1754963819999,119084.0,119084.0,119049.0,119049.0,2.10272,75
1754963820000,1754963879999,119049.0,119049.0,119042.0,119042.0,0.24907,44
1754963880000,1754963939999,119043.0,119053.0,119039.0,119039.0,3.90323,73
1754963940000,1754963999999,119039.0,119041.0,119039.0,119041.0,1.93447,76
1754964000000,1754964059999,119041.0,119055.0,119041.0,119053.0,2.35543,71
1754964060000,1754964119999,119052.0,119065.0,119029.0,119029.0,13.82835,157
1754964120000,1754964179999,119029.0,119030.0,118967.0,118969.0,26.15949,268
1754964180000,1754964239999,118969.0,118970.0,118948.0,118948.0,18.58918,154
1754964240000,1754964299999,118949.0,118949.0,118900.0,118900.0,12.26849,142
1754964300000,1754964359999,118900.0,118949.0,118900.0,118948.0,22.30460,172
1754964360000,1754964419999,118949.0,119014.0,118949.0,119014.0,1.37286,78
1754964420000,1754964479999,119012.0,119032.0,118984.0,118991.0,4.98847,166
1754964480000,1754964539999,118992.0,119068.0,118991.0,119068.0,25.51342,209
1754964540000,1754964599999,119068.0,119112.0,119067.0,119112.0,9.34420,99
1754964600000,1754964659999,119119.0,119139.0,119119.0,119138.0,13.20817,148
1754964660000,1754964719999,119138.0,119139.0,119093.0,119093.0,9.38864,147
1754964720000,1754964779999,119091.0,119091.0,119059.0,119085.0,2.91586,119
1754964780000,1754964839999,119082.0,119082.0,119060.0,119060.0,3.10984,76
1754964840000,1754964899999,119057.0,119057.0,119041.0,119042.0,12.43025,67
1754964900000,1754964959999,119042.0,119053.0,119016.0,119017.0,15.64005,132
1754964960000,1754965019999,119016.0,119022.0,118980.0,118980.0,6.76405,127
1754965020000,1754965079999,118980.0,118981.0,118975.0,118976.0,5.95565,75
1754965080000,1754965139999,118981.0,119041.0,118981.0,119041.0,0.34363,109
1754965140000,1754965199999,119041.0,119092.0,119039.0,119091.0,6.35371,130
1754965200000,1754965259999,119088.0,119088.0,119033.0,119034.0,0.49582,71
1754965260000,1754965319999,119034.0,119086.0,119034.0,119086.0,3.83588,69
1754965320000,1754965379999,119086.0,119107.0,119085.0,119107.0,5.38488,60
1754965380000,1754965439999,119108.0,119134.0,119107.0,119124.0,8.40236,91
1754965440000,1754965499999,119124.0,119139.0,119123.0,119131.0,1.17102,79
1754965500000,1754965559999,119132.0,119150.0,119132.0,119150.0,11.85885,105
1754965560000,1754965619999,119150.0,119164.0,119150.0,119164.0,22.03626,185
1754965620000,1754965679999,119165.0,119194.0,119150.0,119151.0,22.56613,257
1754965680000,1754965739999,119151.0,119190.0,119151.0,119189.0,29.23365,200
1754965740000,1754965799999,119190.0,119200.0,119190.0,119197.0,31.32615,115
1754965800000,1754965859999,119197.0,119197.0,119170.0,119186.0,20.53760,228
1754965860000,1754965919999,119186.0,119200.0,119186.0,119200.0,20.36611,89
1754965920000,1754965979999,119200.0,119200.0,119179.0,119179.0,20.21757,98
1754965980000,1754966039999,119179.0,119250.0,119178.0,119250.0,24.46860,285
1754966040000,1754966099999,119250.0,119274.0,119243.0,119274.0,79.70473,285
1754966100000,1754966159999,119274.0,119274.0,119226.0,119272.0,27.50530,263
1754966160000,1754966219999,119273.0,119296.0,119273.0,119288.0,30.94675,269
1754966220000,1754966279999,119288.0,119337.0,119288.0,119328.0,33.23660,323
1754966280000,1754966339999,119329.0,119336.0,119322.0,119336.0,43.94190,181
1754966340000,1754966399999,119336.0,119381.0,119335.0,119381.0,69.42009,530
1754966400000,1754966459999,119381.0,119387.0,119288.0,119288.0,22.89330,367
1754966460000,1754966519999,119289.0,119289.0,119252.0,119253.0,16.02927,207
1754966520000,1754966579999,119253.0,119253.0,119223.0,119241.0,4.44190,145
1754966580000,1754966639999,119242.0,119242.0,119230.0,119240.0,2.97025,95
1754966640000,1754966699999,119240.0,119242.0,119240.0,119242.0,0.61808,59
1754966700000,1754966759999,119242.0,119242.0,119222.0,119222.0,0.88810,65
1754966760000,1754966819999,119223.0,119231.0,119186.0,119190.0,2.97760,140
1754966820000,1754966879999,119191.0,119217.0,119186.0,119217.0,5.38299,91
1754966880000,1754966939999,119217.0,119217.0,119184.0,119184.0,4.00213,74
1754966940000,1754966999999,119185.0,119186.0,119184.0,119184.0,2.73978,70
1754967000000,1754967059999,119184.0,119234.0,119184.0,119198.0,14.33581,163
1754967060000,1754967119999,119212.0,119212.0,119179.0,119179.0,2.18451,101
1754967120000,1754967179999,119180.0,119180.0,119178.0,119179.0,12.35124,83
1754967180000,1754967239999,119180.0,119220.0,119180.0,119219.0,1.83244,102
1754967240000,1754967299999,119219.0,119219.0,119200.0,119200.0,11.46909,132
1754967300000,1754967359999,119201.0,119201.0,119129.0,119130.0,20.66904,199
1754967360000,1754967419999,119130.0,119132.0,119129.0,119132.0,6.99127,94
1754967420000,1754967479999,119132.0,119171.0,119122.0,119171.0,14.47797,122
1754967480000,1754967539999,119171.0,119171.0,119152.0,119152.0,1.08063,63
1754967540000,1754967599999,119153.0,119153.0,119132.0,119132.0,0.74246,76
1754967600000,1754967659999,119132.0,119150.0,119131.0,119139.0,11.03323,98
1754967660000,1754967719999,119139.0,119139.0,119123.0,119130.0,35.21335,138
1754967720000,1754967779999,119131.0,119142.0,119131.0,119142.0,0.84278,64
1754967780000,1754967839999,119142.0,119142.0,119139.0,119139.0,19.70684,90
1754967840000,1754967899999,119140.0,119140.0,119130.0,119130.0,4.44621,57
1754967900000,1754967959999,119131.0,119131.0,119057.0,119058.0,53.45753,301
1754967960000,1754968019999,119058.0,119062.0,118982.0,118982.0,69.35867,274
1754968020000,1754968079999,118983.0,118983.0,118920.0,118943.0,17.21932,304
1754968080000,1754968139999,118944.0,119074.0,118944.0,119074.0,19.65625,264
1754968140000,1754968199999,119074.0,119091.0,119045.0,119090.0,52.50903,283
1754968200000,1754968259999,119090.0,119090.0,119042.0,119043.0,5.10279,120
1754968260000,1754968319999,119043.0,119070.0,119043.0,119048.0,3.64141,120
1754968320000,1754968379999,119048.0,119048.0,119015.0,119034.0,1.24072,107
1754968380000,1754968439999,119034.0,119034.0,119005.0,119031.0,24.24285,190
1754968440000,1754968499999,119031.0,119063.0,119031.0,119059.0,3.89968,116
1754968500000,1754968559999,119059.0,119059.0,119029.0,119030.0,1.87940,83
1754968560000,1754968619999,119030.0,119057.0,119029.0,119056.0,6.10724,75
1754968620000,1754968679999,119057.0,119057.0,119000.0,119013.0,13.56974,208
1754968680000,1754968739999,119013.0,119013.0,118960.0,118960.0,8.01159,124
1754968740000,1754968799999,118960.0,118980.0,118950.0,118980.0,2.98469,100
1754968800000,1754968859999,118981.0,119012.0,118981.0,119000.0,1.94270,74
1754968860000,1754968919999,119001.0,119027.0,118968.0,119027.0,4.93870,156
1754968920000,1754968979999,119027.0,119050.0,119026.0,119034.0,2.48307,98
1754968980000,1754969039999,119034.0,119034.0,118988.0,118990.0,2.40460,150
1754969040000,1754969099999,118990.0,119006.0,118968.0,118968.0,2.62533,123
1754969100000,1754969159999,118969.0,118982.0,118968.0,118979.0,2.70678,73
1754969160000,1754969219999,118979.0,118982.0,118975.0,118981.0,1.84853,54
1754969220000,1754969279999,118981.0,119028.0,118980.0,119010.0,3.10895,100
1754969280000,1754969339999,119011.0,119011.0,118970.0,118972.0,1.79990,105
1754969340000,1754969399999,118975.0,118991.0,118975.0,118990.0,1.00941,62
1754969400000,1754969459999,118997.0,119036.0,118997.0,119036.0,11.05138,124
1754969460000,1754969519999,119041.0,119047.0,119040.0,119047.0,6.45513,86
1754969520000,1754969579999,119050.0,119062.0,119042.0,119062.0,9.22415,86
1754969580000,1754969639999,119062.0,119066.0,119007.0,119066.0,3.06755,193
1754969640000,1754969699999,119068.0,119081.0,119048.0,119049.0,8.71913,128
1754969700000,1754969759999,119049.0,119094.0,119049.0,119083.0,20.42351,138
1754969760000,1754969819999,119083.0,119094.0,119079.0,119094.0,3.11419,71
1754969820000,1754969879999,119100.0,119184.0,119099.0,119184.0,21.59036,203
1754969880000,1754969939999,119184.0,119196.0,119183.0,119190.0,2.83403,73
1754969940000,1754969999999,119191.0,119191.0,119171.0,119185.0,55.40953,196
1754970000000,1754970059999,119185.0,119185.0,119121.0,119122.0,42.34616,204
1754970060000,1754970119999,119122.0,119122.0,119042.0,119042.0,5.03753,187
1754970120000,1754970179999,119043.0,119043.0,119015.0,119015.0,43.98331,179
1754970180000,1754970239999,119015.0,119019.0,118950.0,118950.0,8.00771,206
1754970240000,1754970299999,118951.0,118960.0,118940.0,118940.0,18.45245,105
1754970300000,1754970359999,118941.0,118941.0,118888.0,118888.0,11.42526,230
1754970360000,1754970419999,118889.0,118889.0,118850.0,118851.0,17.10786,158
1754970420000,1754970479999,118851.0,118867.0,118807.0,118867.0,11.74255,254
1754970480000,1754970539999,118869.0,118919.0,118869.0,118919.0,4.87367,113
1754970540000,1754970599999,118919.0,118953.0,118919.0,118953.0,0.33694,104
1754970600000,1754970659999,118953.0,118998.0,118950.0,118998.0,1.77905,128
1754970660000,1754970719999,118998.0,118998.0,118947.0,118948.0,4.94435,135
1754970720000,1754970779999,118948.0,118948.0,118934.0,118935.0,0.39303,68
1754970780000,1754970839999,118935.0,118947.0,118920.0,118921.0,0.60917,67
1754970840000,1754970899999,118921.0,118924.0,118920.0,118924.0,2.04243,47
1754970900000,1754970959999,118924.0,118933.0,118924.0,118933.0,2.97578,58
1754970960000,1754971019999,118933.0,118933.0,118889.0,118890.0,3.05326,114
1754971020000,1754971079999,118890.0,118890.0,118889.0,118890.0,8.37779,65
1754971080000,1754971139999,118890.0,118897.0,118889.0,118897.0,0.07709,43
1754971140000,1754971199999,118897.0,118924.0,118896.0,118924.0,0.30790,65
1754971200000,1754971259999,118924.0,118924.0,118882.0,118882.0,2.67127,102
1754971260000,1754971319999,118877.0,118888.0,118876.0,118888.0,2.65997,54
1754971320000,1754971379999,118888.0,118938.0,118888.0,118938.0,5.46398,97
1754971380000,1754971439999,118938.0,118948.0,118936.0,118937.0,4.26412,82
1754971440000,1754971499999,118937.0,118973.0,118936.0,118973.0,1.43776,91
1754971500000,1754971559999,118973.0,119020.0,118973.0,119020.0,0.56313,72
1754971560000,1754971619999,119020.0,119029.0,118999.0,118999.0,30.10716,159
1754971620000,1754971679999,119000.0,119038.0,118970.0,119038.0,61.69545,258
1754971680000,1754971739999,119038.0,119039.0,119037.0,119039.0,4.44433,57
1754971740000,1754971799999,119039.0,119048.0,119038.0,119042.0,5.07010,76
1754971800000,1754971859999,119043.0,119047.0,119040.0,119040.0,4.54771,67
1754971860000,1754971919999,119035.0,119035.0,118994.0,118994.0,3.76098,102
1754971920000,1754971979999,118995.0,119013.0,118994.0,119013.0,10.92502,96
1754971980000,1754972039999,119017.0,119034.0,119017.0,119033.0,2.36142,85
1754972040000,1754972099999,119034.0,119034.0,119019.0,119021.0,36.04245,135
1754972100000,1754972159999,119021.0,119029.0,118992.0,118995.0,3.62691,128
1754972160000,1754972219999,119004.0,119020.0,119004.0,119020.0,1.70642,59
1754972220000,1754972279999,119020.0,119020.0,118974.0,119014.0,3.48502,157
1754972280000,1754972339999,119015.0,119025.0,119014.0,119019.0,1.57744,75
1754972340000,1754972399999,119019.0,119031.0,119018.0,119022.0,0.53454,71
1754972400000,1754972459999,119022.0,119022.0,119011.0,119012.0,1.50528,53
1754972460000,1754972519999,119012.0,119039.0,119011.0,119039.0,1.29474,64
1754972520000,1754972579999,119039.0,119039.0,118987.0,119004.0,31.23000,145
1754972580000,1754972639999,119004.0,119029.0,119003.0,119029.0,0.51581,55
1754972640000,1754972699999,119029.0,119039.0,119029.0,119039.0,0.24332,42
1754972700000,1754972759999,119039.0,119046.0,119039.0,119046.0,5.93622,80
1754972760000,1754972819999,119046.0,119080.0,119046.0,119066.0,5.02637,119
1754972820000,1754972879999,119066.0,119079.0,119065.0,119079.0,0.04519,35
1754972880000,1754972939999,119079.0,119086.0,119078.0,119086.0,0.78168,66
1754972940000,1754972999999,119086.0,119110.0,119086.0,119109.0,7.33879,105
1754973000000,1754973059999,119110.0,119119.0,119109.0,119113.0,11.69133,98
1754973060000,1754973119999,119114.0,119114.0,119062.0,119077.0,10.44087,174
1754973120000,1754973179999,119077.0,119151.0,119073.0,119151.0,31.57718,202
1754973180000,1754973239999,119151.0,119151.0,119100.0,119111.0,6.91218,182
1754973240000,1754973299999,119118.0,119179.0,119118.0,119151.0,17.18974,226
1754973300000,1754973359999,119152.0,119180.0,119152.0,119180.0,0.32303,68
1754973360000,1754973419999,119180.0,119180.0,119129.0,119129.0,0.28061,115
1754973420000,1754973479999,119130.0,119131.0,119123.0,119123.0,2.04937,54
1754973480000,1754973539999,119125.0,119184.0,119113.0,119184.0,2.06362,122
1754973540000,1754973599999,119184.0,119200.0,119184.0,119200.0,16.49531,93
1754973600000,1754973659999,119200.0,119223.0,119182.0,119223.0,4.34439,92
1754973660000,1754973719999,119223.0,119223.0,119193.0,119204.0,1.39878,92
1754973720000,1754973779999,119204.0,119204.0,119203.0,119204.0,0.46886,38
1754973780000,1754973839999,119204.0,119204.0,119168.0,119168.0,2.72975,111
1754973840000,1754973899999,119168.0,119168.0,119149.0,119150.0,5.31827,79
1754973900000,1754973959999,119150.0,119150.0,119149.0,119150.0,1.67490,41
1754973960000,1754974019999,119150.0,119150.0,119075.0,119075.0,33.62850,225
1754974020000,1754974079999,119076.0,119076.0,119065.0,119066.0,0.90580,61
1754974080000,1754974139999,119067.0,119074.0,119060.0,119070.0,2.92387,119
1754974140000,1754974199999,119071.0,119097.0,119071.0,119073.0,0.20370,89
1754974200000,1754974259999,119073.0,119104.0,119072.0,119104.0,0.61003,85
1754974260000,1754974319999,119104.0,119121.0,119104.0,119121.0,1.16251,71
1754974320000,1754974379999,119121.0,119169.0,119120.0,119168.0,1.34575,120
1754974380000,1754974439999,119168.0,119190.0,119167.0,119190.0,9.39961,94
1754974440000,1754974499999,119190.0,119198.0,119189.0,119198.0,1.70155,57
1754974500000,1754974559999,119198.0,119239.0,119197.0,119239.0,9.80083,147
1754974560000,1754974619999,119239.0,119239.0,119230.0,119230.0,5.43409,62
1754974620000,1754974679999,119231.0,119231.0,119186.0,119186.0,0.78162,112
1754974680000,1754974739999,119187.0,119187.0,119169.0,119169.0,4.29491,77
1754974740000,1754974799999,119170.0,119174.0,119139.0,119140.0,28.50755,178
1754974800000,1754974859999,119140.0,119140.0,119052.0,119058.0,42.20822,283
1754974860000,1754974919999,119059.0,119075.0,119007.0,119007.0,38.39201,267
1754974920000,1754974979999,119007.0,119007.0,118869.0,118870.0,52.80191,488
1754974980000,1754975039999,118870.0,118870.0,118734.0,118861.0,93.46411,612
1754975040000,1754975099999,118861.0,118915.0,118831.0,118831.0,48.57100,414
1754975100000,1754975159999,118843.0,118886.0,118831.0,118834.0,7.25199,227
1754975160000,1754975219999,118834.0,118861.0,118803.0,118839.0,5.24806,215
1754975220000,1754975279999,118841.0,118863.0,118795.0,118863.0,13.98308,222
1754975280000,1754975339999,118863.0,118875.0,118802.0,118859.0,5.21249,191
1754975340000,1754975399999,118860.0,118900.0,118860.0,118900.0,0.63342,167
1754975400000,1754975459999,118901.0,118902.0,118853.0,118853.0,1.12889,107
1754975460000,1754975519999,118854.0,118905.0,118853.0,118905.0,5.39363,116
1754975520000,1754975579999,118907.0,118961.0,118907.0,118961.0,5.91077,242
1754975580000,1754975639999,118961.0,118961.0,118906.0,118923.0,3.45910,110
1754975640000,1754975699999,118923.0,118924.0,118892.0,118904.0,1.94132,85
1754975700000,1754975759999,118905.0,118923.0,118882.0,118882.0,0.48683,72
1754975760000,1754975819999,118882.0,118882.0,118819.0,118819.0,1.01466,116
1754975820000,1754975879999,118820.0,118824.0,118784.0,118787.0,16.54588,152
1754975880000,1754975939999,118788.0,118803.0,118775.0,118787.0,1.12173,132
1754975940000,1754975999999,118788.0,118788.0,118751.0,118751.0,13.40420,159
1754976000000,1754976059999,118751.0,118776.0,118750.0,118760.0,14.65705,110
1754976060000,1754976119999,118756.0,118756.0,118700.0,118700.0,9.56804,160
1754976120000,1754976179999,118701.0,118718.0,118700.0,118718.0,4.30246,102
1754976180000,1754976239999,118718.0,118794.0,118717.0,118794.0,4.63393,149
1754976240000,1754976299999,118794.0,118814.0,118794.0,118813.0,1.26855,60
1754976300000,1754976359999,118814.0,118814.0,118739.0,118739.0,1.40465,101
1754976360000,1754976419999,118734.0,118734.0,118733.0,118734.0,0.61107,38
1754976420000,1754976479999,118734.0,118734.0,118683.0,118684.0,8.47321,111
1754976480000,1754976539999,118684.0,118730.0,118680.0,118730.0,4.08291,68
1754976540000,1754976599999,118730.0,118730.0,118700.0,118700.0,1.37046,68
1754976600000,1754976659999,118699.0,118700.0,118675.0,118696.0,7.27287,102
1754976660000,1754976719999,118692.0,118693.0,118679.0,118690.0,3.77500,87
1754976720000,1754976779999,118690.0,118691.0,118637.0,118637.0,14.97405,232
1754976780000,1754976839999,118637.0,118638.0,118600.0,118601.0,11.67260,203
1754976840000,1754976899999,118600.0,118601.0,118555.0,118565.0,39.48058,196
1754976900000,1754976959999,118567.0,118627.0,118567.0,118593.0,15.89828,213
1754976960000,1754977019999,118592.0,118632.0,118592.0,118632.0,6.05734,75
1754977020000,1754977079999,118631.0,118632.0,118599.0,118599.0,1.16374,66
1754977080000,1754977139999,118599.0,118601.0,118599.0,118599.0,0.49188,46
1754977140000,1754977199999,118599.0,118602.0,118599.0,118602.0,9.98884,61
1754977200000,1754977259999,118601.0,118605.0,118588.0,118588.0,0.94739,61
1754977260000,1754977319999,118587.0,118588.0,118485.0,118506.0,48.48745,278
1754977320000,1754977379999,118506.0,118532.0,118482.0,118532.0,10.10835,153
1754977380000,1754977439999,118531.0,118554.0,118531.0,118531.0,8.88750,162
1754977440000,1754977499999,118531.0,118558.0,118524.0,118557.0,37.95923,153
1754977500000,1754977559999,118553.0,118570.0,118553.0,118566.0,2.56028,55
1754977560000,1754977619999,118565.0,118650.0,118564.0,118650.0,112.32608,288
1754977620000,1754977679999,118650.0,118696.0,118650.0,118696.0,50.80755,229
1754977680000,1754977739999,118695.0,118699.0,118695.0,118699.0,6.33051,48
1754977740000,1754977799999,118698.0,118736.0,118698.0,118736.0,3.29174,92
1754977800000,1754977859999,118735.0,118763.0,118735.0,118763.0,2.21893,74
1754977860000,1754977919999,118762.0,118766.0,118736.0,118752.0,0.44737,74
1754977920000,1754977979999,118752.0,118820.0,118752.0,118820.0,1.74565,127
1754977980000,1754978039999,118819.0,118824.0,118803.0,118809.0,2.85847,77
1754978040000,1754978099999,118807.0,118826.0,118807.0,118826.0,0.86344,45
1754978100000,1754978159999,118825.0,118830.0,118825.0,118830.0,0.55200,42
1754978160000,1754978219999,118829.0,118830.0,118829.0,118830.0,0.90326,33
