open_time,close_time,open,high,low,close,volume,trades
1774418220000,1774418279999,71061.0,71080.0,71061.0,71080.0,2.32834,144
1774418280000,1774418339999,71080.0,71093.0,71079.0,71092.0,5.13053,138
1774418340000,1774418399999,71093.0,71095.0,71092.0,71094.0,1.04560,120
1774418400000,1774418459999,71095.0,71108.0,71094.0,71107.0,1.80326,158
1774418460000,1774418519999,71107.0,71132.0,71107.0,71125.0,14.14011,253
1774418520000,1774418579999,71126.0,71131.0,71102.0,71127.0,4.35937,244
1774418580000,1774418639999,71127.0,71127.0,71068.0,71068.0,1.71979,202
1774418640000,1774418699999,71069.0,71069.0,71041.0,71050.0,3.61938,293
1774418700000,1774418759999,71049.0,71050.0,71004.0,71015.0,58.58255,598
1774418760000,1774418819999,71015.0,71035.0,71002.0,71035.0,5.58277,194
1774418820000,1774418879999,71036.0,71053.0,71020.0,71020.0,5.79070,204
1774418880000,1774418939999,71021.0,71023.0,71000.0,71007.0,9.98965,189
1774418940000,1774418999999,71008.0,71011.0,70991.0,71008.0,2.87942,187
1774419000000,1774419059999,71009.0,71030.0,71008.0,71030.0,25.89679,143
1774419060000,1774419119999,71030.0,71042.0,71029.0,71030.0,12.21942,165
1774419120000,1774419179999,71030.0,71030.0,71012.0,71016.0,1.18756,95
1774419180000,1774419239999,71016.0,71030.0,71016.0,71030.0,5.18497,97
1774419240000,1774419299999,71029.0,71054.0,71028.0,71054.0,2.32920,136
1774419300000,1774419359999,71054.0,71089.0,71054.0,71089.0,4.90470,154
1774419360000,1774419419999,71089.0,71146.0,71088.0,71146.0,3.54690,192
1774419420000,1774419479999,71145.0,71188.0,71145.0,71165.0,24.26772,454
1774419480000,1774419539999,71164.0,71165.0,71143.0,71162.0,0.53662,130
1774419540000,1774419599999,71162.0,71189.0,71162.0,71172.0,14.71766,201
1774419600000,1774419659999,71173.0,71207.0,71172.0,71207.0,11.90098,320
1774419660000,1774419719999,71206.0,71228.0,71202.0,71203.0,9.56790,454
1774419720000,1774419779999,71202.0,71202.0,71188.0,71200.0,2.21032,118
1774419780000,1774419839999,71200.0,71230.0,71200.0,71229.0,4.13769,152
1774419840000,1774419899999,71229.0,71230.0,71178.0,71178.0,14.84360,199
1774419900000,1774419959999,71178.0,71189.0,71178.0,71184.0,5.47550,101
1774419960000,1774420019999,71184.0,71197.0,71183.0,71194.0,5.12581,171
1774420020000,1774420079999,71194.0,71201.0,71182.0,71200.0,6.58326,146
1774420080000,1774420139999,71198.0,71200.0,71180.0,71192.0,2.24791,131
1774420140000,1774420199999,71192.0,71207.0,71192.0,71207.0,0.90045,84
1774420200000,1774420259999,71207.0,71214.0,71201.0,71214.0,1.02893,113
1774420260000,1774420319999,71213.0,71235.0,71206.0,71217.0,54.08943,307
1774420320000,1774420379999,71216.0,71216.0,71153.0,71155.0,7.80101,284
1774420380000,1774420439999,71155.0,71180.0,71151.0,71174.0,1.16231,197
1774420440000,1774420499999,71174.0,71211.0,71173.0,71211.0,1.03751,132
1774420500000,1774420559999,71211.0,71223.0,71186.0,71219.0,5.43951,186
1774420560000,1774420619999,71219.0,71219.0,71154.0,71154.0,4.98437,209
1774420620000,1774420679999,71155.0,71215.0,71154.0,71198.0,1.81591,210
1774420680000,1774420739999,71198.0,71199.0,71172.0,71173.0,1.52246,137
1774420740000,1774420799999,71172.0,71173.0,71157.0,71158.0,1.87413,78
1774420800000,1774420859999,71157.0,71158.0,71157.0,71158.0,0.33614,60
1774420860000,1774420919999,71158.0,71189.0,71157.0,71180.0,1.68830,156
1774420920000,1774420979999,71180.0,71212.0,71180.0,71191.0,2.67925,164
1774420980000,1774421039999,71191.0,71205.0,71190.0,71196.0,0.43094,109
1774421040000,1774421099999,71195.0,71196.0,71174.0,71174.0,0.87159,98
1774421100000,1774421159999,71175.0,71177.0,71163.0,71177.0,0.84481,102
1774421160000,1774421219999,71177.0,71189.0,71176.0,71189.0,3.45014,117
1774421220000,1774421279999,71189.0,71204.0,71165.0,71203.0,4.38769,178
1774421280000,1774421339999,71203.0,71204.0,71189.0,71195.0,8.27337,138
1774421340000,1774421399999,71196.0,71211.0,71181.0,71181.0,8.67926,163
1774421400000,1774421459999,71179.0,71183.0,71121.0,71153.0,9.23352,368
1774421460000,1774421519999,71152.0,71174.0,71143.0,71174.0,2.58857,113
1774421520000,1774421579999,71173.0,71182.0,71168.0,71179.0,1.55371,139
1774421580000,1774421639999,71179.0,71179.0,71148.0,71148.0,3.46739,123
1774421640000,1774421699999,71149.0,71150.0,71123.0,71124.0,5.90832,121
1774421700000,1774421759999,71124.0,71124.0,71078.0,71091.0,20.09063,293
1774421760000,1774421819999,71090.0,71091.0,71078.0,71078.0,13.99471,371
1774421820000,1774421879999,71078.0,71079.0,71046.0,71047.0,3.39713,240
1774421880000,1774421939999,71047.0,71047.0,70995.0,70995.0,15.40848,440
1774421940000,1774421999999,70995.0,70995.0,70976.0,70976.0,12.45132,264
1774422000000,1774422059999,70977.0,71003.0,70945.0,70990.0,33.09942,514
1774422060000,1774422119999,70990.0,71010.0,70984.0,71009.0,12.96186,215
1774422120000,1774422179999,71008.0,71018.0,71000.0,71018.0,5.56068,158
1774422180000,1774422239999,71018.0,71047.0,71017.0,71020.0,4.06807,179
1774422240000,1774422299999,71021.0,71038.0,71018.0,71018.0,4.78774,162
1774422300000,1774422359999,71019.0,71035.0,71019.0,71035.0,4.27520,99
1774422360000,1774422419999,71034.0,71046.0,70979.0,71000.0,193.28139,456
1774422420000,1774422479999,71000.0,71026.0,70999.0,71026.0,1.93908,142
1774422480000,1774422539999,71026.0,71026.0,71001.0,71002.0,1.78396,103
1774422540000,1774422599999,71002.0,71013.0,71000.0,71004.0,2.09883,124
1774422600000,1774422659999,71004.0,71045.0,71004.0,71045.0,10.33572,172
1774422660000,1774422719999,71045.0,71090.0,71044.0,71079.0,73.90681,679
1774422720000,1774422779999,71079.0,71110.0,71079.0,71109.0,3.01576,145
1774422780000,1774422839999,71110.0,71115.0,71097.0,71115.0,4.51428,140
1774422840000,1774422899999,71114.0,71123.0,71106.0,71113.0,31.88940,217
1774422900000,1774422959999,71114.0,71128.0,71114.0,71127.0,1.59782,92
1774422960000,1774423019999,71127.0,71127.0,71064.0,71105.0,2.88124,269
1774423020000,1774423079999,71105.0,71112.0,71091.0,71092.0,1.29822,98
1774423080000,1774423139999,71092.0,71120.0,71080.0,71080.0,3.27465,188
1774423140000,1774423199999,71080.0,71086.0,71074.0,71085.0,2.97203,96
1774423200000,1774423259999,71085.0,71086.0,71068.0,71068.0,1.37520,95
1774423260000,1774423319999,71068.0,71084.0,71063.0,71079.0,1.11130,143
1774423320000,1774423379999,71079.0,71079.0,71032.0,71072.0,3.71952,307
1774423380000,1774423439999,71073.0,71073.0,71047.0,71056.0,4.14883,152
1774423440000,1774423499999,71057.0,71062.0,71016.0,71017.0,2.26010,154
1774423500000,1774423559999,71018.0,71058.0,71018.0,71057.0,69.86559,364
1774423560000,1774423619999,71058.0,71058.0,71034.0,71034.0,1.67755,124
1774423620000,1774423679999,71034.0,71035.0,71027.0,71031.0,0.42102,69
1774423680000,1774423739999,71032.0,71050.0,71028.0,71028.0,3.08987,152
1774423740000,1774423799999,71028.0,71039.0,71028.0,71038.0,7.73036,103
1774423800000,1774423859999,71039.0,71069.0,71039.0,71063.0,1.08978,145
1774423860000,1774423919999,71064.0,71087.0,71063.0,71086.0,1.29673,106
1774423920000,1774423979999,71086.0,71114.0,71086.0,71113.0,7.34283,150
1774423980000,1774424039999,71114.0,71182.0,71114.0,71181.0,12.80492,449
1774424040000,1774424099999,71182.0,71182.0,71147.0,71153.0,45.75632,228
1774424100000,1774424159999,71152.0,71165.0,71126.0,71144.0,18.94698,325
1774424160000,1774424219999,71145.0,71171.0,71144.0,71170.0,2.22101,150
1774424220000,1774424279999,71171.0,71171.0,71157.0,71158.0,3.69247,176
1774424280000,1774424339999,71158.0,71197.0,71158.0,71196.0,3.75933,288
1774424340000,1774424399999,71196.0,71200.0,71185.0,71190.0,2.86656,182
1774424400000,1774424459999,71191.0,71259.0,71190.0,71237.0,46.11767,706
1774424460000,1774424519999,71238.0,71238.0,71191.0,71192.0,41.58385,245
1774424520000,1774424579999,71191.0,71196.0,71185.0,71196.0,4.22131,162
1774424580000,1774424639999,71196.0,71209.0,71180.0,71181.0,3.26507,144
1774424640000,1774424699999,71181.0,71181.0,71012.0,71039.0,96.17918,1137
1774424700000,1774424759999,71040.0,71063.0,71010.0,71011.0,55.65859,524
1774424760000,1774424819999,71010.0,71011.0,70958.0,70968.0,57.37153,405
1774424820000,1774424879999,70968.0,70974.0,70851.0,70908.0,91.91421,1554
1774424880000,1774424939999,70909.0,70939.0,70909.0,70931.0,7.72014,198
1774424940000,1774424999999,70931.0,70967.0,70931.0,70953.0,17.64961,253
1774425000000,1774425059999,70953.0,70953.0,70941.0,70942.0,3.66133,116
1774425060000,1774425119999,70942.0,70952.0,70919.0,70943.0,7.37475,198
1774425120000,1774425179999,70942.0,70942.0,70913.0,70925.0,8.23245,156
1774425180000,1774425239999,70925.0,70932.0,70910.0,70910.0,10.61917,155
1774425240000,1774425299999,70910.0,70911.0,70892.0,70892.0,4.04272,138
1774425300000,1774425359999,70892.0,70897.0,70885.0,70888.0,55.05033,239
1774425360000,1774425419999,70888.0,70888.0,70869.0,70881.0,26.65166,201
1774425420000,1774425479999,70881.0,70897.0,70881.0,70882.0,45.24928,188
1774425480000,1774425539999,70882.0,70911.0,70882.0,70902.0,3.33268,133
1774425540000,1774425599999,70902.0,70913.0,70890.0,70900.0,3.04879,150
1774425600000,1774425659999,70900.0,70927.0,70900.0,70927.0,7.14678,247
1774425660000,1774425719999,70927.0,70961.0,70927.0,70955.0,2.37932,167
1774425720000,1774425779999,70955.0,70955.0,70916.0,70925.0,63.41370,579
1774425780000,1774425839999,70926.0,70972.0,70925.0,70972.0,20.38143,335
1774425840000,1774425899999,70972.0,70982.0,70967.0,70967.0,12.59806,162
1774425900000,1774425959999,70968.0,70968.0,70909.0,70909.0,11.97781,286
1774425960000,1774426019999,70910.0,70939.0,70822.0,70874.0,32.29697,580
1774426020000,1774426079999,70875.0,70875.0,70842.0,70873.0,38.77775,346
1774426080000,1774426139999,70874.0,70910.0,70866.0,70875.0,19.25770,359
1774426140000,1774426199999,70876.0,70876.0,70810.0,70826.0,73.38277,467
1774426200000,1774426259999,70827.0,70837.0,70817.0,70822.0,12.28855,163
1774426260000,1774426319999,70822.0,70823.0,70800.0,70823.0,20.54057,266
1774426320000,1774426379999,70823.0,70823.0,70803.0,70803.0,7.21839,93
1774426380000,1774426439999,70804.0,70822.0,70771.0,70779.0,23.33386,586
1774426440000,1774426499999,70779.0,70797.0,70773.0,70779.0,18.98424,240
1774426500000,1774426559999,70781.0,70927.0,70781.0,70921.0,15.33115,509
1774426560000,1774426619999,70921.0,70944.0,70913.0,70933.0,12.10854,423
1774426620000,1774426679999,70934.0,70940.0,70932.0,70936.0,9.43731,138
1774426680000,1774426739999,70937.0,70991.0,70921.0,70987.0,21.43924,389
1774426740000,1774426799999,70986.0,71078.0,70986.0,71078.0,149.37893,1163
1774426800000,1774426859999,71078.0,71078.0,71039.0,71047.0,16.05078,269
1774426860000,1774426919999,71047.0,71105.0,71046.0,71072.0,14.93387,330
1774426920000,1774426979999,71072.0,71095.0,71027.0,71032.0,17.12302,242
1774426980000,1774427039999,71033.0,71033.0,71025.0,71025.0,9.27356,91
1774427040000,1774427099999,71024.0,71054.0,71013.0,71054.0,6.67466,200
1774427100000,1774427159999,71054.0,71067.0,71020.0,71021.0,14.98433,205
1774427160000,1774427219999,71020.0,71073.0,71020.0,71071.0,56.40583,307
1774427220000,1774427279999,71071.0,71080.0,71056.0,71056.0,12.42343,158
1774427280000,1774427339999,71056.0,71227.0,71056.0,71219.0,35.11318,1101
1774427340000,1774427399999,71219.0,71221.0,71171.0,71171.0,11.73730,256
1774427400000,1774427459999,71170.0,71275.0,71162.0,71216.0,68.77577,792
1774427460000,1774427519999,71216.0,71238.0,71205.0,71225.0,22.60368,359
1774427520000,1774427579999,71225.0,71237.0,71218.0,71222.0,9.78523,229
1774427580000,1774427639999,71222.0,71487.0,71222.0,71476.0,324.57149,3172
1774427640000,1774427699999,71476.0,71478.0,71430.0,71475.0,104.60810,762
1774427700000,1774427759999,71474.0,71474.0,71402.0,71451.0,27.07259,393
1774427760000,1774427819999,71450.0,71472.0,71352.0,71352.0,75.14655,749
1774427820000,1774427879999,71353.0,71353.0,71270.0,71277.0,100.94869,1033
1774427880000,1774427939999,71277.0,71364.0,71277.0,71363.0,7.51012,403
1774427940000,1774427999999,71359.0,71359.0,71322.0,71336.0,10.33956,246
1774428000000,1774428059999,71337.0,71397.0,71337.0,71397.0,30.50871,501
1774428060000,1774428119999,71397.0,71397.0,71363.0,71384.0,8.57409,268
1774428120000,1774428179999,71384.0,71446.0,71371.0,71439.0,35.64822,523
1774428180000,1774428239999,71438.0,71439.0,71428.0,71431.0,31.49442,247
1774428240000,1774428299999,71431.0,71465.0,71431.0,71452.0,15.16976,279
1774428300000,1774428359999,71451.0,71452.0,71387.0,71399.0,31.39567,782
1774428360000,1774428419999,71399.0,71409.0,71362.0,71363.0,63.69524,1069
1774428420000,1774428479999,71362.0,71377.0,71327.0,71348.0,61.98054,370
1774428480000,1774428539999,71349.0,71349.0,71300.0,71309.0,15.13913,272
1774428540000,1774428599999,71308.0,71314.0,71300.0,71307.0,1.79945,131
1774428600000,1774428659999,71307.0,71309.0,71281.0,71282.0,10.83697,196
1774428660000,1774428719999,71282.0,71300.0,71282.0,71298.0,8.61321,190
1774428720000,1774428779999,71297.0,71298.0,71269.0,71270.0,17.12858,178
1774428780000,1774428839999,71269.0,71276.0,71252.0,71267.0,5.17527,197
1774428840000,1774428899999,71266.0,71270.0,71228.0,71234.0,14.69707,250
1774428900000,1774428959999,71235.0,71268.0,71231.0,71253.0,67.14965,435
1774428960000,1774429019999,71253.0,71265.0,71212.0,71213.0,16.47093,267
1774429020000,1774429079999,71213.0,71214.0,71192.0,71203.0,9.68778,217
1774429080000,1774429139999,71204.0,71248.0,71204.0,71248.0,18.64317,274
1774429140000,1774429199999,71247.0,71248.0,71222.0,71223.0,2.78862,129
1774429200000,1774429259999,71222.0,71272.0,71217.0,71232.0,41.43339,442
1774429260000,1774429319999,71232.0,71238.0,71192.0,71200.0,169.86775,388
1774429320000,1774429379999,71199.0,71236.0,71199.0,71221.0,83.05722,287
1774429380000,1774429439999,71221.0,71237.0,71220.0,71237.0,15.38764,173
1774429440000,1774429499999,71236.0,71236.0,71205.0,71216.0,7.08587,226
1774429500000,1774429559999,71215.0,71232.0,71203.0,71231.0,17.36858,224
1774429560000,1774429619999,71231.0,71251.0,71222.0,71229.0,22.39626,237
1774429620000,1774429679999,71228.0,71256.0,71228.0,71254.0,24.11723,219
1774429680000,1774429739999,71253.0,71285.0,71253.0,71278.0,31.06885,369
1774429740000,1774429799999,71278.0,71351.0,71278.0,71346.0,52.09304,457
1774429800000,1774429859999,71342.0,71349.0,71267.0,71300.0,105.35150,649
1774429860000,1774429919999,71299.0,71333.0,71299.0,71312.0,31.87166,262
1774429920000,1774429979999,71312.0,71313.0,71276.0,71298.0,18.57752,248
1774429980000,1774430039999,71298.0,71300.0,71281.0,71300.0,5.52716,131
1774430040000,1774430099999,71300.0,71300.0,71293.0,71299.0,15.17673,119
1774430100000,1774430159999,71299.0,71330.0,71285.0,71320.0,45.65518,257
1774430160000,1774430219999,71319.0,71365.0,71301.0,71365.0,6.97284,245
1774430220000,1774430279999,71364.0,71365.0,71320.0,71321.0,15.52739,323
1774430280000,1774430339999,71320.0,71326.0,71286.0,71287.0,2.17771,155
1774430340000,1774430399999,71287.0,71309.0,71282.0,71290.0,12.24570,190
1774430400000,1774430459999,71289.0,71315.0,71289.0,71315.0,8.66854,128
1774430460000,1774430519999,71315.0,71363.0,71305.0,71306.0,6.19260,253
1774430520000,1774430579999,71306.0,71306.0,71285.0,71285.0,4.22790,106
1774430580000,1774430639999,71285.0,71286.0,71248.0,71248.0,17.82903,191
1774430640000,1774430699999,71247.0,71247.0,71138.0,71197.0,41.78633,769
1774430700000,1774430759999,71196.0,71197.0,71177.0,71195.0,5.80175,162
1774430760000,1774430819999,71196.0,71213.0,71184.0,71213.0,12.69229,174
1774430820000,1774430879999,71212.0,71252.0,71212.0,71240.0,5.14432,192
1774430880000,1774430939999,71240.0,71273.0,71240.0,71247.0,4.72719,180
1774430940000,1774430999999,71247.0,71247.0,71232.0,71232.0,1.18427,85
1774431000000,1774431059999,71232.0,71281.0,71232.0,71280.0,1.21850,171
1774431060000,1774431119999,71280.0,71291.0,71275.0,71291.0,12.61462,161
1774431120000,1774431179999,71290.0,71290.0,71254.0,71255.0,14.06180,214
1774431180000,1774431239999,71254.0,71260.0,71219.0,71220.0,14.91830,235
1774431240000,1774431299999,71220.0,71244.0,71218.0,71219.0,12.19556,190
1774431300000,1774431359999,71220.0,71254.0,71190.0,71206.0,11.25590,333
1774431360000,1774431419999,71206.0,71226.0,71206.0,71226.0,8.70187,147
1774431420000,1774431479999,71225.0,71228.0,71218.0,71228.0,1.20689,109
1774431480000,1774431539999,71227.0,71267.0,71227.0,71229.0,9.95325,257
1774431540000,1774431599999,71229.0,71263.0,71229.0,71263.0,2.39149,162
1774431600000,1774431659999,71262.0,71276.0,71255.0,71267.0,25.38763,260
1774431660000,1774431719999,71266.0,71274.0,71243.0,71251.0,6.93764,163
1774431720000,1774431779999,71250.0,71271.0,71250.0,71263.0,11.38047,154
1774431780000,1774431839999,71262.0,71263.0,71226.0,71237.0,6.35769,261
1774431840000,1774431899999,71236.0,71243.0,71230.0,71230.0,8.48424,121
1774431900000,1774431959999,71230.0,71231.0,71181.0,71182.0,7.61107,196
1774431960000,1774432019999,71181.0,71195.0,71149.0,71150.0,24.64282,371
1774432020000,1774432079999,71149.0,71150.0,71088.0,71094.0,89.99824,737
1774432080000,1774432139999,71089.0,71094.0,71061.0,71092.0,27.32104,391
1774432140000,1774432199999,71091.0,71124.0,71091.0,71124.0,23.32857,299
1774432200000,1774432259999,71123.0,71167.0,71123.0,71151.0,9.86765,372
1774432260000,1774432319999,71150.0,71157.0,71150.0,71157.0,5.62151,130
1774432320000,1774432379999,71156.0,71163.0,71153.0,71162.0,7.07936,179
1774432380000,1774432439999,71162.0,71170.0,71154.0,71170.0,9.81354,168
1774432440000,1774432499999,71169.0,71181.0,71162.0,71177.0,11.88536,199
1774432500000,1774432559999,71177.0,71231.0,71177.0,71223.0,12.14649,375
1774432560000,1774432619999,71223.0,71228.0,71214.0,71221.0,2.55695,138
1774432620000,1774432679999,71220.0,71256.0,71220.0,71256.0,23.79152,282
1774432680000,1774432739999,71255.0,71326.0,71255.0,71320.0,115.62584,714
1774432740000,1774432799999,71320.0,71385.0,71306.0,71308.0,24.54429,610
1774432800000,1774432859999,71307.0,71354.0,71307.0,71354.0,9.51588,359
1774432860000,1774432919999,71353.0,71397.0,71327.0,71361.0,88.00902,547
1774432920000,1774432979999,71360.0,71405.0,71345.0,71350.0,37.81544,480
1774432980000,1774433039999,71350.0,71351.0,71280.0,71294.0,108.35652,562
1774433040000,1774433099999,71294.0,71295.0,71243.0,71287.0,42.37379,300
1774433100000,1774433159999,71286.0,71303.0,71281.0,71303.0,4.02853,150
1774433160000,1774433219999,71302.0,71328.0,71302.0,71322.0,3.66970,158
1774433220000,1774433279999,71321.0,71376.0,71321.0,71341.0,14.58991,339
1774433280000,1774433339999,71340.0,71373.0,71335.0,71363.0,15.21963,204
1774433340000,1774433399999,71362.0,71372.0,71351.0,71362.0,7.49217,190
1774433400000,1774433459999,71361.0,71379.0,71356.0,71378.0,18.07933,187
1774433460000,1774433519999,71377.0,71382.0,71369.0,71375.0,8.04530,171
1774433520000,1774433579999,71374.0,71392.0,71354.0,71391.0,7.62211,224
1774433580000,1774433639999,71391.0,71423.0,71382.0,71396.0,103.95420,450
1774433640000,1774433699999,71395.0,71395.0,71379.0,71391.0,6.70498,174
1774433700000,1774433759999,71391.0,71391.0,71319.0,71360.0,109.24365,429
1774433760000,1774433819999,71359.0,71406.0,71359.0,71381.0,38.63027,277
1774433820000,1774433879999,71380.0,71450.0,71380.0,71450.0,34.40251,277
1774433880000,1774433939999,71449.0,71450.0,71399.0,71405.0,89.47796,668
1774433940000,1774433999999,71405.0,71427.0,71405.0,71414.0,6.12090,165
1774434000000,1774434059999,71414.0,71444.0,71404.0,71405.0,6.16131,235
1774434060000,1774434119999,71409.0,71419.0,71400.0,71419.0,5.77586,167
1774434120000,1774434179999,71419.0,71460.0,71393.0,71393.0,20.55817,369
1774434180000,1774434239999,71393.0,71394.0,71365.0,71374.0,7.25807,182
1774434240000,1774434299999,71373.0,71373.0,71355.0,71366.0,5.66098,168
1774434300000,1774434359999,71366.0,71397.0,71366.0,71377.0,37.16976,313
1774434360000,1774434419999,71377.0,71378.0,71359.0,71369.0,54.08763,310
1774434420000,1774434479999,71368.0,71400.0,71363.0,71387.0,5.36822,167
1774434480000,1774434539999,71387.0,71388.0,71366.0,71367.0,1.79451,115
1774434540000,1774434599999,71366.0,71378.0,71362.0,71363.0,27.15118,194
1774434600000,1774434659999,71362.0,71375.0,71352.0,71369.0,7.76674,208
1774434660000,1774434719999,71368.0,71377.0,71347.0,71347.0,22.47215,240
1774434720000,1774434779999,71347.0,71354.0,71288.0,71299.0,87.69056,459
1774434780000,1774434839999,71298.0,71324.0,71286.0,71324.0,11.92825,203
1774434840000,1774434899999,71323.0,71342.0,71317.0,71322.0,1.47515,155
1774434900000,1774434959999,71321.0,71329.0,71305.0,71320.0,29.50269,259
1774434960000,1774435019999,71319.0,71319.0,71306.0,71313.0,2.29253,164
1774435020000,1774435079999,71312.0,71362.0,71309.0,71362.0,3.72600,202
1774435080000,1774435139999,71361.0,71365.0,71323.0,71326.0,22.03759,229
1774435140000,1774435199999,71326.0,71327.0,71312.0,71317.0,2.70769,106
1774435200000,1774435259999,71316.0,71317.0,71298.0,71304.0,1.77350,117
1774435260000,1774435319999,71303.0,71310.0,71295.0,71310.0,1.59838,118
1774435320000,1774435379999,71309.0,71314.0,71281.0,71312.0,23.22081,234
1774435380000,1774435439999,71311.0,71358.0,71307.0,71358.0,22.61836,252
1774435440000,1774435499999,71357.0,71401.0,71357.0,71400.0,15.77502,291
1774435500000,1774435559999,71400.0,71465.0,71400.0,71464.0,80.11888,534
1774435560000,1774435619999,71465.0,71470.0,71447.0,71458.0,30.80278,299
1774435620000,1774435679999,71457.0,71616.0,71445.0,71539.0,135.30097,1276
1774435680000,1774435739999,71539.0,71540.0,71506.0,71516.0,9.21408,296
1774435740000,1774435799999,71516.0,71550.0,71488.0,71505.0,32.19924,387
1774435800000,1774435859999,71505.0,71533.0,71504.0,71532.0,22.05769,249
1774435860000,1774435919999,71532.0,71578.0,71508.0,71508.0,39.50636,450
1774435920000,1774435979999,71508.0,71531.0,71505.0,71510.0,47.67442,377
1774435980000,1774436039999,71510.0,71524.0,71509.0,71524.0,3.38539,131
1774436040000,1774436099999,71523.0,71567.0,71523.0,71552.0,36.68814,229
1774436100000,1774436159999,71551.0,71553.0,71540.0,71542.0,7.16392,180
1774436160000,1774436219999,71542.0,71542.0,71506.0,71513.0,27.90168,265
1774436220000,1774436279999,71513.0,71516.0,71504.0,71505.0,2.54868,149
1774436280000,1774436339999,71505.0,71505.0,71464.0,71464.0,14.30662,236
1774436340000,1774436399999,71464.0,71466.0,71459.0,71466.0,3.30450,132
1774436400000,1774436459999,71465.0,71466.0,71447.0,71463.0,5.74479,236
1774436460000,1774436519999,71462.0,71485.0,71462.0,71477.0,2.97576,172
1774436520000,1774436579999,71477.0,71478.0,71448.0,71456.0,23.78705,211
1774436580000,1774436639999,71455.0,71456.0,71445.0,71445.0,14.38802,107
1774436640000,1774436699999,71445.0,71477.0,71445.0,71476.0,4.48565,210
1774436700000,1774436759999,71476.0,71500.0,71476.0,71483.0,1.86476,160
1774436760000,1774436819999,71483.0,71483.0,71445.0,71452.0,5.75808,169
1774436820000,1774436879999,71452.0,71495.0,71452.0,71495.0,1.99209,165
1774436880000,1774436939999,71494.0,71502.0,71485.0,71500.0,1.64309,137
1774436940000,1774436999999,71499.0,71525.0,71499.0,71504.0,12.44019,273
1774437000000,1774437059999,71505.0,71508.0,71482.0,71489.0,10.67553,241
1774437060000,1774437119999,71488.0,71535.0,71481.0,71487.0,16.65252,337
1774437120000,1774437179999,71488.0,71520.0,71488.0,71519.0,8.64871,182
1774437180000,1774437239999,71518.0,71571.0,71518.0,71570.0,2.07514,186
1774437240000,1774437299999,71570.0,71574.0,71549.0,71567.0,4.62594,173
1774437300000,1774437359999,71567.0,71664.0,71567.0,71664.0,122.19601,998
1774437360000,1774437419999,71663.0,71663.0,71600.0,71600.0,41.49418,511
1774437420000,1774437479999,71600.0,71611.0,71592.0,71610.0,17.11105,329
1774437480000,1774437539999,71611.0,71654.0,71611.0,71652.0,23.51240,350
1774437540000,1774437599999,71651.0,71681.0,71651.0,71680.0,68.01783,490
1774437600000,1774437659999,71680.0,71742.0,71661.0,71705.0,68.77269,975
1774437660000,1774437719999,71705.0,71730.0,71632.0,71668.0,27.96246,619
1774437720000,1774437779999,71667.0,71667.0,71637.0,71651.0,18.14050,306
1774437780000,1774437839999,71650.0,71698.0,71650.0,71685.0,27.54321,401
1774437840000,1774437899999,71684.0,71687.0,71665.0,71677.0,12.00150,216
1774437900000,1774437959999,71676.0,71730.0,71660.0,71730.0,25.04851,469
1774437960000,1774438019999,71731.0,71776.0,71713.0,71768.0,83.31391,886
1774438020000,1774438079999,71768.0,71770.0,71758.0,71764.0,24.10169,346
1774438080000,1774438139999,71764.0,71778.0,71763.0,71766.0,25.69699,309
1774438140000,1774438199999,71765.0,71909.0,71736.0,71861.0,154.03655,1506
1774438200000,1774438259999,71861.0,71917.0,71812.0,71880.0,158.97404,1270
1774438260000,1774438319999,71880.0,71977.0,71879.0,71956.0,208.62004,1296
1774438320000,1774438379999,71955.0,71956.0,71870.0,71894.0,82.91739,804
1774438380000,1774438439999,71894.0,71966.0,71880.0,71913.0,26.72821,505
1774438440000,1774438499999,71914.0,71928.0,71913.0,71913.0,7.94413,259
1774438500000,1774438559999,71912.0,71998.0,71907.0,71907.0,70.62645,960
1774438560000,1774438619999,71907.0,71908.0,71800.0,71820.0,63.41897,686
1774438620000,1774438679999,71820.0,71869.0,71820.0,71868.0,15.89740,343
1774438680000,1774438739999,71868.0,71928.0,71868.0,71919.0,37.73190,538
1774438740000,1774438799999,71919.0,71943.0,71876.0,71876.0,38.09322,493
1774438800000,1774438859999,71876.0,71899.0,71835.0,71839.0,28.85962,359
1774438860000,1774438919999,71838.0,71839.0,71751.0,71765.0,203.63710,939
1774438920000,1774438979999,71764.0,71785.0,71750.0,71772.0,70.81731,505
1774438980000,1774439039999,71771.0,71781.0,71762.0,71771.0,10.34469,212
1774439040000,1774439099999,71770.0,71780.0,71761.0,71779.0,37.59364,269
1774439100000,1774439159999,71779.0,71785.0,71746.0,71755.0,77.97681,461
1774439160000,1774439219999,71755.0,71756.0,71738.0,71755.0,16.33759,201
1774439220000,1774439279999,71755.0,71756.0,71596.0,71604.0,88.49108,845
1774439280000,1774439339999,71604.0,71638.0,71557.0,71570.0,56.23419,674
1774439340000,1774439399999,71570.0,71578.0,71505.0,71548.0,38.46579,607
1774439400000,1774439459999,71548.0,71652.0,71532.0,71532.0,38.07534,565
1774439460000,1774439519999,71532.0,71575.0,71532.0,71562.0,4.83393,260
1774439520000,1774439579999,71562.0,71607.0,71562.0,71569.0,5.84963,246
1774439580000,1774439639999,71568.0,71599.0,71568.0,71599.0,1.99611,162
1774439640000,1774439699999,71598.0,71610.0,71589.0,71610.0,11.77475,187
