open_time,close_time,open,high,low,close,volume,trades
1763684940000,1763684999999,87307.0,87317.0,87238.0,87299.0,7.44775,167
1763685000000,1763685059999,87300.0,87313.0,87213.0,87264.0,3.88313,201
1763685060000,1763685119999,87264.0,87359.0,87264.0,87290.0,31.19886,413
1763685120000,1763685179999,87287.0,87287.0,87092.0,87092.0,46.21295,459
1763685180000,1763685239999,87116.0,87160.0,87073.0,87160.0,12.00330,244
1763685240000,1763685299999,87159.0,87229.0,87149.0,87161.0,23.89208,305
1763685300000,1763685359999,87169.0,87203.0,87034.0,87203.0,59.95498,396
1763685360000,1763685419999,87205.0,87312.0,87205.0,87299.0,25.93659,272
1763685420000,1763685479999,87299.0,87428.0,87299.0,87411.0,188.55229,753
1763685480000,1763685539999,87411.0,87512.0,87411.0,87502.0,28.45261,418
1763685540000,1763685599999,87501.0,87516.0,87361.0,87366.0,25.12357,367
1763685600000,1763685659999,87365.0,87424.0,87365.0,87401.0,7.41079,123
1763685660000,1763685719999,87400.0,87500.0,87380.0,87472.0,7.39335,180
1763685720000,1763685779999,87471.0,87471.0,87390.0,87425.0,12.57559,193
1763685780000,1763685839999,87428.0,87437.0,87317.0,87319.0,49.25278,338
1763685840000,1763685899999,87319.0,87319.0,87206.0,87246.0,24.01243,253
1763685900000,1763685959999,87246.0,87285.0,87205.0,87285.0,12.51953,236
1763685960000,1763686019999,87285.0,87352.0,87285.0,87352.0,23.13922,155
1763686020000,1763686079999,87352.0,87400.0,87331.0,87356.0,23.42986,240
1763686080000,1763686139999,87355.0,87366.0,87314.0,87349.0,1.60145,124
1763686140000,1763686199999,87349.0,87384.0,87306.0,87335.0,5.27733,160
1763686200000,1763686259999,87342.0,87430.0,87310.0,87401.0,10.59631,195
1763686260000,1763686319999,87400.0,87432.0,87385.0,87387.0,10.64727,135
1763686320000,1763686379999,87387.0,87449.0,87386.0,87449.0,4.35112,124
1763686380000,1763686439999,87448.0,87449.0,87348.0,87369.0,3.66653,163
1763686440000,1763686499999,87368.0,87409.0,87337.0,87408.0,26.06158,221
1763686500000,1763686559999,87401.0,87457.0,87377.0,87428.0,12.86907,131
1763686560000,1763686619999,87429.0,87429.0,87297.0,87336.0,18.79814,247
1763686620000,1763686679999,87348.0,87356.0,87282.0,87282.0,14.42214,229
1763686680000,1763686739999,87280.0,87281.0,87220.0,87241.0,20.29398,277
1763686740000,1763686799999,87240.0,87281.0,87240.0,87281.0,34.50269,218
1763686800000,1763686859999,87281.0,87330.0,87280.0,87330.0,36.83323,282
1763686860000,1763686919999,87329.0,87355.0,87300.0,87344.0,7.32610,165
1763686920000,1763686979999,87345.0,87441.0,87282.0,87282.0,26.37184,322
1763686980000,1763687039999,87280.0,87288.0,87157.0,87222.0,27.39189,407
1763687040000,1763687099999,87222.0,87361.0,87222.0,87336.0,38.94423,414
1763687100000,1763687159999,87341.0,87409.0,87322.0,87399.0,4.92541,210
1763687160000,1763687219999,87392.0,87474.0,87387.0,87471.0,113.36610,344
1763687220000,1763687279999,87470.0,87489.0,87317.0,87359.0,20.81745,324
1763687280000,1763687339999,87361.0,87397.0,87304.0,87347.0,41.65097,351
1763687340000,1763687399999,87346.0,87349.0,87217.0,87218.0,7.63212,222
1763687400000,1763687459999,87215.0,87281.0,87183.0,87235.0,35.61378,450
1763687460000,1763687519999,87258.0,87263.0,87200.0,87258.0,19.33183,245
1763687520000,1763687579999,87262.0,87266.0,87196.0,87205.0,15.61091,212
1763687580000,1763687639999,87205.0,87231.0,87200.0,87201.0,19.25056,178
1763687640000,1763687699999,87200.0,87201.0,87098.0,87162.0,43.50091,470
1763687700000,1763687759999,87161.0,87232.0,87161.0,87232.0,15.13675,288
1763687760000,1763687819999,87231.0,87285.0,87150.0,87178.0,5.66458,258
1763687820000,1763687879999,87171.0,87213.0,87012.0,87027.0,67.05233,690
1763687880000,1763687939999,87035.0,87096.0,87026.0,87086.0,48.89770,412
1763687940000,1763687999999,87085.0,87086.0,86887.0,86929.0,70.31257,653
1763688000000,1763688059999,86929.0,86953.0,86836.0,86931.0,122.36284,757
1763688060000,1763688119999,86934.0,87074.0,86934.0,87074.0,58.48742,427
1763688120000,1763688179999,87068.0,87267.0,87067.0,87253.0,20.82483,333
1763688180000,1763688239999,87258.0,87348.0,87258.0,87329.0,142.67770,560
1763688240000,1763688299999,87330.0,87330.0,87132.0,87176.0,26.50167,314
1763688300000,1763688359999,87184.0,87226.0,87164.0,87194.0,28.18583,256
1763688360000,1763688419999,87195.0,87399.0,87195.0,87365.0,89.90319,697
1763688420000,1763688479999,87372.0,87419.0,87247.0,87300.0,44.74010,547
1763688480000,1763688539999,87299.0,87299.0,87192.0,87231.0,5.98365,174
1763688540000,1763688599999,87231.0,87337.0,87231.0,87296.0,18.54796,270
1763688600000,1763688659999,87295.0,87336.0,87293.0,87335.0,9.87711,193
1763688660000,1763688719999,87336.0,87346.0,87212.0,87213.0,22.34979,262
1763688720000,1763688779999,87224.0,87224.0,87091.0,87122.0,21.71708,242
1763688780000,1763688839999,87123.0,87170.0,87105.0,87136.0,7.25531,143
1763688840000,1763688899999,87137.0,87143.0,87100.0,87100.0,2.47946,87
1763688900000,1763688959999,87099.0,87099.0,86937.0,86952.0,38.81402,442
1763688960000,1763689019999,86957.0,87052.0,86926.0,87049.0,44.13578,366
1763689020000,1763689079999,87040.0,87079.0,86991.0,87031.0,12.65406,239
1763689080000,1763689139999,87030.0,87177.0,87030.0,87120.0,4.55066,253
1763689140000,1763689199999,87116.0,87172.0,87080.0,87109.0,19.18719,226
1763689200000,1763689259999,87110.0,87152.0,87100.0,87101.0,1.36010,116
1763689260000,1763689319999,87100.0,87166.0,87095.0,87166.0,35.50373,281
1763689320000,1763689379999,87163.0,87243.0,87162.0,87243.0,14.44591,236
1763689380000,1763689439999,87242.0,87273.0,87231.0,87253.0,35.55316,207
1763689440000,1763689499999,87257.0,87271.0,87200.0,87249.0,6.20557,179
1763689500000,1763689559999,87250.0,87339.0,87244.0,87339.0,12.68025,165
1763689560000,1763689619999,87339.0,87339.0,87180.0,87219.0,92.85240,386
1763689620000,1763689679999,87220.0,87278.0,87220.0,87278.0,6.17339,118
1763689680000,1763689739999,87279.0,87295.0,87250.0,87250.0,6.66830,143
1763689740000,1763689799999,87255.0,87277.0,87157.0,87157.0,1.04516,145
1763689800000,1763689859999,87158.0,87236.0,87158.0,87236.0,2.12121,87
1763689860000,1763689919999,87236.0,87275.0,87185.0,87216.0,42.94056,213
1763689920000,1763689979999,87220.0,87240.0,87100.0,87100.0,4.03913,160
1763689980000,1763690039999,87100.0,87100.0,87005.0,87006.0,18.97725,249
1763690040000,1763690099999,87011.0,87052.0,87011.0,87052.0,72.92392,501
1763690100000,1763690159999,87054.0,87089.0,87044.0,87077.0,4.89352,107
1763690160000,1763690219999,87080.0,87104.0,87044.0,87053.0,6.43654,165
1763690220000,1763690279999,87053.0,87129.0,87053.0,87129.0,14.32103,153
1763690280000,1763690339999,87130.0,87189.0,87105.0,87116.0,14.85376,186
1763690340000,1763690399999,87114.0,87114.0,87059.0,87063.0,2.02524,144
1763690400000,1763690459999,87064.0,87083.0,87031.0,87045.0,66.10233,508
1763690460000,1763690519999,87045.0,87049.0,86999.0,87021.0,25.61984,232
1763690520000,1763690579999,87020.0,87020.0,86914.0,86914.0,61.75901,333
1763690580000,1763690639999,86906.0,87012.0,86901.0,86980.0,20.17330,254
1763690640000,1763690699999,86980.0,86996.0,86941.0,86943.0,37.60330,269
1763690700000,1763690759999,86942.0,86942.0,86731.0,86749.0,83.15503,741
1763690760000,1763690819999,86749.0,86822.0,86625.0,86685.0,124.73723,730
1763690820000,1763690879999,86685.0,86843.0,86685.0,86839.0,8.78401,379
1763690880000,1763690939999,86839.0,86919.0,86838.0,86851.0,10.81721,285
1763690940000,1763690999999,86851.0,86851.0,86662.0,86662.0,25.19946,418
1763691000000,1763691059999,86665.0,86716.0,86665.0,86707.0,13.39662,171
1763691060000,1763691119999,86708.0,86726.0,86625.0,86642.0,25.55980,275
1763691120000,1763691179999,86648.0,86648.0,86439.0,86471.0,162.56203,1060
1763691180000,1763691239999,86472.0,86585.0,86434.0,86457.0,91.19870,765
1763691240000,1763691299999,86463.0,86492.0,86428.0,86440.0,50.21397,457
1763691300000,1763691359999,86439.0,86569.0,86428.0,86548.0,41.92769,475
1763691360000,1763691419999,86548.0,86600.0,86501.0,86552.0,45.04045,502
1763691420000,1763691479999,86552.0,86552.0,86426.0,86426.0,29.87127,394
1763691480000,1763691539999,86427.0,86429.0,86186.0,86194.0,259.25939,1433
1763691540000,1763691599999,86194.0,86425.0,86194.0,86420.0,58.88325,637
1763691600000,1763691659999,86420.0,86536.0,86327.0,86536.0,145.13095,824
1763691660000,1763691719999,86536.0,86783.0,86535.0,86759.0,134.80363,988
1763691720000,1763691779999,86758.0,86759.0,86593.0,86612.0,22.99946,326
1763691780000,1763691839999,86621.0,86800.0,86608.0,86779.0,25.03047,421
1763691840000,1763691899999,86779.0,86800.0,86674.0,86731.0,26.47544,418
1763691900000,1763691959999,86721.0,86816.0,86685.0,86750.0,21.84464,285
1763691960000,1763692019999,86750.0,86750.0,86654.0,86702.0,8.86977,212
1763692020000,1763692079999,86703.0,86703.0,86581.0,86591.0,51.92201,489
1763692080000,1763692139999,86591.0,86599.0,86565.0,86586.0,31.16622,309
1763692140000,1763692199999,86586.0,86652.0,86503.0,86503.0,57.72928,463
1763692200000,1763692259999,86503.0,86503.0,86242.0,86387.0,143.82139,956
1763692260000,1763692319999,86387.0,86522.0,86387.0,86513.0,33.73175,581
1763692320000,1763692379999,86514.0,86557.0,86360.0,86360.0,23.97843,636
1763692380000,1763692439999,86360.0,86452.0,86323.0,86436.0,20.48947,357
1763692440000,1763692499999,86435.0,86537.0,86392.0,86505.0,10.98705,371
1763692500000,1763692559999,86507.0,86676.0,86507.0,86596.0,94.06181,650
1763692560000,1763692619999,86588.0,86643.0,86534.0,86574.0,5.88737,284
1763692620000,1763692679999,86574.0,86611.0,86392.0,86399.0,10.90498,288
1763692680000,1763692739999,86400.0,86475.0,86389.0,86473.0,9.74470,230
1763692740000,1763692799999,86477.0,86485.0,86312.0,86353.0,36.57672,446
1763692800000,1763692859999,86355.0,86500.0,86355.0,86490.0,51.51018,349
1763692860000,1763692919999,86490.0,86494.0,86418.0,86478.0,15.65724,271
1763692920000,1763692979999,86477.0,86490.0,86365.0,86451.0,13.37695,328
1763692980000,1763693039999,86451.0,86451.0,86279.0,86335.0,23.07849,327
1763693040000,1763693099999,86335.0,86345.0,85823.0,85823.0,539.30812,3336
1763693100000,1763693159999,85888.0,86104.0,85873.0,86004.0,149.50797,1478
1763693160000,1763693219999,86005.0,86203.0,86005.0,86195.0,114.18990,881
1763693220000,1763693279999,86195.0,86257.0,86062.0,86157.0,122.83639,986
1763693280000,1763693339999,86156.0,86266.0,86133.0,86217.0,126.45058,879
1763693340000,1763693399999,86218.0,86242.0,86135.0,86175.0,61.39331,711
1763693400000,1763693459999,86175.0,86253.0,86146.0,86153.0,38.71815,317
1763693460000,1763693519999,86153.0,86156.0,86000.0,86015.0,37.28570,537
1763693520000,1763693579999,86015.0,86041.0,85637.0,85702.0,308.85391,2353
1763693580000,1763693639999,85705.0,85854.0,85705.0,85773.0,36.25459,627
1763693640000,1763693699999,85772.0,85852.0,85747.0,85838.0,67.43227,529
1763693700000,1763693759999,85839.0,85839.0,85601.0,85705.0,95.60131,952
1763693760000,1763693819999,85706.0,85807.0,85607.0,85607.0,118.81162,1098
1763693820000,1763693879999,85607.0,85692.0,85570.0,85579.0,71.19921,684
1763693880000,1763693939999,85579.0,85629.0,85467.0,85528.0,151.90821,1226
1763693940000,1763693999999,85527.0,85603.0,85328.0,85463.0,228.26911,1991
1763694000000,1763694059999,85463.0,85669.0,85445.0,85656.0,161.54851,1053
1763694060000,1763694119999,85650.0,85684.0,85527.0,85684.0,21.99690,556
1763694120000,1763694179999,85683.0,85690.0,85591.0,85630.0,72.97963,547
1763694180000,1763694239999,85630.0,85711.0,85555.0,85598.0,39.58019,489
1763694240000,1763694299999,85602.0,85716.0,85583.0,85716.0,59.48232,375
1763694300000,1763694359999,85715.0,86000.0,85701.0,85954.0,109.51649,1105
1763694360000,1763694419999,85954.0,86069.0,85954.0,86006.0,134.65507,923
1763694420000,1763694479999,86005.0,86043.0,85920.0,85951.0,72.04764,560
1763694480000,1763694539999,85948.0,86034.0,85948.0,86021.0,118.54007,589
1763694540000,1763694599999,86034.0,86034.0,85841.0,85848.0,99.30730,545
1763694600000,1763694659999,85848.0,85939.0,85847.0,85938.0,78.95367,433
1763694660000,1763694719999,85939.0,85939.0,85838.0,85909.0,19.58241,330
1763694720000,1763694779999,85908.0,85929.0,85843.0,85909.0,12.97929,310
1763694780000,1763694839999,85910.0,85922.0,85810.0,85834.0,17.12728,307
1763694840000,1763694899999,85834.0,85834.0,85728.0,85777.0,55.98016,397
1763694900000,1763694959999,85776.0,85941.0,85776.0,85941.0,18.25028,425
1763694960000,1763695019999,85938.0,85979.0,85715.0,85717.0,22.60041,496
1763695020000,1763695079999,85716.0,85724.0,85550.0,85561.0,98.35291,842
1763695080000,1763695139999,85561.0,85654.0,85550.0,85630.0,18.71601,388
1763695140000,1763695199999,85630.0,85630.0,85462.0,85564.0,48.21094,526
1763695200000,1763695259999,85534.0,85632.0,85473.0,85622.0,64.20767,571
1763695260000,1763695319999,85623.0,85767.0,85623.0,85723.0,35.79441,650
1763695320000,1763695379999,85739.0,85781.0,85711.0,85776.0,177.96448,917
1763695380000,1763695439999,85776.0,85777.0,85643.0,85668.0,83.56597,423
1763695440000,1763695499999,85668.0,85668.0,85489.0,85529.0,94.46055,819
1763695500000,1763695559999,85530.0,85530.0,85428.0,85460.0,181.62219,666
1763695560000,1763695619999,85461.0,85530.0,85451.0,85525.0,94.57392,608
1763695620000,1763695679999,85525.0,85569.0,85486.0,85486.0,82.80541,621
1763695680000,1763695739999,85483.0,85610.0,85465.0,85607.0,20.30269,719
1763695740000,1763695799999,85602.0,85700.0,85602.0,85687.0,29.44380,568
1763695800000,1763695859999,85686.0,85777.0,85612.0,85777.0,47.51912,972
1763695860000,1763695919999,85777.0,85838.0,85682.0,85696.0,174.12273,900
1763695920000,1763695979999,85697.0,85788.0,85673.0,85740.0,18.73284,537
1763695980000,1763696039999,85751.0,85763.0,85654.0,85659.0,26.93361,344
1763696040000,1763696099999,85659.0,85659.0,85563.0,85604.0,19.62755,476
1763696100000,1763696159999,85605.0,85648.0,85583.0,85636.0,21.01700,586
1763696160000,1763696219999,85642.0,85935.0,85641.0,85935.0,137.96224,1322
1763696220000,1763696279999,85934.0,85992.0,85792.0,85799.0,43.13671,719
1763696280000,1763696339999,85798.0,85895.0,85785.0,85848.0,9.50567,650
1763696340000,1763696399999,85849.0,85919.0,85795.0,85869.0,11.84857,634
1763696400000,1763696459999,85869.0,86028.0,85861.0,85989.0,56.40198,918
1763696460000,1763696519999,85990.0,86087.0,85977.0,86049.0,27.72004,603
1763696520000,1763696579999,86046.0,86082.0,86003.0,86053.0,43.21584,411
1763696580000,1763696639999,86048.0,86136.0,86045.0,86067.0,26.76046,609
1763696640000,1763696699999,86067.0,86113.0,86045.0,86054.0,30.47627,356
1763696700000,1763696759999,86054.0,86132.0,86054.0,86062.0,20.15069,357
1763696760000,1763696819999,86063.0,86068.0,86000.0,86000.0,29.56314,292
1763696820000,1763696879999,86001.0,86068.0,86000.0,86031.0,34.07554,387
1763696880000,1763696939999,86042.0,86048.0,85922.0,85938.0,13.89356,267
1763696940000,1763696999999,85938.0,85980.0,85935.0,85950.0,19.31994,294
1763697000000,1763697059999,85950.0,85979.0,85929.0,85979.0,15.32577,324
1763697060000,1763697119999,85979.0,85979.0,85938.0,85952.0,16.37363,179
1763697120000,1763697179999,85952.0,86000.0,85952.0,85979.0,30.34358,320
1763697180000,1763697239999,85979.0,85999.0,85935.0,85957.0,11.23916,242
1763697240000,1763697299999,85958.0,85982.0,85898.0,85913.0,8.56792,250
1763697300000,1763697359999,85913.0,85977.0,85913.0,85969.0,4.51487,249
1763697360000,1763697419999,85969.0,85973.0,85927.0,85948.0,43.33441,485
1763697420000,1763697479999,85949.0,86000.0,85949.0,85999.0,9.35292,281
1763697480000,1763697539999,86000.0,86000.0,85962.0,85963.0,6.85843,178
1763697540000,1763697599999,85963.0,85963.0,85807.0,85807.0,54.08337,558
1763697600000,1763697659999,85808.0,85850.0,85790.0,85849.0,17.90351,438
1763697660000,1763697719999,85850.0,85850.0,85792.0,85794.0,10.98588,256
1763697720000,1763697779999,85795.0,85839.0,85766.0,85804.0,11.06341,324
1763697780000,1763697839999,85804.0,85844.0,85803.0,85815.0,6.81739,201
1763697840000,1763697899999,85815.0,85848.0,85810.0,85817.0,4.68149,261
1763697900000,1763697959999,85818.0,85885.0,85685.0,85686.0,34.65467,787
1763697960000,1763698019999,85686.0,85764.0,85655.0,85752.0,10.45393,461
1763698020000,1763698079999,85753.0,85841.0,85665.0,85696.0,19.86098,507
1763698080000,1763698139999,85697.0,85705.0,85607.0,85607.0,60.39890,575
1763698140000,1763698199999,85617.0,85625.0,85614.0,85623.0,44.05563,486
1763698200000,1763698259999,85623.0,85662.0,85623.0,85633.0,14.29982,392
1763698260000,1763698319999,85631.0,85702.0,85631.0,85694.0,16.54704,265
1763698320000,1763698379999,85694.0,85771.0,85694.0,85710.0,7.97312,522
1763698380000,1763698439999,85710.0,85759.0,85686.0,85747.0,8.70439,426
1763698440000,1763698499999,85744.0,85817.0,85705.0,85705.0,22.33340,474
1763698500000,1763698559999,85703.0,85704.0,85613.0,85613.0,14.67438,452
1763698560000,1763698619999,85629.0,85745.0,85626.0,85721.0,18.55536,459
1763698620000,1763698679999,85725.0,85806.0,85686.0,85723.0,8.61127,416
1763698680000,1763698739999,85724.0,85724.0,85634.0,85661.0,19.33705,334
1763698740000,1763698799999,85661.0,85680.0,85637.0,85661.0,11.77628,254
1763698800000,1763698859999,85661.0,85776.0,85660.0,85776.0,6.71346,464
1763698860000,1763698919999,85777.0,85826.0,85667.0,85667.0,43.82920,463
1763698920000,1763698979999,85662.0,85717.0,85628.0,85711.0,13.22709,291
1763698980000,1763699039999,85712.0,85745.0,85661.0,85664.0,16.37390,308
1763699040000,1763699099999,85663.0,85685.0,85599.0,85685.0,9.05501,361
1763699100000,1763699159999,85685.0,85794.0,85682.0,85757.0,100.00815,580
1763699160000,1763699219999,85758.0,85851.0,85752.0,85842.0,48.64249,364
1763699220000,1763699279999,85844.0,85898.0,85815.0,85829.0,46.65849,438
1763699280000,1763699339999,85830.0,85875.0,85830.0,85875.0,7.38599,144
1763699340000,1763699399999,85875.0,85891.0,85818.0,85839.0,9.39833,295
1763699400000,1763699459999,85840.0,85916.0,85840.0,85868.0,8.94678,305
1763699460000,1763699519999,85869.0,85869.0,85685.0,85697.0,5.37135,269
1763699520000,1763699579999,85696.0,85696.0,85454.0,85461.0,39.42080,508
1763699580000,1763699639999,85462.0,85512.0,85414.0,85478.0,35.92567,641
1763699640000,1763699699999,85478.0,85593.0,85478.0,85573.0,215.60828,1022
1763699700000,1763699759999,85572.0,85572.0,85446.0,85485.0,15.95016,347
1763699760000,1763699819999,85486.0,85575.0,85474.0,85548.0,15.53965,508
1763699820000,1763699879999,85548.0,85548.0,85442.0,85462.0,12.49422,306
1763699880000,1763699939999,85464.0,85508.0,85453.0,85461.0,16.24405,295
1763699940000,1763699999999,85460.0,85524.0,85420.0,85435.0,24.81336,381
1763700000000,1763700059999,85434.0,85546.0,85434.0,85507.0,15.05876,590
1763700060000,1763700119999,85507.0,85546.0,85387.0,85546.0,27.02311,554
1763700120000,1763700179999,85546.0,85728.0,85526.0,85649.0,12.79189,572
1763700180000,1763700239999,85650.0,85909.0,85649.0,85909.0,110.94914,963
1763700240000,1763700299999,85909.0,86003.0,85870.0,85870.0,54.16346,509
1763700300000,1763700359999,85884.0,85993.0,85884.0,85943.0,30.48536,441
1763700360000,1763700419999,85943.0,85962.0,85879.0,85879.0,25.61587,482
1763700420000,1763700479999,85876.0,85876.0,85722.0,85728.0,36.76354,586
1763700480000,1763700539999,85734.0,85827.0,85734.0,85796.0,7.32766,276
1763700540000,1763700599999,85792.0,85793.0,85748.0,85768.0,5.49307,167
1763700600000,1763700659999,85769.0,85811.0,85768.0,85810.0,15.96966,148
1763700660000,1763700719999,85810.0,85880.0,85799.0,85851.0,66.28042,496
1763700720000,1763700779999,85851.0,85903.0,85850.0,85866.0,12.80353,276
1763700780000,1763700839999,85878.0,85950.0,85850.0,85946.0,7.48842,304
1763700840000,1763700899999,85950.0,86022.0,85949.0,86021.0,10.38741,364
1763700900000,1763700959999,86022.0,86066.0,85998.0,86050.0,17.28475,343
1763700960000,1763701019999,86051.0,86099.0,86043.0,86058.0,13.78995,361
1763701020000,1763701079999,86063.0,86100.0,86044.0,86044.0,7.09694,196
1763701080000,1763701139999,86050.0,86050.0,85983.0,86019.0,18.16029,264
1763701140000,1763701199999,86016.0,86063.0,86001.0,86041.0,6.64819,248
1763701200000,1763701259999,86042.0,86082.0,86020.0,86075.0,3.69566,177
1763701260000,1763701319999,86073.0,86167.0,86000.0,86003.0,31.84579,607
1763701320000,1763701379999,86004.0,86077.0,85967.0,86053.0,7.08580,305
1763701380000,1763701439999,86053.0,86071.0,86018.0,86054.0,5.50543,192
1763701440000,1763701499999,86054.0,86106.0,86013.0,86020.0,9.89813,246
1763701500000,1763701559999,86026.0,86036.0,85955.0,85962.0,5.00495,173
1763701560000,1763701619999,85963.0,86162.0,85962.0,86140.0,35.72145,396
1763701620000,1763701679999,86141.0,86242.0,86024.0,86046.0,26.04042,830
1763701680000,1763701739999,86055.0,86063.0,86006.0,86020.0,61.99806,432
1763701740000,1763701799999,86006.0,86125.0,86006.0,86105.0,4.60418,291
1763701800000,1763701859999,86106.0,86106.0,86069.0,86088.0,7.63518,217
1763701860000,1763701919999,86087.0,86127.0,86059.0,86070.0,4.20608,184
1763701920000,1763701979999,86074.0,86076.0,86050.0,86053.0,3.32182,131
1763701980000,1763702039999,86053.0,86127.0,86049.0,86125.0,3.39809,226
1763702040000,1763702099999,86129.0,86211.0,86120.0,86199.0,18.07491,360
1763702100000,1763702159999,86200.0,86312.0,86175.0,86184.0,13.00140,418
1763702160000,1763702219999,86185.0,86189.0,86140.0,86180.0,9.51331,211
1763702220000,1763702279999,86185.0,86333.0,86185.0,86302.0,28.64521,646
1763702280000,1763702339999,86302.0,86336.0,86287.0,86293.0,33.75229,300
1763702340000,1763702399999,86290.0,86300.0,86233.0,86246.0,34.01117,411
1763702400000,1763702459999,86245.0,86333.0,86227.0,86303.0,13.93068,355
1763702460000,1763702519999,86300.0,86301.0,86249.0,86301.0,6.54098,213
1763702520000,1763702579999,86299.0,86347.0,86283.0,86342.0,4.46765,190
1763702580000,1763702639999,86341.0,86341.0,86253.0,86287.0,3.82507,197
1763702640000,1763702699999,86287.0,86300.0,86252.0,86300.0,3.14061,162
1763702700000,1763702759999,86300.0,86325.0,86296.0,86324.0,2.55682,160
1763702760000,1763702819999,86325.0,86333.0,86284.0,86327.0,4.78063,210
1763702820000,1763702879999,86328.0,86329.0,86250.0,86257.0,3.13029,183
1763702880000,1763702939999,86258.0,86287.0,86229.0,86249.0,6.48748,256
1763702940000,1763702999999,86249.0,86249.0,86198.0,86206.0,32.32690,281
1763703000000,1763703059999,86206.0,86266.0,86205.0,86266.0,2.74591,189
1763703060000,1763703119999,86266.0,86293.0,86214.0,86217.0,9.62916,213
1763703120000,1763703179999,86217.0,86288.0,86204.0,86204.0,4.95846,242
1763703180000,1763703239999,86205.0,86244.0,86162.0,86230.0,4.11548,288
1763703240000,1763703299999,86230.0,86231.0,86204.0,86205.0,34.34264,231
1763703300000,1763703359999,86204.0,86204.0,86058.0,86058.0,10.41690,347
1763703360000,1763703419999,86058.0,86058.0,86009.0,86027.0,14.52403,237
1763703420000,1763703479999,86028.0,86030.0,85872.0,85932.0,39.48840,499
1763703480000,1763703539999,85930.0,85941.0,85895.0,85895.0,13.30881,224
1763703540000,1763703599999,85896.0,85898.0,85845.0,85850.0,9.07574,301
1763703600000,1763703659999,85851.0,85877.0,85829.0,85849.0,5.36906,247
1763703660000,1763703719999,85850.0,85938.0,85849.0,85920.0,41.60632,451
1763703720000,1763703779999,85920.0,85920.0,85881.0,85920.0,6.75108,253
1763703780000,1763703839999,85920.0,86069.0,85886.0,86069.0,15.81859,503
1763703840000,1763703899999,86069.0,86174.0,86023.0,86037.0,44.50745,576
1763703900000,1763703959999,86037.0,86038.0,85958.0,85959.0,9.09399,238
1763703960000,1763704019999,85959.0,86045.0,85959.0,86045.0,6.86290,263
1763704020000,1763704079999,86045.0,86111.0,86009.0,86101.0,5.22162,289
1763704080000,1763704139999,86101.0,86122.0,86032.0,86054.0,35.73375,237
1763704140000,1763704199999,86054.0,86063.0,86031.0,86051.0,4.96280,153
1763704200000,1763704259999,86051.0,86150.0,86051.0,86150.0,15.43740,312
1763704260000,1763704319999,86150.0,86183.0,86125.0,86125.0,59.93684,250
1763704320000,1763704379999,86133.0,86155.0,86093.0,86120.0,7.69070,190
1763704380000,1763704439999,86120.0,86144.0,86085.0,86095.0,6.12878,161
1763704440000,1763704499999,86095.0,86095.0,86039.0,86072.0,19.66494,263
1763704500000,1763704559999,86072.0,86140.0,86071.0,86138.0,0.81919,161
1763704560000,1763704619999,86138.0,86200.0,86104.0,86107.0,9.98650,337
