open_time,close_time,open,high,low,close,volume,trades
1754701260000,1754701319999,116609.0,116609.0,116605.0,116605.0,5.29795,36
1754701320000,1754701379999,116606.0,116606.0,116604.0,116604.0,0.08450,35
1754701380000,1754701439999,116605.0,116605.0,116584.0,116584.0,1.71127,75
1754701440000,1754701499999,116585.0,116597.0,116584.0,116597.0,0.51363,37
1754701500000,1754701559999,116597.0,116598.0,116588.0,116598.0,1.76094,45
1754701560000,1754701619999,116599.0,116647.0,116598.0,116647.0,2.64831,86
1754701620000,1754701679999,116648.0,116656.0,116648.0,116655.0,0.22193,41
1754701680000,1754701739999,116656.0,116656.0,116655.0,116655.0,1.91348,30
1754701740000,1754701799999,116656.0,116659.0,116655.0,116659.0,3.26745,38
1754701800000,1754701859999,116664.0,116670.0,116663.0,116669.0,0.57722,36
1754701860000,1754701919999,116670.0,116679.0,116669.0,116679.0,1.00935,44
1754701920000,1754701979999,116679.0,116679.0,116651.0,116652.0,0.75908,39
1754701980000,1754702039999,116652.0,116667.0,116651.0,116667.0,0.12900,37
1754702040000,1754702099999,116667.0,116667.0,116651.0,116652.0,0.14247,24
1754702100000,1754702159999,116652.0,116652.0,116651.0,116652.0,0.26197,27
1754702160000,1754702219999,116652.0,116652.0,116624.0,116624.0,1.17649,60
1754702220000,1754702279999,116625.0,116625.0,116582.0,116589.0,1.86461,108
1754702280000,1754702339999,116590.0,116590.0,116573.0,116584.0,36.77435,116
1754702340000,1754702399999,116585.0,116585.0,116584.0,116584.0,0.30521,34
1754702400000,1754702459999,116585.0,116585.0,116584.0,116585.0,0.20885,37
1754702460000,1754702519999,116584.0,116585.0,116584.0,116584.0,0.11498,29
1754702520000,1754702579999,116585.0,116585.0,116565.0,116566.0,3.43790,76
1754702580000,1754702639999,116566.0,116566.0,116565.0,116565.0,0.11170,32
1754702640000,1754702699999,116566.0,116566.0,116547.0,116548.0,49.26127,161
1754702700000,1754702759999,116548.0,116603.0,116547.0,116577.0,27.61204,185
1754702760000,1754702819999,116578.0,116578.0,116577.0,116578.0,0.05828,20
1754702820000,1754702879999,116578.0,116578.0,116577.0,116577.0,0.50971,21
1754702880000,1754702939999,116578.0,116578.0,116577.0,116578.0,0.04745,22
1754702940000,1754702999999,116578.0,116590.0,116577.0,116589.0,16.06470,78
1754703000000,1754703059999,116590.0,116591.0,116589.0,116591.0,20.04942,60
1754703060000,1754703119999,116591.0,116591.0,116590.0,116591.0,0.90959,28
1754703120000,1754703179999,116591.0,116614.0,116590.0,116613.0,0.61463,58
1754703180000,1754703239999,116608.0,116616.0,116595.0,116615.0,0.45656,55
1754703240000,1754703299999,116616.0,116616.0,116615.0,116616.0,0.30156,23
1754703300000,1754703359999,116615.0,116616.0,116615.0,116616.0,0.41440,24
1754703360000,1754703419999,116616.0,116632.0,116615.0,116622.0,36.76171,119
1754703420000,1754703479999,116622.0,116622.0,116621.0,116622.0,0.05775,21
1754703480000,1754703539999,116622.0,116622.0,116621.0,116622.0,0.05447,20
1754703540000,1754703599999,116622.0,116622.0,116621.0,116622.0,0.34124,30
1754703600000,1754703659999,116622.0,116622.0,116616.0,116617.0,0.77726,47
1754703660000,1754703719999,116617.0,116640.0,116616.0,116639.0,0.72971,68
1754703720000,1754703779999,116640.0,116670.0,116639.0,116670.0,1.15642,111
1754703780000,1754703839999,116670.0,116670.0,116664.0,116665.0,0.41537,31
1754703840000,1754703899999,116665.0,116691.0,116655.0,116691.0,51.95856,191
1754703900000,1754703959999,116691.0,116699.0,116691.0,116699.0,16.98335,113
1754703960000,1754704019999,116699.0,116699.0,116675.0,116675.0,25.13873,113
1754704020000,1754704079999,116676.0,116676.0,116636.0,116636.0,20.01017,140
1754704080000,1754704139999,116637.0,116637.0,116620.0,116620.0,17.60528,110
1754704140000,1754704199999,116621.0,116621.0,116609.0,116610.0,17.20045,93
1754704200000,1754704259999,116610.0,116648.0,116609.0,116640.0,34.70208,147
1754704260000,1754704319999,116641.0,116648.0,116629.0,116648.0,21.13316,129
1754704320000,1754704379999,116648.0,116660.0,116645.0,116647.0,17.01627,102
1754704380000,1754704439999,116648.0,116648.0,116634.0,116634.0,16.97720,96
1754704440000,1754704499999,116634.0,116634.0,116624.0,116625.0,16.56159,76
1754704500000,1754704559999,116625.0,116625.0,116616.0,116616.0,16.54038,60
1754704560000,1754704619999,116616.0,116616.0,116593.0,116594.0,18.63551,96
1754704620000,1754704679999,116594.0,116594.0,116593.0,116594.0,16.56859,87
1754704680000,1754704739999,116594.0,116594.0,116590.0,116591.0,16.65751,64
1754704740000,1754704799999,116591.0,116591.0,116585.0,116586.0,19.01728,110
1754704800000,1754704859999,116586.0,116586.0,116570.0,116571.0,16.66540,86
1754704860000,1754704919999,116571.0,116571.0,116562.0,116562.0,16.74698,95
1754704920000,1754704979999,116563.0,116563.0,116562.0,116562.0,17.04168,98
1754704980000,1754705039999,116562.0,116563.0,116559.0,116560.0,16.54739,86
1754705040000,1754705099999,116558.0,116558.0,116553.0,116553.0,22.00689,65
1754705100000,1754705159999,116554.0,116554.0,116553.0,116553.0,22.54929,48
1754705160000,1754705219999,116554.0,116554.0,116553.0,116554.0,21.97007,54
1754705220000,1754705279999,116554.0,116554.0,116531.0,116532.0,16.77390,82
1754705280000,1754705339999,116532.0,116532.0,116523.0,116524.0,17.43869,96
1754705340000,1754705399999,116524.0,116524.0,116518.0,116519.0,16.95462,95
1754705400000,1754705459999,116519.0,116519.0,116514.0,116514.0,16.84154,90
1754705460000,1754705519999,116515.0,116515.0,116513.0,116513.0,20.34333,122
1754705520000,1754705579999,116514.0,116514.0,116512.0,116513.0,16.75955,74
1754705580000,1754705639999,116513.0,116513.0,116492.0,116493.0,52.85628,188
1754705640000,1754705699999,116493.0,116493.0,116437.0,116437.0,119.64541,383
1754705700000,1754705759999,116438.0,116438.0,116426.0,116437.0,45.65522,244
1754705760000,1754705819999,116438.0,116445.0,116437.0,116445.0,11.27739,85
1754705820000,1754705879999,116445.0,116445.0,116444.0,116445.0,2.35354,47
1754705880000,1754705939999,116445.0,116477.0,116444.0,116477.0,11.65932,123
1754705940000,1754705999999,116477.0,116493.0,116476.0,116492.0,5.77616,79
1754706000000,1754706059999,116493.0,116530.0,116492.0,116530.0,106.51516,247
1754706060000,1754706119999,116530.0,116530.0,116502.0,116502.0,0.19806,58
1754706120000,1754706179999,116503.0,116503.0,116483.0,116484.0,1.32522,69
1754706180000,1754706239999,116484.0,116502.0,116483.0,116502.0,0.37013,54
1754706240000,1754706299999,116502.0,116502.0,116498.0,116498.0,0.10151,37
1754706300000,1754706359999,116499.0,116499.0,116498.0,116499.0,0.34247,28
1754706360000,1754706419999,116499.0,116499.0,116498.0,116498.0,0.33159,25
1754706420000,1754706479999,116499.0,116499.0,116464.0,116474.0,12.18082,107
1754706480000,1754706539999,116474.0,116474.0,116473.0,116474.0,5.44898,43
1754706540000,1754706599999,116474.0,116474.0,116473.0,116474.0,0.11246,26
1754706600000,1754706659999,116474.0,116474.0,116444.0,116444.0,9.49918,94
1754706660000,1754706719999,116443.0,116444.0,116442.0,116442.0,0.10141,29
1754706720000,1754706779999,116443.0,116443.0,116442.0,116443.0,0.71546,38
1754706780000,1754706839999,116443.0,116443.0,116439.0,116439.0,4.16535,45
1754706840000,1754706899999,116440.0,116440.0,116436.0,116437.0,1.29552,32
1754706900000,1754706959999,116437.0,116437.0,116433.0,116433.0,1.24609,42
1754706960000,1754707019999,116434.0,116434.0,116414.0,116414.0,4.08888,68
1754707020000,1754707079999,116415.0,116415.0,116414.0,116414.0,0.97828,44
1754707080000,1754707139999,116415.0,116428.0,116414.0,116428.0,1.38767,79
1754707140000,1754707199999,116428.0,116428.0,116427.0,116428.0,0.92449,43
1754707200000,1754707259999,116428.0,116428.0,116427.0,116428.0,0.66738,50
1754707260000,1754707319999,116428.0,116448.0,116427.0,116448.0,1.39891,95
1754707320000,1754707379999,116448.0,116505.0,116448.0,116484.0,41.87402,215
1754707380000,1754707439999,116484.0,116484.0,116472.0,116473.0,2.65440,57
1754707440000,1754707499999,116473.0,116473.0,116472.0,116473.0,0.41878,52
1754707500000,1754707559999,116473.0,116473.0,116472.0,116473.0,3.96573,41
1754707560000,1754707619999,116472.0,116473.0,116471.0,116471.0,0.86016,30
1754707620000,1754707679999,116471.0,116471.0,116448.0,116449.0,2.91575,72
1754707680000,1754707739999,116449.0,116449.0,116448.0,116449.0,1.38040,29
1754707740000,1754707799999,116449.0,116458.0,116448.0,116458.0,4.18315,73
1754707800000,1754707859999,116458.0,116497.0,116457.0,116497.0,1.05645,77
1754707860000,1754707919999,116497.0,116505.0,116496.0,116505.0,2.82624,63
1754707920000,1754707979999,116505.0,116505.0,116487.0,116490.0,18.98437,95
1754707980000,1754708039999,116486.0,116486.0,116481.0,116482.0,1.33309,53
1754708040000,1754708099999,116482.0,116482.0,116480.0,116481.0,0.69312,36
1754708100000,1754708159999,116481.0,116481.0,116473.0,116474.0,1.80566,53
1754708160000,1754708219999,116474.0,116474.0,116467.0,116467.0,0.92265,45
1754708220000,1754708279999,116468.0,116468.0,116444.0,116444.0,0.63569,92
1754708280000,1754708339999,116445.0,116445.0,116444.0,116444.0,2.44203,60
1754708340000,1754708399999,116445.0,116445.0,116444.0,116445.0,2.02753,39
1754708400000,1754708459999,116445.0,116445.0,116429.0,116433.0,1.12035,81
1754708460000,1754708519999,116432.0,116433.0,116432.0,116433.0,0.91690,33
1754708520000,1754708579999,116433.0,116433.0,116432.0,116433.0,0.37474,34
1754708580000,1754708639999,116433.0,116433.0,116432.0,116432.0,1.86730,36
1754708640000,1754708699999,116433.0,116433.0,116410.0,116411.0,1.15221,83
1754708700000,1754708759999,116410.0,116411.0,116392.0,116393.0,10.86522,111
1754708760000,1754708819999,116393.0,116406.0,116392.0,116404.0,0.36766,45
1754708820000,1754708879999,116404.0,116404.0,116395.0,116396.0,0.61388,37
1754708880000,1754708939999,116396.0,116396.0,116395.0,116396.0,3.64962,49
1754708940000,1754708999999,116396.0,116396.0,116395.0,116395.0,0.38861,32
1754709000000,1754709059999,116396.0,116398.0,116395.0,116398.0,0.30239,38
1754709060000,1754709119999,116398.0,116432.0,116397.0,116432.0,2.38834,71
1754709120000,1754709179999,116432.0,116480.0,116431.0,116480.0,6.45915,187
1754709180000,1754709239999,116480.0,116500.0,116469.0,116500.0,22.85238,158
1754709240000,1754709299999,116500.0,116500.0,116484.0,116489.0,0.60683,58
1754709300000,1754709359999,116489.0,116489.0,116488.0,116489.0,0.26979,22
1754709360000,1754709419999,116489.0,116489.0,116462.0,116463.0,1.31035,62
1754709420000,1754709479999,116463.0,116463.0,116462.0,116463.0,0.39995,36
1754709480000,1754709539999,116463.0,116489.0,116462.0,116489.0,0.37395,59
1754709540000,1754709599999,116489.0,116489.0,116481.0,116481.0,0.59728,45
1754709600000,1754709659999,116482.0,116482.0,116467.0,116468.0,0.52550,39
1754709660000,1754709719999,116468.0,116468.0,116467.0,116468.0,0.90608,32
1754709720000,1754709779999,116468.0,116468.0,116467.0,116468.0,0.31586,33
1754709780000,1754709839999,116468.0,116468.0,116450.0,116451.0,0.61864,42
1754709840000,1754709899999,116450.0,116451.0,116450.0,116451.0,0.29958,33
1754709900000,1754709959999,116451.0,116451.0,116450.0,116451.0,0.26712,34
1754709960000,1754710019999,116451.0,116451.0,116450.0,116451.0,0.68330,38
1754710020000,1754710079999,116451.0,116451.0,116450.0,116451.0,1.00362,37
1754710080000,1754710139999,116463.0,116520.0,116463.0,116495.0,7.88407,158
1754710140000,1754710199999,116496.0,116496.0,116495.0,116496.0,0.47076,33
1754710200000,1754710259999,116496.0,116496.0,116486.0,116486.0,1.11249,50
1754710260000,1754710319999,116487.0,116487.0,116467.0,116468.0,2.87640,75
1754710320000,1754710379999,116468.0,116468.0,116459.0,116459.0,6.61745,52
1754710380000,1754710439999,116459.0,116459.0,116453.0,116454.0,0.58864,50
1754710440000,1754710499999,116454.0,116454.0,116446.0,116447.0,1.89688,66
1754710500000,1754710559999,116447.0,116447.0,116446.0,116447.0,0.36135,61
1754710560000,1754710619999,116447.0,116481.0,116446.0,116462.0,102.80650,219
1754710620000,1754710679999,116462.0,116462.0,116458.0,116459.0,1.67921,37
1754710680000,1754710739999,116459.0,116459.0,116458.0,116459.0,0.09423,28
1754710740000,1754710799999,116459.0,116471.0,116458.0,116471.0,0.18317,41
1754710800000,1754710859999,116471.0,116472.0,116470.0,116471.0,0.14941,31
1754710860000,1754710919999,116472.0,116473.0,116393.0,116393.0,3.40731,144
1754710920000,1754710979999,116394.0,116468.0,116393.0,116468.0,0.76778,118
1754710980000,1754711039999,116468.0,116468.0,116464.0,116465.0,0.13356,29
1754711040000,1754711099999,116465.0,116465.0,116464.0,116465.0,0.08672,25
1754711100000,1754711159999,116465.0,116465.0,116464.0,116465.0,1.55872,54
1754711160000,1754711219999,116465.0,116465.0,116453.0,116454.0,1.57322,47
1754711220000,1754711279999,116453.0,116454.0,116451.0,116451.0,6.58613,62
1754711280000,1754711339999,116452.0,116452.0,116424.0,116424.0,2.73295,74
1754711340000,1754711399999,116425.0,116425.0,116423.0,116425.0,10.47955,71
1754711400000,1754711459999,116425.0,116425.0,116403.0,116403.0,21.06943,122
1754711460000,1754711519999,116404.0,116422.0,116399.0,116422.0,14.56643,94
1754711520000,1754711579999,116422.0,116425.0,116405.0,116405.0,16.51143,81
1754711580000,1754711639999,116405.0,116424.0,116404.0,116424.0,4.32108,59
1754711640000,1754711699999,116424.0,116424.0,116403.0,116410.0,0.43972,67
1754711700000,1754711759999,116410.0,116415.0,116403.0,116403.0,0.25850,51
1754711760000,1754711819999,116404.0,116423.0,116393.0,116422.0,0.74812,62
1754711820000,1754711879999,116423.0,116423.0,116420.0,116420.0,0.47440,40
1754711880000,1754711939999,116421.0,116421.0,116420.0,116420.0,0.54271,35
1754711940000,1754711999999,116421.0,116421.0,116417.0,116417.0,0.49593,35
1754712000000,1754712059999,116418.0,116418.0,116393.0,116394.0,0.49216,60
1754712060000,1754712119999,116394.0,116417.0,116393.0,116417.0,0.28021,42
1754712120000,1754712179999,116417.0,116427.0,116416.0,116423.0,0.29759,39
1754712180000,1754712239999,116424.0,116424.0,116412.0,116412.0,0.98040,35
1754712240000,1754712299999,116413.0,116413.0,116412.0,116413.0,0.48411,29
1754712300000,1754712359999,116413.0,116413.0,116408.0,116408.0,0.30255,32
1754712360000,1754712419999,116408.0,116409.0,116392.0,116393.0,3.15274,81
1754712420000,1754712479999,116393.0,116406.0,116392.0,116403.0,9.96499,77
1754712480000,1754712539999,116403.0,116412.0,116402.0,116411.0,0.45908,40
1754712540000,1754712599999,116412.0,116435.0,116411.0,116435.0,5.89337,89
1754712600000,1754712659999,116435.0,116460.0,116434.0,116459.0,3.41083,64
1754712660000,1754712719999,116460.0,116477.0,116459.0,116477.0,3.34848,68
1754712720000,1754712779999,116477.0,116551.0,116476.0,116550.0,2.04580,159
1754712780000,1754712839999,116551.0,116564.0,116532.0,116564.0,6.94512,107
1754712840000,1754712899999,116565.0,116601.0,116565.0,116594.0,4.59873,118
1754712900000,1754712959999,116594.0,116594.0,116584.0,116584.0,1.73799,51
1754712960000,1754713019999,116585.0,116585.0,116545.0,116546.0,6.45445,103
1754713020000,1754713079999,116546.0,116546.0,116543.0,116544.0,2.26432,54
1754713080000,1754713139999,116544.0,116544.0,116528.0,116529.0,0.75078,56
1754713140000,1754713199999,116529.0,116529.0,116528.0,116528.0,7.55743,43
1754713200000,1754713259999,116529.0,116529.0,116513.0,116513.0,5.59000,113
1754713260000,1754713319999,116514.0,116514.0,116513.0,116514.0,0.20965,25
1754713320000,1754713379999,116514.0,116514.0,116502.0,116502.0,3.96508,50
1754713380000,1754713439999,116503.0,116503.0,116472.0,116484.0,3.24698,92
1754713440000,1754713499999,116483.0,116484.0,116483.0,116483.0,0.20449,22
1754713500000,1754713559999,116484.0,116484.0,116479.0,116483.0,5.34201,62
1754713560000,1754713619999,116483.0,116489.0,116482.0,116489.0,0.38585,29
1754713620000,1754713679999,116489.0,116521.0,116488.0,116521.0,0.26861,77
1754713680000,1754713739999,116521.0,116521.0,116505.0,116506.0,3.47444,53
1754713740000,1754713799999,116506.0,116506.0,116505.0,116506.0,1.46581,35
1754713800000,1754713859999,116506.0,116506.0,116495.0,116506.0,9.81862,65
1754713860000,1754713919999,116506.0,116539.0,116505.0,116537.0,1.51180,107
1754713920000,1754713979999,116540.0,116589.0,116540.0,116568.0,11.09309,188
1754713980000,1754714039999,116568.0,116611.0,116567.0,116611.0,3.05372,78
1754714040000,1754714099999,116617.0,116640.0,116616.0,116640.0,4.33911,80
1754714100000,1754714159999,116640.0,116640.0,116601.0,116610.0,4.37945,96
1754714160000,1754714219999,116611.0,116670.0,116611.0,116670.0,1.33429,105
1754714220000,1754714279999,116675.0,116725.0,116675.0,116682.0,9.81451,209
1754714280000,1754714339999,116687.0,116705.0,116686.0,116705.0,5.35744,72
1754714340000,1754714399999,116705.0,116705.0,116668.0,116678.0,10.95267,83
1754714400000,1754714459999,116678.0,116678.0,116626.0,116651.0,1.08655,110
1754714460000,1754714519999,116651.0,116651.0,116637.0,116638.0,3.67227,54
1754714520000,1754714579999,116638.0,116638.0,116560.0,116560.0,5.24720,149
1754714580000,1754714639999,116561.0,116561.0,116500.0,116501.0,5.85788,146
1754714640000,1754714699999,116501.0,116501.0,116447.0,116447.0,3.69557,137
1754714700000,1754714759999,116456.0,116462.0,116450.0,116450.0,4.61300,76
1754714760000,1754714819999,116451.0,116451.0,116450.0,116451.0,0.21985,27
1754714820000,1754714879999,116451.0,116451.0,116450.0,116451.0,0.72889,29
1754714880000,1754714939999,116451.0,116451.0,116424.0,116424.0,0.73696,71
1754714940000,1754714999999,116425.0,116433.0,116424.0,116433.0,0.84537,34
1754715000000,1754715059999,116433.0,116433.0,116432.0,116432.0,0.29267,25
1754715060000,1754715119999,116433.0,116433.0,116432.0,116432.0,1.13485,35
1754715120000,1754715179999,116432.0,116489.0,116432.0,116478.0,2.71423,129
1754715180000,1754715239999,116478.0,116478.0,116444.0,116444.0,1.27880,64
1754715240000,1754715299999,116445.0,116445.0,116443.0,116443.0,0.37750,31
1754715300000,1754715359999,116441.0,116441.0,116436.0,116436.0,0.96731,43
1754715360000,1754715419999,116436.0,116445.0,116436.0,116445.0,0.20126,33
1754715420000,1754715479999,116445.0,116474.0,116444.0,116474.0,0.88034,59
1754715480000,1754715539999,116475.0,116481.0,116474.0,116481.0,6.99765,63
1754715540000,1754715599999,116481.0,116481.0,116480.0,116481.0,0.44243,17
1754715600000,1754715659999,116480.0,116481.0,116462.0,116463.0,3.30457,47
1754715660000,1754715719999,116463.0,116491.0,116462.0,116491.0,1.66005,51
1754715720000,1754715779999,116491.0,116531.0,116490.0,116531.0,0.77001,110
1754715780000,1754715839999,116531.0,116532.0,116530.0,116532.0,0.42673,43
1754715840000,1754715899999,116532.0,116590.0,116531.0,116590.0,3.22589,135
1754715900000,1754715959999,116590.0,116677.0,116560.0,116642.0,50.73421,424
1754715960000,1754716019999,116642.0,116800.0,116627.0,116684.0,127.60405,817
1754716020000,1754716079999,116684.0,116727.0,116667.0,116703.0,75.29602,426
1754716080000,1754716139999,116703.0,116799.0,116693.0,116761.0,41.28844,427
1754716140000,1754716199999,116761.0,116797.0,116702.0,116702.0,46.11422,366
1754716200000,1754716259999,116703.0,116703.0,116556.0,116619.0,93.23292,610
1754716260000,1754716319999,116619.0,116620.0,116556.0,116563.0,14.11837,185
1754716320000,1754716379999,116564.0,116576.0,116552.0,116552.0,4.89498,104
1754716380000,1754716439999,116553.0,116586.0,116542.0,116565.0,79.80681,387
1754716440000,1754716499999,116564.0,116604.0,116556.0,116587.0,20.96056,219
1754716500000,1754716559999,116586.0,116619.0,116586.0,116618.0,3.96704,115
1754716560000,1754716619999,116617.0,116649.0,116610.0,116649.0,6.30570,98
1754716620000,1754716679999,116649.0,116701.0,116648.0,116700.0,12.40792,175
1754716680000,1754716739999,116701.0,116753.0,116700.0,116751.0,7.85661,153
1754716740000,1754716799999,116754.0,116859.0,116753.0,116850.0,61.05934,372
1754716800000,1754716859999,116850.0,116900.0,116791.0,116900.0,18.05522,322
1754716860000,1754716919999,116899.0,116968.0,116899.0,116968.0,150.17492,518
1754716920000,1754716979999,116967.0,116997.0,116952.0,116997.0,6.68437,159
1754716980000,1754717039999,116996.0,117028.0,116975.0,117013.0,66.81395,323
1754717040000,1754717099999,117013.0,117036.0,117001.0,117034.0,72.09469,268
1754717100000,1754717159999,117029.0,117029.0,116917.0,116967.0,10.93015,150
1754717160000,1754717219999,116966.0,117000.0,116966.0,117000.0,6.03385,136
1754717220000,1754717279999,117000.0,117034.0,116999.0,117033.0,13.79250,182
1754717280000,1754717339999,117034.0,117034.0,117010.0,117010.0,3.97940,115
1754717340000,1754717399999,117011.0,117030.0,117010.0,117029.0,1.65693,100
1754717400000,1754717459999,117029.0,117029.0,117000.0,117013.0,7.62362,115
1754717460000,1754717519999,117012.0,117013.0,116973.0,116973.0,6.16461,131
1754717520000,1754717579999,116974.0,117012.0,116941.0,117011.0,15.70308,216
1754717580000,1754717639999,117010.0,117013.0,117010.0,117010.0,6.82598,54
1754717640000,1754717699999,117010.0,117024.0,117001.0,117013.0,27.52280,174
1754717700000,1754717759999,117014.0,117014.0,117013.0,117014.0,2.45636,45
1754717760000,1754717819999,117013.0,117014.0,116991.0,116992.0,7.76134,95
1754717820000,1754717879999,116992.0,116992.0,116847.0,116857.0,84.46237,425
1754717880000,1754717939999,116858.0,116858.0,116753.0,116832.0,277.66481,1028
1754717940000,1754717999999,116833.0,116927.0,116821.0,116927.0,75.01652,336
1754718000000,1754718059999,116926.0,116926.0,116866.0,116921.0,10.96612,137
1754718060000,1754718119999,116921.0,116921.0,116883.0,116890.0,41.89932,111
1754718120000,1754718179999,116891.0,116894.0,116890.0,116894.0,2.65805,58
1754718180000,1754718239999,116894.0,116937.0,116893.0,116937.0,6.12032,122
1754718240000,1754718299999,116937.0,116949.0,116908.0,116948.0,32.92119,168
1754718300000,1754718359999,116949.0,116949.0,116934.0,116935.0,3.28279,57
1754718360000,1754718419999,116935.0,116968.0,116934.0,116967.0,8.46272,109
1754718420000,1754718479999,116968.0,116982.0,116967.0,116977.0,4.51258,76
1754718480000,1754718539999,116977.0,116977.0,116910.0,116910.0,1.72661,109
1754718540000,1754718599999,116911.0,116935.0,116910.0,116934.0,3.66871,74
1754718600000,1754718659999,116935.0,116938.0,116883.0,116883.0,9.86358,142
1754718660000,1754718719999,116884.0,116900.0,116862.0,116862.0,4.12106,137
1754718720000,1754718779999,116863.0,116887.0,116862.0,116874.0,6.95995,88
1754718780000,1754718839999,116875.0,116888.0,116862.0,116862.0,2.32294,87
1754718840000,1754718899999,116863.0,116863.0,116799.0,116811.0,2.44845,127
1754718900000,1754718959999,116811.0,116823.0,116753.0,116770.0,12.09323,166
1754718960000,1754719019999,116776.0,116791.0,116763.0,116763.0,1.43987,117
