open_time,close_time,open,high,low,close,volume,trades
1757377920000,1757377979999,111565.0,111589.0,111550.0,111589.0,7.78741,113
1757377980000,1757378039999,111589.0,111626.0,111589.0,111626.0,30.01475,186
1757378040000,1757378099999,111626.0,111630.0,111605.0,111620.0,27.53441,145
1757378100000,1757378159999,111620.0,111646.0,111593.0,111646.0,0.78668,78
1757378160000,1757378219999,111646.0,111664.0,111602.0,111602.0,8.60286,127
1757378220000,1757378279999,111602.0,111612.0,111591.0,111591.0,4.62825,75
1757378280000,1757378339999,111597.0,111597.0,111572.0,111578.0,5.21469,105
1757378340000,1757378399999,111579.0,111607.0,111578.0,111606.0,4.33395,80
1757378400000,1757378459999,111607.0,111607.0,111579.0,111604.0,5.86509,110
1757378460000,1757378519999,111604.0,111604.0,111583.0,111594.0,3.67151,85
1757378520000,1757378579999,111595.0,111603.0,111584.0,111585.0,0.59765,50
1757378580000,1757378639999,111585.0,111596.0,111585.0,111587.0,3.11831,85
1757378640000,1757378699999,111587.0,111598.0,111586.0,111598.0,10.70283,87
1757378700000,1757378759999,111590.0,111590.0,111550.0,111550.0,18.81973,172
1757378760000,1757378819999,111551.0,111610.0,111417.0,111610.0,111.27967,952
1757378820000,1757378879999,111610.0,111734.0,111609.0,111725.0,44.69207,433
1757378880000,1757378939999,111725.0,111796.0,111724.0,111770.0,6.41255,267
1757378940000,1757378999999,111778.0,111792.0,111763.0,111763.0,69.89563,240
1757379000000,1757379059999,111763.0,111763.0,111733.0,111733.0,7.72922,96
1757379060000,1757379119999,111734.0,111734.0,111652.0,111654.0,21.24763,166
1757379120000,1757379179999,111654.0,111654.0,111599.0,111612.0,12.23169,173
1757379180000,1757379239999,111612.0,111612.0,111586.0,111587.0,7.55291,95
1757379240000,1757379299999,111587.0,111655.0,111586.0,111632.0,3.02857,119
1757379300000,1757379359999,111632.0,111645.0,111618.0,111645.0,4.14964,92
1757379360000,1757379419999,111645.0,111645.0,111631.0,111631.0,1.20178,51
1757379420000,1757379479999,111632.0,111653.0,111632.0,111636.0,41.93240,138
1757379480000,1757379539999,111636.0,111636.0,111628.0,111629.0,0.66421,29
1757379540000,1757379599999,111629.0,111629.0,111628.0,111629.0,0.88222,40
1757379600000,1757379659999,111629.0,111638.0,111623.0,111637.0,4.42095,68
1757379660000,1757379719999,111638.0,111666.0,111638.0,111664.0,11.06786,81
1757379720000,1757379779999,111664.0,111664.0,111610.0,111611.0,3.87515,112
1757379780000,1757379839999,111611.0,111611.0,111605.0,111606.0,6.03997,39
1757379840000,1757379899999,111606.0,111606.0,111544.0,111545.0,13.01278,209
1757379900000,1757379959999,111545.0,111625.0,111545.0,111625.0,13.37193,164
1757379960000,1757380019999,111625.0,111710.0,111624.0,111710.0,21.79763,172
1757380020000,1757380079999,111711.0,111728.0,111703.0,111711.0,6.24822,112
1757380080000,1757380139999,111712.0,111712.0,111679.0,111681.0,1.27521,74
1757380140000,1757380199999,111681.0,111681.0,111667.0,111668.0,1.28222,48
1757380200000,1757380259999,111668.0,111668.0,111625.0,111626.0,10.45484,97
1757380260000,1757380319999,111626.0,111626.0,111573.0,111573.0,18.14339,141
1757380320000,1757380379999,111574.0,111589.0,111573.0,111589.0,2.52100,60
1757380380000,1757380439999,111589.0,111604.0,111588.0,111603.0,1.38827,37
1757380440000,1757380499999,111600.0,111600.0,111543.0,111544.0,11.16277,124
1757380500000,1757380559999,111544.0,111544.0,111500.0,111501.0,9.55464,173
1757380560000,1757380619999,111501.0,111501.0,111500.0,111501.0,1.69898,40
1757380620000,1757380679999,111501.0,111501.0,111451.0,111452.0,5.74739,133
1757380680000,1757380739999,111452.0,111452.0,111414.0,111422.0,5.77631,146
1757380740000,1757380799999,111422.0,111430.0,111380.0,111430.0,71.18667,420
1757380800000,1757380859999,111430.0,111453.0,111400.0,111402.0,21.40953,191
1757380860000,1757380919999,111402.0,111446.0,111365.0,111446.0,28.16300,271
1757380920000,1757380979999,111446.0,111446.0,111411.0,111441.0,2.58807,80
1757380980000,1757381039999,111442.0,111485.0,111442.0,111458.0,6.43280,115
1757381040000,1757381099999,111458.0,111458.0,111409.0,111409.0,8.46404,88
1757381100000,1757381159999,111409.0,111409.0,111388.0,111390.0,7.81643,60
1757381160000,1757381219999,111390.0,111390.0,111249.0,111303.0,86.18935,668
1757381220000,1757381279999,111303.0,111349.0,111246.0,111324.0,21.42334,304
1757381280000,1757381339999,111324.0,111396.0,111249.0,111396.0,9.66991,331
1757381340000,1757381399999,111395.0,111395.0,111352.0,111358.0,1.14027,92
1757381400000,1757381459999,111358.0,111361.0,111290.0,111318.0,17.39537,248
1757381460000,1757381519999,111318.0,111331.0,111290.0,111331.0,1.04764,85
1757381520000,1757381579999,111331.0,111331.0,111282.0,111326.0,6.09978,128
1757381580000,1757381639999,111326.0,111362.0,111290.0,111362.0,16.87154,213
1757381640000,1757381699999,111362.0,111375.0,111331.0,111332.0,4.69740,149
1757381700000,1757381759999,111332.0,111356.0,111332.0,111355.0,4.19186,67
1757381760000,1757381819999,111354.0,111364.0,111310.0,111310.0,0.55190,78
1757381820000,1757381879999,111332.0,111332.0,111300.0,111314.0,1.80766,103
1757381880000,1757381939999,111310.0,111317.0,111304.0,111304.0,1.22083,47
1757381940000,1757381999999,111305.0,111311.0,111296.0,111310.0,3.68493,69
1757382000000,1757382059999,111315.0,111339.0,111314.0,111339.0,10.47382,92
1757382060000,1757382119999,111339.0,111443.0,111338.0,111443.0,96.07552,326
1757382120000,1757382179999,111443.0,111443.0,111431.0,111432.0,1.24943,51
1757382180000,1757382239999,111432.0,111476.0,111432.0,111439.0,8.61345,119
1757382240000,1757382299999,111436.0,111446.0,111435.0,111445.0,2.83093,53
1757382300000,1757382359999,111445.0,111445.0,111430.0,111436.0,2.42092,78
1757382360000,1757382419999,111437.0,111437.0,111410.0,111411.0,0.86420,74
1757382420000,1757382479999,111411.0,111411.0,111367.0,111367.0,1.97544,86
1757382480000,1757382539999,111367.0,111385.0,111350.0,111385.0,3.50942,102
1757382540000,1757382599999,111385.0,111385.0,111353.0,111354.0,9.07203,70
1757382600000,1757382659999,111354.0,111387.0,111346.0,111387.0,2.25688,84
1757382660000,1757382719999,111387.0,111476.0,111387.0,111473.0,11.62080,295
1757382720000,1757382779999,111473.0,111474.0,111450.0,111462.0,2.33756,101
1757382780000,1757382839999,111462.0,111474.0,111458.0,111474.0,1.43033,70
1757382840000,1757382899999,111474.0,111474.0,111433.0,111448.0,1.32418,117
1757382900000,1757382959999,111448.0,111455.0,111386.0,111391.0,54.70329,266
1757382960000,1757383019999,111392.0,111410.0,111391.0,111410.0,2.52959,62
1757383020000,1757383079999,111410.0,111414.0,111410.0,111414.0,1.71047,47
1757383080000,1757383139999,111414.0,111414.0,111392.0,111395.0,0.69080,46
1757383140000,1757383199999,111395.0,111395.0,111355.0,111356.0,1.01139,69
1757383200000,1757383259999,111356.0,111375.0,111355.0,111374.0,54.63046,188
1757383260000,1757383319999,111374.0,111374.0,111355.0,111358.0,2.65154,75
1757383320000,1757383379999,111358.0,111358.0,111355.0,111356.0,11.08702,67
1757383380000,1757383439999,111356.0,111381.0,111355.0,111381.0,2.09009,54
1757383440000,1757383499999,111381.0,111381.0,111307.0,111308.0,15.02122,175
1757383500000,1757383559999,111308.0,111308.0,111302.0,111303.0,1.12810,50
1757383560000,1757383619999,111303.0,111303.0,111239.0,111240.0,7.90946,196
1757383620000,1757383679999,111239.0,111239.0,111209.0,111212.0,13.50750,210
1757383680000,1757383739999,111212.0,111214.0,111186.0,111194.0,8.13064,218
1757383740000,1757383799999,111190.0,111301.0,111190.0,111301.0,7.24239,212
1757383800000,1757383859999,111301.0,111304.0,111286.0,111287.0,45.07245,195
1757383860000,1757383919999,111290.0,111299.0,111263.0,111264.0,1.16004,73
1757383920000,1757383979999,111264.0,111304.0,111254.0,111304.0,15.05493,109
1757383980000,1757384039999,111304.0,111330.0,111292.0,111292.0,2.17875,100
1757384040000,1757384099999,111293.0,111293.0,111233.0,111234.0,1.77011,124
1757384100000,1757384159999,111233.0,111234.0,111224.0,111233.0,0.69312,55
1757384160000,1757384219999,111232.0,111270.0,111214.0,111215.0,2.27058,136
1757384220000,1757384279999,111214.0,111260.0,111207.0,111260.0,7.65354,115
1757384280000,1757384339999,111259.0,111302.0,111259.0,111302.0,6.31997,92
1757384340000,1757384399999,111301.0,111323.0,111301.0,111323.0,1.08421,60
1757384400000,1757384459999,111322.0,111323.0,111228.0,111229.0,3.15674,165
1757384460000,1757384519999,111228.0,111229.0,111205.0,111206.0,1.99751,70
1757384520000,1757384579999,111205.0,111206.0,111162.0,111171.0,28.91450,277
1757384580000,1757384639999,111171.0,111177.0,111102.0,111130.0,41.46065,383
1757384640000,1757384699999,111130.0,111203.0,111130.0,111203.0,4.37305,166
1757384700000,1757384759999,111202.0,111203.0,111135.0,111197.0,15.73996,213
1757384760000,1757384819999,111196.0,111217.0,111190.0,111210.0,13.68654,154
1757384820000,1757384879999,111209.0,111267.0,111209.0,111266.0,1.52081,144
1757384880000,1757384939999,111266.0,111314.0,111266.0,111312.0,11.37888,160
1757384940000,1757384999999,111311.0,111312.0,111282.0,111297.0,25.57807,137
1757385000000,1757385059999,111297.0,111297.0,111232.0,111260.0,16.41947,230
1757385060000,1757385119999,111260.0,111327.0,111255.0,111326.0,15.78776,158
1757385120000,1757385179999,111327.0,111350.0,111327.0,111349.0,2.84604,100
1757385180000,1757385239999,111349.0,111349.0,111304.0,111310.0,1.46824,124
1757385240000,1757385299999,111310.0,111335.0,111310.0,111324.0,2.82772,97
1757385300000,1757385359999,111325.0,111359.0,111311.0,111359.0,9.47437,163
1757385360000,1757385419999,111359.0,111390.0,111355.0,111390.0,1.24997,83
1757385420000,1757385479999,111390.0,111424.0,111389.0,111424.0,3.65135,93
1757385480000,1757385539999,111424.0,111424.0,111370.0,111370.0,2.57913,141
1757385540000,1757385599999,111399.0,111399.0,111327.0,111387.0,1.09376,137
1757385600000,1757385659999,111387.0,111387.0,111349.0,111380.0,2.45232,102
1757385660000,1757385719999,111381.0,111436.0,111381.0,111382.0,8.89387,154
1757385720000,1757385779999,111383.0,111407.0,111365.0,111401.0,10.88478,88
1757385780000,1757385839999,111395.0,111395.0,111360.0,111386.0,8.56171,86
1757385840000,1757385899999,111386.0,111415.0,111377.0,111381.0,5.97686,66
1757385900000,1757385959999,111381.0,111381.0,111345.0,111371.0,1.31662,78
1757385960000,1757386019999,111371.0,111371.0,111348.0,111349.0,18.14626,157
1757386020000,1757386079999,111349.0,111349.0,111280.0,111280.0,30.82557,294
1757386080000,1757386139999,111281.0,111294.0,111254.0,111294.0,22.15051,230
1757386140000,1757386199999,111299.0,111310.0,111285.0,111300.0,9.05941,118
1757386200000,1757386259999,111300.0,111300.0,111251.0,111293.0,4.72257,164
1757386260000,1757386319999,111293.0,111293.0,111223.0,111223.0,15.04279,216
1757386320000,1757386379999,111224.0,111257.0,111220.0,111256.0,3.38655,85
1757386380000,1757386439999,111257.0,111310.0,111256.0,111310.0,0.32903,81
1757386440000,1757386499999,111310.0,111310.0,111288.0,111289.0,3.03336,95
1757386500000,1757386559999,111289.0,111298.0,111237.0,111270.0,8.58431,186
1757386560000,1757386619999,111270.0,111312.0,111269.0,111312.0,0.26016,55
1757386620000,1757386679999,111312.0,111333.0,111312.0,111333.0,0.89363,46
1757386680000,1757386739999,111333.0,111340.0,111320.0,111327.0,0.37061,54
1757386740000,1757386799999,111328.0,111330.0,111319.0,111319.0,0.35492,48
1757386800000,1757386859999,111320.0,111320.0,111243.0,111250.0,6.82817,185
1757386860000,1757386919999,111248.0,111263.0,111226.0,111263.0,0.48224,107
1757386920000,1757386979999,111263.0,111335.0,111263.0,111335.0,28.42930,154
1757386980000,1757387039999,111335.0,111346.0,111331.0,111340.0,3.41281,70
1757387040000,1757387099999,111340.0,111355.0,111340.0,111354.0,6.48896,70
1757387100000,1757387159999,111355.0,111355.0,111315.0,111320.0,0.57020,57
1757387160000,1757387219999,111305.0,111305.0,111285.0,111290.0,5.26731,78
1757387220000,1757387279999,111291.0,111355.0,111290.0,111355.0,1.87175,97
1757387280000,1757387339999,111355.0,111392.0,111355.0,111391.0,17.70084,129
1757387340000,1757387399999,111391.0,111391.0,111366.0,111384.0,2.52517,59
1757387400000,1757387459999,111385.0,111420.0,111385.0,111420.0,45.51382,160
1757387460000,1757387519999,111420.0,111434.0,111420.0,111434.0,14.26023,103
1757387520000,1757387579999,111434.0,111457.0,111433.0,111457.0,9.25797,136
1757387580000,1757387639999,111457.0,111489.0,111457.0,111468.0,48.45110,234
1757387640000,1757387699999,111468.0,111469.0,111463.0,111464.0,3.94757,50
1757387700000,1757387759999,111464.0,111483.0,111416.0,111483.0,4.49449,170
1757387760000,1757387819999,111483.0,111504.0,111483.0,111484.0,15.50844,148
1757387820000,1757387879999,111485.0,111499.0,111463.0,111464.0,1.11464,54
1757387880000,1757387939999,111465.0,111484.0,111465.0,111484.0,6.09951,53
1757387940000,1757387999999,111484.0,111484.0,111465.0,111466.0,30.98901,110
1757388000000,1757388059999,111466.0,111466.0,111433.0,111433.0,5.78428,85
1757388060000,1757388119999,111433.0,111433.0,111420.0,111420.0,0.53932,34
1757388120000,1757388179999,111421.0,111421.0,111420.0,111421.0,1.33568,34
1757388180000,1757388239999,111421.0,111421.0,111420.0,111421.0,0.32544,34
1757388240000,1757388299999,111421.0,111463.0,111420.0,111463.0,2.11426,72
1757388300000,1757388359999,111463.0,111465.0,111443.0,111465.0,1.18034,54
1757388360000,1757388419999,111465.0,111547.0,111465.0,111507.0,42.72249,311
1757388420000,1757388479999,111507.0,111539.0,111506.0,111539.0,3.22554,80
1757388480000,1757388539999,111539.0,111550.0,111538.0,111550.0,5.35635,72
1757388540000,1757388599999,111550.0,111550.0,111542.0,111543.0,0.28278,48
1757388600000,1757388659999,111543.0,111553.0,111542.0,111543.0,2.00244,81
1757388660000,1757388719999,111543.0,111550.0,111542.0,111548.0,0.82690,40
1757388720000,1757388779999,111548.0,111548.0,111539.0,111539.0,1.42385,42
1757388780000,1757388839999,111539.0,111539.0,111529.0,111530.0,0.64215,40
1757388840000,1757388899999,111530.0,111530.0,111529.0,111529.0,3.70454,88
1757388900000,1757388959999,111530.0,111530.0,111499.0,111504.0,9.21346,89
1757388960000,1757389019999,111504.0,111504.0,111503.0,111503.0,2.21261,54
1757389020000,1757389079999,111504.0,111549.0,111481.0,111549.0,3.19778,130
1757389080000,1757389139999,111549.0,111557.0,111549.0,111556.0,1.72629,67
1757389140000,1757389199999,111557.0,111557.0,111556.0,111557.0,1.97390,42
1757389200000,1757389259999,111557.0,111586.0,111557.0,111586.0,4.80723,105
1757389260000,1757389319999,111586.0,111594.0,111586.0,111593.0,2.95364,80
1757389320000,1757389379999,111594.0,111635.0,111594.0,111630.0,39.94523,221
1757389380000,1757389439999,111631.0,111667.0,111630.0,111666.0,6.68392,149
1757389440000,1757389499999,111667.0,111667.0,111612.0,111616.0,29.86737,139
1757389500000,1757389559999,111616.0,111616.0,111591.0,111592.0,21.57813,147
1757389560000,1757389619999,111592.0,111638.0,111568.0,111638.0,9.65047,149
1757389620000,1757389679999,111638.0,111669.0,111637.0,111669.0,23.65063,139
1757389680000,1757389739999,111670.0,111716.0,111669.0,111716.0,12.94511,146
1757389740000,1757389799999,111716.0,111716.0,111669.0,111675.0,4.13756,77
1757389800000,1757389859999,111675.0,111675.0,111660.0,111661.0,2.23805,56
1757389860000,1757389919999,111661.0,111728.0,111661.0,111723.0,3.06161,133
1757389920000,1757389979999,111723.0,111726.0,111713.0,111713.0,2.49701,67
1757389980000,1757390039999,111714.0,111737.0,111712.0,111737.0,11.30309,85
1757390040000,1757390099999,111737.0,111738.0,111719.0,111720.0,7.63903,99
1757390100000,1757390159999,111720.0,111720.0,111700.0,111701.0,0.91062,67
1757390160000,1757390219999,111701.0,111701.0,111670.0,111685.0,2.23526,91
1757390220000,1757390279999,111685.0,111706.0,111685.0,111706.0,3.60542,58
1757390280000,1757390339999,111706.0,111710.0,111697.0,111710.0,0.93736,52
1757390340000,1757390399999,111710.0,111713.0,111694.0,111695.0,1.81866,62
1757390400000,1757390459999,111695.0,111695.0,111678.0,111678.0,4.08622,106
1757390460000,1757390519999,111679.0,111679.0,111662.0,111663.0,3.76906,84
1757390520000,1757390579999,111663.0,111663.0,111640.0,111657.0,55.78125,206
1757390580000,1757390639999,111658.0,111662.0,111658.0,111660.0,8.45423,66
1757390640000,1757390699999,111660.0,111660.0,111655.0,111656.0,1.45697,45
1757390700000,1757390759999,111656.0,111656.0,111622.0,111622.0,3.22724,86
1757390760000,1757390819999,111622.0,111623.0,111609.0,111610.0,10.72319,85
1757390820000,1757390879999,111610.0,111639.0,111609.0,111639.0,3.03138,67
1757390880000,1757390939999,111639.0,111662.0,111639.0,111662.0,2.80615,58
1757390940000,1757390999999,111662.0,111662.0,111622.0,111628.0,4.25192,80
1757391000000,1757391059999,111628.0,111656.0,111608.0,111656.0,6.59171,132
1757391060000,1757391119999,111656.0,111748.0,111655.0,111747.0,12.58769,166
1757391120000,1757391179999,111748.0,111766.0,111747.0,111757.0,14.78386,88
1757391180000,1757391239999,111752.0,111767.0,111741.0,111742.0,6.67498,84
1757391240000,1757391299999,111742.0,111742.0,111740.0,111741.0,2.94036,44
1757391300000,1757391359999,111741.0,111781.0,111740.0,111781.0,22.76630,113
1757391360000,1757391419999,111781.0,111817.0,111781.0,111817.0,26.91211,167
1757391420000,1757391479999,111817.0,111902.0,111816.0,111894.0,19.18923,242
1757391480000,1757391539999,111895.0,111895.0,111841.0,111854.0,26.85927,161
1757391540000,1757391599999,111854.0,111974.0,111848.0,111949.0,17.58011,262
1757391600000,1757391659999,111949.0,112103.0,111910.0,112103.0,29.54875,545
1757391660000,1757391719999,112075.0,112105.0,112011.0,112036.0,27.05042,331
1757391720000,1757391779999,112036.0,112036.0,111959.0,111960.0,5.08000,152
1757391780000,1757391839999,111960.0,111960.0,111909.0,111928.0,14.29158,167
1757391840000,1757391899999,111928.0,111939.0,111920.0,111923.0,2.23576,99
1757391900000,1757391959999,111923.0,111923.0,111918.0,111923.0,6.80866,83
1757391960000,1757392019999,111923.0,111923.0,111892.0,111895.0,3.25242,79
1757392020000,1757392079999,111895.0,111929.0,111890.0,111899.0,9.92466,116
1757392080000,1757392139999,111899.0,111972.0,111893.0,111925.0,216.80218,522
1757392140000,1757392199999,111926.0,111999.0,111925.0,111960.0,184.81918,480
1757392200000,1757392259999,111961.0,111984.0,111925.0,111984.0,2.44307,130
1757392260000,1757392319999,111984.0,112018.0,111975.0,112017.0,4.69236,102
1757392320000,1757392379999,112018.0,112018.0,111970.0,111976.0,4.70137,83
1757392380000,1757392439999,111976.0,112016.0,111975.0,112016.0,19.48897,139
1757392440000,1757392499999,112016.0,112016.0,111983.0,111986.0,4.56264,114
1757392500000,1757392559999,111986.0,111997.0,111972.0,111972.0,1.31778,90
1757392560000,1757392619999,111972.0,111972.0,111922.0,111933.0,9.81266,168
1757392620000,1757392679999,111933.0,111945.0,111932.0,111944.0,2.87061,70
1757392680000,1757392739999,111945.0,111945.0,111944.0,111945.0,0.39407,37
1757392740000,1757392799999,111945.0,111945.0,111925.0,111933.0,1.21170,74
1757392800000,1757392859999,111934.0,111935.0,111933.0,111934.0,0.57065,44
1757392860000,1757392919999,111934.0,111934.0,111914.0,111914.0,0.42337,51
1757392920000,1757392979999,111915.0,111921.0,111892.0,111921.0,10.80412,150
1757392980000,1757393039999,111921.0,111924.0,111920.0,111924.0,9.45702,76
1757393040000,1757393099999,111924.0,111924.0,111920.0,111921.0,10.07326,69
1757393100000,1757393159999,111921.0,111921.0,111910.0,111913.0,3.25216,74
1757393160000,1757393219999,111913.0,111936.0,111901.0,111936.0,6.59650,104
1757393220000,1757393279999,111936.0,111942.0,111936.0,111942.0,1.53876,56
1757393280000,1757393339999,111942.0,111942.0,111868.0,111869.0,3.95796,168
1757393340000,1757393399999,111869.0,111894.0,111868.0,111894.0,4.92279,94
1757393400000,1757393459999,111894.0,111901.0,111790.0,111810.0,10.39552,282
1757393460000,1757393519999,111811.0,111860.0,111773.0,111830.0,5.06148,175
1757393520000,1757393579999,111837.0,111877.0,111793.0,111877.0,8.21646,196
1757393580000,1757393639999,111877.0,112000.0,111877.0,111994.0,23.04540,313
1757393640000,1757393699999,111994.0,112036.0,111991.0,111991.0,13.91365,209
1757393700000,1757393759999,111992.0,112030.0,111950.0,112030.0,5.74079,181
1757393760000,1757393819999,112030.0,112088.0,112026.0,112072.0,7.32700,249
1757393820000,1757393879999,112073.0,112073.0,112025.0,112034.0,30.93192,193
1757393880000,1757393939999,112040.0,112060.0,112039.0,112054.0,0.63967,62
1757393940000,1757393999999,112044.0,112044.0,112024.0,112025.0,1.09628,57
1757394000000,1757394059999,112025.0,112036.0,112024.0,112029.0,0.76828,70
1757394060000,1757394119999,112028.0,112028.0,112024.0,112025.0,1.07793,43
1757394120000,1757394179999,112025.0,112037.0,112024.0,112037.0,1.94715,61
1757394180000,1757394239999,112037.0,112044.0,112036.0,112044.0,0.76380,50
1757394240000,1757394299999,112044.0,112056.0,112036.0,112037.0,1.22800,83
1757394300000,1757394359999,112037.0,112037.0,112036.0,112037.0,1.17566,57
1757394360000,1757394419999,112037.0,112051.0,112036.0,112049.0,2.55758,90
1757394420000,1757394479999,112049.0,112049.0,112000.0,112000.0,6.50099,144
1757394480000,1757394539999,112001.0,112001.0,111976.0,111977.0,18.30236,121
1757394540000,1757394599999,111977.0,111977.0,111933.0,111949.0,108.35250,344
1757394600000,1757394659999,111950.0,111950.0,111944.0,111945.0,1.55361,60
1757394660000,1757394719999,111945.0,111945.0,111920.0,111921.0,1.73934,77
1757394720000,1757394779999,111921.0,111921.0,111900.0,111900.0,1.01384,96
1757394780000,1757394839999,111901.0,111901.0,111855.0,111855.0,11.07111,171
1757394840000,1757394899999,111856.0,111900.0,111855.0,111881.0,9.99596,219
1757394900000,1757394959999,111881.0,111914.0,111880.0,111884.0,4.53587,132
1757394960000,1757395019999,111886.0,111886.0,111851.0,111860.0,3.59270,106
1757395020000,1757395079999,111860.0,111926.0,111859.0,111926.0,12.10130,95
1757395080000,1757395139999,111926.0,111926.0,111891.0,111904.0,2.65912,84
1757395140000,1757395199999,111904.0,111912.0,111903.0,111911.0,15.32552,75
1757395200000,1757395259999,111912.0,111915.0,111911.0,111915.0,0.61452,31
1757395260000,1757395319999,111915.0,111927.0,111907.0,111908.0,1.11331,69
1757395320000,1757395379999,111908.0,111908.0,111883.0,111893.0,5.91972,112
1757395380000,1757395439999,111893.0,111893.0,111861.0,111870.0,0.95020,97
1757395440000,1757395499999,111870.0,111870.0,111850.0,111863.0,0.82599,60
1757395500000,1757395559999,111863.0,111863.0,111844.0,111861.0,4.66600,55
1757395560000,1757395619999,111865.0,111941.0,111860.0,111941.0,1.93712,121
1757395620000,1757395679999,111940.0,111940.0,111874.0,111896.0,6.35780,218
1757395680000,1757395739999,111896.0,111920.0,111895.0,111920.0,5.33630,69
1757395740000,1757395799999,111920.0,111953.0,111919.0,111953.0,2.61618,75
1757395800000,1757395859999,111953.0,111975.0,111952.0,111974.0,2.59478,74
1757395860000,1757395919999,111974.0,111974.0,111971.0,111972.0,3.37730,48
1757395920000,1757395979999,111972.0,111985.0,111971.0,111985.0,0.77591,50
1757395980000,1757396039999,111985.0,112018.0,111985.0,112011.0,3.43498,101
1757396040000,1757396099999,112011.0,112026.0,112010.0,112021.0,30.68866,130
1757396100000,1757396159999,112022.0,112029.0,112009.0,112009.0,1.78891,98
1757396160000,1757396219999,112010.0,112010.0,111978.0,111978.0,2.43891,86
1757396220000,1757396279999,111979.0,111979.0,111964.0,111964.0,2.10618,64
1757396280000,1757396339999,111965.0,111965.0,111964.0,111965.0,2.28195,48
1757396340000,1757396399999,111965.0,111988.0,111965.0,111973.0,6.85749,112
1757396400000,1757396459999,111973.0,111973.0,111962.0,111962.0,1.58634,74
1757396460000,1757396519999,111963.0,111963.0,111939.0,111950.0,6.29283,96
1757396520000,1757396579999,111950.0,111980.0,111949.0,111980.0,9.16709,113
1757396580000,1757396639999,111980.0,111990.0,111976.0,111981.0,50.52488,176
1757396640000,1757396699999,111981.0,111984.0,111980.0,111984.0,0.49976,42
1757396700000,1757396759999,111984.0,111994.0,111983.0,111994.0,1.11010,65
1757396760000,1757396819999,111994.0,112031.0,111993.0,112001.0,3.28690,121
1757396820000,1757396879999,112001.0,112001.0,112000.0,112000.0,0.62692,34
1757396880000,1757396939999,112001.0,112007.0,112000.0,112007.0,1.07447,53
1757396940000,1757396999999,112007.0,112007.0,112000.0,112000.0,0.92448,63
1757397000000,1757397059999,112001.0,112025.0,112000.0,112025.0,7.25052,64
1757397060000,1757397119999,112025.0,112035.0,112010.0,112010.0,1.73140,89
1757397120000,1757397179999,112011.0,112037.0,112010.0,112037.0,2.99944,73
1757397180000,1757397239999,112037.0,112050.0,112037.0,112050.0,4.65540,62
1757397240000,1757397299999,112050.0,112073.0,112050.0,112072.0,23.33468,96
1757397300000,1757397359999,112073.0,112092.0,112072.0,112092.0,0.58359,66
1757397360000,1757397419999,112092.0,112117.0,112091.0,112117.0,22.35004,153
