open_time,close_time,open,high,low,close,volume,trades
1753491960000,1753492019999,117562.0,117600.0,117553.0,117599.0,59.38232,269
1753492020000,1753492079999,117600.0,117600.0,117549.0,117571.0,1.99931,133
1753492080000,1753492139999,117571.0,117585.0,117570.0,117584.0,0.50171,86
1753492140000,1753492199999,117585.0,117601.0,117580.0,117600.0,0.36961,106
1753492200000,1753492259999,117601.0,117613.0,117600.0,117613.0,0.43268,66
1753492260000,1753492319999,117613.0,117619.0,117613.0,117618.0,1.22444,78
1753492320000,1753492379999,117619.0,117642.0,117616.0,117641.0,8.10019,141
1753492380000,1753492439999,117642.0,117642.0,117641.0,117642.0,8.36724,114
1753492440000,1753492499999,117642.0,117642.0,117640.0,117640.0,9.47701,142
1753492500000,1753492559999,117641.0,117649.0,117640.0,117649.0,8.40326,126
1753492560000,1753492619999,117649.0,117650.0,117631.0,117632.0,10.68841,148
1753492620000,1753492679999,117632.0,117632.0,117616.0,117617.0,3.72564,96
1753492680000,1753492739999,117617.0,117617.0,117593.0,117594.0,5.42382,144
1753492740000,1753492799999,117594.0,117605.0,117593.0,117604.0,10.84613,124
1753492800000,1753492859999,117605.0,117605.0,117592.0,117592.0,1.72195,103
1753492860000,1753492919999,117593.0,117604.0,117592.0,117594.0,5.75211,134
1753492920000,1753492979999,117595.0,117595.0,117538.0,117538.0,12.63066,211
1753492980000,1753493039999,117539.0,117539.0,117477.0,117479.0,146.12098,659
1753493040000,1753493099999,117480.0,117492.0,117479.0,117491.0,2.32954,118
1753493100000,1753493159999,117492.0,117492.0,117482.0,117492.0,7.08283,149
1753493160000,1753493219999,117492.0,117492.0,117470.0,117478.0,2.06139,151
1753493220000,1753493279999,117479.0,117504.0,117479.0,117504.0,2.68448,140
1753493280000,1753493339999,117504.0,117504.0,117482.0,117482.0,1.93994,109
1753493340000,1753493399999,117483.0,117483.0,117482.0,117482.0,1.10756,92
1753493400000,1753493459999,117483.0,117534.0,117482.0,117534.0,144.37680,453
1753493460000,1753493519999,117534.0,117534.0,117533.0,117534.0,1.06127,64
1753493520000,1753493579999,117534.0,117534.0,117528.0,117529.0,1.07040,64
1753493580000,1753493639999,117529.0,117529.0,117485.0,117486.0,0.83092,88
1753493640000,1753493699999,117486.0,117486.0,117460.0,117461.0,10.77905,128
1753493700000,1753493759999,117461.0,117466.0,117460.0,117465.0,10.33460,113
1753493760000,1753493819999,117466.0,117466.0,117462.0,117462.0,0.93485,75
1753493820000,1753493879999,117461.0,117461.0,117430.0,117431.0,3.33868,116
1753493880000,1753493939999,117431.0,117431.0,117430.0,117431.0,1.80838,75
1753493940000,1753493999999,117431.0,117431.0,117411.0,117411.0,10.99112,109
1753494000000,1753494059999,117410.0,117410.0,117378.0,117378.0,8.84166,180
1753494060000,1753494119999,117379.0,117379.0,117378.0,117379.0,79.66170,98
1753494120000,1753494179999,117379.0,117379.0,117378.0,117378.0,39.69589,168
1753494180000,1753494239999,117379.0,117379.0,117348.0,117353.0,123.41821,506
1753494240000,1753494299999,117353.0,117353.0,117328.0,117328.0,13.40663,176
1753494300000,1753494359999,117329.0,117377.0,117289.0,117374.0,38.21814,276
1753494360000,1753494419999,117379.0,117379.0,117378.0,117378.0,15.67563,130
1753494420000,1753494479999,117379.0,117408.0,117378.0,117408.0,4.81433,120
1753494480000,1753494539999,117408.0,117408.0,117395.0,117395.0,0.96442,86
1753494540000,1753494599999,117396.0,117396.0,117388.0,117388.0,2.38830,103
1753494600000,1753494659999,117389.0,117408.0,117388.0,117408.0,5.21615,88
1753494660000,1753494719999,117408.0,117408.0,117358.0,117359.0,77.22236,270
1753494720000,1753494779999,117359.0,117364.0,117317.0,117334.0,80.14648,324
1753494780000,1753494839999,117335.0,117335.0,117297.0,117299.0,30.09825,225
1753494840000,1753494899999,117300.0,117300.0,117297.0,117298.0,7.55066,100
1753494900000,1753494959999,117298.0,117300.0,117297.0,117299.0,0.98486,79
1753494960000,1753495019999,117300.0,117300.0,117270.0,117274.0,7.71952,129
1753495020000,1753495079999,117274.0,117274.0,117210.0,117221.0,94.24818,483
1753495080000,1753495139999,117221.0,117221.0,117200.0,117220.0,38.38024,212
1753495140000,1753495199999,117221.0,117224.0,117220.0,117224.0,2.28678,93
1753495200000,1753495259999,117224.0,117302.0,117223.0,117302.0,22.67422,228
1753495260000,1753495319999,117302.0,117343.0,117301.0,117333.0,16.96748,173
1753495320000,1753495379999,117333.0,117355.0,117331.0,117355.0,34.38144,186
1753495380000,1753495439999,117355.0,117355.0,117354.0,117355.0,1.83806,80
1753495440000,1753495499999,117355.0,117380.0,117354.0,117380.0,1.29826,86
1753495500000,1753495559999,117380.0,117397.0,117379.0,117397.0,54.06624,220
1753495560000,1753495619999,117397.0,117410.0,117396.0,117396.0,74.54499,258
1753495620000,1753495679999,117397.0,117397.0,117369.0,117369.0,2.82684,86
1753495680000,1753495739999,117370.0,117370.0,117369.0,117369.0,1.28572,55
1753495740000,1753495799999,117370.0,117370.0,117351.0,117351.0,6.00121,101
1753495800000,1753495859999,117351.0,117359.0,117332.0,117332.0,10.87041,118
1753495860000,1753495919999,117333.0,117341.0,117326.0,117341.0,1.83402,81
1753495920000,1753495979999,117341.0,117389.0,117340.0,117388.0,2.39774,123
1753495980000,1753496039999,117389.0,117399.0,117388.0,117398.0,25.99153,148
1753496040000,1753496099999,117399.0,117399.0,117398.0,117399.0,1.19653,88
1753496100000,1753496159999,117399.0,117444.0,117398.0,117444.0,4.27908,168
1753496160000,1753496219999,117444.0,117450.0,117443.0,117450.0,4.80799,102
1753496220000,1753496279999,117450.0,117460.0,117449.0,117460.0,10.17678,120
1753496280000,1753496339999,117460.0,117518.0,117460.0,117517.0,9.66742,228
1753496340000,1753496399999,117518.0,117518.0,117517.0,117518.0,2.47591,90
1753496400000,1753496459999,117518.0,117550.0,117517.0,117550.0,2.69716,149
1753496460000,1753496519999,117550.0,117550.0,117549.0,117550.0,3.07991,78
1753496520000,1753496579999,117550.0,117633.0,117550.0,117619.0,29.72077,349
1753496580000,1753496639999,117620.0,117635.0,117589.0,117590.0,1.84093,202
1753496640000,1753496699999,117590.0,117590.0,117544.0,117561.0,6.05632,189
1753496700000,1753496759999,117561.0,117639.0,117560.0,117637.0,6.67268,197
1753496760000,1753496819999,117637.0,117637.0,117621.0,117627.0,6.44059,173
1753496820000,1753496879999,117627.0,117627.0,117620.0,117621.0,1.31054,119
1753496880000,1753496939999,117621.0,117660.0,117620.0,117647.0,56.02031,354
1753496940000,1753496999999,117648.0,117679.0,117647.0,117679.0,5.78027,138
1753497000000,1753497059999,117679.0,117679.0,117677.0,117678.0,6.89247,87
1753497060000,1753497119999,117678.0,117790.0,117678.0,117789.0,68.73721,505
1753497120000,1753497179999,117790.0,117824.0,117789.0,117822.0,18.12447,483
1753497180000,1753497239999,117822.0,117844.0,117821.0,117844.0,14.47440,236
1753497240000,1753497299999,117845.0,117851.0,117842.0,117842.0,3.02377,133
1753497300000,1753497359999,117843.0,117843.0,117684.0,117685.0,48.88409,547
1753497360000,1753497419999,117686.0,117708.0,117626.0,117627.0,17.18201,531
1753497420000,1753497479999,117627.0,117673.0,117609.0,117672.0,4.21725,179
1753497480000,1753497539999,117673.0,117674.0,117580.0,117580.0,17.65129,240
1753497540000,1753497599999,117581.0,117606.0,117576.0,117601.0,78.41778,354
1753497600000,1753497659999,117602.0,117602.0,117563.0,117563.0,2.81268,111
1753497660000,1753497719999,117564.0,117585.0,117560.0,117585.0,11.28485,140
1753497720000,1753497779999,117586.0,117631.0,117586.0,117623.0,6.57626,188
1753497780000,1753497839999,117624.0,117624.0,117594.0,117597.0,0.34169,69
1753497840000,1753497899999,117598.0,117598.0,117564.0,117564.0,3.38771,78
1753497900000,1753497959999,117565.0,117565.0,117564.0,117565.0,0.69661,64
1753497960000,1753498019999,117565.0,117597.0,117565.0,117596.0,0.94844,110
1753498020000,1753498079999,117597.0,117606.0,117596.0,117605.0,0.29807,73
1753498080000,1753498139999,117606.0,117623.0,117605.0,117606.0,4.66151,88
1753498140000,1753498199999,117606.0,117606.0,117594.0,117595.0,0.91223,57
1753498200000,1753498259999,117595.0,117619.0,117594.0,117618.0,5.97919,111
1753498260000,1753498319999,117619.0,117639.0,117618.0,117639.0,0.32408,82
1753498320000,1753498379999,117639.0,117644.0,117621.0,117643.0,3.99283,117
1753498380000,1753498439999,117644.0,117696.0,117632.0,117695.0,1.38539,190
1753498440000,1753498499999,117696.0,117696.0,117651.0,117652.0,8.01324,169
1753498500000,1753498559999,117652.0,117652.0,117641.0,117642.0,1.49269,58
1753498560000,1753498619999,117643.0,117643.0,117613.0,117629.0,0.30186,69
1753498620000,1753498679999,117630.0,117630.0,117594.0,117594.0,27.75012,128
1753498680000,1753498739999,117595.0,117595.0,117590.0,117590.0,0.66917,55
1753498740000,1753498799999,117591.0,117591.0,117557.0,117557.0,4.97159,112
1753498800000,1753498859999,117558.0,117584.0,117557.0,117584.0,2.76591,108
1753498860000,1753498919999,117584.0,117636.0,117584.0,117636.0,2.07109,226
1753498920000,1753498979999,117636.0,117666.0,117635.0,117665.0,5.72215,147
1753498980000,1753499039999,117666.0,117688.0,117665.0,117687.0,0.65441,100
1753499040000,1753499099999,117688.0,117692.0,117653.0,117653.0,4.94940,83
1753499100000,1753499159999,117654.0,117654.0,117600.0,117615.0,44.67169,229
1753499160000,1753499219999,117616.0,117616.0,117583.0,117585.0,6.16981,142
1753499220000,1753499279999,117587.0,117629.0,117587.0,117629.0,1.02641,121
1753499280000,1753499339999,117629.0,117638.0,117628.0,117631.0,6.65937,85
1753499340000,1753499399999,117631.0,117648.0,117631.0,117646.0,1.07391,91
1753499400000,1753499459999,117646.0,117650.0,117645.0,117649.0,6.65565,80
1753499460000,1753499519999,117650.0,117650.0,117647.0,117648.0,6.56212,101
1753499520000,1753499579999,117648.0,117648.0,117620.0,117620.0,1.30509,84
1753499580000,1753499639999,117621.0,117641.0,117619.0,117641.0,0.32604,89
1753499640000,1753499699999,117641.0,117650.0,117640.0,117649.0,0.22022,65
1753499700000,1753499759999,117650.0,117650.0,117643.0,117643.0,0.25700,60
1753499760000,1753499819999,117644.0,117644.0,117640.0,117641.0,0.23315,62
1753499820000,1753499879999,117641.0,117641.0,117640.0,117640.0,5.59697,72
1753499880000,1753499939999,117641.0,117679.0,117640.0,117668.0,11.52709,152
1753499940000,1753499999999,117669.0,117669.0,117654.0,117654.0,0.78826,68
1753500000000,1753500059999,117655.0,117655.0,117650.0,117650.0,0.28224,72
1753500060000,1753500119999,117651.0,117651.0,117595.0,117595.0,4.01553,138
1753500120000,1753500179999,117596.0,117630.0,117595.0,117629.0,2.97625,121
1753500180000,1753500239999,117630.0,117645.0,117629.0,117644.0,0.88923,76
1753500240000,1753500299999,117645.0,117645.0,117618.0,117618.0,1.00651,89
1753500300000,1753500359999,117619.0,117619.0,117587.0,117587.0,0.63302,108
1753500360000,1753500419999,117588.0,117602.0,117586.0,117594.0,0.83243,82
1753500420000,1753500479999,117602.0,117610.0,117594.0,117594.0,2.92211,117
1753500480000,1753500539999,117595.0,117595.0,117566.0,117566.0,9.05046,167
1753500540000,1753500599999,117567.0,117567.0,117545.0,117545.0,4.50012,141
1753500600000,1753500659999,117546.0,117564.0,117545.0,117564.0,0.32319,109
1753500660000,1753500719999,117564.0,117616.0,117563.0,117615.0,2.72551,149
1753500720000,1753500779999,117616.0,117617.0,117615.0,117616.0,2.28771,78
1753500780000,1753500839999,117617.0,117617.0,117596.0,117596.0,0.38239,100
1753500840000,1753500899999,117597.0,117618.0,117596.0,117617.0,0.25997,87
1753500900000,1753500959999,117618.0,117626.0,117614.0,117614.0,1.91846,96
1753500960000,1753501019999,117615.0,117644.0,117614.0,117629.0,28.49373,186
1753501020000,1753501079999,117630.0,117634.0,117629.0,117633.0,2.25533,60
1753501080000,1753501139999,117634.0,117639.0,117634.0,117639.0,0.24691,72
1753501140000,1753501199999,117640.0,117656.0,117603.0,117605.0,80.99217,414
1753501200000,1753501259999,117611.0,117611.0,117581.0,117599.0,20.16865,172
1753501260000,1753501319999,117600.0,117600.0,117599.0,117600.0,0.42131,62
1753501320000,1753501379999,117600.0,117600.0,117587.0,117587.0,0.25002,65
1753501380000,1753501439999,117588.0,117588.0,117568.0,117568.0,0.34252,88
1753501440000,1753501499999,117569.0,117577.0,117563.0,117576.0,1.92897,68
1753501500000,1753501559999,117577.0,117583.0,117576.0,117578.0,2.45858,85
1753501560000,1753501619999,117579.0,117606.0,117579.0,117606.0,0.49556,79
1753501620000,1753501679999,117606.0,117629.0,117606.0,117629.0,7.31546,134
1753501680000,1753501739999,117630.0,117654.0,117630.0,117653.0,1.28440,100
1753501740000,1753501799999,117654.0,117654.0,117621.0,117621.0,1.42968,95
1753501800000,1753501859999,117622.0,117636.0,117622.0,117635.0,0.07534,63
1753501860000,1753501919999,117636.0,117638.0,117635.0,117635.0,0.06442,66
1753501920000,1753501979999,117638.0,117638.0,117609.0,117609.0,0.71678,72
1753501980000,1753502039999,117610.0,117636.0,117609.0,117627.0,40.07049,178
1753502040000,1753502099999,117628.0,117628.0,117627.0,117627.0,0.12898,50
1753502100000,1753502159999,117628.0,117649.0,117618.0,117619.0,4.62448,146
1753502160000,1753502219999,117619.0,117627.0,117618.0,117627.0,1.24910,67
1753502220000,1753502279999,117627.0,117627.0,117617.0,117618.0,0.94099,74
1753502280000,1753502339999,117618.0,117618.0,117598.0,117598.0,0.64982,133
1753502340000,1753502399999,117599.0,117599.0,117571.0,117571.0,1.50465,95
1753502400000,1753502459999,117572.0,117576.0,117566.0,117575.0,0.85023,83
1753502460000,1753502519999,117576.0,117581.0,117558.0,117558.0,0.17659,93
1753502520000,1753502579999,117559.0,117559.0,117548.0,117548.0,2.22056,110
1753502580000,1753502639999,117548.0,117548.0,117533.0,117545.0,3.95393,125
1753502640000,1753502699999,117545.0,117545.0,117528.0,117529.0,0.14281,75
1753502700000,1753502759999,117529.0,117529.0,117527.0,117529.0,1.11351,87
1753502760000,1753502819999,117529.0,117530.0,117528.0,117529.0,1.18248,66
1753502820000,1753502879999,117530.0,117530.0,117507.0,117507.0,0.47360,101
1753502880000,1753502939999,117508.0,117559.0,117507.0,117558.0,8.91293,128
1753502940000,1753502999999,117559.0,117577.0,117558.0,117576.0,2.53285,97
1753503000000,1753503059999,117577.0,117577.0,117576.0,117577.0,0.17582,55
1753503060000,1753503119999,117577.0,117606.0,117576.0,117605.0,4.13696,112
1753503120000,1753503179999,117606.0,117606.0,117605.0,117606.0,0.16008,84
1753503180000,1753503239999,117606.0,117606.0,117594.0,117594.0,0.63927,81
1753503240000,1753503299999,117595.0,117618.0,117587.0,117618.0,0.51969,106
1753503300000,1753503359999,117618.0,117620.0,117602.0,117602.0,0.27017,77
1753503360000,1753503419999,117603.0,117603.0,117599.0,117599.0,1.50038,82
1753503420000,1753503479999,117600.0,117607.0,117599.0,117607.0,2.95766,87
1753503480000,1753503539999,117607.0,117610.0,117606.0,117610.0,0.26217,68
1753503540000,1753503599999,117610.0,117610.0,117594.0,117594.0,0.13856,77
1753503600000,1753503659999,117595.0,117595.0,117590.0,117591.0,1.74434,104
1753503660000,1753503719999,117591.0,117591.0,117588.0,117589.0,4.64571,70
1753503720000,1753503779999,117589.0,117589.0,117567.0,117568.0,0.44710,82
1753503780000,1753503839999,117568.0,117568.0,117565.0,117568.0,1.67614,66
1753503840000,1753503899999,117568.0,117568.0,117560.0,117561.0,0.21376,66
1753503900000,1753503959999,117561.0,117562.0,117541.0,117562.0,0.59397,106
1753503960000,1753504019999,117562.0,117562.0,117561.0,117561.0,0.29995,70
1753504020000,1753504079999,117562.0,117564.0,117561.0,117564.0,0.23334,87
1753504080000,1753504139999,117564.0,117564.0,117563.0,117564.0,0.29688,64
1753504140000,1753504199999,117564.0,117564.0,117563.0,117563.0,0.08194,60
1753504200000,1753504259999,117564.0,117564.0,117563.0,117563.0,0.59160,89
1753504260000,1753504319999,117564.0,117565.0,117563.0,117564.0,1.25098,73
1753504320000,1753504379999,117565.0,117565.0,117543.0,117544.0,1.34185,104
1753504380000,1753504439999,117544.0,117544.0,117543.0,117544.0,8.38709,74
1753504440000,1753504499999,117544.0,117566.0,117543.0,117565.0,11.37127,154
1753504500000,1753504559999,117566.0,117570.0,117565.0,117570.0,1.93252,76
1753504560000,1753504619999,117570.0,117579.0,117570.0,117579.0,10.70897,196
1753504620000,1753504679999,117579.0,117582.0,117579.0,117582.0,2.54339,132
1753504680000,1753504739999,117582.0,117582.0,117580.0,117581.0,1.41809,74
1753504740000,1753504799999,117581.0,117581.0,117577.0,117578.0,1.42402,66
1753504800000,1753504859999,117578.0,117578.0,117564.0,117565.0,8.95115,121
1753504860000,1753504919999,117565.0,117565.0,117551.0,117551.0,5.43811,111
1753504920000,1753504979999,117552.0,117552.0,117551.0,117551.0,0.33800,69
1753504980000,1753505039999,117552.0,117552.0,117551.0,117551.0,3.16603,91
1753505040000,1753505099999,117552.0,117552.0,117551.0,117552.0,3.35579,78
1753505100000,1753505159999,117552.0,117552.0,117551.0,117552.0,1.83294,69
1753505160000,1753505219999,117552.0,117552.0,117550.0,117551.0,8.16638,124
1753505220000,1753505279999,117551.0,117551.0,117549.0,117550.0,3.51718,98
1753505280000,1753505339999,117550.0,117550.0,117547.0,117548.0,1.12635,73
1753505340000,1753505399999,117548.0,117548.0,117522.0,117522.0,4.07227,145
1753505400000,1753505459999,117523.0,117523.0,117493.0,117493.0,8.18635,135
1753505460000,1753505519999,117493.0,117493.0,117480.0,117481.0,3.12187,130
1753505520000,1753505579999,117481.0,117481.0,117480.0,117481.0,1.19218,94
1753505580000,1753505639999,117481.0,117499.0,117480.0,117499.0,5.94224,147
1753505640000,1753505699999,117499.0,117525.0,117499.0,117524.0,10.54976,176
1753505700000,1753505759999,117525.0,117550.0,117524.0,117550.0,42.15605,274
1753505760000,1753505819999,117550.0,117552.0,117549.0,117551.0,6.20785,146
1753505820000,1753505879999,117552.0,117554.0,117551.0,117554.0,3.70688,89
1753505880000,1753505939999,117554.0,117575.0,117553.0,117574.0,8.46124,145
1753505940000,1753505999999,117575.0,117575.0,117574.0,117575.0,3.37204,92
1753506000000,1753506059999,117575.0,117577.0,117574.0,117577.0,2.58647,88
1753506060000,1753506119999,117577.0,117577.0,117567.0,117568.0,4.85525,99
1753506120000,1753506179999,117568.0,117568.0,117564.0,117565.0,3.34623,84
1753506180000,1753506239999,117565.0,117565.0,117563.0,117563.0,4.44523,83
1753506240000,1753506299999,117564.0,117564.0,117540.0,117540.0,3.93747,126
1753506300000,1753506359999,117541.0,117568.0,117540.0,117567.0,2.09357,138
1753506360000,1753506419999,117568.0,117568.0,117567.0,117568.0,1.92370,56
1753506420000,1753506479999,117568.0,117568.0,117545.0,117545.0,6.45665,103
1753506480000,1753506539999,117546.0,117546.0,117530.0,117531.0,28.54599,178
1753506540000,1753506599999,117531.0,117531.0,117498.0,117498.0,22.69704,219
1753506600000,1753506659999,117499.0,117499.0,117497.0,117497.0,5.19578,90
1753506660000,1753506719999,117498.0,117498.0,117497.0,117498.0,2.07940,65
1753506720000,1753506779999,117498.0,117498.0,117497.0,117497.0,1.38291,61
1753506780000,1753506839999,117498.0,117498.0,117497.0,117498.0,2.59419,100
1753506840000,1753506899999,117498.0,117498.0,117497.0,117498.0,4.94011,86
1753506900000,1753506959999,117498.0,117535.0,117497.0,117535.0,9.23286,116
1753506960000,1753507019999,117535.0,117535.0,117534.0,117534.0,1.41589,63
1753507020000,1753507079999,117535.0,117535.0,117534.0,117534.0,2.65684,69
1753507080000,1753507139999,117535.0,117548.0,117534.0,117540.0,29.42740,152
1753507140000,1753507199999,117541.0,117541.0,117498.0,117504.0,12.98029,125
1753507200000,1753507259999,117504.0,117507.0,117504.0,117506.0,8.12261,67
1753507260000,1753507319999,117507.0,117541.0,117507.0,117520.0,5.40099,138
1753507320000,1753507379999,117521.0,117521.0,117512.0,117513.0,4.71594,67
1753507380000,1753507439999,117513.0,117513.0,117512.0,117512.0,1.29270,55
1753507440000,1753507499999,117512.0,117520.0,117511.0,117520.0,6.00015,67
1753507500000,1753507559999,117520.0,117574.0,117520.0,117573.0,2.72302,158
1753507560000,1753507619999,117574.0,117594.0,117573.0,117594.0,2.19526,102
1753507620000,1753507679999,117594.0,117629.0,117593.0,117628.0,4.25744,121
1753507680000,1753507739999,117629.0,117631.0,117629.0,117631.0,5.30452,102
1753507740000,1753507799999,117631.0,117632.0,117630.0,117631.0,11.91026,113
1753507800000,1753507859999,117632.0,117633.0,117594.0,117609.0,16.05030,136
1753507860000,1753507919999,117609.0,117609.0,117607.0,117607.0,1.84447,75
1753507920000,1753507979999,117608.0,117608.0,117587.0,117587.0,1.97622,78
1753507980000,1753508039999,117588.0,117588.0,117576.0,117583.0,5.60663,69
1753508040000,1753508099999,117583.0,117588.0,117575.0,117576.0,3.40933,73
1753508100000,1753508159999,117576.0,117587.0,117576.0,117586.0,1.56870,63
1753508160000,1753508219999,117588.0,117618.0,117587.0,117618.0,3.40425,111
1753508220000,1753508279999,117618.0,117630.0,117617.0,117630.0,2.94519,85
1753508280000,1753508339999,117630.0,117630.0,117628.0,117628.0,2.12785,74
1753508340000,1753508399999,117629.0,117629.0,117609.0,117610.0,1.75958,78
1753508400000,1753508459999,117610.0,117610.0,117600.0,117601.0,7.04917,81
1753508460000,1753508519999,117601.0,117604.0,117600.0,117604.0,3.75236,101
1753508520000,1753508579999,117604.0,117604.0,117600.0,117600.0,9.57027,80
1753508580000,1753508639999,117601.0,117601.0,117570.0,117570.0,7.22760,107
1753508640000,1753508699999,117571.0,117571.0,117570.0,117570.0,1.34539,78
1753508700000,1753508759999,117571.0,117571.0,117570.0,117571.0,1.46072,78
1753508760000,1753508819999,117571.0,117571.0,117564.0,117564.0,7.47138,107
1753508820000,1753508879999,117565.0,117565.0,117542.0,117543.0,4.84099,95
1753508880000,1753508939999,117543.0,117543.0,117533.0,117533.0,2.70065,56
1753508940000,1753508999999,117534.0,117534.0,117523.0,117523.0,14.07677,130
1753509000000,1753509059999,117524.0,117524.0,117523.0,117524.0,3.65195,87
1753509060000,1753509119999,117524.0,117525.0,117523.0,117525.0,0.99987,76
1753509120000,1753509179999,117525.0,117525.0,117523.0,117524.0,1.02487,64
1753509180000,1753509239999,117524.0,117554.0,117523.0,117554.0,2.07599,118
1753509240000,1753509299999,117554.0,117554.0,117553.0,117553.0,0.89229,64
1753509300000,1753509359999,117554.0,117554.0,117524.0,117525.0,1.17643,66
1753509360000,1753509419999,117525.0,117533.0,117524.0,117533.0,2.02924,80
