open_time,close_time,open,high,low,close,volume,trades
1760421420000,1760421479999,112349.0,112376.0,112333.0,112364.0,9.39548,163
1760421480000,1760421539999,112363.0,112374.0,112319.0,112364.0,15.10688,206
1760421540000,1760421599999,112364.0,112426.0,112344.0,112426.0,9.32137,206
1760421600000,1760421659999,112425.0,112457.0,112394.0,112448.0,23.11782,306
1760421660000,1760421719999,112447.0,112628.0,112428.0,112563.0,86.27594,562
1760421720000,1760421779999,112562.0,112566.0,112440.0,112470.0,24.82112,385
1760421780000,1760421839999,112470.0,112594.0,112443.0,112566.0,12.82440,238
1760421840000,1760421899999,112560.0,112604.0,112550.0,112604.0,14.94041,175
1760421900000,1760421959999,112604.0,112635.0,112562.0,112563.0,8.63270,173
1760421960000,1760422019999,112563.0,112563.0,112439.0,112540.0,14.15303,237
1760422020000,1760422079999,112540.0,112624.0,112533.0,112607.0,2.78530,181
1760422080000,1760422139999,112607.0,112607.0,112535.0,112535.0,12.24782,211
1760422140000,1760422199999,112535.0,112549.0,112534.0,112547.0,6.48850,157
1760422200000,1760422259999,112546.0,112547.0,112478.0,112517.0,44.76899,304
1760422260000,1760422319999,112517.0,112584.0,112506.0,112583.0,33.70007,281
1760422320000,1760422379999,112583.0,112584.0,112483.0,112530.0,50.93888,412
1760422380000,1760422439999,112530.0,112589.0,112529.0,112586.0,33.95429,223
1760422440000,1760422499999,112586.0,112586.0,112479.0,112506.0,31.84828,283
1760422500000,1760422559999,112507.0,112507.0,112354.0,112354.0,70.53366,619
1760422560000,1760422619999,112354.0,112406.0,112351.0,112406.0,34.42371,286
1760422620000,1760422679999,112389.0,112409.0,112311.0,112320.0,11.26097,308
1760422680000,1760422739999,112319.0,112335.0,112290.0,112331.0,18.03688,234
1760422740000,1760422799999,112330.0,112400.0,112330.0,112389.0,7.05071,216
1760422800000,1760422859999,112390.0,112470.0,112390.0,112470.0,7.79240,210
1760422860000,1760422919999,112470.0,112484.0,112407.0,112408.0,72.68187,469
1760422920000,1760422979999,112407.0,112407.0,112285.0,112399.0,83.62064,455
1760422980000,1760423039999,112399.0,112399.0,112250.0,112251.0,24.75785,342
1760423040000,1760423099999,112260.0,112312.0,112251.0,112279.0,24.34148,293
1760423100000,1760423159999,112279.0,112384.0,112272.0,112359.0,5.38913,218
1760423160000,1760423219999,112359.0,112359.0,112267.0,112298.0,25.33092,305
1760423220000,1760423279999,112298.0,112335.0,112264.0,112265.0,19.72794,200
1760423280000,1760423339999,112264.0,112275.0,112252.0,112260.0,17.90979,159
1760423340000,1760423399999,112260.0,112260.0,112200.0,112201.0,80.74429,411
1760423400000,1760423459999,112201.0,112335.0,112200.0,112324.0,139.89531,467
1760423460000,1760423519999,112324.0,112362.0,112275.0,112275.0,21.09815,278
1760423520000,1760423579999,112273.0,112273.0,112194.0,112210.0,77.61436,440
1760423580000,1760423639999,112209.0,112210.0,112046.0,112072.0,165.07426,1015
1760423640000,1760423699999,112073.0,112107.0,112031.0,112043.0,54.24453,627
1760423700000,1760423759999,112043.0,112207.0,112043.0,112174.0,40.43654,866
1760423760000,1760423819999,112175.0,112225.0,112112.0,112127.0,28.46322,435
1760423820000,1760423879999,112127.0,112147.0,112074.0,112147.0,39.36349,310
1760423880000,1760423939999,112145.0,112199.0,112073.0,112087.0,51.28203,435
1760423940000,1760423999999,112087.0,112112.0,112044.0,112054.0,79.66667,358
1760424000000,1760424059999,112062.0,112064.0,112041.0,112051.0,54.83157,269
1760424060000,1760424119999,112051.0,112058.0,111958.0,111969.0,102.04825,688
1760424120000,1760424179999,111970.0,112021.0,111950.0,111960.0,105.44217,820
1760424180000,1760424239999,111961.0,111995.0,111787.0,111910.0,329.64458,1539
1760424240000,1760424299999,111910.0,111926.0,111750.0,111770.0,188.12576,1133
1760424300000,1760424359999,111769.0,111955.0,111769.0,111818.0,80.82041,654
1760424360000,1760424419999,111818.0,111820.0,111545.0,111576.0,160.41197,1395
1760424420000,1760424479999,111576.0,111670.0,111411.0,111417.0,154.46040,1366
1760424480000,1760424539999,111416.0,111674.0,111275.0,111614.0,434.84605,2309
1760424540000,1760424599999,111615.0,111753.0,111591.0,111748.0,67.60632,821
1760424600000,1760424659999,111748.0,111748.0,111606.0,111646.0,32.29952,466
1760424660000,1760424719999,111647.0,111666.0,111501.0,111592.0,35.11768,563
1760424720000,1760424779999,111592.0,111832.0,111520.0,111800.0,121.91263,817
1760424780000,1760424839999,111800.0,112088.0,111781.0,112041.0,134.76047,1341
1760424840000,1760424899999,112041.0,112091.0,111984.0,111989.0,46.09916,602
1760424900000,1760424959999,111990.0,111990.0,111901.0,111920.0,14.32048,320
1760424960000,1760425019999,111920.0,112027.0,111888.0,112026.0,15.10887,352
1760425020000,1760425079999,112019.0,112041.0,111857.0,111857.0,21.64256,289
1760425080000,1760425139999,111865.0,111886.0,111813.0,111814.0,9.65261,260
1760425140000,1760425199999,111822.0,111935.0,111822.0,111935.0,8.77093,201
1760425200000,1760425259999,111935.0,111953.0,111914.0,111925.0,22.39551,329
1760425260000,1760425319999,111925.0,112040.0,111925.0,111978.0,39.79046,515
1760425320000,1760425379999,111979.0,112105.0,111954.0,112101.0,38.39852,671
1760425380000,1760425439999,112100.0,112101.0,111938.0,111939.0,19.97327,371
1760425440000,1760425499999,111940.0,111940.0,111711.0,111711.0,32.75230,550
1760425500000,1760425559999,111711.0,111830.0,111682.0,111818.0,93.39982,697
1760425560000,1760425619999,111819.0,111856.0,111638.0,111638.0,56.25112,476
1760425620000,1760425679999,111638.0,111728.0,111619.0,111699.0,42.82218,587
1760425680000,1760425739999,111699.0,111800.0,111699.0,111720.0,20.07046,430
1760425740000,1760425799999,111720.0,111760.0,111654.0,111696.0,22.27365,387
1760425800000,1760425859999,111697.0,111759.0,111663.0,111746.0,6.90618,385
1760425860000,1760425919999,111747.0,111847.0,111696.0,111809.0,6.93976,469
1760425920000,1760425979999,111810.0,111890.0,111761.0,111761.0,13.61925,394
1760425980000,1760426039999,111761.0,111809.0,111757.0,111809.0,14.97443,287
1760426040000,1760426099999,111811.0,111971.0,111811.0,111903.0,49.66613,572
1760426100000,1760426159999,111903.0,111958.0,111902.0,111953.0,147.38636,708
1760426160000,1760426219999,111955.0,112072.0,111955.0,112006.0,146.75185,597
1760426220000,1760426279999,112005.0,112059.0,112000.0,112029.0,65.92968,453
1760426280000,1760426339999,112029.0,112052.0,111963.0,112044.0,20.39237,427
1760426340000,1760426399999,112044.0,112060.0,112032.0,112049.0,9.77226,251
1760426400000,1760426459999,112049.0,112050.0,111952.0,111958.0,21.19743,273
1760426460000,1760426519999,111959.0,111982.0,111783.0,111891.0,175.48832,774
1760426520000,1760426579999,111891.0,111930.0,111880.0,111928.0,9.73557,307
1760426580000,1760426639999,111928.0,111930.0,111809.0,111829.0,4.11346,269
1760426640000,1760426699999,111830.0,111853.0,111745.0,111804.0,22.65094,397
1760426700000,1760426759999,111804.0,111866.0,111804.0,111866.0,4.89306,271
1760426760000,1760426819999,111865.0,112053.0,111865.0,112053.0,18.47388,520
1760426820000,1760426879999,112053.0,112140.0,112052.0,112075.0,26.35450,433
1760426880000,1760426939999,112075.0,112076.0,112029.0,112045.0,10.14320,270
1760426940000,1760426999999,112044.0,112044.0,111990.0,112030.0,11.64666,212
1760427000000,1760427059999,112017.0,112040.0,111957.0,111994.0,17.44679,251
1760427060000,1760427119999,111991.0,111991.0,111888.0,111899.0,11.33996,247
1760427120000,1760427179999,111899.0,111899.0,111787.0,111832.0,10.11853,194
1760427180000,1760427239999,111833.0,111906.0,111821.0,111831.0,6.90139,195
1760427240000,1760427299999,111834.0,111925.0,111817.0,111925.0,5.54042,261
1760427300000,1760427359999,111925.0,111979.0,111905.0,111944.0,56.92497,457
1760427360000,1760427419999,111945.0,111974.0,111813.0,111914.0,2.59606,301
1760427420000,1760427479999,111914.0,111945.0,111557.0,111557.0,11.82415,658
1760427480000,1760427539999,111560.0,111852.0,111478.0,111840.0,79.18726,805
1760427540000,1760427599999,111841.0,111854.0,111617.0,111617.0,15.39321,360
1760427600000,1760427659999,111618.0,111641.0,111479.0,111623.0,30.25325,406
1760427660000,1760427719999,111628.0,111703.0,111506.0,111703.0,55.55294,629
1760427720000,1760427779999,111704.0,111712.0,111592.0,111593.0,24.43261,410
1760427780000,1760427839999,111593.0,111610.0,111513.0,111554.0,7.56754,259
1760427840000,1760427899999,111554.0,111624.0,111520.0,111607.0,9.11056,363
1760427900000,1760427959999,111606.0,111606.0,111500.0,111566.0,15.92567,381
1760427960000,1760428019999,111568.0,111698.0,111534.0,111534.0,16.65344,387
1760428020000,1760428079999,111534.0,111638.0,111527.0,111638.0,6.58387,281
1760428080000,1760428139999,111636.0,111638.0,111500.0,111500.0,5.99339,249
1760428140000,1760428199999,111501.0,111583.0,111500.0,111580.0,54.68175,483
1760428200000,1760428259999,111580.0,111650.0,111579.0,111597.0,9.96025,230
1760428260000,1760428319999,111590.0,111590.0,111500.0,111527.0,7.08502,199
1760428320000,1760428379999,111529.0,111614.0,111528.0,111574.0,1.38961,264
1760428380000,1760428439999,111572.0,111572.0,111504.0,111518.0,4.49617,205
1760428440000,1760428499999,111519.0,111576.0,111494.0,111551.0,7.32268,233
1760428500000,1760428559999,111551.0,111627.0,111516.0,111538.0,14.49660,339
1760428560000,1760428619999,111537.0,111583.0,111529.0,111547.0,2.27428,181
1760428620000,1760428679999,111546.0,111547.0,111412.0,111482.0,21.07505,361
1760428680000,1760428739999,111482.0,111608.0,111482.0,111584.0,16.90139,333
1760428740000,1760428799999,111578.0,111666.0,111571.0,111649.0,5.47135,242
1760428800000,1760428859999,111648.0,111690.0,111591.0,111690.0,19.83302,397
1760428860000,1760428919999,111691.0,111696.0,111539.0,111570.0,42.98770,259
1760428920000,1760428979999,111570.0,111610.0,111485.0,111610.0,184.09571,492
1760428980000,1760429039999,111609.0,111629.0,111520.0,111542.0,18.12257,266
1760429040000,1760429099999,111542.0,111596.0,111490.0,111589.0,14.02738,225
1760429100000,1760429159999,111588.0,111698.0,111535.0,111588.0,22.94600,358
1760429160000,1760429219999,111592.0,111603.0,111464.0,111500.0,17.30032,276
1760429220000,1760429279999,111500.0,111622.0,111467.0,111571.0,8.92630,208
1760429280000,1760429339999,111572.0,111768.0,111572.0,111764.0,11.20878,271
1760429340000,1760429399999,111764.0,111813.0,111656.0,111660.0,33.40889,445
1760429400000,1760429459999,111660.0,111761.0,111660.0,111716.0,12.06439,321
1760429460000,1760429519999,111717.0,111801.0,111687.0,111800.0,7.89910,324
1760429520000,1760429579999,111801.0,111848.0,111801.0,111808.0,6.13944,214
1760429580000,1760429639999,111808.0,111856.0,111781.0,111816.0,19.57369,339
1760429640000,1760429699999,111816.0,111850.0,111816.0,111848.0,2.30239,216
1760429700000,1760429759999,111848.0,111848.0,111760.0,111763.0,14.45815,268
1760429760000,1760429819999,111763.0,111792.0,111700.0,111701.0,15.76019,321
1760429820000,1760429879999,111701.0,111701.0,111652.0,111672.0,25.01291,311
1760429880000,1760429939999,111673.0,111725.0,111652.0,111691.0,10.93438,289
1760429940000,1760429999999,111691.0,111691.0,111633.0,111649.0,12.48073,195
1760430000000,1760430059999,111649.0,111710.0,111645.0,111709.0,25.02318,226
1760430060000,1760430119999,111708.0,111799.0,111704.0,111713.0,38.91133,429
1760430120000,1760430179999,111713.0,111736.0,111660.0,111675.0,3.08686,297
1760430180000,1760430239999,111675.0,111675.0,111633.0,111634.0,2.62892,156
1760430240000,1760430299999,111634.0,111634.0,111607.0,111609.0,2.93834,200
1760430300000,1760430359999,111609.0,111683.0,111601.0,111683.0,40.61907,355
1760430360000,1760430419999,111683.0,111739.0,111683.0,111699.0,33.21704,351
1760430420000,1760430479999,111699.0,111859.0,111699.0,111857.0,4.23954,447
1760430480000,1760430539999,111857.0,111907.0,111857.0,111876.0,16.00604,1345
1760430540000,1760430599999,111875.0,111969.0,111874.0,111923.0,53.45102,935
1760430600000,1760430659999,111925.0,112051.0,111925.0,112051.0,15.66676,470
1760430660000,1760430719999,112051.0,112097.0,111998.0,112054.0,23.74336,611
1760430720000,1760430779999,112054.0,112054.0,111905.0,111905.0,11.23158,576
1760430780000,1760430839999,111904.0,111911.0,111868.0,111880.0,5.87935,334
1760430840000,1760430899999,111881.0,111924.0,111881.0,111924.0,8.54140,465
1760430900000,1760430959999,111924.0,111932.0,111906.0,111924.0,19.70115,528
1760430960000,1760431019999,111923.0,112008.0,111910.0,111995.0,5.49499,379
1760431020000,1760431079999,112001.0,112001.0,111920.0,111932.0,16.08534,465
1760431080000,1760431139999,111932.0,112040.0,111932.0,112015.0,13.31534,454
1760431140000,1760431199999,112015.0,112046.0,112010.0,112032.0,6.15314,276
1760431200000,1760431259999,112031.0,112032.0,112000.0,112001.0,15.21877,226
1760431260000,1760431319999,112001.0,112053.0,111980.0,112002.0,98.01098,792
1760431320000,1760431379999,112002.0,112069.0,112000.0,112068.0,3.27553,308
1760431380000,1760431439999,112069.0,112081.0,112045.0,112046.0,14.83068,320
1760431440000,1760431499999,112046.0,112072.0,112032.0,112060.0,5.24063,259
1760431500000,1760431559999,112060.0,112066.0,111954.0,111954.0,9.57783,483
1760431560000,1760431619999,111954.0,111955.0,111854.0,111855.0,15.12472,474
1760431620000,1760431679999,111855.0,111856.0,111786.0,111840.0,15.29496,409
1760431680000,1760431739999,111839.0,111857.0,111786.0,111808.0,28.36508,471
1760431740000,1760431799999,111807.0,111807.0,111708.0,111734.0,20.75740,575
1760431800000,1760431859999,111733.0,111763.0,111715.0,111763.0,3.86936,215
1760431860000,1760431919999,111762.0,111763.0,111733.0,111762.0,26.61905,226
1760431920000,1760431979999,111762.0,111785.0,111760.0,111769.0,2.28320,152
1760431980000,1760432039999,111769.0,111769.0,111752.0,111753.0,6.82634,158
1760432040000,1760432099999,111753.0,111763.0,111738.0,111739.0,4.47087,167
1760432100000,1760432159999,111739.0,111739.0,111688.0,111724.0,34.13900,326
1760432160000,1760432219999,111724.0,111765.0,111724.0,111765.0,10.34146,189
1760432220000,1760432279999,111765.0,111788.0,111764.0,111776.0,3.48026,159
1760432280000,1760432339999,111776.0,111797.0,111775.0,111790.0,22.01952,192
1760432340000,1760432399999,111790.0,111794.0,111768.0,111769.0,19.02445,226
1760432400000,1760432459999,111768.0,111770.0,111711.0,111747.0,8.52205,347
1760432460000,1760432519999,111749.0,111848.0,111749.0,111841.0,35.90781,345
1760432520000,1760432579999,111839.0,111898.0,111831.0,111898.0,12.15306,311
1760432580000,1760432639999,111898.0,111965.0,111898.0,111905.0,22.27182,444
1760432640000,1760432699999,111905.0,111912.0,111859.0,111911.0,18.58500,393
1760432700000,1760432759999,111911.0,111914.0,111850.0,111871.0,38.64050,397
1760432760000,1760432819999,111873.0,111964.0,111859.0,111963.0,7.54074,326
1760432820000,1760432879999,111963.0,111963.0,111864.0,111886.0,4.69504,400
1760432880000,1760432939999,111887.0,111915.0,111873.0,111896.0,3.27571,136
1760432940000,1760432999999,111895.0,111918.0,111861.0,111916.0,5.07689,245
1760433000000,1760433059999,111916.0,111917.0,111876.0,111880.0,3.34090,254
1760433060000,1760433119999,111880.0,111880.0,111810.0,111813.0,4.45256,332
1760433120000,1760433179999,111813.0,111877.0,111813.0,111873.0,4.43086,224
1760433180000,1760433239999,111872.0,111872.0,111800.0,111801.0,22.02442,340
1760433240000,1760433299999,111801.0,111804.0,111729.0,111733.0,15.76772,434
1760433300000,1760433359999,111733.0,111733.0,111622.0,111623.0,47.29807,610
1760433360000,1760433419999,111623.0,111640.0,111587.0,111607.0,29.38594,381
1760433420000,1760433479999,111608.0,111703.0,111573.0,111698.0,67.07848,734
1760433480000,1760433539999,111697.0,111697.0,111642.0,111672.0,5.28410,187
1760433540000,1760433599999,111671.0,111717.0,111629.0,111716.0,1.67835,167
1760433600000,1760433659999,111716.0,111735.0,111715.0,111715.0,35.11829,217
1760433660000,1760433719999,111716.0,111716.0,111629.0,111629.0,9.03586,346
1760433720000,1760433779999,111629.0,111697.0,111629.0,111694.0,2.14601,188
1760433780000,1760433839999,111694.0,111698.0,111683.0,111693.0,5.59382,139
1760433840000,1760433899999,111693.0,111693.0,111680.0,111682.0,4.42674,129
1760433900000,1760433959999,111680.0,111709.0,111653.0,111706.0,11.04000,274
1760433960000,1760434019999,111706.0,111814.0,111705.0,111731.0,22.88974,478
1760434020000,1760434079999,111731.0,111850.0,111730.0,111780.0,22.33865,389
1760434080000,1760434139999,111780.0,111817.0,111769.0,111816.0,4.22279,184
1760434140000,1760434199999,111814.0,111814.0,111712.0,111718.0,9.23207,292
1760434200000,1760434259999,111719.0,111795.0,111684.0,111795.0,19.22097,342
1760434260000,1760434319999,111795.0,111861.0,111782.0,111859.0,16.19625,262
1760434320000,1760434379999,111857.0,111857.0,111734.0,111749.0,5.19414,542
1760434380000,1760434439999,111749.0,111770.0,111741.0,111744.0,0.69785,135
1760434440000,1760434499999,111742.0,111742.0,111633.0,111633.0,9.32042,457
1760434500000,1760434559999,111633.0,111636.0,111588.0,111635.0,18.77012,305
1760434560000,1760434619999,111636.0,111679.0,111635.0,111667.0,11.88142,312
1760434620000,1760434679999,111671.0,111695.0,111671.0,111674.0,4.81328,201
1760434680000,1760434739999,111675.0,111700.0,111674.0,111700.0,0.25628,87
1760434740000,1760434799999,111700.0,111705.0,111588.0,111588.0,11.79188,403
1760434800000,1760434859999,111588.0,111588.0,111507.0,111523.0,25.82817,417
1760434860000,1760434919999,111524.0,111559.0,111523.0,111543.0,3.77992,159
1760434920000,1760434979999,111544.0,111625.0,111543.0,111594.0,24.38098,330
1760434980000,1760435039999,111593.0,111608.0,111520.0,111521.0,3.67321,260
1760435040000,1760435099999,111520.0,111521.0,111352.0,111450.0,94.80071,1003
1760435100000,1760435159999,111450.0,111480.0,111100.0,111397.0,472.16984,2129
1760435160000,1760435219999,111397.0,111476.0,111340.0,111351.0,30.74213,743
1760435220000,1760435279999,111352.0,111363.0,111289.0,111290.0,4.53097,321
1760435280000,1760435339999,111290.0,111290.0,111059.0,111087.0,244.81311,2534
1760435340000,1760435399999,111098.0,111200.0,111098.0,111199.0,79.03868,709
1760435400000,1760435459999,111199.0,111325.0,111199.0,111287.0,146.39559,859
1760435460000,1760435519999,111287.0,111287.0,111182.0,111200.0,28.72300,416
1760435520000,1760435579999,111199.0,111220.0,111082.0,111090.0,33.37302,583
1760435580000,1760435639999,111089.0,111090.0,111000.0,111031.0,240.25869,1155
1760435640000,1760435699999,111030.0,111080.0,111030.0,111031.0,187.09606,819
1760435700000,1760435759999,111031.0,111138.0,111012.0,111138.0,84.28218,571
1760435760000,1760435819999,111140.0,111142.0,111117.0,111141.0,28.98192,324
1760435820000,1760435879999,111142.0,111179.0,111129.0,111158.0,59.15430,477
1760435880000,1760435939999,111159.0,111252.0,111149.0,111200.0,12.48569,291
1760435940000,1760435999999,111200.0,111258.0,111190.0,111227.0,30.70616,318
1760436000000,1760436059999,111227.0,111271.0,111221.0,111222.0,11.52167,218
1760436060000,1760436119999,111222.0,111245.0,111156.0,111169.0,12.09295,289
1760436120000,1760436179999,111170.0,111210.0,111163.0,111164.0,5.93948,232
1760436180000,1760436239999,111164.0,111171.0,111049.0,111144.0,160.04403,944
1760436240000,1760436299999,111139.0,111160.0,111095.0,111096.0,6.54172,389
1760436300000,1760436359999,111096.0,111129.0,111060.0,111090.0,21.80825,500
1760436360000,1760436419999,111091.0,111099.0,111049.0,111055.0,19.75559,377
1760436420000,1760436479999,111066.0,111066.0,111049.0,111050.0,72.17560,184
1760436480000,1760436539999,111049.0,111123.0,111049.0,111101.0,2.40097,218
1760436540000,1760436599999,111102.0,111120.0,111061.0,111098.0,12.15362,282
1760436600000,1760436659999,111098.0,111114.0,111066.0,111066.0,25.82481,313
1760436660000,1760436719999,111066.0,111092.0,111039.0,111070.0,20.16506,268
1760436720000,1760436779999,111082.0,111085.0,111048.0,111048.0,1.30600,194
1760436780000,1760436839999,111049.0,111049.0,110808.0,110863.0,187.51694,1820
1760436840000,1760436899999,110846.0,110881.0,110798.0,110874.0,73.81172,742
1760436900000,1760436959999,110876.0,110893.0,110798.0,110859.0,12.68470,453
1760436960000,1760437019999,110858.0,110872.0,110811.0,110818.0,16.09236,373
1760437020000,1760437079999,110817.0,110817.0,110657.0,110701.0,125.70517,1147
1760437080000,1760437139999,110702.0,110703.0,110523.0,110556.0,163.39294,1265
1760437140000,1760437199999,110556.0,110568.0,110380.0,110539.0,135.47824,1442
1760437200000,1760437259999,110529.0,110723.0,110528.0,110640.0,64.21230,1065
1760437260000,1760437319999,110640.0,110720.0,110618.0,110695.0,24.71493,625
1760437320000,1760437379999,110694.0,110782.0,110647.0,110741.0,30.80002,726
1760437380000,1760437439999,110728.0,110742.0,110500.0,110545.0,11.75946,694
1760437440000,1760437499999,110547.0,110642.0,110534.0,110557.0,56.58299,642
1760437500000,1760437559999,110556.0,110578.0,110456.0,110500.0,11.76332,492
1760437560000,1760437619999,110499.0,110531.0,110494.0,110504.0,21.98942,390
1760437620000,1760437679999,110503.0,110508.0,110462.0,110479.0,11.21801,384
1760437680000,1760437739999,110479.0,110480.0,110374.0,110379.0,16.49582,635
1760437740000,1760437799999,110379.0,110419.0,110293.0,110315.0,90.70430,914
1760437800000,1760437859999,110314.0,110343.0,110283.0,110329.0,22.40257,473
1760437860000,1760437919999,110328.0,110400.0,110242.0,110261.0,65.98170,793
1760437920000,1760437979999,110249.0,110307.0,110152.0,110152.0,104.24940,1012
1760437980000,1760438039999,110152.0,110239.0,110125.0,110131.0,67.71158,910
1760438040000,1760438099999,110130.0,110189.0,110030.0,110064.0,100.68014,1011
1760438100000,1760438159999,110064.0,110243.0,110043.0,110109.0,89.39205,1384
1760438160000,1760438219999,110106.0,110195.0,110033.0,110132.0,79.34789,1065
1760438220000,1760438279999,110132.0,110172.0,110049.0,110104.0,18.48926,661
1760438280000,1760438339999,110103.0,110219.0,110020.0,110219.0,44.94828,836
1760438340000,1760438399999,110218.0,110563.0,110145.0,110561.0,157.03398,1302
1760438400000,1760438459999,110561.0,110633.0,110448.0,110616.0,65.73239,918
1760438460000,1760438519999,110616.0,110616.0,110410.0,110424.0,35.71487,694
1760438520000,1760438579999,110424.0,110435.0,110259.0,110303.0,19.77695,626
1760438580000,1760438639999,110304.0,110317.0,110252.0,110269.0,12.41040,259
1760438640000,1760438699999,110270.0,110347.0,110254.0,110319.0,18.28648,376
1760438700000,1760438759999,110319.0,110319.0,110140.0,110207.0,109.51756,956
1760438760000,1760438819999,110208.0,110320.0,110208.0,110247.0,12.17936,480
1760438820000,1760438879999,110241.0,110241.0,110140.0,110179.0,11.64107,474
1760438880000,1760438939999,110179.0,110284.0,110173.0,110284.0,6.67195,404
1760438940000,1760438999999,110284.0,110284.0,110228.0,110263.0,9.51873,243
1760439000000,1760439059999,110264.0,110438.0,110264.0,110404.0,56.24401,662
1760439060000,1760439119999,110404.0,110533.0,110377.0,110533.0,24.12267,461
1760439120000,1760439179999,110533.0,110600.0,110533.0,110597.0,28.71395,456
1760439180000,1760439239999,110598.0,110631.0,110531.0,110550.0,16.60331,450
1760439240000,1760439299999,110550.0,110567.0,110514.0,110557.0,44.20555,332
1760439300000,1760439359999,110557.0,110557.0,110467.0,110546.0,6.64489,398
1760439360000,1760439419999,110547.0,110603.0,110546.0,110603.0,27.99243,287
1760439420000,1760439479999,110604.0,110659.0,110577.0,110578.0,10.76851,360
1760439480000,1760439539999,110578.0,110579.0,110568.0,110572.0,4.54161,129
1760439540000,1760439599999,110572.0,110581.0,110571.0,110576.0,2.76690,104
1760439600000,1760439659999,110576.0,110743.0,110567.0,110743.0,59.00016,601
1760439660000,1760439719999,110743.0,110743.0,110655.0,110693.0,83.25853,544
1760439720000,1760439779999,110694.0,110735.0,110656.0,110727.0,32.89751,439
1760439780000,1760439839999,110727.0,110751.0,110689.0,110715.0,10.00573,324
1760439840000,1760439899999,110715.0,110764.0,110714.0,110751.0,22.89082,359
1760439900000,1760439959999,110751.0,110785.0,110711.0,110784.0,25.49189,365
1760439960000,1760440019999,110784.0,110887.0,110774.0,110883.0,193.23883,1117
1760440020000,1760440079999,110883.0,111037.0,110883.0,110965.0,75.61631,794
1760440080000,1760440139999,110966.0,111079.0,110965.0,111068.0,53.03101,607
1760440140000,1760440199999,111068.0,111278.0,111068.0,111167.0,174.82125,1726
1760440200000,1760440259999,111167.0,111274.0,111122.0,111142.0,45.15185,792
1760440260000,1760440319999,111142.0,111142.0,110996.0,111089.0,38.13732,996
1760440320000,1760440379999,111090.0,111128.0,111019.0,111122.0,21.89818,902
1760440380000,1760440439999,111123.0,111200.0,111099.0,111180.0,17.86114,600
1760440440000,1760440499999,111180.0,111322.0,111179.0,111322.0,38.03983,755
1760440500000,1760440559999,111322.0,111421.0,111322.0,111357.0,58.04491,940
1760440560000,1760440619999,111357.0,111358.0,111267.0,111276.0,23.88099,742
1760440620000,1760440679999,111276.0,111277.0,111211.0,111230.0,35.22796,739
1760440680000,1760440739999,111229.0,111318.0,111197.0,111275.0,7.43957,531
1760440740000,1760440799999,111269.0,111277.0,111240.0,111257.0,3.56177,231
1760440800000,1760440859999,111256.0,111280.0,111220.0,111264.0,11.03608,386
1760440860000,1760440919999,111272.0,111546.0,111272.0,111515.0,40.48149,882
1760440920000,1760440979999,111515.0,111515.0,111392.0,111405.0,37.02783,717
1760440980000,1760441039999,111405.0,111569.0,111400.0,111454.0,11.16002,663
1760441040000,1760441099999,111454.0,111455.0,111364.0,111388.0,21.77702,456
1760441100000,1760441159999,111388.0,111457.0,111371.0,111452.0,13.89819,363
1760441160000,1760441219999,111452.0,111504.0,111452.0,111493.0,7.34751,355
1760441220000,1760441279999,111493.0,111493.0,111382.0,111408.0,22.31026,602
1760441280000,1760441339999,111408.0,111429.0,111382.0,111429.0,6.37466,177
1760441340000,1760441399999,111429.0,111441.0,111414.0,111438.0,6.54808,193
1760441400000,1760441459999,111438.0,111449.0,111398.0,111402.0,8.81455,346
1760441460000,1760441519999,111402.0,111442.0,111393.0,111393.0,14.13132,289
1760441520000,1760441579999,111393.0,111476.0,111348.0,111475.0,17.68746,501
1760441580000,1760441639999,111475.0,111590.0,111475.0,111539.0,15.39748,501
1760441640000,1760441699999,111540.0,111552.0,111463.0,111476.0,45.03451,626
1760441700000,1760441759999,111475.0,111484.0,111397.0,111484.0,52.06564,498
1760441760000,1760441819999,111484.0,111585.0,111441.0,111572.0,41.89503,561
1760441820000,1760441879999,111572.0,111585.0,111481.0,111536.0,20.57087,687
1760441880000,1760441939999,111529.0,111529.0,111501.0,111508.0,9.75667,231
1760441940000,1760441999999,111508.0,111508.0,111348.0,111349.0,56.38648,937
1760442000000,1760442059999,111348.0,111389.0,111296.0,111373.0,24.19170,466
1760442060000,1760442119999,111373.0,111417.0,111321.0,111382.0,11.06855,502
1760442120000,1760442179999,111383.0,111415.0,111312.0,111316.0,12.87460,468
1760442180000,1760442239999,111317.0,111317.0,111241.0,111244.0,12.25125,440
1760442240000,1760442299999,111250.0,111317.0,111250.0,111278.0,10.20304,323
1760442300000,1760442359999,111283.0,111312.0,111216.0,111312.0,12.23846,454
1760442360000,1760442419999,111313.0,111317.0,111273.0,111282.0,12.84521,321
1760442420000,1760442479999,111283.0,111350.0,111270.0,111337.0,4.51462,373
1760442480000,1760442539999,111338.0,111455.0,111338.0,111454.0,23.07065,372
1760442540000,1760442599999,111455.0,111455.0,111367.0,111416.0,5.46811,349
1760442600000,1760442659999,111416.0,111474.0,111416.0,111445.0,4.70807,262
1760442660000,1760442719999,111443.0,111475.0,111443.0,111475.0,2.04893,127
1760442720000,1760442779999,111475.0,111480.0,111393.0,111453.0,6.87843,439
1760442780000,1760442839999,111432.0,111432.0,111356.0,111396.0,3.67560,362
