open_time,close_time,open,high,low,close,volume,trades
1753575900000,1753575959999,117964.0,117964.0,117949.0,117950.0,2.48923,64
1753575960000,1753576019999,117950.0,117950.0,117889.0,117889.0,13.08385,198
1753576020000,1753576079999,117890.0,117928.0,117889.0,117919.0,33.62343,217
1753576080000,1753576139999,117919.0,117920.0,117890.0,117891.0,85.83665,337
1753576140000,1753576199999,117891.0,117891.0,117890.0,117891.0,0.28685,51
1753576200000,1753576259999,117891.0,117891.0,117890.0,117891.0,0.46180,63
1753576260000,1753576319999,117891.0,117891.0,117890.0,117891.0,0.44872,68
1753576320000,1753576379999,117891.0,117891.0,117862.0,117881.0,13.76087,176
1753576380000,1753576439999,117880.0,117925.0,117880.0,117925.0,29.83290,222
1753576440000,1753576499999,117925.0,117958.0,117924.0,117958.0,1.18869,109
1753576500000,1753576559999,117957.0,117958.0,117957.0,117958.0,0.04648,38
1753576560000,1753576619999,117957.0,117958.0,117942.0,117943.0,1.22045,68
1753576620000,1753576679999,117943.0,117943.0,117933.0,117933.0,0.25086,48
1753576680000,1753576739999,117932.0,117932.0,117930.0,117931.0,0.26021,41
1753576740000,1753576799999,117930.0,117931.0,117930.0,117930.0,1.32200,52
1753576800000,1753576859999,117930.0,117933.0,117930.0,117932.0,0.73771,48
1753576860000,1753576919999,117932.0,117933.0,117927.0,117928.0,0.75443,85
1753576920000,1753576979999,117927.0,117928.0,117874.0,117875.0,2.54489,143
1753576980000,1753577039999,117875.0,117885.0,117874.0,117885.0,1.48873,67
1753577040000,1753577099999,117885.0,117905.0,117884.0,117905.0,0.19785,78
1753577100000,1753577159999,117905.0,117906.0,117905.0,117906.0,0.99422,58
1753577160000,1753577219999,117906.0,117906.0,117890.0,117890.0,0.65319,62
1753577220000,1753577279999,117890.0,117890.0,117889.0,117889.0,0.13587,38
1753577280000,1753577339999,117889.0,117890.0,117889.0,117890.0,0.05005,47
1753577340000,1753577399999,117889.0,117904.0,117889.0,117904.0,1.49510,52
1753577400000,1753577459999,117904.0,117920.0,117894.0,117920.0,0.53263,91
1753577460000,1753577519999,117920.0,117920.0,117919.0,117920.0,0.11832,56
1753577520000,1753577579999,117920.0,117920.0,117919.0,117920.0,1.74647,69
1753577580000,1753577639999,117920.0,117939.0,117919.0,117938.0,1.55637,118
1753577640000,1753577699999,117938.0,117939.0,117938.0,117939.0,0.03998,41
1753577700000,1753577759999,117938.0,117939.0,117927.0,117928.0,2.40149,114
1753577760000,1753577819999,117927.0,117937.0,117927.0,117936.0,0.74029,67
1753577820000,1753577879999,117937.0,117949.0,117936.0,117949.0,1.52443,76
1753577880000,1753577939999,117949.0,117971.0,117948.0,117971.0,1.59770,70
1753577940000,1753577999999,117971.0,117999.0,117970.0,117998.0,10.89577,128
1753578000000,1753578059999,117998.0,118031.0,117998.0,118016.0,2.99829,146
1753578060000,1753578119999,118015.0,118016.0,118011.0,118012.0,2.34678,92
1753578120000,1753578179999,118011.0,118012.0,117989.0,117990.0,0.21391,70
1753578180000,1753578239999,117989.0,117990.0,117983.0,117984.0,0.55466,60
1753578240000,1753578299999,117983.0,117984.0,117971.0,117971.0,1.49167,70
1753578300000,1753578359999,117971.0,117972.0,117971.0,117972.0,0.16217,56
1753578360000,1753578419999,117972.0,117981.0,117971.0,117981.0,0.17192,55
1753578420000,1753578479999,117981.0,118068.0,117981.0,118065.0,83.37906,401
1753578480000,1753578539999,118064.0,118140.0,118064.0,118120.0,198.62350,782
1753578540000,1753578599999,118125.0,118131.0,118111.0,118112.0,0.49327,81
1753578600000,1753578659999,118112.0,118132.0,118111.0,118132.0,3.18009,68
1753578660000,1753578719999,118131.0,118132.0,118131.0,118132.0,1.08397,61
1753578720000,1753578779999,118131.0,118132.0,118131.0,118132.0,5.45644,73
1753578780000,1753578839999,118131.0,118209.0,118131.0,118206.0,4.51566,252
1753578840000,1753578899999,118209.0,118209.0,118160.0,118161.0,10.48273,156
1753578900000,1753578959999,118160.0,118191.0,118160.0,118191.0,2.55031,100
1753578960000,1753579019999,118190.0,118191.0,118152.0,118177.0,0.64932,102
1753579020000,1753579079999,118176.0,118211.0,118176.0,118211.0,2.43702,103
1753579080000,1753579139999,118211.0,118216.0,118197.0,118216.0,5.50882,94
1753579140000,1753579199999,118215.0,118215.0,118206.0,118207.0,0.71954,58
1753579200000,1753579259999,118207.0,118207.0,118177.0,118177.0,2.75420,91
1753579260000,1753579319999,118176.0,118213.0,118175.0,118189.0,2.70652,110
1753579320000,1753579379999,118189.0,118215.0,118183.0,118215.0,3.41849,107
1753579380000,1753579439999,118214.0,118215.0,118210.0,118210.0,0.70527,56
1753579440000,1753579499999,118210.0,118210.0,118205.0,118206.0,0.58998,67
1753579500000,1753579559999,118205.0,118214.0,118205.0,118211.0,1.39605,72
1753579560000,1753579619999,118210.0,118210.0,118198.0,118199.0,5.27354,82
1753579620000,1753579679999,118198.0,118199.0,118170.0,118171.0,5.76022,130
1753579680000,1753579739999,118170.0,118203.0,118170.0,118202.0,6.19329,103
1753579740000,1753579799999,118203.0,118205.0,118202.0,118205.0,0.38035,45
1753579800000,1753579859999,118204.0,118212.0,118204.0,118205.0,8.60552,84
1753579860000,1753579919999,118206.0,118206.0,118205.0,118206.0,1.29317,47
1753579920000,1753579979999,118205.0,118230.0,118204.0,118230.0,3.69835,93
1753579980000,1753580039999,118229.0,118248.0,118218.0,118248.0,19.55019,141
1753580040000,1753580099999,118247.0,118248.0,118247.0,118248.0,3.42533,81
1753580100000,1753580159999,118247.0,118248.0,118247.0,118248.0,5.38613,53
1753580160000,1753580219999,118248.0,118248.0,118239.0,118240.0,21.76291,114
1753580220000,1753580279999,118239.0,118241.0,118239.0,118240.0,0.46894,67
1753580280000,1753580339999,118240.0,118250.0,118240.0,118250.0,3.44764,94
1753580340000,1753580399999,118250.0,118250.0,118245.0,118245.0,2.38256,92
1753580400000,1753580459999,118245.0,118245.0,118226.0,118226.0,5.48163,134
1753580460000,1753580519999,118220.0,118221.0,118214.0,118215.0,2.20223,89
1753580520000,1753580579999,118214.0,118215.0,118207.0,118208.0,0.74477,65
1753580580000,1753580639999,118207.0,118210.0,118204.0,118207.0,4.25559,92
1753580640000,1753580699999,118207.0,118208.0,118203.0,118204.0,6.54769,87
1753580700000,1753580759999,118203.0,118203.0,118162.0,118162.0,6.63983,168
1753580760000,1753580819999,118162.0,118162.0,118134.0,118135.0,1.86298,107
1753580820000,1753580879999,118135.0,118179.0,118134.0,118179.0,1.40788,110
1753580880000,1753580939999,118178.0,118190.0,118178.0,118186.0,2.79174,75
1753580940000,1753580999999,118185.0,118185.0,118181.0,118182.0,0.44450,57
1753581000000,1753581059999,118181.0,118182.0,118148.0,118148.0,24.73017,196
1753581060000,1753581119999,118166.0,118166.0,118130.0,118131.0,6.88043,112
1753581120000,1753581179999,118130.0,118131.0,118117.0,118118.0,10.45423,123
1753581180000,1753581239999,118118.0,118141.0,118117.0,118140.0,10.29388,97
1753581240000,1753581299999,118139.0,118140.0,118139.0,118139.0,0.50920,51
1753581300000,1753581359999,118140.0,118140.0,118139.0,118140.0,0.66710,59
1753581360000,1753581419999,118139.0,118140.0,118139.0,118140.0,1.57026,51
1753581420000,1753581479999,118139.0,118140.0,118138.0,118139.0,4.32019,53
1753581480000,1753581539999,118139.0,118156.0,118138.0,118156.0,1.99562,78
1753581540000,1753581599999,118155.0,118156.0,118155.0,118156.0,0.40801,55
1753581600000,1753581659999,118156.0,118156.0,118128.0,118129.0,1.17550,74
1753581660000,1753581719999,118128.0,118129.0,118128.0,118129.0,0.61660,51
1753581720000,1753581779999,118128.0,118129.0,118128.0,118129.0,2.09285,72
1753581780000,1753581839999,118128.0,118129.0,118111.0,118112.0,3.16413,98
1753581840000,1753581899999,118112.0,118112.0,118090.0,118091.0,3.18458,103
1753581900000,1753581959999,118090.0,118091.0,118062.0,118068.0,51.76628,248
1753581960000,1753582019999,118068.0,118068.0,118066.0,118066.0,2.13609,68
1753582020000,1753582079999,118066.0,118067.0,118063.0,118064.0,0.74834,61
1753582080000,1753582139999,118063.0,118075.0,118062.0,118075.0,5.73371,87
1753582140000,1753582199999,118075.0,118162.0,118075.0,118162.0,2.82567,156
1753582200000,1753582259999,118162.0,118198.0,118161.0,118198.0,6.88381,104
1753582260000,1753582319999,118198.0,118257.0,118198.0,118239.0,8.85682,229
1753582320000,1753582379999,118239.0,118249.0,118239.0,118249.0,13.09015,105
1753582380000,1753582439999,118249.0,118250.0,118248.0,118250.0,0.71022,70
1753582440000,1753582499999,118249.0,118250.0,118249.0,118249.0,1.03674,63
1753582500000,1753582559999,118249.0,118280.0,118249.0,118279.0,7.67421,154
1753582560000,1753582619999,118279.0,118300.0,118279.0,118299.0,2.25898,116
1753582620000,1753582679999,118299.0,118320.0,118288.0,118320.0,6.05836,139
1753582680000,1753582739999,118323.0,118336.0,118301.0,118301.0,1.41473,119
1753582740000,1753582799999,118301.0,118322.0,118301.0,118307.0,1.11690,96
1753582800000,1753582859999,118306.0,118324.0,118306.0,118323.0,5.07561,101
1753582860000,1753582919999,118324.0,118332.0,118323.0,118332.0,10.00871,83
1753582920000,1753582979999,118332.0,118332.0,118331.0,118332.0,0.78197,57
1753582980000,1753583039999,118332.0,118332.0,118292.0,118300.0,13.50003,159
1753583040000,1753583099999,118300.0,118300.0,118276.0,118277.0,0.22879,68
1753583100000,1753583159999,118277.0,118277.0,118240.0,118240.0,2.36561,75
1753583160000,1753583219999,118239.0,118242.0,118231.0,118242.0,3.05588,78
1753583220000,1753583279999,118242.0,118242.0,118221.0,118221.0,4.98769,94
1753583280000,1753583339999,118221.0,118221.0,118206.0,118206.0,1.26870,57
1753583340000,1753583399999,118204.0,118213.0,118204.0,118213.0,0.28574,64
1753583400000,1753583459999,118213.0,118213.0,118212.0,118213.0,0.26796,48
1753583460000,1753583519999,118212.0,118217.0,118212.0,118217.0,12.20899,100
1753583520000,1753583579999,118216.0,118248.0,118216.0,118248.0,1.27953,91
1753583580000,1753583639999,118248.0,118248.0,118247.0,118248.0,0.10012,46
1753583640000,1753583699999,118247.0,118248.0,118247.0,118248.0,0.57008,56
1753583700000,1753583759999,118247.0,118248.0,118247.0,118247.0,0.19847,58
1753583760000,1753583819999,118247.0,118248.0,118247.0,118248.0,1.18408,61
1753583820000,1753583879999,118248.0,118255.0,118247.0,118255.0,2.83974,96
1753583880000,1753583939999,118254.0,118277.0,118254.0,118271.0,1.99474,105
1753583940000,1753583999999,118272.0,118272.0,118271.0,118272.0,0.14878,51
1753584000000,1753584059999,118271.0,118272.0,118271.0,118272.0,0.89968,59
1753584060000,1753584119999,118271.0,118289.0,118271.0,118289.0,6.20960,112
1753584120000,1753584179999,118288.0,118289.0,118288.0,118289.0,0.08029,51
1753584180000,1753584239999,118288.0,118289.0,118276.0,118277.0,4.45050,107
1753584240000,1753584299999,118276.0,118277.0,118272.0,118273.0,0.67878,50
1753584300000,1753584359999,118273.0,118273.0,118244.0,118244.0,1.55511,62
1753584360000,1753584419999,118244.0,118244.0,118242.0,118243.0,0.09637,54
1753584420000,1753584479999,118242.0,118243.0,118182.0,118208.0,4.32300,187
1753584480000,1753584539999,118207.0,118216.0,118207.0,118216.0,0.19766,57
1753584540000,1753584599999,118215.0,118229.0,118215.0,118229.0,1.47031,72
1753584600000,1753584659999,118228.0,118230.0,118228.0,118230.0,2.13450,46
1753584660000,1753584719999,118229.0,118230.0,118229.0,118230.0,0.45838,64
1753584720000,1753584779999,118229.0,118274.0,118229.0,118274.0,2.98739,107
1753584780000,1753584839999,118273.0,118458.0,118273.0,118387.0,64.68418,1008
1753584840000,1753584899999,118386.0,118387.0,118384.0,118384.0,6.36357,110
1753584900000,1753584959999,118384.0,118385.0,118365.0,118370.0,15.72649,203
1753584960000,1753585019999,118370.0,118396.0,118370.0,118396.0,0.58640,89
1753585020000,1753585079999,118395.0,118398.0,118368.0,118369.0,2.12903,105
1753585080000,1753585139999,118368.0,118369.0,118358.0,118368.0,0.48774,92
1753585140000,1753585199999,118358.0,118387.0,118356.0,118387.0,2.93802,138
1753585200000,1753585259999,118386.0,118387.0,118386.0,118386.0,0.18759,79
1753585260000,1753585319999,118386.0,118387.0,118386.0,118387.0,1.06135,65
1753585320000,1753585379999,118386.0,118387.0,118371.0,118380.0,1.57251,85
1753585380000,1753585439999,118379.0,118380.0,118379.0,118380.0,0.55896,67
1753585440000,1753585499999,118379.0,118380.0,118379.0,118380.0,0.61113,54
1753585500000,1753585559999,118379.0,118380.0,118379.0,118380.0,0.12883,53
1753585560000,1753585619999,118379.0,118380.0,118188.0,118188.0,25.23499,458
1753585620000,1753585679999,118188.0,118190.0,118188.0,118190.0,2.22515,69
1753585680000,1753585739999,118189.0,118190.0,118177.0,118178.0,10.09754,96
1753585740000,1753585799999,118177.0,118178.0,118164.0,118164.0,0.52124,70
1753585800000,1753585859999,118163.0,118170.0,118154.0,118170.0,2.86277,95
1753585860000,1753585919999,118169.0,118184.0,118169.0,118184.0,0.60491,81
1753585920000,1753585979999,118183.0,118184.0,118179.0,118180.0,0.68305,55
1753585980000,1753586039999,118179.0,118179.0,118178.0,118179.0,0.46322,52
1753586040000,1753586099999,118178.0,118179.0,118178.0,118179.0,0.16874,50
1753586100000,1753586159999,118178.0,118204.0,118178.0,118203.0,3.51964,81
1753586160000,1753586219999,118203.0,118209.0,118203.0,118209.0,0.81475,51
1753586220000,1753586279999,118209.0,118209.0,118200.0,118200.0,0.13671,51
1753586280000,1753586339999,118201.0,118201.0,118200.0,118201.0,0.41728,68
1753586340000,1753586399999,118201.0,118201.0,118189.0,118193.0,1.20571,79
1753586400000,1753586459999,118189.0,118190.0,118168.0,118169.0,1.71541,63
1753586460000,1753586519999,118169.0,118169.0,118162.0,118163.0,0.18655,38
1753586520000,1753586579999,118163.0,118191.0,118162.0,118191.0,0.29499,57
1753586580000,1753586639999,118191.0,118225.0,118191.0,118225.0,0.27815,85
1753586640000,1753586699999,118224.0,118225.0,118216.0,118217.0,0.70904,48
1753586700000,1753586759999,118217.0,118239.0,118216.0,118238.0,0.71236,92
1753586760000,1753586819999,118238.0,118238.0,118237.0,118238.0,0.08050,35
1753586820000,1753586879999,118237.0,118239.0,118237.0,118239.0,1.67482,48
1753586880000,1753586939999,118238.0,118239.0,118238.0,118239.0,0.37933,49
1753586940000,1753586999999,118238.0,118261.0,118238.0,118261.0,1.39135,94
1753587000000,1753587059999,118261.0,118288.0,118261.0,118282.0,1.42719,76
1753587060000,1753587119999,118282.0,118290.0,118281.0,118290.0,1.43084,65
1753587120000,1753587179999,118290.0,118292.0,118289.0,118292.0,0.17527,46
1753587180000,1753587239999,118292.0,118292.0,118289.0,118290.0,4.90705,65
1753587240000,1753587299999,118289.0,118297.0,118289.0,118297.0,0.25023,48
1753587300000,1753587359999,118297.0,118300.0,118297.0,118300.0,3.51125,69
1753587360000,1753587419999,118299.0,118299.0,118289.0,118290.0,1.01647,67
1753587420000,1753587479999,118290.0,118290.0,118289.0,118290.0,1.10716,39
1753587480000,1753587539999,118289.0,118290.0,118289.0,118290.0,0.14843,49
1753587540000,1753587599999,118290.0,118341.0,118289.0,118341.0,6.85137,149
1753587600000,1753587659999,118340.0,118350.0,118334.0,118335.0,19.62296,110
1753587660000,1753587719999,118335.0,118335.0,118334.0,118335.0,1.37820,40
1753587720000,1753587779999,118334.0,118335.0,118334.0,118335.0,0.25478,57
1753587780000,1753587839999,118334.0,118334.0,118320.0,118320.0,2.83285,81
1753587840000,1753587899999,118321.0,118321.0,118315.0,118315.0,4.82019,70
1753587900000,1753587959999,118315.0,118315.0,118264.0,118265.0,21.29261,198
1753587960000,1753588019999,118264.0,118265.0,118263.0,118264.0,0.29096,69
1753588020000,1753588079999,118263.0,118276.0,118263.0,118276.0,1.74768,54
1753588080000,1753588139999,118275.0,118276.0,118265.0,118266.0,0.35820,59
1753588140000,1753588199999,118265.0,118266.0,118253.0,118254.0,8.30673,103
1753588200000,1753588259999,118254.0,118255.0,118253.0,118254.0,0.67584,43
1753588260000,1753588319999,118254.0,118255.0,118254.0,118255.0,0.07454,43
1753588320000,1753588379999,118255.0,118255.0,118254.0,118255.0,3.58226,56
1753588380000,1753588439999,118255.0,118255.0,118242.0,118243.0,14.60301,136
1753588440000,1753588499999,118243.0,118245.0,118242.0,118245.0,4.16785,66
1753588500000,1753588559999,118244.0,118251.0,118229.0,118251.0,30.79563,171
1753588560000,1753588619999,118250.0,118251.0,118250.0,118251.0,0.08184,54
1753588620000,1753588679999,118250.0,118251.0,118250.0,118250.0,0.27534,43
1753588680000,1753588739999,118250.0,118251.0,118242.0,118243.0,0.21638,47
1753588740000,1753588799999,118243.0,118243.0,118242.0,118243.0,0.14417,47
1753588800000,1753588859999,118243.0,118262.0,118243.0,118262.0,0.40265,59
1753588860000,1753588919999,118262.0,118262.0,118261.0,118262.0,0.87653,54
1753588920000,1753588979999,118261.0,118272.0,118261.0,118271.0,1.40300,63
1753588980000,1753589039999,118271.0,118272.0,118271.0,118271.0,0.48311,49
1753589040000,1753589099999,118271.0,118272.0,118269.0,118270.0,4.34163,61
1753589100000,1753589159999,118269.0,118307.0,118269.0,118294.0,50.35223,185
1753589160000,1753589219999,118295.0,118323.0,118294.0,118323.0,1.51452,81
1753589220000,1753589279999,118322.0,118323.0,118310.0,118311.0,0.73405,63
1753589280000,1753589339999,118310.0,118310.0,118290.0,118291.0,1.11913,53
1753589340000,1753589399999,118290.0,118290.0,118253.0,118256.0,1.58079,107
1753589400000,1753589459999,118257.0,118257.0,118249.0,118250.0,0.42085,42
1753589460000,1753589519999,118249.0,118249.0,118233.0,118233.0,1.56762,79
1753589520000,1753589579999,118232.0,118232.0,118209.0,118210.0,21.07861,161
1753589580000,1753589639999,118210.0,118243.0,118209.0,118243.0,0.18076,81
1753589640000,1753589699999,118242.0,118244.0,118242.0,118244.0,0.04934,48
1753589700000,1753589759999,118243.0,118267.0,118243.0,118267.0,0.39217,74
1753589760000,1753589819999,118267.0,118267.0,118266.0,118267.0,0.09713,46
1753589820000,1753589879999,118266.0,118282.0,118266.0,118282.0,1.37062,77
1753589880000,1753589939999,118282.0,118282.0,118272.0,118272.0,1.88781,62
1753589940000,1753589999999,118271.0,118276.0,118270.0,118276.0,0.08274,52
1753590000000,1753590059999,118275.0,118277.0,118275.0,118277.0,0.64207,51
1753590060000,1753590119999,118276.0,118277.0,118276.0,118276.0,2.44269,52
1753590120000,1753590179999,118276.0,118276.0,118269.0,118269.0,1.08433,48
1753590180000,1753590239999,118269.0,118294.0,118269.0,118294.0,40.06606,184
1753590240000,1753590299999,118293.0,118322.0,118293.0,118322.0,6.09710,108
1753590300000,1753590359999,118325.0,118334.0,118325.0,118331.0,1.37728,64
1753590360000,1753590419999,118331.0,118331.0,118312.0,118320.0,0.40314,77
1753590420000,1753590479999,118320.0,118320.0,118319.0,118320.0,0.17601,49
1753590480000,1753590539999,118320.0,118324.0,118320.0,118324.0,1.49911,61
1753590540000,1753590599999,118323.0,118333.0,118323.0,118333.0,1.39384,58
1753590600000,1753590659999,118333.0,118333.0,118311.0,118312.0,1.47859,64
1753590660000,1753590719999,118311.0,118312.0,118311.0,118312.0,1.05257,36
1753590720000,1753590779999,118312.0,118312.0,118311.0,118312.0,0.39714,53
1753590780000,1753590839999,118312.0,118312.0,118311.0,118311.0,1.54394,40
1753590840000,1753590899999,118311.0,118312.0,118311.0,118312.0,0.03707,43
1753590900000,1753590959999,118312.0,118312.0,118311.0,118312.0,0.16478,42
1753590960000,1753591019999,118311.0,118320.0,118311.0,118320.0,13.42158,71
1753591020000,1753591079999,118320.0,118320.0,118319.0,118319.0,6.19480,73
1753591080000,1753591139999,118319.0,118320.0,118282.0,118283.0,6.52772,104
1753591140000,1753591199999,118282.0,118283.0,118277.0,118278.0,12.28045,84
1753591200000,1753591259999,118280.0,118293.0,118279.0,118293.0,1.80082,85
1753591260000,1753591319999,118293.0,118293.0,118280.0,118281.0,3.31641,67
1753591320000,1753591379999,118280.0,118295.0,118278.0,118295.0,1.31512,75
1753591380000,1753591439999,118295.0,118295.0,118272.0,118273.0,0.15260,64
1753591440000,1753591499999,118273.0,118282.0,118273.0,118282.0,1.10608,52
1753591500000,1753591559999,118282.0,118282.0,118281.0,118282.0,0.16093,35
1753591560000,1753591619999,118282.0,118282.0,118270.0,118271.0,5.19970,90
1753591620000,1753591679999,118271.0,118271.0,118256.0,118259.0,3.08088,72
1753591680000,1753591739999,118259.0,118259.0,118248.0,118249.0,4.59169,89
1753591740000,1753591799999,118248.0,118249.0,118248.0,118249.0,0.04269,35
1753591800000,1753591859999,118248.0,118248.0,118236.0,118237.0,1.23640,48
1753591860000,1753591919999,118237.0,118237.0,118236.0,118237.0,0.05455,41
1753591920000,1753591979999,118237.0,118259.0,118237.0,118259.0,0.52501,71
1753591980000,1753592039999,118258.0,118259.0,118251.0,118257.0,1.97410,67
1753592040000,1753592099999,118257.0,118282.0,118256.0,118281.0,1.96601,78
1753592100000,1753592159999,118282.0,118290.0,118282.0,118283.0,0.20595,50
1753592160000,1753592219999,118283.0,118283.0,118282.0,118283.0,0.87608,55
1753592220000,1753592279999,118282.0,118283.0,118271.0,118272.0,0.32649,43
1753592280000,1753592339999,118271.0,118272.0,118268.0,118269.0,0.39184,46
1753592340000,1753592399999,118269.0,118290.0,118268.0,118290.0,0.11122,54
1753592400000,1753592459999,118290.0,118290.0,118289.0,118290.0,0.48410,44
1753592460000,1753592519999,118290.0,118307.0,118289.0,118307.0,5.03868,101
1753592520000,1753592579999,118306.0,118306.0,118289.0,118290.0,4.04374,77
1753592580000,1753592639999,118290.0,118290.0,118289.0,118290.0,1.09808,38
1753592640000,1753592699999,118290.0,118290.0,118288.0,118289.0,1.05905,47
1753592700000,1753592759999,118288.0,118289.0,118269.0,118271.0,8.93744,79
1753592760000,1753592819999,118270.0,118271.0,118270.0,118271.0,0.31735,42
1753592820000,1753592879999,118270.0,118271.0,118270.0,118271.0,0.32082,60
1753592880000,1753592939999,118270.0,118271.0,118259.0,118259.0,1.21307,66
1753592940000,1753592999999,118258.0,118258.0,118240.0,118245.0,2.35548,84
1753593000000,1753593059999,118245.0,118250.0,118244.0,118250.0,0.50532,57
1753593060000,1753593119999,118250.0,118256.0,118249.0,118256.0,0.56709,47
1753593120000,1753593179999,118256.0,118275.0,118255.0,118275.0,0.96117,64
1753593180000,1753593239999,118274.0,118275.0,118274.0,118275.0,0.06705,51
1753593240000,1753593299999,118274.0,118275.0,118274.0,118275.0,0.04194,35
1753593300000,1753593359999,118274.0,118275.0,118258.0,118259.0,1.10650,65
1753593360000,1753593419999,118258.0,118259.0,118253.0,118259.0,0.96158,65
1753593420000,1753593479999,118258.0,118280.0,118258.0,118280.0,0.21845,55
1753593480000,1753593539999,118279.0,118280.0,118267.0,118270.0,0.81557,85
1753593540000,1753593599999,118269.0,118280.0,118269.0,118280.0,1.85676,47
1753593600000,1753593659999,118281.0,118287.0,118273.0,118273.0,0.05192,35
1753593660000,1753593719999,118273.0,118273.0,118269.0,118270.0,0.28545,44
1753593720000,1753593779999,118268.0,118268.0,118247.0,118248.0,0.47330,46
1753593780000,1753593839999,118248.0,118270.0,118247.0,118270.0,0.35308,77
1753593840000,1753593899999,118271.0,118304.0,118271.0,118300.0,7.79726,156
1753593900000,1753593959999,118291.0,118312.0,118290.0,118312.0,0.14263,80
1753593960000,1753594019999,118312.0,118321.0,118312.0,118316.0,0.45866,72
1753594020000,1753594079999,118316.0,118360.0,118316.0,118360.0,11.10226,151
1753594080000,1753594139999,118360.0,118360.0,118327.0,118329.0,0.28200,73
1753594140000,1753594199999,118329.0,118334.0,118328.0,118334.0,9.80084,79
1753594200000,1753594259999,118333.0,118352.0,118324.0,118333.0,1.96268,84
1753594260000,1753594319999,118333.0,118333.0,118306.0,118333.0,3.40912,95
1753594320000,1753594379999,118333.0,118334.0,118333.0,118334.0,0.22123,42
1753594380000,1753594439999,118334.0,118341.0,118326.0,118335.0,0.65524,56
1753594440000,1753594499999,118334.0,118334.0,118326.0,118327.0,0.56112,55
1753594500000,1753594559999,118327.0,118346.0,118319.0,118345.0,2.46531,95
1753594560000,1753594619999,118346.0,118346.0,118345.0,118346.0,2.40830,44
1753594620000,1753594679999,118346.0,118346.0,118345.0,118346.0,4.55373,78
1753594680000,1753594739999,118346.0,118346.0,118345.0,118346.0,1.91950,57
1753594740000,1753594799999,118346.0,118374.0,118345.0,118374.0,3.15868,89
1753594800000,1753594859999,118374.0,118374.0,118373.0,118373.0,3.12002,56
1753594860000,1753594919999,118374.0,118374.0,118332.0,118335.0,13.55920,112
1753594920000,1753594979999,118335.0,118363.0,118326.0,118363.0,1.74901,90
1753594980000,1753595039999,118363.0,118363.0,118362.0,118363.0,5.09702,54
1753595040000,1753595099999,118362.0,118363.0,118352.0,118353.0,1.58229,68
1753595100000,1753595159999,118352.0,118353.0,118342.0,118343.0,0.59102,45
1753595160000,1753595219999,118343.0,118343.0,118325.0,118326.0,0.51428,60
1753595220000,1753595279999,118325.0,118326.0,118319.0,118320.0,0.62455,46
1753595280000,1753595339999,118320.0,118320.0,118308.0,118309.0,0.87647,40
1753595340000,1753595399999,118309.0,118309.0,118269.0,118270.0,7.63419,155
1753595400000,1753595459999,118269.0,118280.0,118266.0,118280.0,0.69174,67
1753595460000,1753595519999,118279.0,118290.0,118279.0,118289.0,0.05216,39
1753595520000,1753595579999,118289.0,118295.0,118289.0,118292.0,0.08504,47
1753595580000,1753595639999,118293.0,118294.0,118292.0,118293.0,0.03794,46
1753595640000,1753595699999,118294.0,118318.0,118293.0,118317.0,1.10768,76
1753595700000,1753595759999,118317.0,118318.0,118317.0,118318.0,2.54288,45
1753595760000,1753595819999,118318.0,118328.0,118317.0,118328.0,1.96610,64
