open_time,close_time,open,high,low,close,volume,trades
1767057300000,1767057359999,87216.0,87216.0,87184.0,87184.0,7.67990,101
1767057360000,1767057419999,87185.0,87209.0,87184.0,87209.0,2.66043,81
1767057420000,1767057479999,87209.0,87235.0,87208.0,87235.0,3.33277,95
1767057480000,1767057539999,87235.0,87270.0,87233.0,87269.0,0.30422,88
1767057540000,1767057599999,87270.0,87286.0,87269.0,87285.0,0.26538,57
1767057600000,1767057659999,87286.0,87286.0,87266.0,87266.0,1.22916,54
1767057660000,1767057719999,87267.0,87267.0,87240.0,87241.0,2.07342,100
1767057720000,1767057779999,87241.0,87241.0,87239.0,87239.0,0.58883,39
1767057780000,1767057839999,87240.0,87249.0,87240.0,87248.0,0.68644,61
1767057840000,1767057899999,87249.0,87249.0,87238.0,87239.0,0.49036,61
1767057900000,1767057959999,87239.0,87239.0,87222.0,87223.0,0.76220,74
1767057960000,1767058019999,87223.0,87238.0,87216.0,87238.0,1.44953,86
1767058020000,1767058079999,87238.0,87238.0,87222.0,87222.0,37.59745,158
1767058080000,1767058139999,87223.0,87223.0,87164.0,87167.0,55.42037,291
1767058140000,1767058199999,87168.0,87178.0,87167.0,87178.0,0.66972,50
1767058200000,1767058259999,87178.0,87200.0,87178.0,87200.0,0.38510,65
1767058260000,1767058319999,87200.0,87200.0,87190.0,87191.0,8.08732,83
1767058320000,1767058379999,87191.0,87197.0,87190.0,87197.0,0.63971,35
1767058380000,1767058439999,87197.0,87197.0,87164.0,87164.0,0.21395,66
1767058440000,1767058499999,87164.0,87164.0,87126.0,87133.0,41.01285,271
1767058500000,1767058559999,87134.0,87140.0,87126.0,87140.0,2.32030,87
1767058560000,1767058619999,87140.0,87140.0,87101.0,87133.0,4.53034,177
1767058620000,1767058679999,87133.0,87133.0,87118.0,87131.0,1.37587,75
1767058680000,1767058739999,87132.0,87163.0,87131.0,87163.0,0.30252,82
1767058740000,1767058799999,87163.0,87197.0,87158.0,87197.0,1.15171,130
1767058800000,1767058859999,87197.0,87212.0,87196.0,87212.0,0.46838,54
1767058860000,1767058919999,87213.0,87246.0,87213.0,87243.0,7.92469,174
1767058920000,1767058979999,87243.0,87255.0,87243.0,87247.0,1.39964,81
1767058980000,1767059039999,87247.0,87262.0,87245.0,87262.0,5.52939,66
1767059040000,1767059099999,87262.0,87262.0,87256.0,87257.0,0.32109,36
1767059100000,1767059159999,87257.0,87269.0,87255.0,87269.0,3.35689,65
1767059160000,1767059219999,87268.0,87300.0,87266.0,87294.0,2.21965,132
1767059220000,1767059279999,87295.0,87330.0,87295.0,87324.0,9.99157,202
1767059280000,1767059339999,87324.0,87346.0,87315.0,87331.0,36.77276,230
1767059340000,1767059399999,87331.0,87331.0,87290.0,87293.0,4.05186,110
1767059400000,1767059459999,87290.0,87316.0,87290.0,87316.0,3.74278,86
1767059460000,1767059519999,87316.0,87316.0,87288.0,87289.0,3.82744,103
1767059520000,1767059579999,87289.0,87289.0,87274.0,87275.0,1.60715,75
1767059580000,1767059639999,87275.0,87326.0,87274.0,87322.0,0.65795,99
1767059640000,1767059699999,87322.0,87322.0,87321.0,87322.0,0.22203,37
1767059700000,1767059759999,87322.0,87322.0,87311.0,87311.0,0.94216,49
1767059760000,1767059819999,87311.0,87311.0,87277.0,87287.0,1.00334,102
1767059820000,1767059879999,87287.0,87298.0,87286.0,87296.0,0.04251,41
1767059880000,1767059939999,87296.0,87296.0,87283.0,87284.0,0.33027,46
1767059940000,1767059999999,87284.0,87298.0,87284.0,87298.0,0.21761,57
1767060000000,1767060059999,87298.0,87309.0,87250.0,87251.0,0.56984,160
1767060060000,1767060119999,87251.0,87251.0,87233.0,87233.0,1.65377,82
1767060120000,1767060179999,87234.0,87238.0,87221.0,87222.0,0.67279,83
1767060180000,1767060239999,87222.0,87222.0,87194.0,87199.0,8.61778,135
1767060240000,1767060299999,87200.0,87200.0,87199.0,87200.0,1.60802,47
1767060300000,1767060359999,87200.0,87200.0,87149.0,87172.0,7.77569,213
1767060360000,1767060419999,87173.0,87179.0,87161.0,87179.0,11.75031,171
1767060420000,1767060479999,87179.0,87217.0,87175.0,87217.0,11.09958,151
1767060480000,1767060539999,87217.0,87217.0,87197.0,87197.0,20.46726,150
1767060540000,1767060599999,87198.0,87198.0,87126.0,87126.0,15.25181,296
1767060600000,1767060659999,87125.0,87134.0,87074.0,87079.0,77.54380,513
1767060660000,1767060719999,87080.0,87126.0,87079.0,87125.0,20.10081,258
1767060720000,1767060779999,87126.0,87155.0,87125.0,87148.0,7.27540,131
1767060780000,1767060839999,87148.0,87169.0,87147.0,87169.0,1.03014,77
1767060840000,1767060899999,87169.0,87204.0,87168.0,87186.0,1.52702,205
1767060900000,1767060959999,87188.0,87218.0,87187.0,87218.0,32.02168,179
1767060960000,1767061019999,87211.0,87220.0,87210.0,87220.0,0.57386,44
1767061020000,1767061079999,87220.0,87257.0,87219.0,87257.0,1.72884,124
1767061080000,1767061139999,87257.0,87305.0,87257.0,87304.0,1.46665,118
1767061140000,1767061199999,87304.0,87313.0,87286.0,87313.0,2.80368,123
1767061200000,1767061259999,87313.0,87336.0,87313.0,87322.0,25.87356,187
1767061260000,1767061319999,87321.0,87322.0,87299.0,87305.0,6.56349,119
1767061320000,1767061379999,87305.0,87305.0,87260.0,87270.0,2.22901,137
1767061380000,1767061439999,87270.0,87276.0,87269.0,87276.0,0.49218,61
1767061440000,1767061499999,87277.0,87287.0,87234.0,87234.0,1.10095,146
1767061500000,1767061559999,87237.0,87264.0,87237.0,87264.0,1.13671,96
1767061560000,1767061619999,87266.0,87266.0,87264.0,87264.0,0.63486,49
1767061620000,1767061679999,87265.0,87266.0,87265.0,87266.0,0.78802,42
1767061680000,1767061739999,87266.0,87267.0,87253.0,87253.0,0.24938,94
1767061740000,1767061799999,87249.0,87249.0,87228.0,87228.0,0.08812,59
1767061800000,1767061859999,87229.0,87247.0,87215.0,87247.0,0.66364,149
1767061860000,1767061919999,87249.0,87249.0,87236.0,87237.0,0.88327,55
1767061920000,1767061979999,87237.0,87237.0,87111.0,87112.0,1.02546,298
1767061980000,1767062039999,87112.0,87112.0,86966.0,87068.0,101.67228,1147
1767062040000,1767062099999,87068.0,87069.0,86973.0,87012.0,12.85452,411
1767062100000,1767062159999,87013.0,87104.0,86996.0,87087.0,2.89417,374
1767062160000,1767062219999,87086.0,87119.0,87058.0,87105.0,8.68694,242
1767062220000,1767062279999,87105.0,87141.0,87089.0,87090.0,5.28394,167
1767062280000,1767062339999,87089.0,87110.0,87089.0,87109.0,1.85594,81
1767062340000,1767062399999,87106.0,87121.0,87106.0,87121.0,0.34533,40
1767062400000,1767062459999,87121.0,87122.0,87001.0,87001.0,1.66960,251
1767062460000,1767062519999,87001.0,87032.0,86990.0,87014.0,10.13569,224
1767062520000,1767062579999,87017.0,87019.0,86970.0,87019.0,58.44688,381
1767062580000,1767062639999,87019.0,87061.0,87002.0,87061.0,39.67438,428
1767062640000,1767062699999,87061.0,87134.0,87060.0,87124.0,52.31032,382
1767062700000,1767062759999,87125.0,87125.0,87084.0,87085.0,8.25296,128
1767062760000,1767062819999,87084.0,87084.0,87039.0,87039.0,2.20844,146
1767062820000,1767062879999,87039.0,87047.0,87038.0,87043.0,1.05676,65
1767062880000,1767062939999,87042.0,87076.0,87022.0,87049.0,10.93520,203
1767062940000,1767062999999,87048.0,87048.0,87021.0,87024.0,15.47451,115
1767063000000,1767063059999,87024.0,87037.0,86984.0,87003.0,2.09386,113
1767063060000,1767063119999,87003.0,87003.0,86955.0,86995.0,16.52662,283
1767063120000,1767063179999,86995.0,87078.0,86995.0,87059.0,0.60465,197
1767063180000,1767063239999,87059.0,87079.0,87057.0,87079.0,12.92202,162
1767063240000,1767063299999,87086.0,87086.0,87075.0,87076.0,0.21673,44
1767063300000,1767063359999,87076.0,87092.0,87069.0,87078.0,3.23831,100
1767063360000,1767063419999,87078.0,87088.0,87070.0,87087.0,1.05152,75
1767063420000,1767063479999,87087.0,87087.0,87065.0,87071.0,0.24470,61
1767063480000,1767063539999,87067.0,87073.0,87059.0,87073.0,2.41153,74
1767063540000,1767063599999,87073.0,87094.0,87073.0,87094.0,0.53004,61
1767063600000,1767063659999,87093.0,87093.0,87071.0,87074.0,0.95339,67
1767063660000,1767063719999,87072.0,87095.0,87071.0,87090.0,0.37587,80
1767063720000,1767063779999,87090.0,87090.0,87073.0,87073.0,0.72628,47
1767063780000,1767063839999,87073.0,87074.0,87059.0,87059.0,2.71387,69
1767063840000,1767063899999,87058.0,87059.0,87031.0,87032.0,2.70513,102
1767063900000,1767063959999,87031.0,87036.0,87015.0,87016.0,1.46502,116
1767063960000,1767064019999,87016.0,87027.0,87015.0,87026.0,0.14480,48
1767064020000,1767064079999,87027.0,87027.0,87015.0,87025.0,2.69071,84
1767064080000,1767064139999,87025.0,87037.0,87008.0,87008.0,8.96586,114
1767064140000,1767064199999,87009.0,87014.0,86995.0,86996.0,26.93775,165
1767064200000,1767064259999,86997.0,86997.0,86930.0,86959.0,12.36674,296
1767064260000,1767064319999,86958.0,86959.0,86900.0,86901.0,47.93558,402
1767064320000,1767064379999,86902.0,86939.0,86900.0,86938.0,24.83155,141
1767064380000,1767064439999,86938.0,86939.0,86923.0,86939.0,13.75761,149
1767064440000,1767064499999,86939.0,86946.0,86904.0,86904.0,18.39276,183
1767064500000,1767064559999,86904.0,86906.0,86824.0,86825.0,86.22983,735
1767064560000,1767064619999,86825.0,86899.0,86825.0,86867.0,19.85975,368
1767064620000,1767064679999,86866.0,86919.0,86825.0,86830.0,4.69595,349
1767064680000,1767064739999,86830.0,86914.0,86825.0,86913.0,24.84353,345
1767064740000,1767064799999,86913.0,87005.0,86913.0,87005.0,41.79953,336
1767064800000,1767064859999,87002.0,87077.0,87002.0,87043.0,2.90592,211
1767064860000,1767064919999,87042.0,87136.0,87027.0,87135.0,30.39461,321
1767064920000,1767064979999,87136.0,87136.0,87116.0,87116.0,2.81044,92
1767064980000,1767065039999,87117.0,87206.0,87112.0,87156.0,138.26019,582
1767065040000,1767065099999,87156.0,87205.0,87149.0,87205.0,4.82283,145
1767065100000,1767065159999,87205.0,87325.0,87204.0,87272.0,438.66293,1310
1767065160000,1767065219999,87273.0,87275.0,87261.0,87274.0,1.78331,106
1767065220000,1767065279999,87274.0,87279.0,87215.0,87232.0,71.98827,332
1767065280000,1767065339999,87233.0,87269.0,87233.0,87243.0,6.24906,183
1767065340000,1767065399999,87242.0,87262.0,87242.0,87262.0,0.64058,82
1767065400000,1767065459999,87261.0,87314.0,87259.0,87264.0,27.64541,394
1767065460000,1767065519999,87265.0,87266.0,87239.0,87239.0,3.10169,146
1767065520000,1767065579999,87238.0,87238.0,87205.0,87209.0,2.04083,122
1767065580000,1767065639999,87208.0,87231.0,87208.0,87225.0,0.98203,108
1767065640000,1767065699999,87225.0,87255.0,87224.0,87254.0,0.33338,81
1767065700000,1767065759999,87255.0,87266.0,87225.0,87226.0,6.32972,133
1767065760000,1767065819999,87225.0,87230.0,87204.0,87230.0,5.64293,125
1767065820000,1767065879999,87230.0,87237.0,87229.0,87231.0,5.66785,55
1767065880000,1767065939999,87229.0,87233.0,87218.0,87219.0,24.43090,111
1767065940000,1767065999999,87218.0,87224.0,87218.0,87223.0,1.55761,75
1767066000000,1767066059999,87223.0,87234.0,87223.0,87225.0,0.33105,42
1767066060000,1767066119999,87224.0,87225.0,87214.0,87215.0,2.85228,67
1767066120000,1767066179999,87215.0,87215.0,87198.0,87199.0,0.54818,61
1767066180000,1767066239999,87199.0,87234.0,87192.0,87230.0,52.54958,351
1767066240000,1767066299999,87230.0,87254.0,87230.0,87253.0,1.06374,71
1767066300000,1767066359999,87253.0,87283.0,87253.0,87283.0,1.43549,115
1767066360000,1767066419999,87283.0,87324.0,87283.0,87304.0,17.28449,211
1767066420000,1767066479999,87304.0,87349.0,87258.0,87348.0,18.85333,281
1767066480000,1767066539999,87348.0,87363.0,87326.0,87349.0,10.76295,167
1767066540000,1767066599999,87349.0,87355.0,87326.0,87343.0,1.35978,96
1767066600000,1767066659999,87342.0,87343.0,87308.0,87308.0,11.98591,105
1767066660000,1767066719999,87309.0,87325.0,87309.0,87324.0,1.12301,57
1767066720000,1767066779999,87325.0,87359.0,87325.0,87359.0,1.78653,113
1767066780000,1767066839999,87359.0,87387.0,87358.0,87387.0,13.00575,143
1767066840000,1767066899999,87388.0,87413.0,87362.0,87363.0,12.43083,186
1767066900000,1767066959999,87362.0,87388.0,87362.0,87388.0,3.58218,116
1767066960000,1767067019999,87387.0,87406.0,87379.0,87405.0,3.73384,106
1767067020000,1767067079999,87405.0,87418.0,87378.0,87379.0,4.92208,123
1767067080000,1767067139999,87378.0,87379.0,87327.0,87334.0,2.62666,136
1767067140000,1767067199999,87333.0,87356.0,87333.0,87356.0,0.30607,53
1767067200000,1767067259999,87356.0,87373.0,87356.0,87373.0,4.37965,107
1767067260000,1767067319999,87372.0,87384.0,87372.0,87383.0,1.79681,80
1767067320000,1767067379999,87383.0,87415.0,87383.0,87403.0,2.01602,135
1767067380000,1767067439999,87404.0,87405.0,87394.0,87394.0,0.91700,56
1767067440000,1767067499999,87395.0,87396.0,87387.0,87396.0,0.78403,66
1767067500000,1767067559999,87396.0,87403.0,87333.0,87338.0,58.27315,339
1767067560000,1767067619999,87338.0,87376.0,87338.0,87370.0,0.82928,105
1767067620000,1767067679999,87369.0,87370.0,87339.0,87346.0,0.34568,53
1767067680000,1767067739999,87346.0,87346.0,87327.0,87327.0,7.79250,101
1767067740000,1767067799999,87328.0,87335.0,87324.0,87335.0,3.69334,54
1767067800000,1767067859999,87335.0,87336.0,87334.0,87336.0,0.36435,30
1767067860000,1767067919999,87336.0,87336.0,87307.0,87312.0,14.33552,122
1767067920000,1767067979999,87311.0,87311.0,87264.0,87264.0,100.23299,436
1767067980000,1767068039999,87264.0,87317.0,87264.0,87316.0,8.49515,121
1767068040000,1767068099999,87316.0,87317.0,87306.0,87306.0,7.56160,75
1767068100000,1767068159999,87307.0,87307.0,87286.0,87292.0,32.36900,144
1767068160000,1767068219999,87292.0,87305.0,87292.0,87305.0,2.80974,56
1767068220000,1767068279999,87305.0,87327.0,87304.0,87327.0,10.26074,83
1767068280000,1767068339999,87327.0,87327.0,87326.0,87326.0,0.33575,30
1767068340000,1767068399999,87326.0,87341.0,87326.0,87341.0,1.97238,79
1767068400000,1767068459999,87341.0,87380.0,87341.0,87355.0,33.23107,224
1767068460000,1767068519999,87355.0,87355.0,87343.0,87343.0,7.02330,53
1767068520000,1767068579999,87344.0,87381.0,87344.0,87379.0,1.18453,96
1767068580000,1767068639999,87379.0,87439.0,87379.0,87421.0,13.40706,264
1767068640000,1767068699999,87421.0,87428.0,87403.0,87424.0,10.70525,130
1767068700000,1767068759999,87424.0,87444.0,87422.0,87437.0,2.91694,89
1767068760000,1767068819999,87437.0,87437.0,87428.0,87429.0,4.10623,63
1767068820000,1767068879999,87429.0,87480.0,87428.0,87472.0,17.79128,212
1767068880000,1767068939999,87471.0,87472.0,87449.0,87450.0,6.19610,115
1767068940000,1767068999999,87449.0,87449.0,87439.0,87440.0,1.76271,72
1767069000000,1767069059999,87439.0,87446.0,87439.0,87446.0,0.28800,37
1767069060000,1767069119999,87446.0,87446.0,87396.0,87397.0,4.43497,145
1767069120000,1767069179999,87397.0,87409.0,87397.0,87399.0,0.59639,83
1767069180000,1767069239999,87400.0,87400.0,87390.0,87390.0,2.26722,74
1767069240000,1767069299999,87390.0,87396.0,87390.0,87396.0,0.20313,39
1767069300000,1767069359999,87396.0,87401.0,87390.0,87391.0,17.81322,103
1767069360000,1767069419999,87390.0,87440.0,87384.0,87428.0,0.97666,160
1767069420000,1767069479999,87429.0,87429.0,87415.0,87416.0,1.73551,54
1767069480000,1767069539999,87415.0,87415.0,87414.0,87414.0,0.16664,27
1767069540000,1767069599999,87414.0,87415.0,87386.0,87389.0,20.41017,135
1767069600000,1767069659999,87390.0,87408.0,87390.0,87408.0,0.59343,42
1767069660000,1767069719999,87408.0,87423.0,87408.0,87420.0,0.26159,54
1767069720000,1767069779999,87421.0,87421.0,87420.0,87421.0,0.20512,38
1767069780000,1767069839999,87421.0,87430.0,87420.0,87430.0,0.31523,53
1767069840000,1767069899999,87429.0,87430.0,87429.0,87430.0,0.33264,45
1767069900000,1767069959999,87430.0,87437.0,87420.0,87421.0,1.34089,71
1767069960000,1767070019999,87421.0,87421.0,87419.0,87420.0,0.76281,44
1767070020000,1767070079999,87420.0,87420.0,87381.0,87387.0,14.69556,156
1767070080000,1767070139999,87386.0,87386.0,87337.0,87347.0,44.00565,202
1767070140000,1767070199999,87347.0,87348.0,87330.0,87331.0,0.76943,63
1767070200000,1767070259999,87330.0,87331.0,87330.0,87331.0,1.25826,36
1767070260000,1767070319999,87330.0,87351.0,87330.0,87351.0,2.41188,74
1767070320000,1767070379999,87351.0,87351.0,87350.0,87351.0,0.56074,29
1767070380000,1767070439999,87351.0,87351.0,87330.0,87330.0,19.87992,84
1767070440000,1767070499999,87330.0,87331.0,87330.0,87331.0,1.89615,43
1767070500000,1767070559999,87331.0,87331.0,87324.0,87325.0,4.64520,67
1767070560000,1767070619999,87325.0,87325.0,87296.0,87303.0,29.67775,164
1767070620000,1767070679999,87303.0,87303.0,87290.0,87291.0,0.13357,39
1767070680000,1767070739999,87291.0,87291.0,87286.0,87287.0,11.11986,63
1767070740000,1767070799999,87287.0,87287.0,87286.0,87287.0,2.21852,51
1767070800000,1767070859999,87287.0,87288.0,87282.0,87288.0,29.17184,103
1767070860000,1767070919999,87288.0,87300.0,87287.0,87293.0,7.29396,100
1767070920000,1767070979999,87293.0,87319.0,87293.0,87316.0,3.34607,86
1767070980000,1767071039999,87316.0,87316.0,87315.0,87316.0,0.12633,27
1767071040000,1767071099999,87316.0,87321.0,87316.0,87319.0,0.15495,41
1767071100000,1767071159999,87318.0,87318.0,87282.0,87283.0,0.34803,78
1767071160000,1767071219999,87282.0,87282.0,87279.0,87279.0,12.22209,80
1767071220000,1767071279999,87279.0,87280.0,87279.0,87280.0,1.40537,27
1767071280000,1767071339999,87280.0,87308.0,87280.0,87301.0,7.98599,95
1767071340000,1767071399999,87300.0,87314.0,87300.0,87313.0,0.36054,45
1767071400000,1767071459999,87313.0,87314.0,87303.0,87304.0,0.11923,40
1767071460000,1767071519999,87304.0,87304.0,87303.0,87303.0,1.24732,37
1767071520000,1767071579999,87304.0,87309.0,87303.0,87309.0,0.49394,35
1767071580000,1767071639999,87310.0,87319.0,87310.0,87319.0,0.32528,40
1767071640000,1767071699999,87319.0,87331.0,87319.0,87331.0,0.52044,57
1767071700000,1767071759999,87332.0,87335.0,87332.0,87334.0,27.31185,79
1767071760000,1767071819999,87335.0,87335.0,87333.0,87333.0,0.29668,32
1767071820000,1767071879999,87334.0,87334.0,87297.0,87297.0,6.43907,110
1767071880000,1767071939999,87298.0,87298.0,87281.0,87281.0,0.25364,52
1767071940000,1767071999999,87280.0,87286.0,87276.0,87286.0,0.27495,47
1767072000000,1767072059999,87286.0,87286.0,87246.0,87248.0,0.42091,83
1767072060000,1767072119999,87249.0,87274.0,87249.0,87274.0,0.58789,77
1767072120000,1767072179999,87273.0,87273.0,87230.0,87231.0,2.11600,107
1767072180000,1767072239999,87230.0,87231.0,87215.0,87215.0,0.63546,70
1767072240000,1767072299999,87215.0,87237.0,87215.0,87237.0,2.06638,81
1767072300000,1767072359999,87236.0,87242.0,87234.0,87235.0,3.46279,67
1767072360000,1767072419999,87234.0,87235.0,87226.0,87226.0,9.16062,77
1767072420000,1767072479999,87226.0,87238.0,87226.0,87237.0,0.49437,56
1767072480000,1767072539999,87238.0,87254.0,87238.0,87254.0,1.09011,51
1767072540000,1767072599999,87254.0,87254.0,87253.0,87254.0,3.07055,41
1767072600000,1767072659999,87254.0,87254.0,87230.0,87230.0,0.65589,63
1767072660000,1767072719999,87230.0,87231.0,87220.0,87221.0,2.46586,70
1767072720000,1767072779999,87220.0,87221.0,87209.0,87209.0,7.27833,92
1767072780000,1767072839999,87210.0,87210.0,87125.0,87160.0,21.21496,324
1767072840000,1767072899999,87159.0,87159.0,87134.0,87143.0,7.77983,128
1767072900000,1767072959999,87147.0,87158.0,87146.0,87148.0,0.83174,71
1767072960000,1767073019999,87149.0,87176.0,87148.0,87176.0,3.39629,103
1767073020000,1767073079999,87176.0,87204.0,87175.0,87188.0,89.83772,243
1767073080000,1767073139999,87188.0,87228.0,87188.0,87213.0,107.94763,407
1767073140000,1767073199999,87212.0,87213.0,87186.0,87200.0,33.29363,219
1767073200000,1767073259999,87199.0,87229.0,87196.0,87228.0,52.88867,178
1767073260000,1767073319999,87227.0,87244.0,87227.0,87243.0,0.63572,78
1767073320000,1767073379999,87243.0,87243.0,87205.0,87206.0,2.68352,117
1767073380000,1767073439999,87205.0,87243.0,87205.0,87221.0,41.82571,208
1767073440000,1767073499999,87221.0,87240.0,87221.0,87237.0,1.43423,77
1767073500000,1767073559999,87236.0,87236.0,87211.0,87212.0,1.39186,92
1767073560000,1767073619999,87212.0,87212.0,87206.0,87206.0,1.37375,43
1767073620000,1767073679999,87206.0,87206.0,87205.0,87206.0,0.09613,25
1767073680000,1767073739999,87206.0,87215.0,87205.0,87215.0,0.15517,61
1767073740000,1767073799999,87215.0,87225.0,87214.0,87225.0,0.25764,48
1767073800000,1767073859999,87225.0,87225.0,87200.0,87200.0,0.53500,74
1767073860000,1767073919999,87200.0,87201.0,87188.0,87200.0,0.99067,106
1767073920000,1767073979999,87201.0,87222.0,87201.0,87222.0,0.20064,76
1767073980000,1767074039999,87222.0,87240.0,87221.0,87240.0,1.85484,73
1767074040000,1767074099999,87240.0,87240.0,87239.0,87240.0,0.26811,26
1767074100000,1767074159999,87240.0,87240.0,87222.0,87222.0,5.37605,110
1767074160000,1767074219999,87223.0,87226.0,87222.0,87225.0,0.92753,42
