open_time,close_time,open,high,low,close,volume,trades
1761874080000,1761874139999,109909.0,109953.0,109874.0,109880.0,12.64399,317
1761874140000,1761874199999,109880.0,109948.0,109875.0,109884.0,5.78031,438
1761874200000,1761874259999,109885.0,109885.0,109695.0,109711.0,49.30042,593
1761874260000,1761874319999,109712.0,109724.0,109604.0,109619.0,72.23196,825
1761874320000,1761874379999,109621.0,109635.0,109584.0,109617.0,20.22575,460
1761874380000,1761874439999,109617.0,109641.0,109504.0,109523.0,15.65632,443
1761874440000,1761874499999,109524.0,109576.0,109504.0,109566.0,24.11479,457
1761874500000,1761874559999,109566.0,109677.0,109565.0,109677.0,3.81459,336
1761874560000,1761874619999,109677.0,109707.0,109649.0,109707.0,12.82775,410
1761874620000,1761874679999,109707.0,109734.0,109701.0,109701.0,0.90595,176
1761874680000,1761874739999,109702.0,109702.0,109604.0,109622.0,30.99944,412
1761874740000,1761874799999,109623.0,109732.0,109623.0,109698.0,1.60594,417
1761874800000,1761874859999,109699.0,109717.0,109670.0,109670.0,11.55108,213
1761874860000,1761874919999,109671.0,109681.0,109555.0,109555.0,5.92177,343
1761874920000,1761874979999,109560.0,109589.0,109476.0,109587.0,20.25816,521
1761874980000,1761875039999,109587.0,109647.0,109561.0,109620.0,3.56389,331
1761875040000,1761875099999,109620.0,109620.0,109564.0,109577.0,8.55045,258
1761875100000,1761875159999,109577.0,109619.0,109560.0,109589.0,5.74362,298
1761875160000,1761875219999,109589.0,109668.0,109588.0,109668.0,3.10062,277
1761875220000,1761875279999,109668.0,109742.0,109667.0,109708.0,3.70486,332
1761875280000,1761875339999,109708.0,109748.0,109708.0,109728.0,11.77663,304
1761875340000,1761875399999,109728.0,109749.0,109727.0,109738.0,1.36215,211
1761875400000,1761875459999,109739.0,109847.0,109735.0,109770.0,15.58677,421
1761875460000,1761875519999,109770.0,109770.0,109705.0,109750.0,3.78294,318
1761875520000,1761875579999,109751.0,109751.0,109693.0,109741.0,31.25230,371
1761875580000,1761875639999,109742.0,109766.0,109723.0,109723.0,9.33525,334
1761875640000,1761875699999,109724.0,109724.0,109661.0,109693.0,7.01932,249
1761875700000,1761875759999,109694.0,109730.0,109669.0,109706.0,6.86886,290
1761875760000,1761875819999,109706.0,109715.0,109669.0,109680.0,4.26933,241
1761875820000,1761875879999,109681.0,109681.0,109544.0,109572.0,28.40649,582
1761875880000,1761875939999,109572.0,109613.0,109572.0,109601.0,5.31401,235
1761875940000,1761875999999,109602.0,109658.0,109594.0,109658.0,4.51644,250
1761876000000,1761876059999,109658.0,109728.0,109640.0,109654.0,17.35536,450
1761876060000,1761876119999,109654.0,109688.0,109609.0,109660.0,15.87656,397
1761876120000,1761876179999,109646.0,109651.0,109596.0,109611.0,7.17965,254
1761876180000,1761876239999,109611.0,109611.0,109539.0,109564.0,8.42423,302
1761876240000,1761876299999,109564.0,109584.0,109543.0,109553.0,17.94561,339
1761876300000,1761876359999,109554.0,109554.0,109473.0,109473.0,21.67053,338
1761876360000,1761876419999,109474.0,109474.0,109420.0,109469.0,19.18711,463
1761876420000,1761876479999,109469.0,109514.0,109457.0,109458.0,25.62834,364
1761876480000,1761876539999,109458.0,109458.0,109357.0,109397.0,35.93766,568
1761876540000,1761876599999,109398.0,109406.0,109365.0,109377.0,39.94990,362
1761876600000,1761876659999,109377.0,109394.0,109333.0,109334.0,35.03782,343
1761876660000,1761876719999,109334.0,109334.0,109240.0,109241.0,75.58996,729
1761876720000,1761876779999,109241.0,109241.0,109139.0,109143.0,52.31610,844
1761876780000,1761876839999,109143.0,109188.0,109057.0,109057.0,33.54567,507
1761876840000,1761876899999,109058.0,109100.0,109029.0,109086.0,47.88762,738
1761876900000,1761876959999,109086.0,109179.0,109079.0,109179.0,53.10624,641
1761876960000,1761877019999,109177.0,109234.0,109110.0,109234.0,72.82414,790
1761877020000,1761877079999,109235.0,109333.0,109235.0,109330.0,31.09467,550
1761877080000,1761877139999,109328.0,109328.0,109276.0,109292.0,44.87624,514
1761877140000,1761877199999,109293.0,109297.0,109214.0,109253.0,29.09715,541
1761877200000,1761877259999,109254.0,109270.0,109216.0,109269.0,53.65264,624
1761877260000,1761877319999,109270.0,109310.0,109251.0,109309.0,34.71042,490
1761877320000,1761877379999,109310.0,109386.0,109309.0,109365.0,32.80312,503
1761877380000,1761877439999,109366.0,109376.0,109315.0,109316.0,17.22726,402
1761877440000,1761877499999,109316.0,109371.0,109315.0,109344.0,15.69033,448
1761877500000,1761877559999,109345.0,109498.0,109344.0,109455.0,30.73391,609
1761877560000,1761877619999,109455.0,109484.0,109410.0,109410.0,9.83702,379
1761877620000,1761877679999,109410.0,109411.0,109369.0,109370.0,14.76177,268
1761877680000,1761877739999,109370.0,109370.0,109343.0,109343.0,3.65033,175
1761877740000,1761877799999,109343.0,109375.0,109317.0,109375.0,7.09895,342
1761877800000,1761877859999,109375.0,109428.0,109372.0,109400.0,31.85438,492
1761877860000,1761877919999,109401.0,109401.0,109319.0,109325.0,4.25375,257
1761877920000,1761877979999,109326.0,109346.0,109321.0,109332.0,2.94559,302
1761877980000,1761878039999,109332.0,109345.0,109320.0,109321.0,6.87458,252
1761878040000,1761878099999,109321.0,109336.0,109269.0,109293.0,12.03025,302
1761878100000,1761878159999,109294.0,109294.0,109200.0,109201.0,35.04373,322
1761878160000,1761878219999,109200.0,109212.0,109143.0,109181.0,76.42824,665
1761878220000,1761878279999,109181.0,109198.0,109090.0,109090.0,28.63223,421
1761878280000,1761878339999,109091.0,109091.0,108975.0,109000.0,89.13471,831
1761878340000,1761878399999,109000.0,109014.0,108892.0,108928.0,51.15427,654
1761878400000,1761878459999,108929.0,108953.0,108844.0,108845.0,44.14787,690
1761878460000,1761878519999,108844.0,108864.0,108833.0,108833.0,39.86931,644
1761878520000,1761878579999,108833.0,108834.0,108820.0,108826.0,14.05597,361
1761878580000,1761878639999,108826.0,108885.0,108826.0,108864.0,9.19648,429
1761878640000,1761878699999,108863.0,108864.0,108750.0,108798.0,58.04781,843
1761878700000,1761878759999,108798.0,108799.0,108742.0,108784.0,42.46956,521
1761878760000,1761878819999,108783.0,108828.0,108783.0,108820.0,16.02051,403
1761878820000,1761878879999,108820.0,108820.0,108676.0,108726.0,47.94024,732
1761878880000,1761878939999,108727.0,108772.0,108670.0,108675.0,32.51561,520
1761878940000,1761878999999,108674.0,108733.0,108674.0,108732.0,37.91155,460
1761879000000,1761879059999,108732.0,108732.0,108543.0,108605.0,193.78004,1173
1761879060000,1761879119999,108605.0,108794.0,108605.0,108779.0,56.72712,781
1761879120000,1761879179999,108780.0,108784.0,108727.0,108783.0,11.86362,500
1761879180000,1761879239999,108783.0,108896.0,108783.0,108831.0,219.27742,939
1761879240000,1761879299999,108832.0,108942.0,108832.0,108916.0,9.26062,410
1761879300000,1761879359999,108916.0,108972.0,108911.0,108945.0,9.60568,453
1761879360000,1761879419999,108945.0,108965.0,108927.0,108927.0,4.87932,285
1761879420000,1761879479999,108927.0,108934.0,108850.0,108850.0,6.60182,376
1761879480000,1761879539999,108851.0,108866.0,108791.0,108793.0,9.77268,438
1761879540000,1761879599999,108792.0,108866.0,108792.0,108865.0,15.06053,340
1761879600000,1761879659999,108866.0,108875.0,108805.0,108810.0,3.10973,293
1761879660000,1761879719999,108811.0,108864.0,108810.0,108819.0,6.32564,294
1761879720000,1761879779999,108819.0,108820.0,108743.0,108743.0,14.95004,305
1761879780000,1761879839999,108744.0,108781.0,108737.0,108737.0,25.88559,304
1761879840000,1761879899999,108737.0,108762.0,108623.0,108639.0,57.14222,705
1761879900000,1761879959999,108640.0,108790.0,108618.0,108790.0,20.45382,352
1761879960000,1761880019999,108791.0,108888.0,108791.0,108863.0,46.92520,460
1761880020000,1761880079999,108864.0,109086.0,108863.0,109086.0,14.30312,599
1761880080000,1761880139999,109086.0,109087.0,109057.0,109076.0,11.50670,355
1761880140000,1761880199999,109074.0,109075.0,109063.0,109069.0,3.22848,244
1761880200000,1761880259999,109070.0,109253.0,109069.0,109211.0,97.95712,946
1761880260000,1761880319999,109211.0,109244.0,109177.0,109217.0,23.55534,531
1761880320000,1761880379999,109216.0,109229.0,109122.0,109132.0,32.08884,380
1761880380000,1761880439999,109133.0,109175.0,109090.0,109126.0,8.86801,406
1761880440000,1761880499999,109126.0,109127.0,109016.0,109049.0,25.09487,518
1761880500000,1761880559999,109049.0,109049.0,108964.0,109007.0,17.95001,415
1761880560000,1761880619999,109007.0,109008.0,108972.0,108983.0,3.35451,240
1761880620000,1761880679999,108982.0,109096.0,108982.0,109096.0,5.59138,380
1761880680000,1761880739999,109095.0,109105.0,109062.0,109083.0,15.12734,358
1761880740000,1761880799999,109083.0,109120.0,109083.0,109102.0,22.49077,414
1761880800000,1761880859999,109102.0,109178.0,109102.0,109139.0,14.90917,433
1761880860000,1761880919999,109140.0,109148.0,109107.0,109130.0,8.35400,289
1761880920000,1761880979999,109131.0,109147.0,109103.0,109106.0,9.87201,321
1761880980000,1761881039999,109107.0,109133.0,109102.0,109116.0,19.49586,353
1761881040000,1761881099999,109117.0,109156.0,109116.0,109156.0,9.04451,458
1761881100000,1761881159999,109156.0,109166.0,109077.0,109122.0,15.75534,421
1761881160000,1761881219999,109122.0,109122.0,109091.0,109119.0,36.99434,458
1761881220000,1761881279999,109120.0,109124.0,109090.0,109100.0,33.86049,454
1761881280000,1761881339999,109100.0,109155.0,109043.0,109061.0,11.56091,409
1761881340000,1761881399999,109061.0,109099.0,109051.0,109099.0,5.70504,281
1761881400000,1761881459999,109099.0,109118.0,109096.0,109098.0,4.44291,240
1761881460000,1761881519999,109097.0,109098.0,108944.0,108944.0,12.64649,392
1761881520000,1761881579999,108943.0,108959.0,108873.0,108947.0,133.84296,918
1761881580000,1761881639999,108950.0,108986.0,108927.0,108971.0,18.59303,351
1761881640000,1761881699999,108972.0,109012.0,108956.0,109012.0,12.03355,328
1761881700000,1761881759999,109012.0,109155.0,109012.0,109155.0,38.04211,510
1761881760000,1761881819999,109155.0,109331.0,109155.0,109275.0,111.56264,882
1761881820000,1761881879999,109276.0,109286.0,109176.0,109176.0,12.89636,491
1761881880000,1761881939999,109177.0,109177.0,109085.0,109121.0,44.10924,580
1761881940000,1761881999999,109120.0,109159.0,109068.0,109076.0,5.08866,406
1761882000000,1761882059999,109077.0,109077.0,108959.0,108959.0,13.13933,357
1761882060000,1761882119999,108960.0,108992.0,108828.0,108910.0,178.88666,949
1761882120000,1761882179999,108910.0,108936.0,108846.0,108899.0,10.38903,458
1761882180000,1761882239999,108898.0,108900.0,108842.0,108845.0,21.97908,477
1761882240000,1761882299999,108846.0,108882.0,108845.0,108881.0,7.87403,262
1761882300000,1761882359999,108882.0,109037.0,108882.0,109037.0,10.53449,755
1761882360000,1761882419999,109037.0,109258.0,109036.0,109230.0,160.46857,929
1761882420000,1761882479999,109231.0,109310.0,109196.0,109309.0,138.11403,715
1761882480000,1761882539999,109310.0,109310.0,109270.0,109299.0,11.45401,440
1761882540000,1761882599999,109300.0,109334.0,109254.0,109254.0,8.28478,484
1761882600000,1761882659999,109255.0,109277.0,109232.0,109256.0,6.86517,352
1761882660000,1761882719999,109256.0,109280.0,109250.0,109279.0,5.82913,327
1761882720000,1761882779999,109280.0,109280.0,109201.0,109220.0,203.62185,574
1761882780000,1761882839999,109220.0,109246.0,109200.0,109200.0,2.43858,367
1761882840000,1761882899999,109200.0,109201.0,109161.0,109181.0,9.51199,332
1761882900000,1761882959999,109181.0,109181.0,109123.0,109166.0,14.66928,376
1761882960000,1761883019999,109167.0,109198.0,109167.0,109197.0,2.18883,248
1761883020000,1761883079999,109197.0,109258.0,109195.0,109249.0,42.53936,407
1761883080000,1761883139999,109249.0,109299.0,109245.0,109272.0,3.19657,376
1761883140000,1761883199999,109271.0,109272.0,109232.0,109241.0,2.63293,257
1761883200000,1761883259999,109241.0,109268.0,109202.0,109202.0,3.83871,368
1761883260000,1761883319999,109201.0,109242.0,109198.0,109209.0,5.65274,308
1761883320000,1761883379999,109208.0,109209.0,109159.0,109162.0,14.82002,275
1761883380000,1761883439999,109161.0,109165.0,109114.0,109165.0,32.31862,389
1761883440000,1761883499999,109165.0,109266.0,109165.0,109265.0,5.04122,447
1761883500000,1761883559999,109266.0,109311.0,109266.0,109300.0,4.83837,320
1761883560000,1761883619999,109301.0,109341.0,109301.0,109340.0,25.04954,435
1761883620000,1761883679999,109341.0,109385.0,109326.0,109342.0,38.68859,570
1761883680000,1761883739999,109342.0,109348.0,109322.0,109323.0,1.98052,195
1761883740000,1761883799999,109323.0,109550.0,109322.0,109502.0,140.09248,1152
1761883800000,1761883859999,109501.0,109507.0,109430.0,109460.0,39.19101,540
1761883860000,1761883919999,109457.0,109478.0,109353.0,109477.0,2.65772,550
1761883920000,1761883979999,109477.0,109487.0,109418.0,109418.0,5.22892,388
1761883980000,1761884039999,109418.0,109447.0,109390.0,109408.0,11.61962,505
1761884040000,1761884099999,109408.0,109429.0,109378.0,109408.0,1.95074,237
1761884100000,1761884159999,109407.0,109407.0,109373.0,109393.0,2.78896,285
1761884160000,1761884219999,109393.0,109393.0,109332.0,109332.0,2.10623,267
1761884220000,1761884279999,109332.0,109332.0,109300.0,109306.0,3.24997,229
1761884280000,1761884339999,109307.0,109307.0,109277.0,109278.0,1.50392,231
1761884340000,1761884399999,109278.0,109293.0,109265.0,109288.0,2.12423,296
1761884400000,1761884459999,109287.0,109389.0,109287.0,109374.0,19.34589,444
1761884460000,1761884519999,109374.0,109468.0,109374.0,109463.0,163.18026,1003
1761884520000,1761884579999,109464.0,109842.0,109464.0,109840.0,114.95366,1803
1761884580000,1761884639999,109837.0,109920.0,109788.0,109801.0,12.34890,782
1761884640000,1761884699999,109802.0,109880.0,109802.0,109839.0,15.93052,448
1761884700000,1761884759999,109839.0,109839.0,109798.0,109821.0,4.49355,372
1761884760000,1761884819999,109821.0,109838.0,109796.0,109814.0,2.32471,346
1761884820000,1761884879999,109814.0,109859.0,109807.0,109854.0,13.21988,359
1761884880000,1761884939999,109854.0,109854.0,109740.0,109761.0,8.95720,538
1761884940000,1761884999999,109761.0,109828.0,109760.0,109822.0,24.60415,375
1761885000000,1761885059999,109822.0,109847.0,109785.0,109809.0,3.27013,325
1761885060000,1761885119999,109809.0,109833.0,109775.0,109785.0,8.79629,318
1761885120000,1761885179999,109784.0,109806.0,109740.0,109755.0,2.35107,308
1761885180000,1761885239999,109755.0,109765.0,109701.0,109723.0,19.90419,376
1761885240000,1761885299999,109724.0,109729.0,109699.0,109717.0,14.71268,326
1761885300000,1761885359999,109718.0,109744.0,109717.0,109736.0,2.80233,234
1761885360000,1761885419999,109737.0,109863.0,109736.0,109829.0,5.86703,428
1761885420000,1761885479999,109830.0,109830.0,109773.0,109789.0,9.73911,303
1761885480000,1761885539999,109790.0,109828.0,109790.0,109828.0,2.64470,310
1761885540000,1761885599999,109828.0,109909.0,109827.0,109838.0,18.97280,448
1761885600000,1761885659999,109838.0,110259.0,109838.0,110249.0,70.53546,1540
1761885660000,1761885719999,110250.0,110250.0,110179.0,110231.0,10.19037,402
1761885720000,1761885779999,110231.0,110239.0,110126.0,110126.0,17.76260,445
1761885780000,1761885839999,110126.0,110127.0,110056.0,110116.0,11.47138,517
1761885840000,1761885899999,110116.0,110116.0,110074.0,110106.0,4.99438,449
1761885900000,1761885959999,110106.0,110141.0,110105.0,110133.0,14.41069,423
1761885960000,1761886019999,110132.0,110133.0,109990.0,109991.0,9.09451,288
1761886020000,1761886079999,109990.0,110033.0,109939.0,110000.0,41.35529,488
1761886080000,1761886139999,110000.0,110013.0,109968.0,110009.0,83.75535,797
1761886140000,1761886199999,110008.0,110039.0,110008.0,110028.0,2.33715,266
1761886200000,1761886259999,110029.0,110050.0,110020.0,110029.0,7.66284,314
1761886260000,1761886319999,110028.0,110050.0,109980.0,109980.0,1.04794,324
1761886320000,1761886379999,109980.0,110064.0,109980.0,110064.0,12.96492,468
1761886380000,1761886439999,110064.0,110073.0,110028.0,110028.0,2.39999,234
1761886440000,1761886499999,110028.0,110060.0,110028.0,110060.0,3.98792,346
1761886500000,1761886559999,110059.0,110130.0,110034.0,110129.0,3.34249,406
1761886560000,1761886619999,110130.0,110158.0,110065.0,110158.0,39.54102,486
1761886620000,1761886679999,110154.0,110197.0,110141.0,110197.0,6.73234,263
1761886680000,1761886739999,110197.0,110217.0,110165.0,110165.0,13.82157,303
1761886740000,1761886799999,110187.0,110187.0,110104.0,110104.0,6.38645,221
1761886800000,1761886859999,110104.0,110104.0,109995.0,109996.0,3.97995,296
1761886860000,1761886919999,109994.0,109995.0,109844.0,109845.0,29.29622,512
1761886920000,1761886979999,109844.0,109866.0,109813.0,109821.0,21.23977,538
1761886980000,1761887039999,109822.0,109828.0,109795.0,109796.0,37.71547,461
1761887040000,1761887099999,109796.0,109853.0,109796.0,109832.0,38.04619,537
1761887100000,1761887159999,109832.0,109884.0,109831.0,109852.0,45.90506,471
1761887160000,1761887219999,109852.0,109940.0,109826.0,109928.0,62.52574,701
1761887220000,1761887279999,109928.0,109980.0,109880.0,109979.0,123.77281,676
1761887280000,1761887339999,109978.0,109989.0,109955.0,109966.0,38.27376,418
1761887340000,1761887399999,109966.0,109966.0,109920.0,109927.0,7.94890,303
1761887400000,1761887459999,109928.0,109980.0,109927.0,109980.0,1.30107,258
1761887460000,1761887519999,109979.0,110046.0,109979.0,109985.0,13.78227,401
1761887520000,1761887579999,109984.0,109984.0,109840.0,109852.0,42.75557,445
1761887580000,1761887639999,109853.0,109856.0,109792.0,109813.0,68.80339,654
1761887640000,1761887699999,109813.0,109828.0,109803.0,109827.0,11.79464,318
1761887700000,1761887759999,109827.0,109870.0,109827.0,109852.0,4.52525,387
1761887760000,1761887819999,109853.0,109860.0,109808.0,109835.0,7.27495,258
1761887820000,1761887879999,109836.0,109853.0,109829.0,109829.0,0.89189,193
1761887880000,1761887939999,109830.0,109852.0,109824.0,109825.0,5.97484,193
1761887940000,1761887999999,109824.0,109824.0,109741.0,109742.0,9.19781,294
1761888000000,1761888059999,109742.0,109744.0,109730.0,109731.0,44.66228,449
1761888060000,1761888119999,109730.0,109741.0,109700.0,109741.0,3.89245,271
1761888120000,1761888179999,109742.0,109785.0,109707.0,109718.0,15.24493,384
1761888180000,1761888239999,109719.0,109768.0,109718.0,109764.0,3.60622,222
1761888240000,1761888299999,109764.0,109804.0,109764.0,109804.0,2.05325,196
1761888300000,1761888359999,109804.0,109849.0,109798.0,109849.0,2.59442,278
1761888360000,1761888419999,109849.0,109850.0,109818.0,109819.0,1.41393,121
1761888420000,1761888479999,109819.0,109872.0,109818.0,109867.0,3.95063,263
1761888480000,1761888539999,109867.0,109955.0,109866.0,109941.0,26.34705,470
1761888540000,1761888599999,109941.0,109966.0,109894.0,109895.0,36.27656,416
1761888600000,1761888659999,109894.0,109955.0,109873.0,109955.0,35.48339,531
1761888660000,1761888719999,109955.0,109993.0,109954.0,109969.0,6.21962,356
1761888720000,1761888779999,109969.0,109999.0,109965.0,109995.0,5.77427,301
1761888780000,1761888839999,109996.0,110035.0,109989.0,110017.0,9.27949,378
1761888840000,1761888899999,110017.0,110043.0,110004.0,110015.0,17.68381,363
1761888900000,1761888959999,110015.0,110037.0,110012.0,110025.0,8.39955,316
1761888960000,1761889019999,110025.0,110049.0,110000.0,110004.0,38.33875,433
1761889020000,1761889079999,110003.0,110004.0,109958.0,109985.0,3.89046,267
1761889080000,1761889139999,109985.0,109985.0,109879.0,109889.0,6.76351,358
1761889140000,1761889199999,109889.0,109894.0,109847.0,109883.0,4.18309,295
1761889200000,1761889259999,109883.0,109934.0,109882.0,109933.0,4.54737,277
1761889260000,1761889319999,109934.0,109961.0,109914.0,109921.0,5.86764,300
1761889320000,1761889379999,109921.0,109921.0,109882.0,109917.0,50.45229,417
1761889380000,1761889439999,109917.0,109917.0,109861.0,109913.0,53.24655,472
1761889440000,1761889499999,109912.0,109925.0,109904.0,109904.0,5.53614,287
1761889500000,1761889559999,109905.0,109946.0,109904.0,109925.0,17.98741,387
1761889560000,1761889619999,109925.0,109948.0,109919.0,109940.0,3.06245,238
1761889620000,1761889679999,109939.0,109999.0,109923.0,109996.0,16.75673,449
1761889680000,1761889739999,109996.0,109999.0,109954.0,109975.0,6.99212,330
1761889740000,1761889799999,109975.0,109977.0,109927.0,109945.0,3.22383,319
1761889800000,1761889859999,109945.0,109960.0,109921.0,109921.0,9.25197,219
1761889860000,1761889919999,109922.0,109934.0,109900.0,109900.0,6.77942,208
1761889920000,1761889979999,109900.0,109901.0,109877.0,109885.0,19.84584,230
1761889980000,1761890039999,109885.0,109893.0,109840.0,109840.0,13.22396,327
1761890040000,1761890099999,109840.0,109862.0,109839.0,109861.0,5.32648,227
1761890100000,1761890159999,109861.0,109875.0,109861.0,109871.0,4.31793,162
1761890160000,1761890219999,109872.0,109924.0,109872.0,109924.0,3.30817,357
