open_time,close_time,open,high,low,close,volume,trades
1771116900000,1771116959999,69702.0,69731.0,69702.0,69710.0,1.53989,161
1771116960000,1771117019999,69710.0,69735.0,69694.0,69735.0,11.38208,146
1771117020000,1771117079999,69736.0,69766.0,69736.0,69755.0,5.14725,183
1771117080000,1771117139999,69754.0,69755.0,69720.0,69720.0,5.35164,115
1771117140000,1771117199999,69721.0,69745.0,69717.0,69744.0,6.45750,105
1771117200000,1771117259999,69744.0,69751.0,69720.0,69751.0,1.25084,94
1771117260000,1771117319999,69755.0,69780.0,69755.0,69773.0,5.86989,138
1771117320000,1771117379999,69773.0,69800.0,69773.0,69797.0,7.33100,167
1771117380000,1771117439999,69800.0,69818.0,69799.0,69806.0,14.31482,203
1771117440000,1771117499999,69805.0,69811.0,69773.0,69774.0,1.16541,103
1771117500000,1771117559999,69774.0,69812.0,69774.0,69812.0,0.53547,87
1771117560000,1771117619999,69813.0,69841.0,69813.0,69830.0,2.03161,162
1771117620000,1771117679999,69829.0,69830.0,69820.0,69830.0,1.14837,88
1771117680000,1771117739999,69831.0,69844.0,69829.0,69843.0,1.90867,124
1771117740000,1771117799999,69844.0,69855.0,69831.0,69855.0,2.68359,125
1771117800000,1771117859999,69854.0,69854.0,69830.0,69850.0,3.30667,125
1771117860000,1771117919999,69849.0,69853.0,69837.0,69843.0,2.18864,87
1771117920000,1771117979999,69843.0,69850.0,69842.0,69850.0,1.29983,61
1771117980000,1771118039999,69849.0,69850.0,69829.0,69836.0,0.89278,97
1771118040000,1771118099999,69835.0,69872.0,69831.0,69872.0,0.42123,99
1771118100000,1771118159999,69872.0,69872.0,69831.0,69831.0,2.15691,113
1771118160000,1771118219999,69831.0,69848.0,69831.0,69845.0,1.61287,88
1771118220000,1771118279999,69844.0,69844.0,69818.0,69819.0,2.78773,96
1771118280000,1771118339999,69818.0,69844.0,69818.0,69831.0,3.91714,111
1771118340000,1771118399999,69827.0,69827.0,69806.0,69806.0,5.46901,86
1771118400000,1771118459999,69806.0,69806.0,69653.0,69665.0,52.97803,575
1771118460000,1771118519999,69660.0,69660.0,69572.0,69572.0,50.98253,580
1771118520000,1771118579999,69575.0,69609.0,69575.0,69602.0,27.31169,217
1771118580000,1771118639999,69600.0,69610.0,69561.0,69561.0,5.95039,199
1771118640000,1771118699999,69561.0,69561.0,69515.0,69542.0,66.58075,477
1771118700000,1771118759999,69545.0,69609.0,69539.0,69596.0,16.92842,178
1771118760000,1771118819999,69595.0,69596.0,69575.0,69589.0,2.27424,105
1771118820000,1771118879999,69589.0,69604.0,69579.0,69580.0,0.63724,98
1771118880000,1771118939999,69579.0,69583.0,69413.0,69477.0,81.69517,722
1771118940000,1771118999999,69471.0,69514.0,69439.0,69509.0,53.97582,236
1771119000000,1771119059999,69506.0,69559.0,69496.0,69559.0,3.89530,194
1771119060000,1771119119999,69559.0,69564.0,69525.0,69564.0,5.04641,196
1771119120000,1771119179999,69568.0,69581.0,69546.0,69547.0,7.21445,138
1771119180000,1771119239999,69547.0,69554.0,69523.0,69538.0,16.54188,145
1771119240000,1771119299999,69530.0,69550.0,69478.0,69481.0,1.20505,214
1771119300000,1771119359999,69482.0,69522.0,69468.0,69474.0,4.89267,179
1771119360000,1771119419999,69473.0,69481.0,69412.0,69473.0,40.84452,428
1771119420000,1771119479999,69474.0,69504.0,69464.0,69504.0,1.69949,141
1771119480000,1771119539999,69505.0,69613.0,69505.0,69571.0,17.09652,353
1771119540000,1771119599999,69570.0,69588.0,69555.0,69577.0,0.67133,140
1771119600000,1771119659999,69578.0,69594.0,69576.0,69587.0,0.90597,81
1771119660000,1771119719999,69587.0,69635.0,69587.0,69613.0,0.40392,171
1771119720000,1771119779999,69612.0,69637.0,69571.0,69572.0,1.15375,147
1771119780000,1771119839999,69572.0,69572.0,69360.0,69360.0,43.09884,510
1771119840000,1771119899999,69367.0,69394.0,69324.0,69366.0,57.60700,613
1771119900000,1771119959999,69366.0,69397.0,69364.0,69390.0,17.47409,217
1771119960000,1771120019999,69390.0,69417.0,69362.0,69378.0,1.71766,185
1771120020000,1771120079999,69379.0,69415.0,69379.0,69414.0,18.27965,152
1771120080000,1771120139999,69420.0,69444.0,69420.0,69442.0,3.56614,167
1771120140000,1771120199999,69441.0,69476.0,69441.0,69476.0,9.69158,141
1771120200000,1771120259999,69476.0,69517.0,69476.0,69513.0,9.24730,288
1771120260000,1771120319999,69516.0,69516.0,69507.0,69510.0,1.62282,67
1771120320000,1771120379999,69514.0,69539.0,69509.0,69539.0,2.50369,119
1771120380000,1771120439999,69539.0,69570.0,69536.0,69536.0,8.00726,216
1771120440000,1771120499999,69535.0,69571.0,69535.0,69566.0,5.61230,140
1771120500000,1771120559999,69559.0,69576.0,69548.0,69575.0,0.53944,88
1771120560000,1771120619999,69576.0,69612.0,69576.0,69605.0,1.44741,146
1771120620000,1771120679999,69606.0,69645.0,69606.0,69625.0,16.95709,239
1771120680000,1771120739999,69625.0,69665.0,69624.0,69653.0,38.32541,282
1771120740000,1771120799999,69653.0,69705.0,69653.0,69680.0,16.07127,246
1771120800000,1771120859999,69680.0,69703.0,69667.0,69683.0,3.68497,230
1771120860000,1771120919999,69684.0,69688.0,69651.0,69651.0,0.89000,88
1771120920000,1771120979999,69652.0,69667.0,69597.0,69597.0,6.82682,159
1771120980000,1771121039999,69598.0,69620.0,69586.0,69597.0,5.65951,122
1771121040000,1771121099999,69597.0,69606.0,69570.0,69605.0,8.87491,148
1771121100000,1771121159999,69609.0,69646.0,69609.0,69623.0,0.37469,85
1771121160000,1771121219999,69624.0,69714.0,69624.0,69711.0,1.25276,163
1771121220000,1771121279999,69713.0,69714.0,69673.0,69674.0,42.69440,236
1771121280000,1771121339999,69673.0,69673.0,69495.0,69495.0,10.30631,410
1771121340000,1771121399999,69496.0,69511.0,69455.0,69471.0,10.00657,266
1771121400000,1771121459999,69471.0,69508.0,69439.0,69465.0,3.48038,220
1771121460000,1771121519999,69459.0,69478.0,69450.0,69465.0,33.67774,245
1771121520000,1771121579999,69463.0,69513.0,69463.0,69513.0,4.17451,157
1771121580000,1771121639999,69513.0,69531.0,69512.0,69530.0,8.83894,105
1771121640000,1771121699999,69531.0,69531.0,69514.0,69514.0,4.41019,65
1771121700000,1771121759999,69512.0,69528.0,69511.0,69528.0,2.56768,82
1771121760000,1771121819999,69528.0,69566.0,69526.0,69564.0,2.31695,144
1771121820000,1771121879999,69564.0,69575.0,69561.0,69561.0,1.08764,109
1771121880000,1771121939999,69561.0,69578.0,69561.0,69568.0,2.04827,78
1771121940000,1771121999999,69568.0,69568.0,69488.0,69489.0,1.20325,143
1771122000000,1771122059999,69489.0,69507.0,69460.0,69460.0,3.46030,101
1771122060000,1771122119999,69462.0,69467.0,69375.0,69376.0,9.46582,321
1771122120000,1771122179999,69378.0,69403.0,69373.0,69401.0,6.59572,142
1771122180000,1771122239999,69400.0,69408.0,69387.0,69387.0,1.45054,97
1771122240000,1771122299999,69388.0,69405.0,69380.0,69386.0,5.91773,140
1771122300000,1771122359999,69386.0,69428.0,69379.0,69428.0,1.86021,124
1771122360000,1771122419999,69428.0,69440.0,69422.0,69439.0,0.26130,69
1771122420000,1771122479999,69440.0,69441.0,69433.0,69439.0,0.83540,66
1771122480000,1771122539999,69439.0,69446.0,69433.0,69442.0,0.71011,67
1771122540000,1771122599999,69443.0,69444.0,69436.0,69440.0,0.13427,43
1771122600000,1771122659999,69439.0,69441.0,69437.0,69441.0,0.12452,44
1771122660000,1771122719999,69440.0,69441.0,69380.0,69386.0,3.38942,93
1771122720000,1771122779999,69381.0,69419.0,69381.0,69407.0,2.41892,122
1771122780000,1771122839999,69404.0,69404.0,69356.0,69391.0,1.07500,147
1771122840000,1771122899999,69385.0,69454.0,69370.0,69453.0,53.67661,230
1771122900000,1771122959999,69453.0,69453.0,69374.0,69380.0,32.64231,198
1771122960000,1771123019999,69381.0,69391.0,69330.0,69373.0,6.44446,244
1771123020000,1771123079999,69372.0,69390.0,69371.0,69389.0,0.75657,81
1771123080000,1771123139999,69389.0,69447.0,69389.0,69446.0,51.69858,129
1771123140000,1771123199999,69449.0,69504.0,69449.0,69498.0,6.82891,256
1771123200000,1771123259999,69499.0,69508.0,69478.0,69498.0,1.18147,114
1771123260000,1771123319999,69500.0,69524.0,69499.0,69505.0,4.42152,137
1771123320000,1771123379999,69505.0,69510.0,69481.0,69481.0,7.51611,113
1771123380000,1771123439999,69480.0,69527.0,69479.0,69494.0,1.83046,146
1771123440000,1771123499999,69494.0,69508.0,69457.0,69467.0,1.91385,99
1771123500000,1771123559999,69468.0,69520.0,69468.0,69519.0,2.70009,102
1771123560000,1771123619999,69522.0,69544.0,69522.0,69542.0,12.65943,134
1771123620000,1771123679999,69541.0,69541.0,69497.0,69499.0,0.72024,90
1771123680000,1771123739999,69500.0,69502.0,69421.0,69422.0,0.80499,121
1771123740000,1771123799999,69426.0,69435.0,69402.0,69410.0,3.55568,100
1771123800000,1771123859999,69412.0,69436.0,69412.0,69433.0,10.91394,126
1771123860000,1771123919999,69434.0,69464.0,69433.0,69463.0,15.91551,148
1771123920000,1771123979999,69463.0,69484.0,69463.0,69480.0,1.11034,64
1771123980000,1771124039999,69482.0,69491.0,69480.0,69481.0,0.26302,56
1771124040000,1771124099999,69481.0,69493.0,69481.0,69483.0,0.49243,59
1771124100000,1771124159999,69483.0,69508.0,69483.0,69506.0,0.49380,77
1771124160000,1771124219999,69508.0,69518.0,69508.0,69515.0,4.70311,80
1771124220000,1771124279999,69512.0,69518.0,69512.0,69513.0,0.23166,44
1771124280000,1771124339999,69512.0,69514.0,69512.0,69514.0,0.61595,47
1771124340000,1771124399999,69514.0,69514.0,69454.0,69454.0,3.61082,134
1771124400000,1771124459999,69451.0,69494.0,69450.0,69481.0,1.08359,107
1771124460000,1771124519999,69481.0,69499.0,69479.0,69490.0,10.96924,73
1771124520000,1771124579999,69490.0,69509.0,69489.0,69508.0,1.55875,66
1771124580000,1771124639999,69509.0,69513.0,69489.0,69511.0,19.26635,143
1771124640000,1771124699999,69511.0,69538.0,69511.0,69520.0,5.02388,146
1771124700000,1771124759999,69520.0,69533.0,69504.0,69507.0,4.00766,115
1771124760000,1771124819999,69507.0,69517.0,69507.0,69516.0,23.54643,84
1771124820000,1771124879999,69516.0,69517.0,69509.0,69509.0,22.90939,87
1771124880000,1771124939999,69510.0,69519.0,69510.0,69518.0,3.53009,74
1771124940000,1771124999999,69518.0,69566.0,69514.0,69566.0,80.41293,247
1771125000000,1771125059999,69565.0,69565.0,69542.0,69547.0,5.38597,106
1771125060000,1771125119999,69548.0,69548.0,69526.0,69528.0,1.38338,67
1771125120000,1771125179999,69528.0,69528.0,69527.0,69527.0,35.20615,73
1771125180000,1771125239999,69527.0,69528.0,69502.0,69502.0,31.26502,155
1771125240000,1771125299999,69501.0,69501.0,69437.0,69438.0,9.83598,152
1771125300000,1771125359999,69439.0,69484.0,69439.0,69484.0,26.88651,147
1771125360000,1771125419999,69484.0,69533.0,69484.0,69532.0,28.41059,181
1771125420000,1771125479999,69532.0,69538.0,69523.0,69537.0,1.73145,82
1771125480000,1771125539999,69538.0,69549.0,69528.0,69548.0,4.28680,81
1771125540000,1771125599999,69549.0,69552.0,69546.0,69548.0,0.38036,45
1771125600000,1771125659999,69545.0,69547.0,69533.0,69546.0,0.33004,58
1771125660000,1771125719999,69547.0,69547.0,69520.0,69540.0,0.26190,72
1771125720000,1771125779999,69540.0,69554.0,69521.0,69521.0,0.43774,75
1771125780000,1771125839999,69522.0,69523.0,69518.0,69518.0,0.42846,50
1771125840000,1771125899999,69518.0,69523.0,69490.0,69491.0,0.52221,99
1771125900000,1771125959999,69490.0,69490.0,69471.0,69489.0,0.80068,87
1771125960000,1771126019999,69489.0,69510.0,69489.0,69495.0,4.23119,98
1771126020000,1771126079999,69495.0,69516.0,69495.0,69495.0,0.21754,80
1771126080000,1771126139999,69498.0,69511.0,69498.0,69508.0,0.22395,54
1771126140000,1771126199999,69509.0,69509.0,69414.0,69414.0,1.60345,179
1771126200000,1771126259999,69414.0,69446.0,69414.0,69442.0,1.53726,99
1771126260000,1771126319999,69442.0,69471.0,69433.0,69471.0,6.85491,106
1771126320000,1771126379999,69471.0,69473.0,69459.0,69459.0,0.19946,59
1771126380000,1771126439999,69460.0,69505.0,69426.0,69430.0,0.78017,168
1771126440000,1771126499999,69430.0,69430.0,69362.0,69362.0,2.13941,229
1771126500000,1771126559999,69362.0,69378.0,69300.0,69307.0,23.13336,468
1771126560000,1771126619999,69308.0,69313.0,69282.0,69304.0,16.08139,271
1771126620000,1771126679999,69302.0,69314.0,69275.0,69275.0,2.39699,166
1771126680000,1771126739999,69276.0,69295.0,69226.0,69295.0,31.95225,441
1771126740000,1771126799999,69292.0,69366.0,69248.0,69365.0,3.18106,275
1771126800000,1771126859999,69365.0,69365.0,69307.0,69342.0,5.16224,182
1771126860000,1771126919999,69343.0,69355.0,69306.0,69335.0,1.82836,196
1771126920000,1771126979999,69334.0,69379.0,69332.0,69346.0,6.92844,152
1771126980000,1771127039999,69348.0,69375.0,69324.0,69375.0,2.69411,155
1771127040000,1771127099999,69375.0,69382.0,69327.0,69327.0,1.27957,163
1771127100000,1771127159999,69328.0,69583.0,69328.0,69582.0,8.51205,596
1771127160000,1771127219999,69583.0,69756.0,69579.0,69756.0,63.25632,1028
1771127220000,1771127279999,69756.0,69970.0,69755.0,69832.0,34.85953,1104
1771127280000,1771127339999,69831.0,69916.0,69730.0,69913.0,7.70208,439
1771127340000,1771127399999,69913.0,69935.0,69856.0,69882.0,19.65387,349
1771127400000,1771127459999,69879.0,69946.0,69867.0,69908.0,9.67710,304
1771127460000,1771127519999,69906.0,69917.0,69861.0,69882.0,9.78903,212
1771127520000,1771127579999,69885.0,69906.0,69857.0,69866.0,14.86278,171
1771127580000,1771127639999,69868.0,69923.0,69868.0,69882.0,3.50338,160
1771127640000,1771127699999,69882.0,69917.0,69882.0,69899.0,3.92231,165
1771127700000,1771127759999,69901.0,69916.0,69892.0,69894.0,0.90422,105
1771127760000,1771127819999,69895.0,69909.0,69878.0,69909.0,32.03480,265
1771127820000,1771127879999,69911.0,69962.0,69910.0,69922.0,22.71480,314
1771127880000,1771127939999,69923.0,69966.0,69918.0,69966.0,32.90978,227
1771127940000,1771127999999,69965.0,69966.0,69928.0,69928.0,11.45424,124
1771128000000,1771128059999,69929.0,69972.0,69928.0,69966.0,7.77664,174
1771128060000,1771128119999,69966.0,69982.0,69947.0,69952.0,60.80791,216
1771128120000,1771128179999,69954.0,70066.0,69954.0,70048.0,65.24508,785
1771128180000,1771128239999,70047.0,70128.0,70036.0,70036.0,44.78651,644
1771128240000,1771128299999,70040.0,70053.0,69935.0,69981.0,47.76389,442
1771128300000,1771128359999,69982.0,69983.0,69938.0,69955.0,8.14770,205
1771128360000,1771128419999,69956.0,70037.0,69956.0,70012.0,14.69011,260
1771128420000,1771128479999,70011.0,70397.0,69986.0,70325.0,175.71855,1799
1771128480000,1771128539999,70325.0,70326.0,70282.0,70289.0,34.04768,364
1771128540000,1771128599999,70288.0,70332.0,70253.0,70253.0,62.63706,357
1771128600000,1771128659999,70254.0,70418.0,70253.0,70337.0,35.18851,629
1771128660000,1771128719999,70336.0,70364.0,70300.0,70315.0,58.47071,350
1771128720000,1771128779999,70313.0,70333.0,70293.0,70326.0,14.01463,186
1771128780000,1771128839999,70327.0,70428.0,70327.0,70427.0,74.34881,649
1771128840000,1771128899999,70427.0,70428.0,70367.0,70393.0,7.78233,205
1771128900000,1771128959999,70405.0,70406.0,70363.0,70378.0,10.25234,281
1771128960000,1771129019999,70378.0,70498.0,70352.0,70498.0,19.90594,748
1771129020000,1771129079999,70498.0,70502.0,70417.0,70417.0,84.54027,471
1771129080000,1771129139999,70417.0,70418.0,70324.0,70328.0,17.44762,290
1771129140000,1771129199999,70326.0,70326.0,70263.0,70286.0,40.10333,416
1771129200000,1771129259999,70286.0,70287.0,70240.0,70240.0,26.89460,320
1771129260000,1771129319999,70242.0,70256.0,70236.0,70237.0,35.26552,267
1771129320000,1771129379999,70236.0,70252.0,70176.0,70176.0,23.13768,363
1771129380000,1771129439999,70177.0,70206.0,70164.0,70164.0,35.29207,299
1771129440000,1771129499999,70164.0,70189.0,70164.0,70185.0,15.01299,166
1771129500000,1771129559999,70184.0,70261.0,70182.0,70243.0,19.71916,228
1771129560000,1771129619999,70242.0,70242.0,70210.0,70210.0,16.33957,102
1771129620000,1771129679999,70211.0,70211.0,70173.0,70174.0,8.73444,144
1771129680000,1771129739999,70174.0,70237.0,70174.0,70180.0,7.03048,189
1771129740000,1771129799999,70178.0,70185.0,70146.0,70170.0,9.76667,212
1771129800000,1771129859999,70178.0,70225.0,70178.0,70224.0,27.82723,108
1771129860000,1771129919999,70224.0,70302.0,70221.0,70260.0,81.11331,346
1771129920000,1771129979999,70264.0,70285.0,70247.0,70248.0,8.05682,223
1771129980000,1771130039999,70245.0,70345.0,70245.0,70322.0,3.36193,282
1771130040000,1771130099999,70322.0,70341.0,70268.0,70282.0,25.02422,285
1771130100000,1771130159999,70281.0,70331.0,70275.0,70303.0,6.83336,177
1771130160000,1771130219999,70304.0,70321.0,70295.0,70295.0,8.09942,126
1771130220000,1771130279999,70295.0,70299.0,70251.0,70255.0,34.45293,293
1771130280000,1771130339999,70253.0,70253.0,70186.0,70189.0,33.37581,314
1771130340000,1771130399999,70187.0,70198.0,70175.0,70190.0,2.86273,167
1771130400000,1771130459999,70190.0,70204.0,70182.0,70192.0,31.62239,155
1771130460000,1771130519999,70193.0,70227.0,70193.0,70226.0,2.73542,93
1771130520000,1771130579999,70228.0,70233.0,70194.0,70195.0,0.77149,132
1771130580000,1771130639999,70194.0,70228.0,70194.0,70226.0,0.55219,83
1771130640000,1771130699999,70226.0,70233.0,70203.0,70208.0,2.11925,143
1771130700000,1771130759999,70208.0,70221.0,70200.0,70221.0,2.12827,100
1771130760000,1771130819999,70221.0,70286.0,70220.0,70257.0,3.98147,165
1771130820000,1771130879999,70257.0,70260.0,70240.0,70241.0,0.72934,98
1771130880000,1771130939999,70240.0,70278.0,70240.0,70258.0,1.77474,122
1771130940000,1771130999999,70257.0,70320.0,70257.0,70293.0,4.11098,144
1771131000000,1771131059999,70292.0,70292.0,70251.0,70272.0,20.63573,208
1771131060000,1771131119999,70272.0,70291.0,70248.0,70248.0,32.76052,230
1771131120000,1771131179999,70249.0,70256.0,70249.0,70251.0,4.23080,77
1771131180000,1771131239999,70251.0,70255.0,70239.0,70248.0,1.28366,135
1771131240000,1771131299999,70247.0,70247.0,70164.0,70164.0,9.52755,206
1771131300000,1771131359999,70164.0,70165.0,70086.0,70095.0,238.82508,779
1771131360000,1771131419999,70094.0,70144.0,70094.0,70102.0,3.52979,172
1771131420000,1771131479999,70101.0,70114.0,70092.0,70110.0,7.47520,163
1771131480000,1771131539999,70110.0,70135.0,70110.0,70133.0,4.58439,205
1771131540000,1771131599999,70133.0,70162.0,70133.0,70161.0,5.24953,142
1771131600000,1771131659999,70161.0,70168.0,70143.0,70145.0,10.82946,220
1771131660000,1771131719999,70145.0,70195.0,70145.0,70165.0,8.32291,204
1771131720000,1771131779999,70166.0,70192.0,70166.0,70180.0,11.57024,170
1771131780000,1771131839999,70180.0,70186.0,70120.0,70144.0,25.00025,257
1771131840000,1771131899999,70144.0,70149.0,70109.0,70128.0,34.10526,274
1771131900000,1771131959999,70128.0,70212.0,70120.0,70212.0,137.95222,398
1771131960000,1771132019999,70212.0,70231.0,70178.0,70186.0,42.44657,227
1771132020000,1771132079999,70187.0,70267.0,70186.0,70267.0,49.99205,403
1771132080000,1771132139999,70267.0,70284.0,70257.0,70257.0,21.29678,294
1771132140000,1771132199999,70257.0,70270.0,70229.0,70230.0,11.00583,146
1771132200000,1771132259999,70229.0,70229.0,70195.0,70195.0,80.14098,258
1771132260000,1771132319999,70195.0,70212.0,70176.0,70211.0,27.36044,179
1771132320000,1771132379999,70212.0,70212.0,70186.0,70194.0,36.44994,303
1771132380000,1771132439999,70194.0,70194.0,70174.0,70185.0,5.34713,128
1771132440000,1771132499999,70184.0,70187.0,70174.0,70185.0,1.78145,145
1771132500000,1771132559999,70186.0,70196.0,70141.0,70189.0,31.18129,252
1771132560000,1771132619999,70190.0,70279.0,70180.0,70279.0,3.81119,184
1771132620000,1771132679999,70279.0,70452.0,70262.0,70429.0,62.60285,848
1771132680000,1771132739999,70430.0,70430.0,70401.0,70401.0,9.63289,158
1771132740000,1771132799999,70401.0,70420.0,70390.0,70391.0,1.23216,150
1771132800000,1771132859999,70390.0,70449.0,70369.0,70370.0,28.11935,346
1771132860000,1771132919999,70368.0,70368.0,70338.0,70353.0,1.18998,161
1771132920000,1771132979999,70352.0,70352.0,70302.0,70307.0,2.09644,152
1771132980000,1771133039999,70303.0,70306.0,70276.0,70306.0,2.36789,171
1771133040000,1771133099999,70305.0,70336.0,70305.0,70327.0,2.62525,127
1771133100000,1771133159999,70328.0,70330.0,70303.0,70307.0,3.16236,116
1771133160000,1771133219999,70307.0,70325.0,70302.0,70314.0,12.40795,132
1771133220000,1771133279999,70313.0,70326.0,70294.0,70326.0,3.24274,122
1771133280000,1771133339999,70326.0,70326.0,70307.0,70317.0,2.31435,110
1771133340000,1771133399999,70317.0,70318.0,70307.0,70307.0,0.78006,81
1771133400000,1771133459999,70308.0,70309.0,70274.0,70275.0,2.37221,138
1771133460000,1771133519999,70274.0,70344.0,70274.0,70341.0,0.78575,154
1771133520000,1771133579999,70341.0,70375.0,70323.0,70374.0,14.47504,197
1771133580000,1771133639999,70359.0,70392.0,70358.0,70374.0,19.32297,275
1771133640000,1771133699999,70373.0,70381.0,70357.0,70359.0,49.29188,298
1771133700000,1771133759999,70359.0,70359.0,70300.0,70301.0,34.91182,316
1771133760000,1771133819999,70301.0,70315.0,70289.0,70289.0,6.22523,159
1771133820000,1771133879999,70289.0,70290.0,70264.0,70277.0,5.81385,128
1771133880000,1771133939999,70277.0,70286.0,70270.0,70272.0,4.48212,136
1771133940000,1771133999999,70273.0,70276.0,70265.0,70265.0,1.58302,91
1771134000000,1771134059999,70265.0,70299.0,70259.0,70297.0,5.11565,193
1771134060000,1771134119999,70297.0,70335.0,70296.0,70304.0,8.18237,186
1771134120000,1771134179999,70303.0,70319.0,70303.0,70318.0,0.84295,84
1771134180000,1771134239999,70318.0,70354.0,70318.0,70319.0,1.93843,206
1771134240000,1771134299999,70319.0,70331.0,70314.0,70330.0,0.47528,98
1771134300000,1771134359999,70331.0,70416.0,70330.0,70382.0,3.23006,239
1771134360000,1771134419999,70383.0,70422.0,70383.0,70391.0,39.46737,286
1771134420000,1771134479999,70390.0,70390.0,70348.0,70348.0,2.57221,217
1771134480000,1771134539999,70349.0,70349.0,70301.0,70301.0,2.31115,170
1771134540000,1771134599999,70301.0,70328.0,70295.0,70327.0,1.87584,122
1771134600000,1771134659999,70327.0,70329.0,70319.0,70319.0,0.25191,72
1771134660000,1771134719999,70319.0,70353.0,70312.0,70353.0,1.15542,136
1771134720000,1771134779999,70353.0,70364.0,70315.0,70317.0,9.62269,229
1771134780000,1771134839999,70321.0,70322.0,70320.0,70321.0,0.23364,57
1771134840000,1771134899999,70320.0,70320.0,70278.0,70279.0,2.91494,172
1771134900000,1771134959999,70278.0,70278.0,70266.0,70267.0,7.90536,133
1771134960000,1771135019999,70267.0,70267.0,70265.0,70265.0,0.94531,61
