open_time,close_time,open,high,low,close,volume,trades
1770616620000,1770616679999,70931.0,70931.0,70916.0,70921.0,2.29507,59
1770616680000,1770616739999,70917.0,70934.0,70917.0,70934.0,0.46427,56
1770616740000,1770616799999,70937.0,71029.0,70923.0,71015.0,4.70415,190
1770616800000,1770616859999,71013.0,71013.0,70801.0,70806.0,15.90881,378
1770616860000,1770616919999,70806.0,70850.0,70726.0,70850.0,13.86506,299
1770616920000,1770616979999,70849.0,70869.0,70735.0,70760.0,2.86714,168
1770616980000,1770617039999,70759.0,70773.0,70719.0,70741.0,15.54569,170
1770617040000,1770617099999,70741.0,70766.0,70731.0,70766.0,14.76857,138
1770617100000,1770617159999,70766.0,70825.0,70765.0,70807.0,3.49277,141
1770617160000,1770617219999,70807.0,70807.0,70752.0,70761.0,0.80162,87
1770617220000,1770617279999,70761.0,70802.0,70761.0,70794.0,0.11065,56
1770617280000,1770617339999,70799.0,70821.0,70783.0,70802.0,0.92686,88
1770617340000,1770617399999,70806.0,70854.0,70790.0,70816.0,6.38221,133
1770617400000,1770617459999,70816.0,70827.0,70745.0,70827.0,8.03429,143
1770617460000,1770617519999,70831.0,70885.0,70814.0,70867.0,2.93997,173
1770617520000,1770617579999,70866.0,70868.0,70855.0,70857.0,3.05743,105
1770617580000,1770617639999,70856.0,70864.0,70817.0,70825.0,6.18783,91
1770617640000,1770617699999,70827.0,70877.0,70797.0,70856.0,2.13343,114
1770617700000,1770617759999,70856.0,70857.0,70795.0,70795.0,1.89259,62
1770617760000,1770617819999,70790.0,70790.0,70747.0,70758.0,1.34142,89
1770617820000,1770617879999,70757.0,70757.0,70726.0,70728.0,0.26283,65
1770617880000,1770617939999,70728.0,70729.0,70527.0,70575.0,80.99161,803
1770617940000,1770617999999,70575.0,70575.0,70408.0,70467.0,33.02717,520
1770618000000,1770618059999,70467.0,70510.0,70402.0,70403.0,23.20878,291
1770618060000,1770618119999,70407.0,70445.0,70352.0,70445.0,63.88259,303
1770618120000,1770618179999,70445.0,70481.0,70445.0,70474.0,1.43980,111
1770618180000,1770618239999,70475.0,70475.0,70356.0,70401.0,5.72139,197
1770618240000,1770618299999,70401.0,70408.0,70374.0,70375.0,2.02594,107
1770618300000,1770618359999,70375.0,70403.0,70360.0,70368.0,8.26895,128
1770618360000,1770618419999,70367.0,70404.0,70278.0,70315.0,19.43125,336
1770618420000,1770618479999,70315.0,70416.0,70315.0,70416.0,14.30213,187
1770618480000,1770618539999,70415.0,70452.0,70350.0,70406.0,1.84467,175
1770618540000,1770618599999,70404.0,70433.0,70375.0,70382.0,6.76116,132
1770618600000,1770618659999,70382.0,70432.0,70367.0,70377.0,4.41439,150
1770618660000,1770618719999,70366.0,70430.0,70352.0,70422.0,55.55341,322
1770618720000,1770618779999,70423.0,70459.0,70422.0,70459.0,6.81466,150
1770618780000,1770618839999,70457.0,70476.0,70433.0,70435.0,4.00459,92
1770618840000,1770618899999,70434.0,70434.0,70425.0,70431.0,1.82661,47
1770618900000,1770618959999,70431.0,70443.0,70418.0,70419.0,2.55366,116
1770618960000,1770619019999,70415.0,70458.0,70415.0,70453.0,0.75009,82
1770619020000,1770619079999,70453.0,70493.0,70447.0,70486.0,2.16220,117
1770619080000,1770619139999,70492.0,70492.0,70462.0,70480.0,21.72488,122
1770619140000,1770619199999,70487.0,70559.0,70487.0,70493.0,10.90674,208
1770619200000,1770619259999,70496.0,70511.0,70461.0,70466.0,1.42007,113
1770619260000,1770619319999,70463.0,70463.0,70425.0,70444.0,2.25485,103
1770619320000,1770619379999,70448.0,70525.0,70448.0,70514.0,4.40710,110
1770619380000,1770619439999,70513.0,70539.0,70513.0,70516.0,0.65050,59
1770619440000,1770619499999,70516.0,70519.0,70506.0,70513.0,0.66818,46
1770619500000,1770619559999,70512.0,70562.0,70493.0,70530.0,2.53397,172
1770619560000,1770619619999,70529.0,70529.0,70489.0,70525.0,6.28484,144
1770619620000,1770619679999,70524.0,70529.0,70517.0,70524.0,0.51421,56
1770619680000,1770619739999,70524.0,70551.0,70524.0,70546.0,4.48261,77
1770619740000,1770619799999,70545.0,70552.0,70519.0,70544.0,1.46405,103
1770619800000,1770619859999,70544.0,70545.0,70501.0,70523.0,1.03363,86
1770619860000,1770619919999,70524.0,70541.0,70516.0,70516.0,1.29857,47
1770619920000,1770619979999,70516.0,70594.0,70515.0,70594.0,3.48562,120
1770619980000,1770620039999,70595.0,70611.0,70547.0,70586.0,6.11527,182
1770620040000,1770620099999,70586.0,70613.0,70571.0,70612.0,5.70997,114
1770620100000,1770620159999,70613.0,70633.0,70607.0,70629.0,34.13719,227
1770620160000,1770620219999,70618.0,70682.0,70618.0,70681.0,67.46589,323
1770620220000,1770620279999,70682.0,70682.0,70649.0,70649.0,5.87083,107
1770620280000,1770620339999,70647.0,70660.0,70609.0,70609.0,0.46594,99
1770620340000,1770620399999,70607.0,70638.0,70580.0,70630.0,2.34967,106
1770620400000,1770620459999,70631.0,70632.0,70588.0,70595.0,10.83089,363
1770620460000,1770620519999,70594.0,70595.0,70489.0,70494.0,52.33042,390
1770620520000,1770620579999,70494.0,70550.0,70494.0,70514.0,28.16705,339
1770620580000,1770620639999,70512.0,70565.0,70510.0,70522.0,28.22610,267
1770620640000,1770620699999,70521.0,70615.0,70521.0,70581.0,126.39124,412
1770620700000,1770620759999,70577.0,70600.0,70440.0,70494.0,257.53144,708
1770620760000,1770620819999,70495.0,70648.0,70494.0,70648.0,10.64937,223
1770620820000,1770620879999,70645.0,70661.0,70621.0,70622.0,6.99241,181
1770620880000,1770620939999,70621.0,70621.0,70575.0,70595.0,69.01957,267
1770620940000,1770620999999,70594.0,70628.0,70594.0,70627.0,4.18758,132
1770621000000,1770621059999,70628.0,70688.0,70627.0,70670.0,35.46530,275
1770621060000,1770621119999,70670.0,70670.0,70652.0,70652.0,3.98193,128
1770621120000,1770621179999,70652.0,70692.0,70637.0,70692.0,4.69888,160
1770621180000,1770621239999,70692.0,70764.0,70690.0,70760.0,30.97766,294
1770621240000,1770621299999,70759.0,70798.0,70758.0,70769.0,44.71493,286
1770621300000,1770621359999,70769.0,70770.0,70712.0,70731.0,12.76421,223
1770621360000,1770621419999,70732.0,70743.0,70690.0,70729.0,11.50430,143
1770621420000,1770621479999,70738.0,70738.0,70678.0,70679.0,2.05744,97
1770621480000,1770621539999,70678.0,70693.0,70666.0,70692.0,1.36656,111
1770621540000,1770621599999,70693.0,70816.0,70690.0,70794.0,194.19871,442
1770621600000,1770621659999,70794.0,70795.0,70757.0,70767.0,2.11002,97
1770621660000,1770621719999,70768.0,70863.0,70757.0,70792.0,207.51703,585
1770621720000,1770621779999,70792.0,70820.0,70659.0,70680.0,5.90339,291
1770621780000,1770621839999,70680.0,70723.0,70679.0,70708.0,2.48852,123
1770621840000,1770621899999,70708.0,70724.0,70685.0,70687.0,1.82348,112
1770621900000,1770621959999,70689.0,70695.0,70642.0,70664.0,4.26662,161
1770621960000,1770622019999,70665.0,70672.0,70620.0,70672.0,2.12114,155
1770622020000,1770622079999,70671.0,70690.0,70664.0,70679.0,6.76370,142
1770622080000,1770622139999,70678.0,70743.0,70678.0,70743.0,6.43831,161
1770622140000,1770622199999,70743.0,70744.0,70684.0,70692.0,11.44172,195
1770622200000,1770622259999,70691.0,70691.0,70610.0,70610.0,4.91068,147
1770622260000,1770622319999,70610.0,70660.0,70559.0,70621.0,107.19560,426
1770622320000,1770622379999,70621.0,70685.0,70621.0,70642.0,2.60558,128
1770622380000,1770622439999,70642.0,70718.0,70640.0,70687.0,3.83669,154
1770622440000,1770622499999,70688.0,70690.0,70613.0,70614.0,3.75334,107
1770622500000,1770622559999,70613.0,70639.0,70606.0,70615.0,4.51042,132
1770622560000,1770622619999,70618.0,70647.0,70606.0,70611.0,3.89181,109
1770622620000,1770622679999,70610.0,70610.0,70537.0,70549.0,19.06825,152
1770622680000,1770622739999,70549.0,70549.0,70421.0,70421.0,20.41782,283
1770622740000,1770622799999,70422.0,70481.0,70413.0,70460.0,18.71340,273
1770622800000,1770622859999,70460.0,70461.0,70420.0,70427.0,18.46168,197
1770622860000,1770622919999,70426.0,70455.0,70386.0,70429.0,39.10401,291
1770622920000,1770622979999,70427.0,70446.0,70409.0,70410.0,3.88158,156
1770622980000,1770623039999,70409.0,70419.0,70358.0,70358.0,4.22347,138
1770623040000,1770623099999,70359.0,70419.0,70350.0,70412.0,10.08370,201
1770623100000,1770623159999,70412.0,70445.0,70412.0,70444.0,3.86942,134
1770623160000,1770623219999,70445.0,70471.0,70382.0,70398.0,5.82358,209
1770623220000,1770623279999,70397.0,70406.0,70322.0,70404.0,18.87517,279
1770623280000,1770623339999,70405.0,70440.0,70375.0,70375.0,6.62761,165
1770623340000,1770623399999,70378.0,70419.0,70347.0,70381.0,23.96010,258
1770623400000,1770623459999,70379.0,70441.0,70354.0,70421.0,9.57020,193
1770623460000,1770623519999,70422.0,70489.0,70418.0,70475.0,20.15480,176
1770623520000,1770623579999,70477.0,70477.0,70432.0,70441.0,2.87022,125
1770623580000,1770623639999,70440.0,70487.0,70440.0,70486.0,0.70957,99
1770623640000,1770623699999,70487.0,70487.0,70432.0,70453.0,2.71520,112
1770623700000,1770623759999,70452.0,70496.0,70433.0,70471.0,7.51185,175
1770623760000,1770623819999,70465.0,70465.0,70437.0,70437.0,2.29906,83
1770623820000,1770623879999,70435.0,70450.0,70424.0,70450.0,2.66893,97
1770623880000,1770623939999,70453.0,70462.0,70418.0,70418.0,3.15539,113
1770623940000,1770623999999,70419.0,70419.0,70388.0,70394.0,6.34619,173
1770624000000,1770624059999,70396.0,70471.0,70368.0,70426.0,9.49004,302
1770624060000,1770624119999,70427.0,70427.0,70370.0,70374.0,4.98881,177
1770624120000,1770624179999,70371.0,70385.0,70308.0,70308.0,11.61854,220
1770624180000,1770624239999,70308.0,70465.0,70308.0,70464.0,11.84735,253
1770624240000,1770624299999,70464.0,70464.0,70413.0,70447.0,0.89589,156
1770624300000,1770624359999,70447.0,70454.0,70358.0,70423.0,5.19258,223
1770624360000,1770624419999,70423.0,70423.0,70356.0,70356.0,2.08154,133
1770624420000,1770624479999,70357.0,70434.0,70329.0,70434.0,28.75774,278
1770624480000,1770624539999,70434.0,70456.0,70409.0,70435.0,20.49338,194
1770624540000,1770624599999,70435.0,70539.0,70435.0,70463.0,23.07868,322
1770624600000,1770624659999,70471.0,70529.0,70470.0,70521.0,10.17394,200
1770624660000,1770624719999,70521.0,70548.0,70464.0,70548.0,32.74679,281
1770624720000,1770624779999,70548.0,70587.0,70516.0,70526.0,22.19119,269
1770624780000,1770624839999,70526.0,70549.0,70516.0,70516.0,1.48139,98
1770624840000,1770624899999,70516.0,70522.0,70476.0,70499.0,3.38754,135
1770624900000,1770624959999,70499.0,70518.0,70476.0,70511.0,2.99841,127
1770624960000,1770625019999,70511.0,70513.0,70438.0,70446.0,7.08179,167
1770625020000,1770625079999,70446.0,70448.0,70381.0,70390.0,6.06363,183
1770625080000,1770625139999,70389.0,70389.0,70346.0,70356.0,24.31626,155
1770625140000,1770625199999,70356.0,70380.0,70323.0,70336.0,3.42813,209
1770625200000,1770625259999,70338.0,70390.0,70336.0,70342.0,2.21250,162
1770625260000,1770625319999,70342.0,70342.0,70164.0,70218.0,114.24201,1013
1770625320000,1770625379999,70218.0,70247.0,70146.0,70238.0,15.36895,337
1770625380000,1770625439999,70241.0,70266.0,70180.0,70220.0,65.38072,365
1770625440000,1770625499999,70219.0,70226.0,70150.0,70179.0,63.68522,322
1770625500000,1770625559999,70179.0,70183.0,70105.0,70161.0,44.26199,386
1770625560000,1770625619999,70157.0,70193.0,70138.0,70173.0,35.46742,198
1770625620000,1770625679999,70177.0,70180.0,70066.0,70092.0,40.39550,564
1770625680000,1770625739999,70093.0,70106.0,70048.0,70090.0,81.40999,423
1770625740000,1770625799999,70091.0,70094.0,70024.0,70050.0,100.39036,518
1770625800000,1770625859999,70050.0,70068.0,69956.0,69972.0,75.99389,491
1770625860000,1770625919999,69972.0,69986.0,69640.0,69672.0,373.20549,2228
1770625920000,1770625979999,69671.0,69674.0,69535.0,69542.0,164.36662,1155
1770625980000,1770626039999,69540.0,69650.0,69365.0,69397.0,173.52791,1255
1770626040000,1770626099999,69395.0,69572.0,69364.0,69572.0,64.65522,607
1770626100000,1770626159999,69571.0,69696.0,69567.0,69674.0,53.30766,529
1770626160000,1770626219999,69676.0,69711.0,69627.0,69628.0,38.44939,389
1770626220000,1770626279999,69631.0,69735.0,69624.0,69735.0,14.32924,244
1770626280000,1770626339999,69737.0,69840.0,69704.0,69754.0,20.13169,450
1770626340000,1770626399999,69754.0,69822.0,69732.0,69817.0,9.73398,203
1770626400000,1770626459999,69817.0,69817.0,69772.0,69810.0,16.53591,229
1770626460000,1770626519999,69810.0,69818.0,69734.0,69812.0,27.04552,309
1770626520000,1770626579999,69812.0,69841.0,69767.0,69805.0,20.12105,266
1770626580000,1770626639999,69806.0,69817.0,69741.0,69756.0,13.23331,219
1770626640000,1770626699999,69757.0,69813.0,69757.0,69767.0,21.74447,211
1770626700000,1770626759999,69771.0,69836.0,69762.0,69822.0,8.88478,199
1770626760000,1770626819999,69822.0,69887.0,69820.0,69859.0,20.41390,293
1770626820000,1770626879999,69850.0,69892.0,69831.0,69853.0,27.19164,290
1770626880000,1770626939999,69853.0,69869.0,69816.0,69816.0,22.70315,190
1770626940000,1770626999999,69817.0,69857.0,69817.0,69856.0,12.97177,144
1770627000000,1770627059999,69855.0,69877.0,69825.0,69868.0,15.00801,201
1770627060000,1770627119999,69871.0,69872.0,69755.0,69756.0,71.84127,335
1770627120000,1770627179999,69756.0,69764.0,69708.0,69749.0,30.15288,287
1770627180000,1770627239999,69748.0,69834.0,69741.0,69814.0,32.65737,265
1770627240000,1770627299999,69811.0,69827.0,69757.0,69826.0,14.44750,205
1770627300000,1770627359999,69826.0,69977.0,69817.0,69971.0,61.86845,500
1770627360000,1770627419999,69973.0,69996.0,69940.0,69943.0,34.30146,245
1770627420000,1770627479999,69944.0,69989.0,69944.0,69957.0,20.14439,175
1770627480000,1770627539999,69957.0,69961.0,69856.0,69883.0,30.16130,306
1770627540000,1770627599999,69878.0,69878.0,69832.0,69858.0,11.88088,141
1770627600000,1770627659999,69854.0,69913.0,69849.0,69900.0,17.42569,286
1770627660000,1770627719999,69900.0,69912.0,69879.0,69889.0,7.46270,152
1770627720000,1770627779999,69886.0,69975.0,69886.0,69975.0,13.69832,225
1770627780000,1770627839999,69971.0,69978.0,69902.0,69905.0,8.61461,179
1770627840000,1770627899999,69905.0,69937.0,69888.0,69893.0,23.71145,231
1770627900000,1770627959999,69899.0,69998.0,69898.0,69998.0,3.61577,202
1770627960000,1770628019999,69997.0,69998.0,69935.0,69935.0,1.38331,131
1770628020000,1770628079999,69935.0,70063.0,69932.0,70035.0,39.42239,395
1770628080000,1770628139999,70035.0,70057.0,69983.0,70054.0,55.77705,307
1770628140000,1770628199999,70060.0,70092.0,69974.0,69986.0,22.21418,409
1770628200000,1770628259999,69985.0,70008.0,69939.0,69951.0,6.66792,165
1770628260000,1770628319999,69949.0,69986.0,69903.0,69980.0,46.59923,304
1770628320000,1770628379999,69975.0,69992.0,69957.0,69989.0,4.46142,115
1770628380000,1770628439999,69988.0,69988.0,69916.0,69938.0,3.87211,130
1770628440000,1770628499999,69938.0,69947.0,69826.0,69828.0,110.76255,402
1770628500000,1770628559999,69827.0,69900.0,69827.0,69890.0,14.97844,190
1770628560000,1770628619999,69892.0,69913.0,69750.0,69771.0,55.16308,312
1770628620000,1770628679999,69764.0,69827.0,69751.0,69815.0,12.03104,207
1770628680000,1770628739999,69820.0,69862.0,69768.0,69768.0,11.60947,225
1770628740000,1770628799999,69768.0,69769.0,69692.0,69767.0,25.36599,303
1770628800000,1770628859999,69768.0,69881.0,69768.0,69808.0,6.74965,222
1770628860000,1770628919999,69808.0,69814.0,69759.0,69768.0,2.82835,131
1770628920000,1770628979999,69767.0,69804.0,69740.0,69757.0,2.45091,200
1770628980000,1770629039999,69757.0,69800.0,69736.0,69794.0,1.87877,125
1770629040000,1770629099999,69787.0,69788.0,69749.0,69763.0,2.20803,124
1770629100000,1770629159999,69765.0,69895.0,69765.0,69887.0,12.93046,205
1770629160000,1770629219999,69888.0,69888.0,69811.0,69855.0,3.43193,150
1770629220000,1770629279999,69855.0,69933.0,69852.0,69904.0,9.69844,158
1770629280000,1770629339999,69903.0,69904.0,69873.0,69904.0,4.35906,112
1770629340000,1770629399999,69906.0,69912.0,69847.0,69855.0,4.35285,146
1770629400000,1770629459999,69859.0,69864.0,69825.0,69863.0,21.15348,142
1770629460000,1770629519999,69863.0,69933.0,69863.0,69933.0,2.16409,161
1770629520000,1770629579999,69933.0,69933.0,69836.0,69836.0,0.85383,117
1770629580000,1770629639999,69837.0,69854.0,69712.0,69747.0,89.72394,471
1770629640000,1770629699999,69747.0,69800.0,69747.0,69800.0,9.02115,207
1770629700000,1770629759999,69802.0,69856.0,69755.0,69777.0,91.14055,360
1770629760000,1770629819999,69774.0,69833.0,69756.0,69832.0,10.71931,158
1770629820000,1770629879999,69840.0,69859.0,69779.0,69787.0,3.09819,101
1770629880000,1770629939999,69785.0,69785.0,69592.0,69613.0,57.38497,452
1770629940000,1770629999999,69614.0,69650.0,69569.0,69613.0,13.41961,289
1770630000000,1770630059999,69613.0,69632.0,69561.0,69561.0,70.77013,405
1770630060000,1770630119999,69562.0,69592.0,69530.0,69533.0,14.34959,238
1770630120000,1770630179999,69533.0,69627.0,69533.0,69611.0,10.41819,198
1770630180000,1770630239999,69611.0,69666.0,69562.0,69596.0,20.53728,297
1770630240000,1770630299999,69596.0,69640.0,69596.0,69640.0,8.57574,157
1770630300000,1770630359999,69645.0,69646.0,69597.0,69604.0,12.58581,162
1770630360000,1770630419999,69605.0,69721.0,69605.0,69702.0,53.79856,377
1770630420000,1770630479999,69702.0,69713.0,69666.0,69713.0,17.12824,214
1770630480000,1770630539999,69714.0,69773.0,69713.0,69742.0,13.75751,193
1770630540000,1770630599999,69739.0,69766.0,69696.0,69734.0,8.59072,212
1770630600000,1770630659999,69732.0,69732.0,69610.0,69610.0,15.74278,216
1770630660000,1770630719999,69608.0,69648.0,69567.0,69636.0,11.04018,225
1770630720000,1770630779999,69629.0,69633.0,69590.0,69592.0,6.64144,86
1770630780000,1770630839999,69593.0,69595.0,69535.0,69570.0,14.68379,248
1770630840000,1770630899999,69570.0,69591.0,69558.0,69591.0,6.75179,123
1770630900000,1770630959999,69589.0,69589.0,69436.0,69481.0,35.23385,502
1770630960000,1770631019999,69483.0,69542.0,69483.0,69514.0,4.08019,167
1770631020000,1770631079999,69511.0,69593.0,69507.0,69544.0,10.10623,192
1770631080000,1770631139999,69544.0,69573.0,69529.0,69550.0,0.99941,150
1770631140000,1770631199999,69555.0,69598.0,69555.0,69597.0,7.48051,139
1770631200000,1770631259999,69597.0,69597.0,69542.0,69556.0,3.38229,143
1770631260000,1770631319999,69556.0,69574.0,69417.0,69444.0,12.22640,334
1770631320000,1770631379999,69446.0,69586.0,69446.0,69556.0,6.19442,306
1770631380000,1770631439999,69552.0,69566.0,69486.0,69486.0,5.28412,165
1770631440000,1770631499999,69486.0,69510.0,69420.0,69428.0,18.95136,208
1770631500000,1770631559999,69430.0,69435.0,69307.0,69401.0,134.95729,790
1770631560000,1770631619999,69394.0,69428.0,69393.0,69421.0,8.11020,183
1770631620000,1770631679999,69421.0,69532.0,69421.0,69514.0,29.05549,406
1770631680000,1770631739999,69515.0,69566.0,69514.0,69565.0,16.97709,281
1770631740000,1770631799999,69566.0,69600.0,69566.0,69586.0,53.25822,273
1770631800000,1770631859999,69586.0,69684.0,69585.0,69634.0,162.57124,624
1770631860000,1770631919999,69632.0,69686.0,69614.0,69645.0,10.06347,206
1770631920000,1770631979999,69649.0,69669.0,69642.0,69649.0,3.50986,117
1770631980000,1770632039999,69655.0,69690.0,69633.0,69633.0,11.09852,165
1770632040000,1770632099999,69632.0,69636.0,69504.0,69504.0,179.13999,494
1770632100000,1770632159999,69504.0,69521.0,69248.0,69263.0,91.66680,942
1770632160000,1770632219999,69275.0,69301.0,69206.0,69236.0,27.86026,442
1770632220000,1770632279999,69236.0,69236.0,69122.0,69143.0,104.03878,831
1770632280000,1770632339999,69143.0,69240.0,69143.0,69171.0,38.13064,410
1770632340000,1770632399999,69170.0,69281.0,69152.0,69191.0,22.11502,396
1770632400000,1770632459999,69192.0,69281.0,69192.0,69210.0,43.01186,316
1770632460000,1770632519999,69210.0,69210.0,69156.0,69171.0,24.48775,228
1770632520000,1770632579999,69170.0,69187.0,69079.0,69100.0,103.92895,437
1770632580000,1770632639999,69101.0,69169.0,69059.0,69079.0,32.61130,422
1770632640000,1770632699999,69084.0,69104.0,69013.0,69013.0,21.15391,377
1770632700000,1770632759999,69013.0,69048.0,69000.0,69000.0,46.12556,370
1770632760000,1770632819999,69008.0,69023.0,68941.0,69013.0,145.91772,793
1770632820000,1770632879999,69008.0,69087.0,68981.0,69037.0,20.28289,374
1770632880000,1770632939999,69041.0,69091.0,68986.0,68986.0,16.99795,278
1770632940000,1770632999999,68987.0,69020.0,68948.0,69001.0,16.60441,286
1770633000000,1770633059999,69001.0,69001.0,68945.0,68948.0,16.46698,277
1770633060000,1770633119999,68945.0,68956.0,68792.0,68813.0,99.00082,880
1770633120000,1770633179999,68808.0,68850.0,68650.0,68650.0,105.54214,749
1770633180000,1770633239999,68658.0,68757.0,68658.0,68740.0,56.43464,512
1770633240000,1770633299999,68744.0,68814.0,68648.0,68670.0,73.52932,520
1770633300000,1770633359999,68671.0,68774.0,68667.0,68751.0,18.84567,375
1770633360000,1770633419999,68751.0,68800.0,68518.0,68534.0,265.84534,1014
1770633420000,1770633479999,68534.0,68761.0,68534.0,68760.0,23.42105,455
1770633480000,1770633539999,68762.0,68831.0,68645.0,68677.0,31.89281,474
1770633540000,1770633599999,68674.0,68724.0,68611.0,68658.0,18.08333,315
1770633600000,1770633659999,68659.0,68728.0,68582.0,68595.0,10.56153,363
1770633660000,1770633719999,68594.0,68615.0,68381.0,68473.0,113.40174,939
1770633720000,1770633779999,68471.0,68471.0,68364.0,68451.0,77.77549,521
1770633780000,1770633839999,68455.0,68522.0,68440.0,68499.0,24.61090,373
1770633840000,1770633899999,68509.0,68583.0,68414.0,68583.0,16.87160,420
1770633900000,1770633959999,68583.0,68616.0,68550.0,68574.0,18.64816,299
1770633960000,1770634019999,68582.0,68715.0,68565.0,68714.0,55.38634,534
1770634020000,1770634079999,68715.0,68716.0,68514.0,68545.0,23.07977,345
1770634080000,1770634139999,68540.0,68546.0,68440.0,68475.0,11.62808,284
1770634140000,1770634199999,68476.0,68571.0,68406.0,68412.0,64.48119,453
1770634200000,1770634259999,68411.0,68627.0,68411.0,68608.0,19.62092,382
1770634260000,1770634319999,68617.0,68664.0,68582.0,68623.0,43.84177,312
1770634320000,1770634379999,68624.0,68690.0,68623.0,68690.0,34.36520,313
1770634380000,1770634439999,68691.0,68751.0,68687.0,68688.0,54.28322,517
1770634440000,1770634499999,68688.0,68723.0,68652.0,68723.0,10.02258,244
1770634500000,1770634559999,68723.0,68758.0,68711.0,68749.0,65.91013,319
1770634560000,1770634619999,68750.0,68796.0,68750.0,68771.0,16.19367,297
1770634620000,1770634679999,68770.0,68797.0,68726.0,68791.0,8.33141,225
1770634680000,1770634739999,68791.0,68791.0,68680.0,68697.0,16.32742,259
1770634740000,1770634799999,68696.0,68705.0,68679.0,68694.0,5.95358,120
1770634800000,1770634859999,68695.0,68788.0,68694.0,68779.0,16.06467,265
1770634860000,1770634919999,68780.0,68933.0,68745.0,68930.0,38.87253,457
1770634920000,1770634979999,68931.0,68931.0,68840.0,68847.0,59.35332,417
1770634980000,1770635039999,68842.0,68910.0,68729.0,68892.0,27.49491,467
1770635040000,1770635099999,68892.0,68910.0,68832.0,68888.0,10.11340,194
1770635100000,1770635159999,68887.0,68897.0,68859.0,68883.0,7.69647,189
1770635160000,1770635219999,68884.0,68884.0,68837.0,68861.0,9.97346,195
1770635220000,1770635279999,68861.0,68884.0,68861.0,68862.0,30.38193,197
1770635280000,1770635339999,68864.0,68869.0,68740.0,68744.0,13.43227,240
1770635340000,1770635399999,68747.0,68818.0,68747.0,68818.0,6.04909,173
1770635400000,1770635459999,68816.0,68816.0,68733.0,68757.0,12.39271,161
1770635460000,1770635519999,68756.0,68802.0,68692.0,68692.0,7.03140,222
1770635520000,1770635579999,68702.0,68702.0,68645.0,68645.0,14.12848,199
1770635580000,1770635639999,68643.0,68678.0,68622.0,68678.0,25.33596,263
1770635640000,1770635699999,68677.0,68677.0,68562.0,68569.0,8.74029,243
1770635700000,1770635759999,68568.0,68610.0,68550.0,68565.0,24.05138,264
1770635760000,1770635819999,68564.0,68655.0,68554.0,68637.0,23.15000,243
1770635820000,1770635879999,68637.0,68656.0,68610.0,68656.0,8.48820,225
1770635880000,1770635939999,68659.0,68769.0,68659.0,68731.0,114.03478,479
1770635940000,1770635999999,68730.0,68730.0,68652.0,68661.0,7.14054,179
1770636000000,1770636059999,68660.0,68703.0,68626.0,68692.0,10.71055,260
1770636060000,1770636119999,68689.0,68826.0,68678.0,68800.0,34.28641,394
1770636120000,1770636179999,68799.0,68818.0,68775.0,68809.0,9.17183,165
1770636180000,1770636239999,68809.0,68818.0,68781.0,68790.0,11.68198,237
1770636240000,1770636299999,68783.0,68826.0,68769.0,68787.0,7.66592,202
1770636300000,1770636359999,68798.0,68833.0,68785.0,68829.0,6.52828,184
1770636360000,1770636419999,68824.0,68885.0,68824.0,68884.0,40.12241,308
1770636420000,1770636479999,68884.0,68898.0,68852.0,68891.0,13.62900,221
1770636480000,1770636539999,68891.0,68908.0,68866.0,68892.0,8.17217,220
1770636540000,1770636599999,68888.0,68893.0,68836.0,68840.0,27.09259,248
1770636600000,1770636659999,68841.0,68972.0,68841.0,68972.0,26.55614,320
1770636660000,1770636719999,68972.0,68996.0,68862.0,68918.0,73.98941,336
1770636720000,1770636779999,68918.0,68918.0,68742.0,68834.0,57.64664,448
1770636780000,1770636839999,68832.0,68864.0,68768.0,68770.0,17.28223,467
1770636840000,1770636899999,68769.0,68792.0,68750.0,68769.0,6.61493,160
1770636900000,1770636959999,68769.0,68832.0,68769.0,68791.0,80.86273,336
1770636960000,1770637019999,68790.0,68873.0,68789.0,68829.0,5.26200,212
1770637020000,1770637079999,68829.0,68850.0,68814.0,68817.0,8.29672,212
1770637080000,1770637139999,68821.0,68912.0,68821.0,68887.0,37.75737,340
1770637140000,1770637199999,68887.0,68915.0,68863.0,68874.0,8.31217,239
1770637200000,1770637259999,68875.0,68898.0,68825.0,68878.0,36.43903,315
1770637260000,1770637319999,68878.0,68948.0,68878.0,68948.0,36.56886,377
1770637320000,1770637379999,68947.0,68949.0,68904.0,68906.0,5.28229,195
1770637380000,1770637439999,68909.0,68926.0,68883.0,68890.0,1.54291,138
1770637440000,1770637499999,68891.0,68900.0,68869.0,68875.0,2.56832,142
1770637500000,1770637559999,68889.0,68954.0,68889.0,68937.0,4.81592,209
1770637560000,1770637619999,68937.0,68937.0,68859.0,68868.0,34.63603,265
1770637620000,1770637679999,68868.0,68887.0,68778.0,68821.0,198.86252,620
1770637680000,1770637739999,68821.0,68874.0,68794.0,68855.0,9.56218,427
1770637740000,1770637799999,68857.0,68863.0,68755.0,68791.0,6.37713,204
1770637800000,1770637859999,68791.0,68843.0,68791.0,68829.0,3.51476,173
1770637860000,1770637919999,68830.0,68845.0,68742.0,68747.0,6.42960,256
1770637920000,1770637979999,68748.0,68773.0,68635.0,68669.0,36.85670,549
1770637980000,1770638039999,68670.0,68704.0,68649.0,68679.0,52.17634,366
1770638040000,1770638099999,68679.0,68849.0,68679.0,68825.0,40.57477,391
