open_time,close_time,open,high,low,close,volume,trades
1752645420000,1752645479999,118043.0,118044.0,117970.0,117980.0,18.48614,494
1752645480000,1752645539999,117980.0,118027.0,117980.0,118027.0,7.12236,348
1752645540000,1752645599999,118026.0,118027.0,117986.0,118008.0,16.44607,446
1752645600000,1752645659999,118007.0,118067.0,118007.0,118038.0,7.97394,383
1752645660000,1752645719999,118038.0,118039.0,117982.0,117983.0,11.60504,473
1752645720000,1752645779999,117983.0,117983.0,117925.0,117937.0,17.56675,509
1752645780000,1752645839999,117938.0,118000.0,117938.0,117980.0,7.47427,361
1752645840000,1752645899999,117980.0,117997.0,117980.0,117997.0,4.81896,245
1752645900000,1752645959999,117998.0,118052.0,117998.0,118005.0,20.08793,418
1752645960000,1752646019999,118005.0,118006.0,117968.0,117974.0,5.31135,222
1752646020000,1752646079999,117973.0,117974.0,117905.0,117931.0,10.53881,335
1752646080000,1752646139999,117932.0,117933.0,117931.0,117932.0,1.49941,115
1752646140000,1752646199999,117932.0,117955.0,117932.0,117953.0,4.59836,161
1752646200000,1752646259999,117953.0,117955.0,117953.0,117955.0,6.36401,119
1752646260000,1752646319999,117955.0,117997.0,117954.0,117996.0,8.61829,131
1752646320000,1752646379999,117997.0,117997.0,117961.0,117964.0,3.13475,200
1752646380000,1752646439999,117964.0,117977.0,117931.0,117932.0,7.09074,252
1752646440000,1752646499999,117932.0,117932.0,117890.0,117890.0,1.03858,174
1752646500000,1752646559999,117890.0,117928.0,117890.0,117928.0,11.28356,202
1752646560000,1752646619999,117927.0,117928.0,117900.0,117927.0,0.97055,215
1752646620000,1752646679999,117927.0,117959.0,117927.0,117951.0,3.32164,165
1752646680000,1752646739999,117951.0,117977.0,117940.0,117976.0,4.70085,232
1752646740000,1752646799999,117976.0,118045.0,117976.0,118044.0,14.56059,325
1752646800000,1752646859999,118044.0,118100.0,118044.0,118099.0,10.16003,176
1752646860000,1752646919999,118099.0,118100.0,118084.0,118084.0,2.55578,148
1752646920000,1752646979999,118084.0,118140.0,118084.0,118139.0,5.23776,184
1752646980000,1752647039999,118139.0,118151.0,118139.0,118150.0,3.49970,136
1752647040000,1752647099999,118150.0,118250.0,118150.0,118217.0,35.58878,382
1752647100000,1752647159999,118216.0,118217.0,118130.0,118130.0,8.71015,374
1752647160000,1752647219999,118130.0,118165.0,118130.0,118159.0,2.41240,269
1752647220000,1752647279999,118159.0,118160.0,118097.0,118099.0,3.36833,273
1752647280000,1752647339999,118099.0,118208.0,118099.0,118206.0,3.66321,298
1752647340000,1752647399999,118206.0,118207.0,118160.0,118194.0,9.57276,284
1752647400000,1752647459999,118194.0,118195.0,118149.0,118150.0,2.04661,205
1752647460000,1752647519999,118149.0,118158.0,118133.0,118158.0,2.45091,201
1752647520000,1752647579999,118160.0,118238.0,118160.0,118237.0,6.38898,277
1752647580000,1752647639999,118237.0,118271.0,118237.0,118251.0,64.59205,340
1752647640000,1752647699999,118251.0,118252.0,118230.0,118239.0,3.79989,206
1752647700000,1752647759999,118240.0,118331.0,118240.0,118282.0,13.45101,417
1752647760000,1752647819999,118282.0,118343.0,118282.0,118324.0,59.74337,396
1752647820000,1752647879999,118324.0,118325.0,118304.0,118320.0,5.98516,300
1752647880000,1752647939999,118321.0,118366.0,118320.0,118323.0,6.04385,378
1752647940000,1752647999999,118322.0,118356.0,118322.0,118353.0,6.98936,227
1752648000000,1752648059999,118354.0,118400.0,118353.0,118384.0,68.17855,463
1752648060000,1752648119999,118385.0,118446.0,118377.0,118418.0,36.33937,514
1752648120000,1752648179999,118418.0,118419.0,118380.0,118396.0,16.57341,368
1752648180000,1752648239999,118395.0,118410.0,118395.0,118409.0,4.05381,200
1752648240000,1752648299999,118409.0,118414.0,118409.0,118413.0,5.69118,156
1752648300000,1752648359999,118413.0,118414.0,118393.0,118393.0,13.65485,243
1752648360000,1752648419999,118393.0,118394.0,118350.0,118350.0,35.26112,345
1752648420000,1752648479999,118351.0,118383.0,118350.0,118382.0,4.15773,159
1752648480000,1752648539999,118383.0,118403.0,118383.0,118389.0,5.20115,227
1752648540000,1752648599999,118389.0,118390.0,118374.0,118374.0,6.40926,188
1752648600000,1752648659999,118375.0,118375.0,118366.0,118366.0,3.49922,135
1752648660000,1752648719999,118367.0,118367.0,118366.0,118366.0,3.57324,94
1752648720000,1752648779999,118367.0,118393.0,118367.0,118393.0,1.34806,214
1752648780000,1752648839999,118393.0,118396.0,118392.0,118395.0,2.80738,121
1752648840000,1752648899999,118396.0,118396.0,118386.0,118386.0,2.58441,177
1752648900000,1752648959999,118386.0,118399.0,118372.0,118399.0,10.26879,329
1752648960000,1752649019999,118398.0,118399.0,118398.0,118398.0,6.29321,129
1752649020000,1752649079999,118399.0,118416.0,118398.0,118415.0,17.85427,248
1752649080000,1752649139999,118416.0,118416.0,118410.0,118411.0,11.82321,193
1752649140000,1752649199999,118411.0,118416.0,118410.0,118415.0,15.93224,242
1752649200000,1752649259999,118416.0,118429.0,118397.0,118409.0,10.02962,386
1752649260000,1752649319999,118410.0,118432.0,118410.0,118424.0,13.82657,287
1752649320000,1752649379999,118425.0,118440.0,118421.0,118422.0,13.75666,287
1752649380000,1752649439999,118422.0,118422.0,118407.0,118421.0,13.57637,326
1752649440000,1752649499999,118422.0,118433.0,118412.0,118412.0,12.93408,298
1752649500000,1752649559999,118413.0,118413.0,118364.0,118382.0,11.51087,350
1752649560000,1752649619999,118383.0,118383.0,118284.0,118284.0,59.51110,634
1752649620000,1752649679999,118285.0,118293.0,118276.0,118280.0,16.82003,376
1752649680000,1752649739999,118281.0,118288.0,118232.0,118237.0,15.56532,415
1752649740000,1752649799999,118237.0,118265.0,118236.0,118264.0,9.31402,270
1752649800000,1752649859999,118265.0,118265.0,118240.0,118240.0,12.67793,242
1752649860000,1752649919999,118241.0,118241.0,118188.0,118219.0,20.67759,529
1752649920000,1752649979999,118220.0,118220.0,118188.0,118188.0,32.55593,472
1752649980000,1752650039999,118189.0,118227.0,118188.0,118220.0,13.39788,326
1752650040000,1752650099999,118221.0,118221.0,118220.0,118220.0,7.74425,171
1752650100000,1752650159999,118221.0,118222.0,118188.0,118221.0,10.49848,406
1752650160000,1752650219999,118222.0,118241.0,118221.0,118241.0,11.78473,275
1752650220000,1752650279999,118241.0,118275.0,118241.0,118274.0,16.69605,347
1752650280000,1752650339999,118275.0,118276.0,118262.0,118272.0,14.40043,352
1752650340000,1752650399999,118273.0,118292.0,118272.0,118292.0,15.62166,297
1752650400000,1752650459999,118293.0,118405.0,118292.0,118399.0,24.62443,333
1752650460000,1752650519999,118400.0,118430.0,118399.0,118430.0,14.16930,248
1752650520000,1752650579999,118430.0,118430.0,118356.0,118391.0,18.23706,426
1752650580000,1752650639999,118391.0,118410.0,118388.0,118395.0,17.49679,423
1752650640000,1752650699999,118396.0,118396.0,118344.0,118347.0,15.78837,357
1752650700000,1752650759999,118348.0,118348.0,118329.0,118344.0,10.84505,269
1752650760000,1752650819999,118344.0,118413.0,118344.0,118411.0,32.82955,364
1752650820000,1752650879999,118412.0,118412.0,118365.0,118375.0,14.77861,309
1752650880000,1752650939999,118375.0,118404.0,118375.0,118403.0,17.61025,253
1752650940000,1752650999999,118404.0,118410.0,118403.0,118409.0,19.52281,285
1752651000000,1752651059999,118410.0,118413.0,118401.0,118402.0,12.72864,247
1752651060000,1752651119999,118402.0,118410.0,118349.0,118382.0,12.26303,446
1752651120000,1752651179999,118383.0,118410.0,118382.0,118409.0,13.96734,226
1752651180000,1752651239999,118410.0,118449.0,118410.0,118448.0,32.53124,270
1752651240000,1752651299999,118448.0,118465.0,118440.0,118446.0,21.06277,350
1752651300000,1752651359999,118447.0,118456.0,118440.0,118454.0,18.04425,279
1752651360000,1752651419999,118455.0,118464.0,118454.0,118464.0,26.99172,228
1752651420000,1752651479999,118464.0,118468.0,118457.0,118458.0,14.81968,231
1752651480000,1752651539999,118458.0,118461.0,118457.0,118460.0,18.01380,247
1752651540000,1752651599999,118461.0,118477.0,118460.0,118476.0,16.08216,349
1752651600000,1752651659999,118477.0,118479.0,118470.0,118472.0,14.46035,373
1752651660000,1752651719999,118473.0,118474.0,118423.0,118442.0,16.21165,426
1752651720000,1752651779999,118443.0,118443.0,118391.0,118392.0,19.33800,305
1752651780000,1752651839999,118392.0,118402.0,118369.0,118402.0,22.11124,285
1752651840000,1752651899999,118402.0,118420.0,118337.0,118343.0,25.74923,532
1752651900000,1752651959999,118343.0,118343.0,118336.0,118343.0,10.99466,201
1752651960000,1752652019999,118343.0,118343.0,118274.0,118292.0,15.96618,467
1752652020000,1752652079999,118292.0,118312.0,118272.0,118295.0,27.93499,572
1752652080000,1752652139999,118296.0,118333.0,118295.0,118333.0,19.85129,286
1752652140000,1752652199999,118333.0,118343.0,118332.0,118343.0,11.98350,177
1752652200000,1752652259999,118343.0,118386.0,118342.0,118386.0,12.09585,265
1752652260000,1752652319999,118387.0,118390.0,118339.0,118361.0,21.25564,317
1752652320000,1752652379999,118362.0,118367.0,118338.0,118364.0,9.53728,326
1752652380000,1752652439999,118364.0,118366.0,118345.0,118345.0,11.00659,330
1752652440000,1752652499999,118346.0,118364.0,118340.0,118364.0,12.42847,273
1752652500000,1752652559999,118364.0,118371.0,118352.0,118355.0,14.13038,258
1752652560000,1752652619999,118355.0,118363.0,118314.0,118318.0,30.36956,446
1752652620000,1752652679999,118318.0,118319.0,118277.0,118289.0,9.03874,291
1752652680000,1752652739999,118289.0,118345.0,118269.0,118344.0,10.39527,415
1752652740000,1752652799999,118345.0,118352.0,118345.0,118349.0,14.64964,201
1752652800000,1752652859999,118350.0,118360.0,118312.0,118360.0,13.96754,294
1752652860000,1752652919999,118360.0,118361.0,118347.0,118361.0,23.26862,311
1752652920000,1752652979999,118361.0,118390.0,118337.0,118390.0,12.34103,478
1752652980000,1752653039999,118391.0,118420.0,118382.0,118419.0,10.84374,311
1752653040000,1752653099999,118419.0,118419.0,118375.0,118380.0,13.46718,259
1752653100000,1752653159999,118381.0,118419.0,118381.0,118397.0,12.93083,349
1752653160000,1752653219999,118404.0,118415.0,118391.0,118415.0,17.68884,331
1752653220000,1752653279999,118415.0,118425.0,118403.0,118423.0,10.33952,272
1752653280000,1752653339999,118423.0,118423.0,118379.0,118383.0,13.21663,410
1752653340000,1752653399999,118383.0,118414.0,118365.0,118413.0,9.29374,314
1752653400000,1752653459999,118414.0,118424.0,118369.0,118370.0,14.33996,315
1752653460000,1752653519999,118370.0,118370.0,118291.0,118291.0,14.53061,332
1752653520000,1752653579999,118292.0,118331.0,118291.0,118331.0,18.58660,420
1752653580000,1752653639999,118331.0,118369.0,118330.0,118331.0,18.19706,343
1752653640000,1752653699999,118331.0,118331.0,118287.0,118320.0,48.24119,604
1752653700000,1752653759999,118321.0,118333.0,118297.0,118324.0,20.77720,406
1752653760000,1752653819999,118325.0,118326.0,118305.0,118314.0,10.14016,278
1752653820000,1752653879999,118314.0,118328.0,118300.0,118327.0,14.02895,315
1752653880000,1752653939999,118328.0,118375.0,118327.0,118373.0,9.66127,326
1752653940000,1752653999999,118373.0,118376.0,118344.0,118376.0,10.44291,288
1752654000000,1752654059999,118376.0,118409.0,118375.0,118376.0,20.65909,329
1752654060000,1752654119999,118376.0,118376.0,118349.0,118359.0,11.71082,276
1752654120000,1752654179999,118360.0,118405.0,118360.0,118404.0,23.94441,305
1752654180000,1752654239999,118405.0,118419.0,118378.0,118378.0,14.16898,265
1752654240000,1752654299999,118379.0,118400.0,118361.0,118377.0,11.74289,625
1752654300000,1752654359999,118378.0,118387.0,118373.0,118387.0,10.80387,273
1752654360000,1752654419999,118387.0,118387.0,118363.0,118370.0,11.21592,228
1752654420000,1752654479999,118370.0,118375.0,118367.0,118368.0,13.78002,418
1752654480000,1752654539999,118368.0,118410.0,118368.0,118410.0,11.18430,254
1752654540000,1752654599999,118415.0,118424.0,118391.0,118404.0,11.64838,553
1752654600000,1752654659999,118404.0,118482.0,118403.0,118482.0,37.94098,377
1752654660000,1752654719999,118482.0,118510.0,118482.0,118497.0,23.58184,473
1752654720000,1752654779999,118498.0,118519.0,118480.0,118518.0,15.28791,527
1752654780000,1752654839999,118519.0,118571.0,118517.0,118536.0,89.42010,730
1752654840000,1752654899999,118537.0,118542.0,118524.0,118536.0,20.41784,429
1752654900000,1752654959999,118537.0,118562.0,118537.0,118561.0,51.11110,227
1752654960000,1752655019999,118562.0,118594.0,118547.0,118571.0,78.50561,591
1752655020000,1752655079999,118571.0,118842.0,118571.0,118842.0,134.25513,1124
1752655080000,1752655139999,118842.0,118935.0,118786.0,118852.0,199.52422,1464
1752655140000,1752655199999,118869.0,118869.0,118809.0,118859.0,45.60390,481
1752655200000,1752655259999,118859.0,118865.0,118753.0,118764.0,21.05737,587
1752655260000,1752655319999,118765.0,118923.0,118765.0,118863.0,18.15006,580
1752655320000,1752655379999,118864.0,118892.0,118839.0,118892.0,12.01568,320
1752655380000,1752655439999,118892.0,118942.0,118891.0,118927.0,61.83669,355
1752655440000,1752655499999,118928.0,118958.0,118927.0,118944.0,18.28420,271
1752655500000,1752655559999,118944.0,118944.0,118874.0,118903.0,19.64294,494
1752655560000,1752655619999,118903.0,118903.0,118853.0,118853.0,18.67428,555
1752655620000,1752655679999,118854.0,118867.0,118844.0,118867.0,11.16845,298
1752655680000,1752655739999,118867.0,118867.0,118850.0,118852.0,10.28315,284
1752655740000,1752655799999,118852.0,118897.0,118851.0,118872.0,67.67727,531
1752655800000,1752655859999,118873.0,118877.0,118858.0,118858.0,31.28751,338
1752655860000,1752655919999,118859.0,118876.0,118858.0,118875.0,15.77902,230
1752655920000,1752655979999,118876.0,118876.0,118820.0,118824.0,27.13997,503
1752655980000,1752656039999,118825.0,118888.0,118825.0,118887.0,12.97422,437
1752656040000,1752656099999,118888.0,118888.0,118861.0,118877.0,22.66827,420
1752656100000,1752656159999,118878.0,118878.0,118845.0,118845.0,14.23115,433
1752656160000,1752656219999,118846.0,118849.0,118830.0,118830.0,14.37077,214
1752656220000,1752656279999,118831.0,118851.0,118831.0,118846.0,16.56759,316
1752656280000,1752656339999,118847.0,118847.0,118835.0,118839.0,12.24954,213
1752656340000,1752656399999,118840.0,118872.0,118839.0,118861.0,42.63077,351
1752656400000,1752656459999,118862.0,118896.0,118860.0,118889.0,12.14699,294
1752656460000,1752656519999,118890.0,118892.0,118856.0,118856.0,10.41254,277
1752656520000,1752656579999,118857.0,118883.0,118857.0,118879.0,11.55885,357
1752656580000,1752656639999,118880.0,118896.0,118875.0,118878.0,11.79592,335
1752656640000,1752656699999,118878.0,118880.0,118867.0,118878.0,13.18417,239
1752656700000,1752656759999,118879.0,118885.0,118878.0,118883.0,12.39726,252
1752656760000,1752656819999,118884.0,118886.0,118874.0,118874.0,12.46894,242
1752656820000,1752656879999,118875.0,118944.0,118875.0,118937.0,14.70789,358
1752656880000,1752656939999,118939.0,119052.0,118939.0,119045.0,97.15567,902
1752656940000,1752656999999,119044.0,119062.0,119033.0,119062.0,15.46788,519
1752657000000,1752657059999,119062.0,119155.0,119062.0,119121.0,96.15034,850
1752657060000,1752657119999,119121.0,119150.0,119110.0,119149.0,34.49886,382
1752657120000,1752657179999,119150.0,119199.0,119128.0,119187.0,110.66076,554
1752657180000,1752657239999,119188.0,119200.0,119153.0,119199.0,67.48492,594
1752657240000,1752657299999,119199.0,119199.0,119139.0,119164.0,88.47190,575
1752657300000,1752657359999,119165.0,119172.0,119145.0,119145.0,67.66297,538
1752657360000,1752657419999,119146.0,119172.0,119146.0,119154.0,58.29899,408
1752657420000,1752657479999,119155.0,119200.0,119094.0,119198.0,79.73023,701
1752657480000,1752657539999,119199.0,119212.0,119180.0,119210.0,57.21841,490
1752657540000,1752657599999,119210.0,119250.0,119199.0,119250.0,32.64526,553
1752657600000,1752657659999,119250.0,119273.0,119249.0,119249.0,38.18588,486
1752657660000,1752657719999,119250.0,119250.0,119205.0,119205.0,14.96421,267
1752657720000,1752657779999,119206.0,119228.0,119170.0,119227.0,54.79495,545
1752657780000,1752657839999,119228.0,119245.0,119227.0,119235.0,32.64045,274
1752657840000,1752657899999,119235.0,119235.0,119165.0,119166.0,13.13830,415
1752657900000,1752657959999,119166.0,119239.0,119151.0,119238.0,20.27372,447
1752657960000,1752658019999,119239.0,119250.0,119233.0,119250.0,45.33018,333
1752658020000,1752658079999,119250.0,119383.0,119249.0,119304.0,184.78892,977
1752658080000,1752658139999,119304.0,119338.0,119304.0,119320.0,57.27848,452
1752658140000,1752658199999,119321.0,119331.0,119304.0,119306.0,11.70660,309
1752658200000,1752658259999,119309.0,119328.0,119301.0,119318.0,32.64561,417
1752658260000,1752658319999,119319.0,119373.0,119318.0,119372.0,12.52775,313
1752658320000,1752658379999,119373.0,119374.0,119326.0,119327.0,14.41024,386
1752658380000,1752658439999,119327.0,119361.0,119242.0,119244.0,49.47973,677
1752658440000,1752658499999,119244.0,119267.0,119214.0,119229.0,37.42043,399
1752658500000,1752658559999,119230.0,119260.0,119183.0,119188.0,15.92297,406
1752658560000,1752658619999,119189.0,119189.0,119106.0,119161.0,55.80270,938
1752658620000,1752658679999,119162.0,119179.0,119119.0,119123.0,109.64658,632
1752658680000,1752658739999,119123.0,119156.0,119100.0,119120.0,11.18834,370
1752658740000,1752658799999,119120.0,119120.0,119103.0,119120.0,47.80682,449
1752658800000,1752658859999,119120.0,119152.0,119097.0,119097.0,26.76420,390
1752658860000,1752658919999,119098.0,119121.0,119039.0,119079.0,38.55589,568
1752658920000,1752658979999,119078.0,119092.0,119044.0,119044.0,23.92915,436
1752658980000,1752659039999,119045.0,119045.0,118948.0,118991.0,70.86651,799
1752659040000,1752659099999,118991.0,119013.0,118877.0,118975.0,84.31537,790
1752659100000,1752659159999,118976.0,119015.0,118892.0,118930.0,166.11628,764
1752659160000,1752659219999,118930.0,118961.0,118867.0,118953.0,72.07985,627
1752659220000,1752659279999,118954.0,118970.0,118921.0,118960.0,54.14655,462
1752659280000,1752659339999,118960.0,119208.0,118959.0,119192.0,49.24651,803
1752659340000,1752659399999,119193.0,119264.0,119193.0,119208.0,46.11921,432
1752659400000,1752659459999,119208.0,119253.0,119208.0,119241.0,15.00036,346
1752659460000,1752659519999,119241.0,119288.0,119228.0,119279.0,22.76017,365
1752659520000,1752659579999,119279.0,119295.0,119275.0,119292.0,17.01682,423
1752659580000,1752659639999,119293.0,119351.0,119293.0,119320.0,50.15273,510
1752659640000,1752659699999,119320.0,119320.0,119228.0,119252.0,16.63114,648
1752659700000,1752659759999,119252.0,119265.0,119221.0,119223.0,22.34114,474
1752659760000,1752659819999,119223.0,119258.0,119211.0,119243.0,14.08874,523
1752659820000,1752659879999,119244.0,119260.0,119243.0,119259.0,12.45183,267
1752659880000,1752659939999,119260.0,119276.0,119227.0,119274.0,12.07312,433
1752659940000,1752659999999,119275.0,119346.0,119261.0,119346.0,23.30320,411
1752660000000,1752660059999,119346.0,119355.0,119286.0,119297.0,21.57864,355
1752660060000,1752660119999,119298.0,119298.0,119275.0,119275.0,14.17555,352
1752660120000,1752660179999,119276.0,119292.0,119274.0,119275.0,10.19585,344
1752660180000,1752660239999,119276.0,119340.0,119262.0,119339.0,10.04545,404
1752660240000,1752660299999,119340.0,119349.0,119323.0,119335.0,24.88549,380
1752660300000,1752660359999,119335.0,119337.0,119308.0,119309.0,10.87691,260
1752660360000,1752660419999,119309.0,119325.0,119294.0,119302.0,11.53875,276
1752660420000,1752660479999,119302.0,119321.0,119267.0,119292.0,20.33896,431
1752660480000,1752660539999,119293.0,119325.0,119291.0,119324.0,19.84604,282
1752660540000,1752660599999,119325.0,119339.0,119321.0,119331.0,21.64440,333
1752660600000,1752660659999,119331.0,119333.0,119322.0,119323.0,18.92990,340
1752660660000,1752660719999,119323.0,119323.0,119288.0,119322.0,9.72492,369
1752660720000,1752660779999,119323.0,119399.0,119323.0,119398.0,46.63781,488
1752660780000,1752660839999,119399.0,119430.0,119357.0,119378.0,70.49192,867
1752660840000,1752660899999,119378.0,119378.0,119345.0,119346.0,13.10312,256
1752660900000,1752660959999,119346.0,119380.0,119346.0,119380.0,9.08493,273
1752660960000,1752661019999,119380.0,119405.0,119344.0,119345.0,12.85891,366
1752661020000,1752661079999,119345.0,119353.0,119269.0,119273.0,32.64314,465
1752661080000,1752661139999,119273.0,119355.0,119272.0,119355.0,12.56882,268
1752661140000,1752661199999,119355.0,119360.0,119345.0,119359.0,8.33557,250
1752661200000,1752661259999,119360.0,119398.0,119360.0,119398.0,10.55910,219
1752661260000,1752661319999,119399.0,119433.0,119376.0,119386.0,56.87026,533
1752661320000,1752661379999,119386.0,119457.0,119366.0,119373.0,81.14089,825
1752661380000,1752661439999,119374.0,119440.0,119361.0,119440.0,16.62952,324
1752661440000,1752661499999,119440.0,119445.0,119406.0,119409.0,11.25537,377
1752661500000,1752661559999,119409.0,119409.0,119318.0,119321.0,140.30178,686
1752661560000,1752661619999,119322.0,119366.0,119320.0,119366.0,24.43706,348
1752661620000,1752661679999,119366.0,119366.0,119300.0,119300.0,37.38619,375
1752661680000,1752661739999,119301.0,119328.0,119300.0,119327.0,15.11582,258
1752661740000,1752661799999,119328.0,119328.0,119292.0,119297.0,12.10567,238
1752661800000,1752661859999,119296.0,119297.0,119238.0,119279.0,30.18376,366
1752661860000,1752661919999,119279.0,119280.0,119232.0,119234.0,41.80733,316
1752661920000,1752661979999,119234.0,119234.0,119233.0,119234.0,8.43447,87
1752661980000,1752662039999,119233.0,119234.0,119150.0,119152.0,24.96820,355
1752662040000,1752662099999,119151.0,119151.0,119092.0,119110.0,21.97704,371
1752662100000,1752662159999,119111.0,119120.0,119111.0,119119.0,17.25660,203
1752662160000,1752662219999,119119.0,119120.0,119113.0,119114.0,14.87201,159
1752662220000,1752662279999,119114.0,119117.0,119080.0,119098.0,32.10124,375
1752662280000,1752662339999,119099.0,119099.0,118983.0,118983.0,36.84673,485
1752662340000,1752662399999,118983.0,119040.0,118983.0,119039.0,13.34478,217
1752662400000,1752662459999,119040.0,119113.0,119039.0,119063.0,10.30265,239
1752662460000,1752662519999,119063.0,119063.0,118923.0,118937.0,37.10026,410
1752662520000,1752662579999,118937.0,119000.0,118916.0,118925.0,119.41433,626
1752662580000,1752662639999,118925.0,118954.0,118925.0,118953.0,9.71702,192
1752662640000,1752662699999,118953.0,118954.0,118949.0,118950.0,16.01280,186
1752662700000,1752662759999,118950.0,118979.0,118949.0,118975.0,11.37960,237
1752662760000,1752662819999,118974.0,119005.0,118949.0,119004.0,78.78783,356
1752662820000,1752662879999,119005.0,119045.0,118998.0,119012.0,28.79656,451
1752662880000,1752662939999,119012.0,119029.0,118993.0,119028.0,7.19277,282
1752662940000,1752662999999,119029.0,119029.0,119022.0,119023.0,13.04249,168
1752663000000,1752663059999,119023.0,119023.0,118957.0,119000.0,18.66592,370
1752663060000,1752663119999,118999.0,119012.0,118985.0,118985.0,15.85278,296
1752663120000,1752663179999,118985.0,118985.0,118974.0,118975.0,6.48613,116
1752663180000,1752663239999,118975.0,118992.0,118973.0,118983.0,8.50276,243
1752663240000,1752663299999,118982.0,118983.0,118901.0,118901.0,148.46427,459
1752663300000,1752663359999,118901.0,118912.0,118869.0,118872.0,54.09072,329
1752663360000,1752663419999,118872.0,118897.0,118852.0,118857.0,25.71559,308
1752663420000,1752663479999,118857.0,118857.0,118846.0,118846.0,7.48093,135
1752663480000,1752663539999,118847.0,118867.0,118837.0,118867.0,9.36546,210
1752663540000,1752663599999,118866.0,118867.0,118862.0,118863.0,12.69934,232
1752663600000,1752663659999,118863.0,118887.0,118840.0,118887.0,8.24795,333
1752663660000,1752663719999,118887.0,118887.0,118828.0,118829.0,12.15885,436
1752663720000,1752663779999,118829.0,118857.0,118777.0,118777.0,9.79052,412
1752663780000,1752663839999,118778.0,118780.0,118745.0,118770.0,14.05262,400
1752663840000,1752663899999,118770.0,118788.0,118770.0,118788.0,10.56636,196
1752663900000,1752663959999,118788.0,118893.0,118788.0,118893.0,44.78004,431
1752663960000,1752664019999,118893.0,118985.0,118892.0,118922.0,21.29862,407
1752664020000,1752664079999,118921.0,118941.0,118884.0,118911.0,13.54440,365
1752664080000,1752664139999,118910.0,118942.0,118890.0,118942.0,3.78621,226
1752664140000,1752664199999,118939.0,118954.0,118922.0,118930.0,10.38594,227
1752664200000,1752664259999,118931.0,118978.0,118931.0,118977.0,18.16743,340
1752664260000,1752664319999,118978.0,118978.0,118942.0,118942.0,7.52270,204
1752664320000,1752664379999,118940.0,118968.0,118930.0,118968.0,8.32758,265
1752664380000,1752664439999,118968.0,119036.0,118967.0,119025.0,84.09775,528
1752664440000,1752664499999,119025.0,119026.0,118978.0,119011.0,12.53560,353
1752664500000,1752664559999,119011.0,119011.0,118960.0,118972.0,28.07837,281
1752664560000,1752664619999,118973.0,118989.0,118927.0,118940.0,97.50093,452
1752664620000,1752664679999,118940.0,118940.0,118915.0,118939.0,8.54195,234
1752664680000,1752664739999,118939.0,118940.0,118905.0,118911.0,2.72980,162
1752664740000,1752664799999,118910.0,118912.0,118900.0,118911.0,30.52210,321
1752664800000,1752664859999,118911.0,118911.0,118894.0,118895.0,10.75904,144
1752664860000,1752664919999,118896.0,118919.0,118895.0,118919.0,1.29897,152
1752664920000,1752664979999,118919.0,118921.0,118912.0,118912.0,3.15476,146
1752664980000,1752665039999,118913.0,118920.0,118912.0,118920.0,0.16809,90
1752665040000,1752665099999,118920.0,118978.0,118919.0,118978.0,1.74301,252
1752665100000,1752665159999,118973.0,119010.0,118973.0,118997.0,18.55268,253
1752665160000,1752665219999,118997.0,118997.0,118982.0,118982.0,3.08462,190
1752665220000,1752665279999,118983.0,119016.0,118982.0,119016.0,5.54653,164
1752665280000,1752665339999,119016.0,119016.0,118983.0,118983.0,8.28589,199
1752665340000,1752665399999,118984.0,119030.0,118983.0,119018.0,7.45458,226
1752665400000,1752665459999,119018.0,119018.0,118983.0,118988.0,4.85286,193
1752665460000,1752665519999,118989.0,119019.0,118988.0,119018.0,8.20228,192
1752665520000,1752665579999,119019.0,119019.0,118963.0,118963.0,5.52385,187
1752665580000,1752665639999,118963.0,118964.0,118940.0,118957.0,5.00798,176
1752665640000,1752665699999,118957.0,118958.0,118930.0,118933.0,4.89413,198
1752665700000,1752665759999,118940.0,118953.0,118940.0,118952.0,8.82497,181
1752665760000,1752665819999,118952.0,118952.0,118930.0,118930.0,10.66367,188
1752665820000,1752665879999,118931.0,118947.0,118915.0,118918.0,14.56180,271
1752665880000,1752665939999,118919.0,118944.0,118918.0,118944.0,5.59275,179
1752665940000,1752665999999,118944.0,118946.0,118923.0,118924.0,6.89092,231
1752666000000,1752666059999,118924.0,118929.0,118918.0,118925.0,6.40563,184
1752666060000,1752666119999,118925.0,118925.0,118923.0,118924.0,6.27289,136
1752666120000,1752666179999,118924.0,118928.0,118920.0,118920.0,13.17055,260
1752666180000,1752666239999,118921.0,118953.0,118920.0,118952.0,8.96510,256
1752666240000,1752666299999,118953.0,118990.0,118952.0,118990.0,6.14597,248
1752666300000,1752666359999,118990.0,118990.0,118970.0,118973.0,6.79949,208
1752666360000,1752666419999,118973.0,118985.0,118972.0,118984.0,13.74698,256
1752666420000,1752666479999,118985.0,118988.0,118985.0,118988.0,6.22931,174
1752666480000,1752666539999,118988.0,118999.0,118987.0,118998.0,11.07906,263
1752666540000,1752666599999,118999.0,118999.0,118985.0,118985.0,7.35073,195
1752666600000,1752666659999,118986.0,118989.0,118983.0,118983.0,4.73223,181
1752666660000,1752666719999,118984.0,118984.0,118950.0,118951.0,4.34693,208
1752666720000,1752666779999,118951.0,118951.0,118935.0,118936.0,5.37361,166
1752666780000,1752666839999,118936.0,118936.0,118922.0,118923.0,11.58188,195
1752666840000,1752666899999,118923.0,118923.0,118912.0,118912.0,6.03893,133
