open_time,close_time,open,high,low,close,volume,trades
1762238280000,1762238339999,104607.0,104607.0,104467.0,104523.0,23.32734,551
1762238340000,1762238399999,104526.0,104528.0,104466.0,104487.0,15.21501,401
1762238400000,1762238459999,104486.0,104539.0,104424.0,104532.0,38.38384,516
1762238460000,1762238519999,104529.0,104582.0,104500.0,104575.0,16.07071,429
1762238520000,1762238579999,104571.0,104576.0,104529.0,104552.0,18.74732,318
1762238580000,1762238639999,104552.0,104581.0,104514.0,104514.0,20.27301,354
1762238640000,1762238699999,104515.0,104564.0,104514.0,104514.0,24.51470,340
1762238700000,1762238759999,104514.0,104548.0,104484.0,104540.0,11.93592,411
1762238760000,1762238819999,104541.0,104584.0,104539.0,104572.0,13.45374,405
1762238820000,1762238879999,104572.0,104618.0,104539.0,104602.0,15.82836,365
1762238880000,1762238939999,104602.0,104640.0,104544.0,104548.0,16.04311,506
1762238940000,1762238999999,104547.0,104573.0,104477.0,104573.0,51.67951,527
1762239000000,1762239059999,104573.0,104698.0,104572.0,104678.0,62.46090,703
1762239060000,1762239119999,104677.0,104709.0,104610.0,104611.0,18.52632,437
1762239120000,1762239179999,104611.0,104633.0,104558.0,104633.0,13.46555,398
1762239180000,1762239239999,104633.0,104705.0,104633.0,104665.0,16.35135,443
1762239240000,1762239299999,104665.0,104681.0,104521.0,104523.0,7.03520,469
1762239300000,1762239359999,104524.0,104577.0,104524.0,104577.0,6.86328,183
1762239360000,1762239419999,104578.0,104632.0,104575.0,104614.0,9.77772,378
1762239420000,1762239479999,104614.0,104635.0,104551.0,104601.0,11.14664,320
1762239480000,1762239539999,104602.0,104630.0,104569.0,104608.0,12.99364,377
1762239540000,1762239599999,104608.0,104750.0,104608.0,104721.0,50.33775,623
1762239600000,1762239659999,104720.0,104745.0,104663.0,104741.0,19.84473,385
1762239660000,1762239719999,104740.0,104906.0,104733.0,104813.0,70.33114,819
1762239720000,1762239779999,104822.0,104867.0,104740.0,104741.0,53.51109,611
1762239780000,1762239839999,104740.0,104741.0,104472.0,104509.0,78.15130,1028
1762239840000,1762239899999,104510.0,104607.0,104471.0,104606.0,90.06543,741
1762239900000,1762239959999,104604.0,104604.0,104441.0,104492.0,28.71623,563
1762239960000,1762240019999,104493.0,104621.0,104473.0,104576.0,3.07329,308
1762240020000,1762240079999,104576.0,104612.0,104516.0,104546.0,102.55966,626
1762240080000,1762240139999,104547.0,104651.0,104521.0,104521.0,209.96336,777
1762240140000,1762240199999,104521.0,104553.0,104451.0,104531.0,9.42143,277
1762240200000,1762240259999,104531.0,104560.0,104421.0,104421.0,28.77977,413
1762240260000,1762240319999,104427.0,104513.0,104427.0,104485.0,31.51121,259
1762240320000,1762240379999,104484.0,104522.0,104442.0,104499.0,18.26858,409
1762240380000,1762240439999,104501.0,104501.0,104341.0,104344.0,23.66515,588
1762240440000,1762240499999,104344.0,104433.0,104344.0,104399.0,18.04778,437
1762240500000,1762240559999,104397.0,104397.0,104328.0,104344.0,21.04109,405
1762240560000,1762240619999,104347.0,104634.0,104347.0,104613.0,53.51079,872
1762240620000,1762240679999,104613.0,104613.0,104519.0,104555.0,21.11702,478
1762240680000,1762240739999,104554.0,104633.0,104526.0,104632.0,18.51042,519
1762240740000,1762240799999,104633.0,104647.0,104558.0,104565.0,22.95417,439
1762240800000,1762240859999,104565.0,104597.0,104546.0,104597.0,42.17702,515
1762240860000,1762240919999,104597.0,104605.0,104556.0,104593.0,52.19143,495
1762240920000,1762240979999,104586.0,104622.0,104523.0,104560.0,108.08101,541
1762240980000,1762241039999,104559.0,104576.0,104470.0,104490.0,21.53312,381
1762241040000,1762241099999,104491.0,104519.0,104476.0,104492.0,24.10055,246
1762241100000,1762241159999,104491.0,104559.0,104486.0,104559.0,26.89426,281
1762241160000,1762241219999,104562.0,104652.0,104520.0,104520.0,32.11752,571
1762241220000,1762241279999,104520.0,104520.0,104449.0,104454.0,26.10029,351
1762241280000,1762241339999,104454.0,104457.0,104292.0,104338.0,11.45500,622
1762241340000,1762241399999,104339.0,104374.0,104330.0,104331.0,5.73030,290
1762241400000,1762241459999,104332.0,104448.0,104331.0,104420.0,9.38336,374
1762241460000,1762241519999,104418.0,104500.0,104405.0,104445.0,18.10167,422
1762241520000,1762241579999,104446.0,104511.0,104427.0,104511.0,106.15890,440
1762241580000,1762241639999,104511.0,104511.0,104464.0,104505.0,6.06977,288
1762241640000,1762241699999,104509.0,104576.0,104470.0,104470.0,7.56165,375
1762241700000,1762241759999,104471.0,104558.0,104470.0,104558.0,2.38583,282
1762241760000,1762241819999,104559.0,104572.0,104494.0,104551.0,2.20190,294
1762241820000,1762241879999,104553.0,104628.0,104553.0,104624.0,7.97213,371
1762241880000,1762241939999,104625.0,104626.0,104552.0,104560.0,2.00978,300
1762241940000,1762241999999,104561.0,104651.0,104551.0,104651.0,16.99995,414
1762242000000,1762242059999,104650.0,104712.0,104587.0,104662.0,128.36254,710
1762242060000,1762242119999,104663.0,104663.0,104568.0,104570.0,118.95130,542
1762242120000,1762242179999,104571.0,104571.0,104434.0,104434.0,3.84558,370
1762242180000,1762242239999,104435.0,104435.0,104300.0,104356.0,6.61448,557
1762242240000,1762242299999,104356.0,104356.0,104317.0,104329.0,5.92390,202
1762242300000,1762242359999,104331.0,104422.0,104331.0,104404.0,2.62163,396
1762242360000,1762242419999,104404.0,104426.0,104373.0,104426.0,7.58401,272
1762242420000,1762242479999,104427.0,104464.0,104406.0,104407.0,8.16439,280
1762242480000,1762242539999,104406.0,104406.0,104300.0,104318.0,14.58209,533
1762242540000,1762242599999,104319.0,104367.0,104300.0,104350.0,16.51797,389
1762242600000,1762242659999,104341.0,104422.0,104341.0,104393.0,7.13401,364
1762242660000,1762242719999,104391.0,104489.0,104390.0,104483.0,4.48906,296
1762242720000,1762242779999,104475.0,104530.0,104468.0,104526.0,20.68083,417
1762242780000,1762242839999,104527.0,104527.0,104470.0,104525.0,5.12689,335
1762242840000,1762242899999,104525.0,104536.0,104476.0,104536.0,12.16850,303
1762242900000,1762242959999,104537.0,104537.0,104414.0,104440.0,24.72963,375
1762242960000,1762243019999,104444.0,104532.0,104444.0,104531.0,13.69840,320
1762243020000,1762243079999,104532.0,104538.0,104496.0,104497.0,0.85144,137
1762243080000,1762243139999,104497.0,104497.0,104476.0,104484.0,2.64873,111
1762243140000,1762243199999,104484.0,104484.0,104431.0,104439.0,31.05115,360
1762243200000,1762243259999,104440.0,104487.0,104420.0,104472.0,32.68625,375
1762243260000,1762243319999,104475.0,104494.0,104317.0,104322.0,59.57769,476
1762243320000,1762243379999,104325.0,104353.0,104300.0,104348.0,26.66626,369
1762243380000,1762243439999,104347.0,104351.0,104281.0,104286.0,34.70604,429
1762243440000,1762243499999,104286.0,104293.0,104219.0,104226.0,17.22314,294
1762243500000,1762243559999,104227.0,104239.0,104118.0,104139.0,52.55153,723
1762243560000,1762243619999,104139.0,104215.0,104122.0,104215.0,37.32486,646
1762243620000,1762243679999,104215.0,104215.0,104039.0,104089.0,52.48914,1174
1762243680000,1762243739999,104089.0,104123.0,103992.0,104006.0,80.97113,841
1762243740000,1762243799999,104007.0,104094.0,104005.0,104016.0,36.56164,558
1762243800000,1762243859999,104017.0,104088.0,103995.0,104083.0,27.03969,355
1762243860000,1762243919999,104083.0,104198.0,104073.0,104073.0,26.27737,647
1762243920000,1762243979999,104074.0,104195.0,104073.0,104101.0,22.12719,382
1762243980000,1762244039999,104098.0,104098.0,103826.0,103930.0,116.78288,1554
1762244040000,1762244099999,103930.0,103989.0,103791.0,103821.0,66.18967,1199
1762244100000,1762244159999,103821.0,103912.0,103821.0,103833.0,61.76380,678
1762244160000,1762244219999,103833.0,103938.0,103825.0,103825.0,156.53615,807
1762244220000,1762244279999,103825.0,103826.0,103737.0,103767.0,104.06478,1882
1762244280000,1762244339999,103770.0,103800.0,103734.0,103785.0,65.08572,673
1762244340000,1762244399999,103786.0,103816.0,103708.0,103709.0,63.75389,707
1762244400000,1762244459999,103709.0,103938.0,103708.0,103938.0,55.23083,960
1762244460000,1762244519999,103939.0,104148.0,103939.0,104135.0,82.20142,947
1762244520000,1762244579999,104134.0,104387.0,104074.0,104320.0,328.87191,1442
1762244580000,1762244639999,104322.0,104403.0,104255.0,104349.0,74.08251,974
1762244640000,1762244699999,104350.0,104386.0,104279.0,104347.0,48.27396,879
1762244700000,1762244759999,104347.0,104450.0,104291.0,104292.0,38.88216,814
1762244760000,1762244819999,104291.0,104292.0,104142.0,104160.0,52.56059,619
1762244820000,1762244879999,104160.0,104221.0,104141.0,104176.0,63.33432,590
1762244880000,1762244939999,104177.0,104196.0,104101.0,104110.0,24.41271,559
1762244940000,1762244999999,104110.0,104179.0,104086.0,104156.0,32.89433,830
1762245000000,1762245059999,104149.0,104283.0,104145.0,104261.0,36.83255,776
1762245060000,1762245119999,104261.0,104465.0,104260.0,104432.0,90.41185,1153
1762245120000,1762245179999,104432.0,104499.0,104390.0,104472.0,82.93777,1238
1762245180000,1762245239999,104473.0,104521.0,104457.0,104482.0,72.89157,861
1762245240000,1762245299999,104481.0,104482.0,104392.0,104442.0,24.54974,721
1762245300000,1762245359999,104441.0,104491.0,104398.0,104490.0,31.61738,771
1762245360000,1762245419999,104486.0,104581.0,104480.0,104485.0,32.22166,701
1762245420000,1762245479999,104485.0,104522.0,104447.0,104497.0,175.88760,704
1762245480000,1762245539999,104499.0,104626.0,104499.0,104517.0,186.28415,957
1762245540000,1762245599999,104517.0,104518.0,104450.0,104467.0,56.70271,1420
1762245600000,1762245659999,104466.0,104487.0,104450.0,104467.0,15.71086,374
1762245660000,1762245719999,104468.0,104474.0,104455.0,104466.0,20.11580,242
1762245720000,1762245779999,104462.0,104491.0,104450.0,104451.0,14.35023,245
1762245780000,1762245839999,104450.0,104453.0,104381.0,104449.0,52.29391,536
1762245840000,1762245899999,104450.0,104461.0,104410.0,104410.0,15.53428,239
1762245900000,1762245959999,104410.0,104430.0,104278.0,104289.0,19.35821,608
1762245960000,1762246019999,104289.0,104290.0,104046.0,104048.0,39.17634,956
1762246020000,1762246079999,104048.0,104194.0,104032.0,104194.0,18.79592,322
1762246080000,1762246139999,104194.0,104233.0,104127.0,104128.0,29.80554,637
1762246140000,1762246199999,104128.0,104140.0,104069.0,104140.0,11.59890,274
1762246200000,1762246259999,104150.0,104160.0,104076.0,104076.0,14.17237,402
1762246260000,1762246319999,104075.0,104092.0,104024.0,104024.0,22.56641,448
1762246320000,1762246379999,104026.0,104027.0,103911.0,103911.0,73.81931,532
1762246380000,1762246439999,103912.0,103984.0,103905.0,103984.0,26.00228,390
1762246440000,1762246499999,103983.0,103994.0,103933.0,103933.0,24.46334,392
1762246500000,1762246559999,103934.0,103970.0,103930.0,103950.0,21.27748,266
1762246560000,1762246619999,103954.0,104044.0,103954.0,104027.0,14.32042,282
1762246620000,1762246679999,104028.0,104042.0,103989.0,104033.0,13.99252,321
1762246680000,1762246739999,104034.0,104075.0,103984.0,103985.0,26.29537,453
1762246740000,1762246799999,103984.0,104034.0,103971.0,104005.0,15.76090,260
1762246800000,1762246859999,104005.0,104008.0,103955.0,104008.0,13.18339,326
1762246860000,1762246919999,104009.0,104025.0,103917.0,103918.0,185.65268,784
1762246920000,1762246979999,103917.0,103992.0,103890.0,103894.0,211.59518,968
1762246980000,1762247039999,103893.0,103918.0,103815.0,103918.0,25.13406,513
1762247040000,1762247099999,103918.0,103944.0,103853.0,103883.0,21.01300,440
1762247100000,1762247159999,103883.0,103921.0,103854.0,103854.0,16.30195,322
1762247160000,1762247219999,103853.0,103999.0,103853.0,103855.0,6.79631,569
1762247220000,1762247279999,103855.0,103855.0,103792.0,103792.0,7.03450,280
1762247280000,1762247339999,103793.0,103793.0,103713.0,103713.0,89.18257,615
1762247340000,1762247399999,103714.0,103808.0,103709.0,103807.0,8.00394,394
1762247400000,1762247459999,103808.0,103808.0,103751.0,103774.0,11.37798,244
1762247460000,1762247519999,103773.0,103872.0,103773.0,103839.0,11.88661,418
1762247520000,1762247579999,103838.0,103867.0,103727.0,103730.0,75.82256,517
1762247580000,1762247639999,103730.0,103741.0,103632.0,103696.0,42.03205,905
1762247640000,1762247699999,103696.0,103770.0,103681.0,103770.0,23.84709,532
1762247700000,1762247759999,103770.0,103803.0,103704.0,103791.0,24.50470,495
1762247760000,1762247819999,103790.0,103894.0,103790.0,103878.0,16.28405,369
1762247820000,1762247879999,103878.0,103981.0,103878.0,103955.0,31.10203,510
1762247880000,1762247939999,103955.0,103955.0,103784.0,103795.0,70.73042,899
1762247940000,1762247999999,103796.0,103893.0,103796.0,103842.0,34.38845,631
1762248000000,1762248059999,103841.0,103937.0,103837.0,103873.0,6.82216,385
1762248060000,1762248119999,103877.0,103905.0,103747.0,103773.0,9.67636,498
1762248120000,1762248179999,103769.0,103769.0,103696.0,103767.0,15.54295,459
1762248180000,1762248239999,103766.0,103767.0,103642.0,103727.0,53.34311,978
1762248240000,1762248299999,103728.0,103800.0,103620.0,103638.0,35.89143,768
1762248300000,1762248359999,103638.0,103687.0,103616.0,103687.0,9.54213,456
1762248360000,1762248419999,103689.0,103756.0,103689.0,103750.0,15.42092,416
1762248420000,1762248479999,103750.0,103929.0,103749.0,103912.0,25.43390,575
1762248480000,1762248539999,103912.0,103971.0,103872.0,103942.0,17.59471,454
1762248540000,1762248599999,103942.0,103942.0,103813.0,103832.0,15.12805,542
1762248600000,1762248659999,103833.0,103862.0,103771.0,103854.0,19.82597,479
1762248660000,1762248719999,103855.0,103958.0,103855.0,103957.0,17.48347,388
1762248720000,1762248779999,103960.0,104089.0,103960.0,104017.0,43.58464,798
1762248780000,1762248839999,104019.0,104068.0,104013.0,104019.0,13.04744,531
1762248840000,1762248899999,104020.0,104053.0,103991.0,104053.0,19.67796,301
1762248900000,1762248959999,104043.0,104043.0,103892.0,103892.0,14.97242,526
1762248960000,1762249019999,103901.0,103903.0,103735.0,103832.0,31.51431,859
1762249020000,1762249079999,103832.0,103914.0,103787.0,103914.0,12.71380,479
1762249080000,1762249139999,103913.0,104058.0,103912.0,103991.0,25.90017,680
1762249140000,1762249199999,103991.0,104015.0,103962.0,103980.0,8.17036,287
1762249200000,1762249259999,103979.0,103979.0,103915.0,103924.0,2.07561,215
1762249260000,1762249319999,103926.0,103985.0,103926.0,103937.0,2.51699,331
1762249320000,1762249379999,103938.0,103982.0,103901.0,103901.0,3.21690,364
1762249380000,1762249439999,103901.0,103907.0,103849.0,103873.0,8.51975,396
1762249440000,1762249499999,103874.0,103899.0,103821.0,103842.0,7.48068,334
1762249500000,1762249559999,103841.0,103873.0,103803.0,103867.0,12.77008,518
1762249560000,1762249619999,103868.0,103900.0,103813.0,103875.0,22.36937,488
1762249620000,1762249679999,103875.0,103900.0,103854.0,103854.0,9.71983,284
1762249680000,1762249739999,103853.0,103868.0,103790.0,103790.0,9.89151,376
1762249740000,1762249799999,103791.0,103856.0,103791.0,103853.0,7.72670,304
1762249800000,1762249859999,103853.0,103939.0,103852.0,103939.0,6.98148,291
1762249860000,1762249919999,103939.0,103939.0,103758.0,103773.0,38.98971,831
1762249920000,1762249979999,103773.0,103845.0,103729.0,103729.0,28.19795,588
1762249980000,1762250039999,103729.0,103772.0,103699.0,103706.0,28.18743,718
1762250040000,1762250099999,103707.0,103707.0,103627.0,103640.0,15.57695,493
1762250100000,1762250159999,103640.0,103700.0,103617.0,103618.0,32.56246,782
1762250160000,1762250219999,103617.0,103746.0,103582.0,103721.0,63.42411,1101
1762250220000,1762250279999,103721.0,103819.0,103721.0,103819.0,6.42782,333
1762250280000,1762250339999,103819.0,103899.0,103801.0,103899.0,8.58214,398
1762250340000,1762250399999,103898.0,103925.0,103807.0,103807.0,17.86271,506
1762250400000,1762250459999,103808.0,103823.0,103709.0,103722.0,21.45878,473
1762250460000,1762250519999,103721.0,103745.0,103643.0,103644.0,25.44505,697
1762250520000,1762250579999,103643.0,103761.0,103643.0,103691.0,20.74970,563
1762250580000,1762250639999,103690.0,103691.0,103624.0,103625.0,9.79560,555
1762250640000,1762250699999,103624.0,103768.0,103624.0,103663.0,16.94022,675
1762250700000,1762250759999,103668.0,103725.0,103668.0,103691.0,9.23937,437
1762250760000,1762250819999,103691.0,103760.0,103691.0,103757.0,18.84332,352
1762250820000,1762250879999,103758.0,103777.0,103691.0,103699.0,3.32539,423
1762250880000,1762250939999,103700.0,103772.0,103699.0,103711.0,14.82325,390
1762250940000,1762250999999,103714.0,103791.0,103707.0,103712.0,9.38570,323
1762251000000,1762251059999,103714.0,103748.0,103711.0,103720.0,0.91120,131
1762251060000,1762251119999,103720.0,103763.0,103644.0,103717.0,3.42298,526
1762251120000,1762251179999,103720.0,103804.0,103720.0,103763.0,6.32492,419
1762251180000,1762251239999,103759.0,103762.0,103661.0,103661.0,14.48652,354
1762251240000,1762251299999,103666.0,103690.0,103591.0,103613.0,407.30317,1543
1762251300000,1762251359999,103613.0,103720.0,103613.0,103720.0,58.81585,637
1762251360000,1762251419999,103721.0,103845.0,103721.0,103765.0,22.06066,675
1762251420000,1762251479999,103765.0,103809.0,103708.0,103716.0,9.60238,514
1762251480000,1762251539999,103714.0,103743.0,103672.0,103738.0,15.88719,457
1762251540000,1762251599999,103746.0,103784.0,103731.0,103731.0,13.39194,316
1762251600000,1762251659999,103731.0,103736.0,103679.0,103687.0,5.92904,395
1762251660000,1762251719999,103684.0,103764.0,103647.0,103738.0,19.83704,619
1762251720000,1762251779999,103738.0,103784.0,103702.0,103703.0,25.94403,402
1762251780000,1762251839999,103703.0,103721.0,103658.0,103659.0,14.17975,325
1762251840000,1762251899999,103658.0,103659.0,103600.0,103626.0,12.13893,318
1762251900000,1762251959999,103626.0,103687.0,103622.0,103639.0,5.14657,339
1762251960000,1762252019999,103641.0,103756.0,103641.0,103739.0,12.92422,328
1762252020000,1762252079999,103740.0,103787.0,103716.0,103717.0,19.75362,417
1762252080000,1762252139999,103715.0,103738.0,103674.0,103675.0,4.55169,328
1762252140000,1762252199999,103675.0,103710.0,103652.0,103697.0,8.74566,266
1762252200000,1762252259999,103698.0,103756.0,103697.0,103750.0,6.31993,263
1762252260000,1762252319999,103749.0,103753.0,103730.0,103731.0,6.92621,179
1762252320000,1762252379999,103731.0,103731.0,103675.0,103695.0,23.42705,431
1762252380000,1762252439999,103693.0,103740.0,103693.0,103740.0,9.60624,374
1762252440000,1762252499999,103741.0,103840.0,103740.0,103790.0,31.00826,544
1762252500000,1762252559999,103792.0,103811.0,103722.0,103743.0,17.94676,511
1762252560000,1762252619999,103743.0,103743.0,103598.0,103638.0,29.73454,696
1762252620000,1762252679999,103638.0,103688.0,103550.0,103687.0,57.16830,900
1762252680000,1762252739999,103688.0,103756.0,103687.0,103749.0,10.75225,402
1762252740000,1762252799999,103749.0,103815.0,103748.0,103814.0,46.04373,649
1762252800000,1762252859999,103815.0,103902.0,103803.0,103901.0,122.72210,1104
1762252860000,1762252919999,103901.0,104033.0,103889.0,103908.0,87.63186,1293
1762252920000,1762252979999,103907.0,104052.0,103886.0,103965.0,59.67389,1094
1762252980000,1762253039999,103969.0,104006.0,103821.0,103836.0,97.59248,1175
1762253040000,1762253099999,103837.0,103837.0,103764.0,103803.0,34.12035,544
1762253100000,1762253159999,103803.0,103825.0,103720.0,103757.0,37.95512,599
1762253160000,1762253219999,103758.0,103810.0,103757.0,103766.0,11.12998,401
1762253220000,1762253279999,103765.0,103765.0,103722.0,103740.0,6.04237,402
1762253280000,1762253339999,103741.0,103771.0,103636.0,103636.0,17.45677,619
1762253340000,1762253399999,103634.0,103695.0,103612.0,103653.0,21.40723,644
1762253400000,1762253459999,103653.0,103665.0,103632.0,103632.0,28.08477,437
1762253460000,1762253519999,103633.0,103633.0,103547.0,103616.0,54.58841,860
1762253520000,1762253579999,103615.0,103719.0,103606.0,103719.0,44.09727,602
1762253580000,1762253639999,103719.0,103794.0,103610.0,103729.0,26.72251,1005
1762253640000,1762253699999,103728.0,103757.0,103689.0,103689.0,7.80339,389
1762253700000,1762253759999,103689.0,103691.0,103607.0,103691.0,26.22463,511
1762253760000,1762253819999,103690.0,103691.0,103640.0,103667.0,10.47388,443
1762253820000,1762253879999,103667.0,103783.0,103667.0,103783.0,19.18583,387
1762253880000,1762253939999,103782.0,103822.0,103749.0,103768.0,27.41562,556
1762253940000,1762253999999,103767.0,103823.0,103757.0,103781.0,32.81031,675
1762254000000,1762254059999,103780.0,103793.0,103739.0,103793.0,11.23676,419
1762254060000,1762254119999,103793.0,103798.0,103764.0,103798.0,33.12285,312
1762254120000,1762254179999,103792.0,103915.0,103792.0,103899.0,46.64451,831
1762254180000,1762254239999,103899.0,103923.0,103877.0,103923.0,19.58048,400
1762254240000,1762254299999,103925.0,103925.0,103861.0,103896.0,5.58955,389
1762254300000,1762254359999,103895.0,103927.0,103862.0,103915.0,17.91872,318
1762254360000,1762254419999,103916.0,104020.0,103905.0,103985.0,17.89803,422
1762254420000,1762254479999,103985.0,104131.0,103984.0,104126.0,46.85636,764
1762254480000,1762254539999,104125.0,104125.0,103977.0,104085.0,22.51064,817
1762254540000,1762254599999,104085.0,104109.0,104059.0,104109.0,20.12029,356
1762254600000,1762254659999,104110.0,104178.0,104082.0,104166.0,20.16605,528
1762254660000,1762254719999,104166.0,104215.0,104127.0,104141.0,19.19803,562
1762254720000,1762254779999,104141.0,104141.0,104075.0,104115.0,13.66229,530
1762254780000,1762254839999,104115.0,104146.0,104090.0,104142.0,12.88643,402
1762254840000,1762254899999,104142.0,104170.0,104141.0,104159.0,10.22357,242
1762254900000,1762254959999,104160.0,104160.0,104100.0,104138.0,6.08069,425
1762254960000,1762255019999,104139.0,104189.0,104096.0,104098.0,15.92390,585
1762255020000,1762255079999,104098.0,104194.0,104093.0,104194.0,5.78262,404
1762255080000,1762255139999,104194.0,104375.0,104194.0,104370.0,199.00548,1251
1762255140000,1762255199999,104374.0,104413.0,104280.0,104315.0,95.14450,863
1762255200000,1762255259999,104315.0,104387.0,104278.0,104387.0,30.29098,656
1762255260000,1762255319999,104388.0,104420.0,104360.0,104366.0,28.00746,462
1762255320000,1762255379999,104367.0,104429.0,104288.0,104296.0,16.54733,556
1762255380000,1762255439999,104296.0,104296.0,104228.0,104264.0,12.90357,377
1762255440000,1762255499999,104265.0,104352.0,104265.0,104335.0,6.76943,384
1762255500000,1762255559999,104335.0,104374.0,104275.0,104276.0,10.08656,389
1762255560000,1762255619999,104276.0,104290.0,104238.0,104254.0,7.61457,340
1762255620000,1762255679999,104255.0,104300.0,104242.0,104291.0,4.53015,249
1762255680000,1762255739999,104291.0,104326.0,104284.0,104305.0,8.81609,246
1762255740000,1762255799999,104306.0,104309.0,104260.0,104260.0,15.17547,311
1762255800000,1762255859999,104261.0,104324.0,104260.0,104302.0,5.66001,343
1762255860000,1762255919999,104302.0,104302.0,104241.0,104258.0,4.87340,396
1762255920000,1762255979999,104258.0,104332.0,104233.0,104317.0,7.88375,389
1762255980000,1762256039999,104320.0,104499.0,104320.0,104491.0,39.11829,710
1762256040000,1762256099999,104490.0,104502.0,104440.0,104441.0,103.42382,557
1762256100000,1762256159999,104441.0,104500.0,104440.0,104446.0,26.57730,401
1762256160000,1762256219999,104446.0,104532.0,104446.0,104523.0,13.72559,444
1762256220000,1762256279999,104522.0,104547.0,104490.0,104547.0,20.66350,365
1762256280000,1762256339999,104548.0,104603.0,104542.0,104543.0,9.37678,411
1762256340000,1762256399999,104543.0,104667.0,104542.0,104589.0,46.47791,774
1762256400000,1762256459999,104589.0,104620.0,104486.0,104486.0,18.34545,494
1762256460000,1762256519999,104487.0,104527.0,104460.0,104497.0,7.65227,382
1762256520000,1762256579999,104497.0,104554.0,104497.0,104554.0,5.80092,226
1762256580000,1762256639999,104554.0,104563.0,104500.0,104532.0,7.52091,360
1762256640000,1762256699999,104534.0,104570.0,104530.0,104569.0,3.46689,303
1762256700000,1762256759999,104563.0,104563.0,104478.0,104544.0,14.05257,408
1762256760000,1762256819999,104543.0,104575.0,104529.0,104574.0,6.24175,259
1762256820000,1762256879999,104574.0,104596.0,104554.0,104555.0,2.65573,252
1762256880000,1762256939999,104554.0,104556.0,104484.0,104484.0,3.86159,338
1762256940000,1762256999999,104484.0,104501.0,104435.0,104435.0,7.01917,339
1762257000000,1762257059999,104435.0,104466.0,104427.0,104427.0,15.66622,311
1762257060000,1762257119999,104428.0,104461.0,104420.0,104461.0,27.10245,249
1762257120000,1762257179999,104452.0,104542.0,104451.0,104513.0,103.34063,654
1762257180000,1762257239999,104513.0,104514.0,104493.0,104493.0,22.15131,252
1762257240000,1762257299999,104492.0,104525.0,104490.0,104505.0,3.08594,222
1762257300000,1762257359999,104506.0,104524.0,104497.0,104520.0,2.30844,130
1762257360000,1762257419999,104520.0,104558.0,104520.0,104554.0,5.19382,198
1762257420000,1762257479999,104554.0,104554.0,104500.0,104500.0,54.45932,339
1762257480000,1762257539999,104500.0,104586.0,104500.0,104585.0,4.02575,245
1762257540000,1762257599999,104585.0,104586.0,104539.0,104556.0,12.35841,309
1762257600000,1762257659999,104555.0,104557.0,104499.0,104499.0,105.59935,591
1762257660000,1762257719999,104498.0,104521.0,104480.0,104515.0,15.92276,409
1762257720000,1762257779999,104514.0,104575.0,104474.0,104573.0,29.03368,481
1762257780000,1762257839999,104574.0,104600.0,104523.0,104580.0,41.42271,738
1762257840000,1762257899999,104579.0,104585.0,104532.0,104559.0,3.68735,392
1762257900000,1762257959999,104558.0,104602.0,104525.0,104587.0,3.54207,375
1762257960000,1762258019999,104588.0,104600.0,104553.0,104596.0,4.95857,347
1762258020000,1762258079999,104596.0,104601.0,104443.0,104452.0,19.85813,703
1762258080000,1762258139999,104453.0,104500.0,104443.0,104481.0,19.58184,407
1762258140000,1762258199999,104484.0,104494.0,104443.0,104446.0,36.15775,517
1762258200000,1762258259999,104445.0,104490.0,104443.0,104446.0,5.85099,294
1762258260000,1762258319999,104444.0,104444.0,104368.0,104368.0,66.88340,692
1762258320000,1762258379999,104368.0,104375.0,104308.0,104310.0,20.06346,599
1762258380000,1762258439999,104307.0,104307.0,104256.0,104288.0,32.31619,476
1762258440000,1762258499999,104288.0,104310.0,104270.0,104306.0,10.18624,317
1762258500000,1762258559999,104307.0,104307.0,104241.0,104242.0,14.24869,398
1762258560000,1762258619999,104247.0,104247.0,104185.0,104205.0,57.40664,911
1762258620000,1762258679999,104198.0,104198.0,104147.0,104183.0,82.35177,926
1762258680000,1762258739999,104187.0,104210.0,104172.0,104172.0,38.04112,360
1762258740000,1762258799999,104171.0,104176.0,104100.0,104176.0,48.19818,685
1762258800000,1762258859999,104177.0,104273.0,104177.0,104241.0,15.13027,364
1762258860000,1762258919999,104240.0,104278.0,104211.0,104262.0,13.82806,392
1762258920000,1762258979999,104262.0,104270.0,104183.0,104183.0,2.15502,294
1762258980000,1762259039999,104183.0,104186.0,104111.0,104130.0,7.66219,420
1762259040000,1762259099999,104129.0,104129.0,103901.0,103906.0,186.27877,1560
1762259100000,1762259159999,103906.0,103915.0,103838.0,103867.0,19.55145,486
1762259160000,1762259219999,103865.0,104029.0,103854.0,104001.0,78.72580,509
1762259220000,1762259279999,104002.0,104116.0,104002.0,104105.0,232.63033,1047
1762259280000,1762259339999,104105.0,104137.0,104075.0,104099.0,24.16898,425
1762259340000,1762259399999,104099.0,104111.0,104077.0,104088.0,10.48665,267
1762259400000,1762259459999,104086.0,104102.0,104048.0,104057.0,8.61049,442
1762259460000,1762259519999,104057.0,104057.0,103987.0,104009.0,77.41497,659
1762259520000,1762259579999,104010.0,104010.0,103930.0,103938.0,11.82737,380
1762259580000,1762259639999,103937.0,103973.0,103916.0,103973.0,15.25727,389
1762259640000,1762259699999,103974.0,103992.0,103917.0,103918.0,20.55533,404
