open_time,close_time,open,high,low,close,volume,trades
1763445360000,1763445419999,90224.0,90281.0,90185.0,90221.0,23.13747,357
1763445420000,1763445479999,90221.0,90250.0,90191.0,90229.0,50.92028,217
1763445480000,1763445539999,90230.0,90268.0,90217.0,90218.0,3.44500,166
1763445540000,1763445599999,90222.0,90251.0,90221.0,90245.0,1.96403,137
1763445600000,1763445659999,90245.0,90252.0,90072.0,90077.0,9.94128,303
1763445660000,1763445719999,90080.0,90143.0,90029.0,90114.0,14.07254,231
1763445720000,1763445779999,90114.0,90173.0,90050.0,90050.0,17.70594,329
1763445780000,1763445839999,90046.0,90054.0,89967.0,89984.0,64.99045,380
1763445840000,1763445899999,89984.0,90031.0,89983.0,90014.0,20.14372,243
1763445900000,1763445959999,90014.0,90089.0,89990.0,90076.0,9.46556,196
1763445960000,1763446019999,90076.0,90100.0,90044.0,90044.0,22.81863,194
1763446020000,1763446079999,90044.0,90044.0,89957.0,89990.0,57.25718,360
1763446080000,1763446139999,89991.0,90035.0,89960.0,90025.0,29.39575,281
1763446140000,1763446199999,90025.0,90089.0,89999.0,90089.0,4.41836,269
1763446200000,1763446259999,90089.0,90132.0,90047.0,90129.0,20.47167,270
1763446260000,1763446319999,90129.0,90129.0,90089.0,90129.0,4.53734,149
1763446320000,1763446379999,90129.0,90168.0,90114.0,90134.0,8.13599,276
1763446380000,1763446439999,90134.0,90189.0,90131.0,90189.0,3.80697,190
1763446440000,1763446499999,90189.0,90213.0,90155.0,90176.0,40.37237,321
1763446500000,1763446559999,90176.0,90184.0,90137.0,90158.0,22.13213,258
1763446560000,1763446619999,90159.0,90159.0,90076.0,90120.0,5.72342,253
1763446620000,1763446679999,90120.0,90150.0,90079.0,90145.0,13.97721,261
1763446680000,1763446739999,90146.0,90190.0,90101.0,90128.0,15.55838,222
1763446740000,1763446799999,90129.0,90198.0,90121.0,90197.0,4.02480,174
1763446800000,1763446859999,90197.0,90197.0,90069.0,90083.0,16.98895,360
1763446860000,1763446919999,90083.0,90083.0,89982.0,90075.0,11.22998,336
1763446920000,1763446979999,90075.0,90100.0,90063.0,90064.0,14.98188,255
1763446980000,1763447039999,90064.0,90064.0,90000.0,90018.0,9.35805,279
1763447040000,1763447099999,90018.0,90037.0,90006.0,90035.0,5.63034,193
1763447100000,1763447159999,90035.0,90035.0,90000.0,90010.0,6.36351,124
1763447160000,1763447219999,90010.0,90019.0,89995.0,89995.0,8.39844,156
1763447220000,1763447279999,89996.0,90035.0,89995.0,90030.0,7.40669,196
1763447280000,1763447339999,90031.0,90031.0,90017.0,90020.0,61.33743,240
1763447340000,1763447399999,90021.0,90097.0,90020.0,90097.0,18.07968,240
1763447400000,1763447459999,90097.0,90097.0,90037.0,90093.0,7.41150,229
1763447460000,1763447519999,90096.0,90141.0,90067.0,90121.0,8.49128,188
1763447520000,1763447579999,90121.0,90130.0,90077.0,90077.0,34.83154,231
1763447580000,1763447639999,90078.0,90078.0,90003.0,90003.0,5.04904,226
1763447640000,1763447699999,90003.0,90003.0,89839.0,89930.0,126.95067,735
1763447700000,1763447759999,89931.0,89931.0,89845.0,89846.0,12.23433,279
1763447760000,1763447819999,89846.0,89909.0,89834.0,89850.0,48.37657,431
1763447820000,1763447879999,89850.0,89856.0,89780.0,89791.0,32.15667,531
1763447880000,1763447939999,89786.0,89796.0,89654.0,89679.0,22.50255,526
1763447940000,1763447999999,89680.0,89707.0,89590.0,89636.0,58.61043,583
1763448000000,1763448059999,89637.0,89713.0,89636.0,89671.0,37.12473,458
1763448060000,1763448119999,89672.0,89733.0,89671.0,89714.0,54.84343,360
1763448120000,1763448179999,89714.0,89714.0,89604.0,89671.0,15.89358,487
1763448180000,1763448239999,89671.0,89677.0,89506.0,89546.0,68.28163,640
1763448240000,1763448299999,89559.0,89578.0,89490.0,89490.0,145.93182,723
1763448300000,1763448359999,89490.0,89612.0,89489.0,89565.0,20.19275,373
1763448360000,1763448419999,89566.0,89666.0,89552.0,89666.0,79.01312,455
1763448420000,1763448479999,89667.0,89667.0,89582.0,89637.0,7.93244,272
1763448480000,1763448539999,89631.0,89636.0,89542.0,89549.0,38.42624,309
1763448540000,1763448599999,89549.0,89644.0,89548.0,89592.0,7.54361,221
1763448600000,1763448659999,89592.0,89592.0,89478.0,89540.0,6.92561,368
1763448660000,1763448719999,89541.0,89541.0,89410.0,89416.0,17.65208,479
1763448720000,1763448779999,89416.0,89458.0,89411.0,89426.0,29.45196,323
1763448780000,1763448839999,89426.0,89499.0,89426.0,89486.0,12.86054,262
1763448840000,1763448899999,89487.0,89636.0,89486.0,89635.0,44.86516,439
1763448900000,1763448959999,89628.0,89810.0,89618.0,89758.0,76.79555,620
1763448960000,1763449019999,89759.0,89796.0,89751.0,89752.0,14.34977,305
1763449020000,1763449079999,89752.0,89755.0,89615.0,89627.0,17.12909,376
1763449080000,1763449139999,89628.0,89677.0,89626.0,89642.0,3.02860,205
1763449140000,1763449199999,89642.0,89682.0,89628.0,89681.0,4.76317,258
1763449200000,1763449259999,89682.0,89687.0,89500.0,89500.0,42.98249,442
1763449260000,1763449319999,89501.0,89561.0,89365.0,89546.0,100.88352,747
1763449320000,1763449379999,89546.0,89609.0,89525.0,89532.0,45.09351,484
1763449380000,1763449439999,89533.0,89553.0,89490.0,89490.0,12.12919,310
1763449440000,1763449499999,89492.0,89526.0,89444.0,89451.0,35.59048,479
1763449500000,1763449559999,89452.0,89609.0,89452.0,89505.0,40.01014,524
1763449560000,1763449619999,89505.0,89710.0,89504.0,89710.0,12.39311,286
1763449620000,1763449679999,89709.0,89768.0,89653.0,89654.0,7.04660,319
1763449680000,1763449739999,89654.0,89766.0,89602.0,89765.0,6.56727,291
1763449740000,1763449799999,89766.0,89826.0,89730.0,89821.0,34.34032,257
1763449800000,1763449859999,89822.0,89898.0,89811.0,89832.0,17.11943,362
1763449860000,1763449919999,89835.0,89950.0,89829.0,89866.0,35.18445,447
1763449920000,1763449979999,89867.0,89878.0,89836.0,89863.0,22.70385,289
1763449980000,1763450039999,89865.0,89927.0,89863.0,89906.0,14.14264,210
1763450040000,1763450099999,89907.0,89913.0,89872.0,89899.0,6.34894,226
1763450100000,1763450159999,89900.0,89900.0,89751.0,89776.0,13.76728,327
1763450160000,1763450219999,89778.0,89800.0,89657.0,89785.0,80.42729,562
1763450220000,1763450279999,89789.0,89960.0,89789.0,89922.0,65.11015,492
1763450280000,1763450339999,89922.0,89957.0,89859.0,89922.0,4.66724,290
1763450340000,1763450399999,89922.0,89922.0,89812.0,89839.0,17.32213,312
1763450400000,1763450459999,89847.0,89848.0,89811.0,89827.0,8.26680,169
1763450460000,1763450519999,89825.0,89884.0,89824.0,89881.0,4.95973,162
1763450520000,1763450579999,89881.0,89920.0,89855.0,89906.0,6.43404,214
1763450580000,1763450639999,89907.0,89987.0,89891.0,89986.0,3.90853,239
1763450640000,1763450699999,89987.0,90050.0,89963.0,90043.0,19.71327,321
1763450700000,1763450759999,90043.0,90150.0,90043.0,90131.0,37.97870,384
1763450760000,1763450819999,90129.0,90145.0,90111.0,90118.0,128.64341,501
1763450820000,1763450879999,90119.0,90190.0,90078.0,90188.0,20.99671,324
1763450880000,1763450939999,90190.0,90190.0,90103.0,90115.0,4.38682,180
1763450940000,1763450999999,90116.0,90158.0,90110.0,90154.0,3.02999,114
1763451000000,1763451059999,90155.0,90212.0,90092.0,90092.0,47.02660,535
1763451060000,1763451119999,90092.0,90150.0,90034.0,90042.0,21.56489,411
1763451120000,1763451179999,90042.0,90143.0,90021.0,90143.0,8.90626,278
1763451180000,1763451239999,90142.0,90250.0,90133.0,90250.0,18.89661,385
1763451240000,1763451299999,90250.0,90299.0,90236.0,90281.0,23.00939,308
1763451300000,1763451359999,90282.0,90373.0,90282.0,90358.0,93.24297,742
1763451360000,1763451419999,90358.0,90414.0,90322.0,90382.0,56.64645,520
1763451420000,1763451479999,90382.0,90444.0,90354.0,90443.0,31.74451,526
1763451480000,1763451539999,90444.0,90473.0,90424.0,90454.0,15.79202,372
1763451540000,1763451599999,90455.0,90535.0,90447.0,90489.0,48.78585,469
1763451600000,1763451659999,90490.0,90574.0,90422.0,90468.0,106.47123,861
1763451660000,1763451719999,90469.0,90497.0,90405.0,90493.0,8.55208,345
1763451720000,1763451779999,90501.0,90521.0,90430.0,90485.0,50.80233,487
1763451780000,1763451839999,90486.0,90530.0,90467.0,90515.0,3.95134,224
1763451840000,1763451899999,90516.0,90525.0,90472.0,90484.0,18.00219,276
1763451900000,1763451959999,90485.0,90553.0,90468.0,90552.0,2.97205,241
1763451960000,1763452019999,90553.0,90568.0,90509.0,90515.0,3.46678,237
1763452020000,1763452079999,90519.0,90562.0,90509.0,90558.0,6.65192,209
1763452080000,1763452139999,90559.0,90563.0,90493.0,90525.0,6.20840,213
1763452140000,1763452199999,90526.0,90526.0,90428.0,90493.0,23.66504,318
1763452200000,1763452259999,90494.0,90494.0,90402.0,90441.0,54.44482,484
1763452260000,1763452319999,90441.0,90475.0,90435.0,90450.0,11.34976,296
1763452320000,1763452379999,90449.0,90484.0,90400.0,90429.0,62.97475,450
1763452380000,1763452439999,90429.0,90473.0,90412.0,90449.0,6.74826,252
1763452440000,1763452499999,90450.0,90470.0,90433.0,90434.0,8.34677,198
1763452500000,1763452559999,90443.0,90498.0,90403.0,90491.0,9.42092,231
1763452560000,1763452619999,90492.0,90500.0,90458.0,90464.0,7.37952,180
1763452620000,1763452679999,90464.0,90485.0,90423.0,90485.0,5.99050,194
1763452680000,1763452739999,90486.0,90512.0,90458.0,90510.0,10.67963,167
1763452740000,1763452799999,90511.0,90529.0,90500.0,90516.0,15.15390,189
1763452800000,1763452859999,90516.0,90668.0,90509.0,90540.0,107.37285,748
1763452860000,1763452919999,90540.0,90680.0,90539.0,90662.0,25.20836,440
1763452920000,1763452979999,90663.0,90743.0,90633.0,90715.0,94.85520,556
1763452980000,1763453039999,90714.0,90715.0,90646.0,90682.0,14.93989,310
1763453040000,1763453099999,90683.0,90773.0,90683.0,90753.0,22.07706,367
1763453100000,1763453159999,90754.0,90754.0,90709.0,90719.0,29.39525,313
1763453160000,1763453219999,90716.0,90845.0,90709.0,90710.0,73.73629,471
1763453220000,1763453279999,90710.0,90739.0,90640.0,90731.0,8.04376,325
1763453280000,1763453339999,90732.0,90845.0,90732.0,90814.0,26.06128,319
1763453340000,1763453399999,90814.0,90835.0,90758.0,90765.0,26.22724,466
1763453400000,1763453459999,90765.0,90795.0,90700.0,90708.0,12.11545,328
1763453460000,1763453519999,90708.0,90750.0,90699.0,90743.0,9.01639,202
1763453520000,1763453579999,90744.0,90814.0,90743.0,90806.0,5.41678,215
1763453580000,1763453639999,90811.0,90846.0,90810.0,90844.0,10.07948,181
1763453640000,1763453699999,90844.0,90856.0,90787.0,90812.0,12.52868,284
1763453700000,1763453759999,90809.0,90845.0,90793.0,90837.0,21.35536,325
1763453760000,1763453819999,90837.0,90875.0,90800.0,90840.0,10.22121,335
1763453820000,1763453879999,90841.0,91099.0,90831.0,91098.0,140.50356,1391
1763453880000,1763453939999,91099.0,91200.0,91084.0,91180.0,85.93171,1090
1763453940000,1763453999999,91180.0,91180.0,91058.0,91124.0,30.09205,642
1763454000000,1763454059999,91125.0,91125.0,90949.0,90997.0,67.95094,804
1763454060000,1763454119999,90996.0,91021.0,90901.0,90934.0,23.52911,789
1763454120000,1763454179999,90934.0,90934.0,90749.0,90800.0,42.16920,829
1763454180000,1763454239999,90801.0,90903.0,90793.0,90903.0,30.94318,454
1763454240000,1763454299999,90908.0,90926.0,90867.0,90908.0,5.14423,232
1763454300000,1763454359999,90908.0,90908.0,90781.0,90804.0,19.41686,477
1763454360000,1763454419999,90804.0,90880.0,90803.0,90880.0,4.15995,202
1763454420000,1763454479999,90880.0,90888.0,90860.0,90878.0,10.95903,267
1763454480000,1763454539999,90879.0,90879.0,90838.0,90878.0,4.35597,232
1763454540000,1763454599999,90879.0,90926.0,90859.0,90859.0,18.56672,386
1763454600000,1763454659999,90860.0,90931.0,90820.0,90914.0,5.46245,337
1763454660000,1763454719999,90914.0,91060.0,90914.0,91044.0,26.29158,644
1763454720000,1763454779999,91044.0,91066.0,91017.0,91023.0,9.74377,359
1763454780000,1763454839999,91024.0,91145.0,91023.0,91145.0,12.76087,555
1763454840000,1763454899999,91145.0,91172.0,91098.0,91143.0,11.24606,534
1763454900000,1763454959999,91144.0,91252.0,91144.0,91162.0,75.52828,787
1763454960000,1763455019999,91163.0,91271.0,91157.0,91160.0,46.25337,737
1763455020000,1763455079999,91161.0,91258.0,91161.0,91226.0,12.47268,462
1763455080000,1763455139999,91227.0,91378.0,91227.0,91298.0,80.00016,988
1763455140000,1763455199999,91297.0,91311.0,91269.0,91292.0,19.54474,414
1763455200000,1763455259999,91292.0,91491.0,91292.0,91380.0,89.17872,1258
1763455260000,1763455319999,91380.0,91412.0,91319.0,91319.0,49.22506,535
1763455320000,1763455379999,91320.0,91351.0,91301.0,91340.0,15.08043,325
1763455380000,1763455439999,91340.0,91416.0,91332.0,91415.0,4.51027,310
1763455440000,1763455499999,91416.0,91445.0,91345.0,91378.0,16.81224,725
1763455500000,1763455559999,91378.0,91441.0,91283.0,91314.0,52.85497,795
1763455560000,1763455619999,91315.0,91419.0,91300.0,91379.0,25.33660,633
1763455620000,1763455679999,91379.0,91383.0,91314.0,91364.0,9.89580,389
1763455680000,1763455739999,91364.0,91432.0,91354.0,91419.0,22.62549,387
1763455740000,1763455799999,91419.0,91423.0,91379.0,91420.0,21.89260,308
1763455800000,1763455859999,91420.0,91420.0,91331.0,91331.0,13.42409,315
1763455860000,1763455919999,91330.0,91354.0,91266.0,91348.0,30.69046,545
1763455920000,1763455979999,91348.0,91348.0,91278.0,91297.0,10.20361,423
1763455980000,1763456039999,91297.0,91354.0,91283.0,91295.0,164.71092,846
1763456040000,1763456099999,91296.0,91361.0,91285.0,91347.0,5.53313,325
1763456100000,1763456159999,91348.0,91348.0,91301.0,91320.0,5.90713,250
1763456160000,1763456219999,91322.0,91340.0,91322.0,91332.0,3.29994,152
1763456220000,1763456279999,91332.0,91332.0,91211.0,91211.0,30.78942,616
1763456280000,1763456339999,91212.0,91262.0,91211.0,91259.0,23.15078,320
1763456340000,1763456399999,91260.0,91262.0,91233.0,91250.0,4.21835,238
1763456400000,1763456459999,91250.0,91319.0,91247.0,91247.0,15.12620,443
1763456460000,1763456519999,91248.0,91281.0,91214.0,91214.0,9.77721,327
1763456520000,1763456579999,91215.0,91250.0,91144.0,91195.0,11.23230,641
1763456580000,1763456639999,91195.0,91239.0,91194.0,91204.0,4.68236,361
1763456640000,1763456699999,91205.0,91205.0,91091.0,91096.0,17.23017,846
1763456700000,1763456759999,91097.0,91109.0,91016.0,91016.0,33.91277,610
1763456760000,1763456819999,91017.0,91094.0,91016.0,91043.0,9.20939,433
1763456820000,1763456879999,91043.0,91043.0,91025.0,91039.0,4.79954,292
1763456880000,1763456939999,91040.0,91049.0,91010.0,91031.0,6.39277,322
1763456940000,1763456999999,91032.0,91047.0,90962.0,91047.0,17.05122,624
1763457000000,1763457059999,91047.0,91051.0,91037.0,91045.0,3.47974,204
1763457060000,1763457119999,91046.0,91218.0,91045.0,91201.0,14.52091,567
1763457120000,1763457179999,91201.0,91238.0,91162.0,91182.0,14.49720,501
1763457180000,1763457239999,91183.0,91183.0,91118.0,91177.0,4.46133,393
1763457240000,1763457299999,91178.0,91216.0,91147.0,91201.0,12.46060,395
1763457300000,1763457359999,91201.0,91259.0,91200.0,91227.0,5.69562,393
1763457360000,1763457419999,91227.0,91407.0,91226.0,91407.0,80.49915,699
1763457420000,1763457479999,91407.0,91467.0,91406.0,91466.0,17.36561,397
1763457480000,1763457539999,91467.0,91467.0,91392.0,91406.0,5.21983,352
1763457540000,1763457599999,91406.0,91496.0,91401.0,91464.0,30.90803,462
1763457600000,1763457659999,91464.0,91483.0,91294.0,91367.0,23.66274,729
1763457660000,1763457719999,91361.0,91361.0,91272.0,91272.0,9.53627,455
1763457720000,1763457779999,91273.0,91273.0,91153.0,91156.0,4.97139,396
1763457780000,1763457839999,91156.0,91156.0,91090.0,91100.0,12.15481,376
1763457840000,1763457899999,91101.0,91121.0,91075.0,91076.0,10.14014,317
1763457900000,1763457959999,91076.0,91076.0,90982.0,90982.0,23.06751,523
1763457960000,1763458019999,90983.0,90983.0,90910.0,90923.0,16.88779,429
1763458020000,1763458079999,90924.0,91007.0,90923.0,90981.0,7.82367,355
1763458080000,1763458139999,90982.0,91028.0,90970.0,91021.0,7.75539,304
1763458140000,1763458199999,91021.0,91021.0,90962.0,90971.0,4.58092,289
1763458200000,1763458259999,90971.0,90999.0,90940.0,90997.0,1.54580,263
1763458260000,1763458319999,90998.0,91032.0,90997.0,91023.0,2.45583,194
1763458320000,1763458379999,91024.0,91043.0,90993.0,90994.0,3.50381,275
1763458380000,1763458439999,90994.0,91091.0,90993.0,91081.0,3.45251,280
1763458440000,1763458499999,91081.0,91118.0,90992.0,90994.0,6.83275,408
1763458500000,1763458559999,90994.0,91068.0,90994.0,91047.0,1.34369,261
1763458560000,1763458619999,91047.0,91071.0,91008.0,91028.0,5.43120,322
1763458620000,1763458679999,91028.0,91069.0,91008.0,91051.0,16.28290,498
1763458680000,1763458739999,91053.0,91129.0,91053.0,91127.0,23.89153,453
1763458740000,1763458799999,91129.0,91151.0,91089.0,91123.0,20.08821,377
1763458800000,1763458859999,91124.0,91140.0,91092.0,91093.0,2.51232,193
1763458860000,1763458919999,91094.0,91112.0,91064.0,91080.0,3.77220,330
1763458920000,1763458979999,91080.0,91141.0,91079.0,91124.0,4.11283,246
1763458980000,1763459039999,91124.0,91209.0,91124.0,91196.0,21.49400,391
1763459040000,1763459099999,91197.0,91200.0,91156.0,91197.0,11.01724,288
1763459100000,1763459159999,91197.0,91213.0,91156.0,91200.0,17.83814,324
1763459160000,1763459219999,91201.0,91243.0,91196.0,91243.0,8.42235,188
1763459220000,1763459279999,91244.0,91320.0,91230.0,91298.0,15.56448,415
1763459280000,1763459339999,91299.0,91345.0,91299.0,91345.0,3.46754,192
1763459340000,1763459399999,91346.0,91410.0,91346.0,91362.0,27.54422,430
1763459400000,1763459459999,91362.0,91380.0,91316.0,91375.0,12.46009,465
1763459460000,1763459519999,91376.0,91423.0,91350.0,91350.0,24.76236,585
1763459520000,1763459579999,91352.0,91382.0,91299.0,91323.0,24.95862,458
1763459580000,1763459639999,91323.0,91343.0,91309.0,91315.0,2.67573,255
1763459640000,1763459699999,91316.0,91316.0,91263.0,91277.0,5.98831,297
1763459700000,1763459759999,91277.0,91287.0,91226.0,91287.0,11.54217,371
1763459760000,1763459819999,91287.0,91383.0,91286.0,91383.0,3.60830,331
1763459820000,1763459879999,91383.0,91429.0,91383.0,91429.0,25.32793,328
1763459880000,1763459939999,91429.0,91487.0,91402.0,91441.0,19.44304,548
1763459940000,1763459999999,91441.0,91507.0,91426.0,91426.0,18.79344,498
1763460000000,1763460059999,91427.0,91493.0,91421.0,91445.0,18.62543,574
1763460060000,1763460119999,91446.0,91469.0,91420.0,91432.0,4.35750,390
1763460120000,1763460179999,91433.0,91461.0,91425.0,91450.0,1.97591,325
1763460180000,1763460239999,91450.0,91578.0,91449.0,91527.0,119.87334,1196
1763460240000,1763460299999,91528.0,91564.0,91517.0,91563.0,16.79097,422
1763460300000,1763460359999,91564.0,91642.0,91544.0,91561.0,91.80451,902
1763460360000,1763460419999,91562.0,91604.0,91475.0,91604.0,26.36284,734
1763460420000,1763460479999,91604.0,91621.0,91521.0,91521.0,16.24129,424
1763460480000,1763460539999,91522.0,91541.0,91441.0,91466.0,13.78112,578
1763460540000,1763460599999,91466.0,91471.0,91400.0,91437.0,6.60650,328
1763460600000,1763460659999,91437.0,91477.0,91427.0,91477.0,4.08221,242
1763460660000,1763460719999,91477.0,91535.0,91453.0,91490.0,6.15048,427
1763460720000,1763460779999,91492.0,91505.0,91472.0,91487.0,2.52106,203
1763460780000,1763460839999,91487.0,91487.0,91442.0,91452.0,7.07183,174
1763460840000,1763460899999,91452.0,91488.0,91415.0,91416.0,7.25599,326
1763460900000,1763460959999,91416.0,91446.0,91400.0,91407.0,3.58825,282
1763460960000,1763461019999,91408.0,91433.0,91368.0,91430.0,6.79635,408
1763461020000,1763461079999,91430.0,91491.0,91396.0,91463.0,7.87150,349
1763461080000,1763461139999,91464.0,91540.0,91464.0,91540.0,4.91207,259
1763461140000,1763461199999,91540.0,91564.0,91483.0,91491.0,6.54746,303
1763461200000,1763461259999,91492.0,91498.0,91412.0,91414.0,9.43002,400
1763461260000,1763461319999,91415.0,91415.0,91282.0,91301.0,11.58080,512
1763461320000,1763461379999,91301.0,91349.0,91301.0,91342.0,6.25366,307
1763461380000,1763461439999,91343.0,91374.0,91337.0,91356.0,6.75359,284
1763461440000,1763461499999,91356.0,91356.0,91288.0,91291.0,22.04733,317
1763461500000,1763461559999,91292.0,91300.0,91280.0,91296.0,8.86055,190
1763461560000,1763461619999,91297.0,91346.0,91297.0,91342.0,23.05890,241
1763461620000,1763461679999,91342.0,91342.0,91299.0,91300.0,3.77857,173
1763461680000,1763461739999,91300.0,91362.0,91299.0,91362.0,48.40784,231
1763461740000,1763461799999,91362.0,91373.0,91350.0,91357.0,4.55830,156
1763461800000,1763461859999,91358.0,91437.0,91341.0,91437.0,6.36628,304
1763461860000,1763461919999,91437.0,91539.0,91437.0,91539.0,10.85992,412
1763461920000,1763461979999,91540.0,91597.0,91517.0,91593.0,6.43129,350
1763461980000,1763462039999,91593.0,91613.0,91541.0,91551.0,24.24538,365
1763462040000,1763462099999,91551.0,91578.0,91530.0,91537.0,5.10643,316
1763462100000,1763462159999,91537.0,91537.0,91440.0,91513.0,39.67211,563
1763462160000,1763462219999,91516.0,91520.0,91457.0,91483.0,1.29078,255
1763462220000,1763462279999,91484.0,91538.0,91484.0,91538.0,1.95814,203
1763462280000,1763462339999,91538.0,91602.0,91538.0,91588.0,16.61312,285
1763462340000,1763462399999,91588.0,91588.0,91530.0,91536.0,18.51232,319
1763462400000,1763462459999,91537.0,91562.0,91521.0,91548.0,16.96361,259
1763462460000,1763462519999,91548.0,91551.0,91494.0,91500.0,3.72271,267
1763462520000,1763462579999,91500.0,91543.0,91499.0,91543.0,7.08691,248
1763462580000,1763462639999,91543.0,91560.0,91494.0,91495.0,2.13023,176
1763462640000,1763462699999,91495.0,91542.0,91495.0,91542.0,2.27338,168
1763462700000,1763462759999,91542.0,91585.0,91541.0,91576.0,33.85693,236
1763462760000,1763462819999,91585.0,91585.0,91537.0,91575.0,93.56281,473
1763462820000,1763462879999,91575.0,91580.0,91512.0,91537.0,9.00972,278
1763462880000,1763462939999,91537.0,91595.0,91513.0,91513.0,4.18312,381
1763462940000,1763462999999,91514.0,91536.0,91421.0,91436.0,54.01628,537
1763463000000,1763463059999,91434.0,91434.0,91283.0,91353.0,55.62888,543
1763463060000,1763463119999,91354.0,91366.0,91344.0,91345.0,5.22241,194
1763463120000,1763463179999,91346.0,91424.0,91345.0,91416.0,5.49482,288
1763463180000,1763463239999,91416.0,91421.0,91387.0,91409.0,3.37409,178
1763463240000,1763463299999,91409.0,91490.0,91408.0,91441.0,15.90819,442
1763463300000,1763463359999,91441.0,91491.0,91426.0,91491.0,7.52432,245
1763463360000,1763463419999,91491.0,91631.0,91491.0,91579.0,15.66881,475
1763463420000,1763463479999,91579.0,91632.0,91555.0,91628.0,16.70790,332
1763463480000,1763463539999,91628.0,91632.0,91580.0,91586.0,13.65011,311
1763463540000,1763463599999,91586.0,91624.0,91586.0,91610.0,15.34174,199
1763463600000,1763463659999,91610.0,91612.0,91560.0,91606.0,16.87859,313
1763463660000,1763463719999,91606.0,91623.0,91556.0,91572.0,6.21552,298
1763463720000,1763463779999,91572.0,91577.0,91511.0,91530.0,5.30169,291
1763463780000,1763463839999,91531.0,91548.0,91496.0,91496.0,2.07582,186
1763463840000,1763463899999,91497.0,91538.0,91488.0,91533.0,5.32522,224
1763463900000,1763463959999,91533.0,91550.0,91512.0,91518.0,4.80130,180
1763463960000,1763464019999,91518.0,91529.0,91495.0,91507.0,24.12664,232
1763464020000,1763464079999,91507.0,91538.0,91500.0,91510.0,12.27603,227
1763464080000,1763464139999,91511.0,91584.0,91510.0,91519.0,5.83826,359
1763464140000,1763464199999,91520.0,91566.0,91520.0,91544.0,7.54465,240
1763464200000,1763464259999,91546.0,91608.0,91544.0,91594.0,6.16331,220
1763464260000,1763464319999,91594.0,91632.0,91569.0,91632.0,6.32936,292
1763464320000,1763464379999,91632.0,91632.0,91528.0,91538.0,5.24440,333
1763464380000,1763464439999,91538.0,91538.0,91445.0,91455.0,55.91167,547
1763464440000,1763464499999,91455.0,91459.0,91388.0,91444.0,51.12720,491
1763464500000,1763464559999,91444.0,91466.0,91419.0,91434.0,5.86675,211
1763464560000,1763464619999,91434.0,91456.0,91288.0,91376.0,82.40819,979
1763464620000,1763464679999,91377.0,91383.0,91299.0,91300.0,20.13090,436
1763464680000,1763464739999,91300.0,91313.0,91278.0,91308.0,7.77999,316
1763464740000,1763464799999,91308.0,91308.0,91257.0,91287.0,8.37032,252
1763464800000,1763464859999,91287.0,91369.0,91287.0,91314.0,7.90512,297
1763464860000,1763464919999,91314.0,91365.0,91314.0,91363.0,3.14252,162
1763464920000,1763464979999,91363.0,91457.0,91355.0,91448.0,7.55919,236
1763464980000,1763465039999,91448.0,91524.0,91448.0,91510.0,10.93807,343
1763465040000,1763465099999,91511.0,91588.0,91511.0,91530.0,18.78474,472
1763465100000,1763465159999,91528.0,91528.0,91383.0,91465.0,9.03563,618
1763465160000,1763465219999,91459.0,91489.0,91425.0,91425.0,11.31489,373
1763465220000,1763465279999,91431.0,91486.0,91431.0,91455.0,3.65633,239
1763465280000,1763465339999,91456.0,91502.0,91449.0,91501.0,3.33709,281
1763465340000,1763465399999,91501.0,91517.0,91473.0,91492.0,28.24591,290
1763465400000,1763465459999,91492.0,91492.0,91394.0,91405.0,6.47229,403
1763465460000,1763465519999,91404.0,91413.0,91362.0,91365.0,5.06242,204
1763465520000,1763465579999,91366.0,91389.0,91300.0,91304.0,19.92975,450
1763465580000,1763465639999,91304.0,91313.0,91289.0,91296.0,3.43026,193
1763465640000,1763465699999,91296.0,91342.0,91294.0,91338.0,3.50244,270
1763465700000,1763465759999,91339.0,91417.0,91339.0,91409.0,5.77739,319
1763465760000,1763465819999,91409.0,91491.0,91409.0,91491.0,48.16383,553
1763465820000,1763465879999,91491.0,91516.0,91468.0,91508.0,1.67899,283
1763465880000,1763465939999,91508.0,91508.0,91438.0,91493.0,5.68483,335
1763465940000,1763465999999,91493.0,91532.0,91479.0,91479.0,23.95032,327
1763466000000,1763466059999,91479.0,91541.0,91470.0,91539.0,1.02294,185
1763466060000,1763466119999,91539.0,91600.0,91539.0,91600.0,9.36554,296
1763466120000,1763466179999,91600.0,91610.0,91562.0,91562.0,17.47091,314
1763466180000,1763466239999,91562.0,91570.0,91556.0,91569.0,6.95594,156
1763466240000,1763466299999,91569.0,91587.0,91563.0,91587.0,8.82450,212
1763466300000,1763466359999,91587.0,91609.0,91563.0,91608.0,6.86997,174
1763466360000,1763466419999,91609.0,91610.0,91581.0,91610.0,4.95742,186
1763466420000,1763466479999,91610.0,91616.0,91588.0,91609.0,2.96977,163
1763466480000,1763466539999,91609.0,91609.0,91578.0,91605.0,2.51536,218
1763466540000,1763466599999,91606.0,91610.0,91581.0,91610.0,2.29016,131
1763466600000,1763466659999,91610.0,91610.0,91580.0,91581.0,4.23732,128
1763466660000,1763466719999,91581.0,91602.0,91581.0,91589.0,2.87031,147
1763466720000,1763466779999,91589.0,91589.0,91541.0,91575.0,1.44400,177
1763466780000,1763466839999,91576.0,91579.0,91536.0,91551.0,2.50391,213
