open_time,close_time,open,high,low,close,volume,trades
1759797600000,1759797659999,124696.0,124766.0,124696.0,124765.0,1.34952,94
1759797660000,1759797719999,124765.0,124777.0,124765.0,124772.0,18.10445,120
1759797720000,1759797779999,124776.0,124777.0,124776.0,124776.0,2.32093,44
1759797780000,1759797839999,124776.0,124855.0,124768.0,124851.0,9.23193,172
1759797840000,1759797899999,124850.0,124919.0,124844.0,124918.0,20.31579,239
1759797900000,1759797959999,124918.0,124960.0,124885.0,124911.0,6.84216,299
1759797960000,1759798019999,124911.0,124926.0,124890.0,124894.0,1.85582,122
1759798020000,1759798079999,124894.0,124907.0,124828.0,124858.0,33.99372,297
1759798080000,1759798139999,124858.0,124933.0,124858.0,124933.0,2.61915,154
1759798140000,1759798199999,124933.0,124975.0,124933.0,124938.0,8.66188,222
1759798200000,1759798259999,124938.0,124939.0,124921.0,124921.0,3.26758,101
1759798260000,1759798319999,124921.0,124921.0,124894.0,124907.0,4.75616,120
1759798320000,1759798379999,124907.0,124971.0,124907.0,124970.0,6.35011,145
1759798380000,1759798439999,124970.0,124983.0,124970.0,124975.0,1.35572,86
1759798440000,1759798499999,124974.0,124974.0,124953.0,124965.0,4.28562,125
1759798500000,1759798559999,124967.0,124968.0,124957.0,124958.0,13.07970,102
1759798560000,1759798619999,124957.0,124967.0,124957.0,124957.0,4.51964,104
1759798620000,1759798679999,124957.0,124965.0,124957.0,124964.0,0.57964,62
1759798680000,1759798739999,124964.0,124965.0,124964.0,124965.0,1.57363,59
1759798740000,1759798799999,124964.0,124966.0,124947.0,124965.0,3.32735,113
1759798800000,1759798859999,124964.0,124964.0,124945.0,124945.0,3.56590,82
1759798860000,1759798919999,124945.0,124990.0,124945.0,124987.0,3.97438,144
1759798920000,1759798979999,124987.0,125047.0,124987.0,125012.0,30.76819,335
1759798980000,1759799039999,125011.0,125050.0,125000.0,125037.0,27.47986,211
1759799040000,1759799099999,125037.0,125038.0,125018.0,125018.0,6.61184,121
1759799100000,1759799159999,125018.0,125019.0,125000.0,125001.0,43.44324,130
1759799160000,1759799219999,125000.0,125001.0,125000.0,125001.0,5.33969,59
1759799220000,1759799279999,125000.0,125022.0,125000.0,125020.0,2.71760,153
1759799280000,1759799339999,125020.0,125035.0,125000.0,125001.0,2.96125,115
1759799340000,1759799399999,125000.0,125078.0,125000.0,125073.0,58.31185,286
1759799400000,1759799459999,125072.0,125167.0,125072.0,125143.0,223.47925,704
1759799460000,1759799519999,125142.0,125146.0,125079.0,125081.0,7.46508,195
1759799520000,1759799579999,125081.0,125082.0,125034.0,125034.0,10.09111,210
1759799580000,1759799639999,125034.0,125035.0,125000.0,125012.0,23.47092,154
1759799640000,1759799699999,125011.0,125012.0,124964.0,124964.0,17.42708,172
1759799700000,1759799759999,124964.0,124965.0,124908.0,124936.0,16.64213,246
1759799760000,1759799819999,124936.0,124940.0,124768.0,124795.0,172.61533,760
1759799820000,1759799879999,124795.0,124796.0,124725.0,124725.0,48.93497,247
1759799880000,1759799939999,124724.0,124803.0,124711.0,124778.0,9.76471,142
1759799940000,1759799999999,124777.0,124777.0,124652.0,124670.0,67.14300,372
1759800000000,1759800059999,124669.0,124670.0,124559.0,124572.0,81.25351,524
1759800060000,1759800119999,124561.0,124561.0,124501.0,124558.0,40.26553,549
1759800120000,1759800179999,124557.0,124584.0,124522.0,124530.0,31.67352,205
1759800180000,1759800239999,124531.0,124600.0,124531.0,124599.0,29.42174,255
1759800240000,1759800299999,124598.0,124607.0,124568.0,124605.0,14.40257,199
1759800300000,1759800359999,124605.0,124645.0,124549.0,124645.0,14.57617,317
1759800360000,1759800419999,124645.0,124712.0,124643.0,124685.0,81.45834,455
1759800420000,1759800479999,124684.0,124729.0,124684.0,124714.0,5.45406,132
1759800480000,1759800539999,124714.0,124758.0,124714.0,124754.0,5.25055,83
1759800540000,1759800599999,124753.0,124768.0,124753.0,124766.0,7.24597,93
1759800600000,1759800659999,124765.0,124782.0,124743.0,124780.0,13.02949,135
1759800660000,1759800719999,124779.0,124780.0,124673.0,124715.0,6.97384,240
1759800720000,1759800779999,124715.0,124715.0,124651.0,124652.0,3.40804,115
1759800780000,1759800839999,124651.0,124652.0,124611.0,124611.0,6.57085,118
1759800840000,1759800899999,124611.0,124635.0,124611.0,124635.0,1.12563,96
1759800900000,1759800959999,124634.0,124635.0,124629.0,124630.0,1.62433,76
1759800960000,1759801019999,124629.0,124667.0,124629.0,124634.0,2.52585,130
1759801020000,1759801079999,124633.0,124717.0,124633.0,124705.0,70.54842,267
1759801080000,1759801139999,124705.0,124738.0,124705.0,124722.0,8.48300,107
1759801140000,1759801199999,124721.0,124722.0,124682.0,124720.0,2.59587,102
1759801200000,1759801259999,124719.0,124810.0,124719.0,124790.0,8.08020,175
1759801260000,1759801319999,124789.0,124843.0,124789.0,124843.0,33.63414,200
1759801320000,1759801379999,124842.0,124878.0,124842.0,124872.0,9.41774,131
1759801380000,1759801439999,124871.0,124872.0,124844.0,124855.0,17.72046,160
1759801440000,1759801499999,124854.0,124855.0,124854.0,124855.0,2.88436,50
1759801500000,1759801559999,124854.0,124855.0,124816.0,124817.0,10.54054,231
1759801560000,1759801619999,124816.0,124823.0,124816.0,124822.0,2.66460,76
1759801620000,1759801679999,124822.0,124823.0,124822.0,124823.0,6.98273,63
1759801680000,1759801739999,124822.0,124823.0,124710.0,124710.0,17.46001,367
1759801740000,1759801799999,124710.0,124710.0,124634.0,124677.0,9.17485,226
1759801800000,1759801859999,124676.0,124677.0,124669.0,124676.0,2.65581,78
1759801860000,1759801919999,124676.0,124703.0,124666.0,124703.0,5.15812,145
1759801920000,1759801979999,124702.0,124703.0,124694.0,124695.0,7.35130,98
1759801980000,1759802039999,124694.0,124695.0,124642.0,124689.0,9.27170,207
1759802040000,1759802099999,124688.0,124689.0,124675.0,124676.0,3.50686,71
1759802100000,1759802159999,124676.0,124685.0,124676.0,124684.0,26.94164,161
1759802160000,1759802219999,124683.0,124689.0,124683.0,124688.0,5.90306,105
1759802220000,1759802279999,124688.0,124732.0,124687.0,124731.0,3.77103,118
1759802280000,1759802339999,124730.0,124758.0,124713.0,124758.0,6.72535,122
1759802340000,1759802399999,124757.0,124775.0,124757.0,124768.0,8.09718,97
1759802400000,1759802459999,124767.0,124775.0,124719.0,124738.0,3.70547,123
1759802460000,1759802519999,124737.0,124738.0,124652.0,124691.0,9.86792,273
1759802520000,1759802579999,124675.0,124679.0,124650.0,124668.0,8.45030,152
1759802580000,1759802639999,124667.0,124747.0,124634.0,124747.0,5.85646,319
1759802640000,1759802699999,124746.0,124762.0,124707.0,124707.0,2.68789,105
1759802700000,1759802759999,124707.0,124712.0,124686.0,124703.0,4.91732,130
1759802760000,1759802819999,124702.0,124727.0,124702.0,124711.0,1.76088,87
1759802820000,1759802879999,124710.0,124710.0,124641.0,124665.0,3.18813,213
1759802880000,1759802939999,124665.0,124672.0,124665.0,124668.0,1.78604,82
1759802940000,1759802999999,124665.0,124666.0,124645.0,124659.0,4.80338,105
1759803000000,1759803059999,124658.0,124739.0,124658.0,124712.0,6.25534,216
1759803060000,1759803119999,124712.0,124713.0,124676.0,124676.0,1.54159,126
1759803120000,1759803179999,124675.0,124675.0,124652.0,124658.0,6.73207,166
1759803180000,1759803239999,124658.0,124659.0,124646.0,124653.0,5.63580,127
1759803240000,1759803299999,124652.0,124653.0,124642.0,124643.0,5.57616,114
1759803300000,1759803359999,124642.0,124669.0,124642.0,124653.0,4.14423,141
1759803360000,1759803419999,124652.0,124675.0,124640.0,124662.0,3.28069,120
1759803420000,1759803479999,124661.0,124662.0,124633.0,124634.0,2.35034,135
1759803480000,1759803539999,124634.0,124653.0,124586.0,124586.0,6.19883,339
1759803540000,1759803599999,124586.0,124586.0,124552.0,124582.0,17.28660,279
1759803600000,1759803659999,124581.0,124582.0,124500.0,124504.0,69.80299,363
1759803660000,1759803719999,124504.0,124510.0,124234.0,124367.0,308.57036,1646
1759803720000,1759803779999,124366.0,124366.0,124225.0,124260.0,6.77912,327
1759803780000,1759803839999,124259.0,124488.0,124252.0,124488.0,52.70429,547
1759803840000,1759803899999,124487.0,124515.0,124424.0,124515.0,12.10333,266
1759803900000,1759803959999,124516.0,124602.0,124516.0,124598.0,36.08097,301
1759803960000,1759804019999,124598.0,124619.0,124585.0,124586.0,9.95891,194
1759804020000,1759804079999,124585.0,124616.0,124585.0,124592.0,4.76932,133
1759804080000,1759804139999,124591.0,124642.0,124591.0,124641.0,3.78200,156
1759804140000,1759804199999,124640.0,124641.0,124615.0,124619.0,12.98641,155
1759804200000,1759804259999,124618.0,124633.0,124618.0,124626.0,4.06650,118
1759804260000,1759804319999,124625.0,124657.0,124625.0,124657.0,54.89631,238
1759804320000,1759804379999,124656.0,124687.0,124656.0,124687.0,10.94634,185
1759804380000,1759804439999,124686.0,124692.0,124651.0,124671.0,33.45577,260
1759804440000,1759804499999,124670.0,124673.0,124612.0,124613.0,9.66583,145
1759804500000,1759804559999,124612.0,124612.0,124509.0,124510.0,18.17728,292
1759804560000,1759804619999,124509.0,124517.0,124509.0,124517.0,5.31747,85
1759804620000,1759804679999,124516.0,124524.0,124492.0,124497.0,4.70395,155
1759804680000,1759804739999,124497.0,124498.0,124457.0,124497.0,16.74022,230
1759804740000,1759804799999,124497.0,124529.0,124497.0,124520.0,19.10607,205
1759804800000,1759804859999,124520.0,124541.0,124520.0,124540.0,4.18758,155
1759804860000,1759804919999,124540.0,124540.0,124452.0,124453.0,7.79057,198
1759804920000,1759804979999,124452.0,124478.0,124452.0,124478.0,3.93726,147
1759804980000,1759805039999,124477.0,124530.0,124477.0,124529.0,18.82823,261
1759805040000,1759805099999,124529.0,124550.0,124522.0,124523.0,10.93483,143
1759805100000,1759805159999,124522.0,124572.0,124517.0,124572.0,4.03845,198
1759805160000,1759805219999,124571.0,124599.0,124570.0,124599.0,52.30071,197
1759805220000,1759805279999,124598.0,124599.0,124555.0,124573.0,7.82620,123
1759805280000,1759805339999,124572.0,124572.0,124523.0,124524.0,5.94841,119
1759805340000,1759805399999,124523.0,124524.0,124480.0,124480.0,9.21925,201
1759805400000,1759805459999,124480.0,124515.0,124475.0,124515.0,4.38195,160
1759805460000,1759805519999,124514.0,124536.0,124514.0,124526.0,6.09440,130
1759805520000,1759805579999,124525.0,124567.0,124525.0,124565.0,6.27383,156
1759805580000,1759805639999,124565.0,124565.0,124521.0,124523.0,3.69637,145
1759805640000,1759805699999,124522.0,124523.0,124466.0,124466.0,12.50461,210
1759805700000,1759805759999,124465.0,124465.0,124424.0,124429.0,7.68516,248
1759805760000,1759805819999,124429.0,124430.0,124378.0,124379.0,30.11249,240
1759805820000,1759805879999,124379.0,124390.0,124329.0,124390.0,47.43880,355
1759805880000,1759805939999,124389.0,124390.0,124341.0,124344.0,5.58044,105
1759805940000,1759805999999,124344.0,124386.0,124322.0,124322.0,6.17301,229
1759806000000,1759806059999,124321.0,124364.0,124314.0,124362.0,17.91636,251
1759806060000,1759806119999,124361.0,124366.0,124353.0,124366.0,13.57828,147
1759806120000,1759806179999,124366.0,124370.0,124356.0,124357.0,0.66772,66
1759806180000,1759806239999,124356.0,124388.0,124356.0,124388.0,25.09118,188
1759806240000,1759806299999,124388.0,124471.0,124388.0,124469.0,9.19379,340
1759806300000,1759806359999,124468.0,124469.0,124406.0,124407.0,2.75117,124
1759806360000,1759806419999,124406.0,124407.0,124365.0,124391.0,6.98394,196
1759806420000,1759806479999,124390.0,124391.0,124366.0,124378.0,5.41557,159
1759806480000,1759806539999,124384.0,124387.0,124382.0,124386.0,3.45233,82
1759806540000,1759806599999,124386.0,124430.0,124386.0,124430.0,4.51327,166
1759806600000,1759806659999,124429.0,124470.0,124429.0,124470.0,22.77032,279
1759806660000,1759806719999,124469.0,124518.0,124469.0,124511.0,21.75316,286
1759806720000,1759806779999,124510.0,124572.0,124498.0,124571.0,77.59364,451
1759806780000,1759806839999,124571.0,124605.0,124571.0,124602.0,128.69345,569
1759806840000,1759806899999,124601.0,124647.0,124556.0,124556.0,42.80563,428
1759806900000,1759806959999,124556.0,124556.0,124442.0,124443.0,7.59505,244
1759806960000,1759807019999,124442.0,124443.0,124356.0,124375.0,129.43478,394
1759807020000,1759807079999,124374.0,124400.0,124367.0,124369.0,10.22424,155
1759807080000,1759807139999,124368.0,124369.0,124324.0,124346.0,65.30238,319
1759807140000,1759807199999,124345.0,124411.0,124345.0,124411.0,4.71640,177
1759807200000,1759807259999,124410.0,124452.0,124410.0,124452.0,2.06082,112
1759807260000,1759807319999,124451.0,124452.0,124387.0,124387.0,4.94985,128
1759807320000,1759807379999,124387.0,124388.0,124301.0,124322.0,70.58140,344
1759807380000,1759807439999,124322.0,124338.0,124292.0,124302.0,4.72548,160
1759807440000,1759807499999,124302.0,124315.0,124224.0,124243.0,121.95057,541
1759807500000,1759807559999,124243.0,124260.0,124151.0,124193.0,89.20235,562
1759807560000,1759807619999,124192.0,124239.0,124192.0,124239.0,3.02466,144
1759807620000,1759807679999,124238.0,124298.0,124238.0,124292.0,40.62149,285
1759807680000,1759807739999,124292.0,124293.0,124221.0,124223.0,4.76432,218
1759807740000,1759807799999,124222.0,124223.0,124183.0,124187.0,37.40164,265
1759807800000,1759807859999,124190.0,124200.0,124172.0,124176.0,7.51613,151
1759807860000,1759807919999,124176.0,124240.0,124140.0,124240.0,48.04692,320
1759807920000,1759807979999,124239.0,124252.0,124223.0,124252.0,5.31697,141
1759807980000,1759808039999,124251.0,124253.0,124200.0,124200.0,14.57736,199
1759808040000,1759808099999,124200.0,124241.0,124200.0,124225.0,0.99025,122
1759808100000,1759808159999,124224.0,124291.0,124224.0,124286.0,31.22253,215
1759808160000,1759808219999,124286.0,124331.0,124284.0,124295.0,20.94369,291
1759808220000,1759808279999,124294.0,124332.0,124294.0,124332.0,5.34117,142
1759808280000,1759808339999,124328.0,124346.0,124315.0,124316.0,1.82994,143
1759808340000,1759808399999,124315.0,124316.0,124296.0,124297.0,5.82197,111
1759808400000,1759808459999,124296.0,124320.0,124296.0,124319.0,8.86640,127
1759808460000,1759808519999,124319.0,124332.0,124310.0,124311.0,8.95119,152
1759808520000,1759808579999,124310.0,124311.0,124267.0,124290.0,24.35215,233
1759808580000,1759808639999,124290.0,124299.0,124289.0,124290.0,5.31248,99
1759808640000,1759808699999,124290.0,124312.0,124290.0,124312.0,10.50532,134
1759808700000,1759808759999,124311.0,124312.0,124311.0,124311.0,3.30847,53
1759808760000,1759808819999,124311.0,124333.0,124311.0,124333.0,7.76559,132
1759808820000,1759808879999,124332.0,124359.0,124332.0,124359.0,2.96683,142
1759808880000,1759808939999,124358.0,124359.0,124356.0,124356.0,1.88278,72
1759808940000,1759808999999,124356.0,124357.0,124307.0,124308.0,2.54092,149
1759809000000,1759809059999,124307.0,124308.0,124288.0,124300.0,2.99368,106
1759809060000,1759809119999,124299.0,124300.0,124299.0,124300.0,1.69112,64
1759809120000,1759809179999,124299.0,124341.0,124299.0,124341.0,16.27399,159
1759809180000,1759809239999,124340.0,124357.0,124338.0,124345.0,6.74051,140
1759809240000,1759809299999,124344.0,124345.0,124340.0,124344.0,13.29586,133
1759809300000,1759809359999,124344.0,124353.0,124344.0,124352.0,5.61295,78
1759809360000,1759809419999,124353.0,124357.0,124350.0,124351.0,10.59156,101
1759809420000,1759809479999,124350.0,124378.0,124350.0,124374.0,17.57355,220
1759809480000,1759809539999,124373.0,124373.0,124359.0,124360.0,15.72884,147
1759809540000,1759809599999,124359.0,124363.0,124351.0,124363.0,15.77576,185
1759809600000,1759809659999,124362.0,124363.0,124322.0,124326.0,23.44540,249
1759809660000,1759809719999,124325.0,124330.0,124285.0,124286.0,14.84713,229
1759809720000,1759809779999,124285.0,124286.0,124263.0,124268.0,15.04703,191
1759809780000,1759809839999,124268.0,124269.0,124228.0,124230.0,64.36103,375
1759809840000,1759809899999,124229.0,124307.0,124229.0,124307.0,8.54647,258
1759809900000,1759809959999,124306.0,124312.0,124238.0,124238.0,157.32778,553
1759809960000,1759810019999,124237.0,124254.0,124187.0,124235.0,82.09868,515
1759810020000,1759810079999,124235.0,124264.0,124218.0,124249.0,34.49342,317
1759810080000,1759810139999,124249.0,124250.0,124221.0,124229.0,11.37275,171
1759810140000,1759810199999,124228.0,124229.0,124213.0,124225.0,5.09208,131
1759810200000,1759810259999,124224.0,124275.0,124219.0,124234.0,12.18563,273
1759810260000,1759810319999,124234.0,124235.0,124213.0,124214.0,5.15184,118
1759810320000,1759810379999,124213.0,124214.0,124156.0,124199.0,15.43270,319
1759810380000,1759810439999,124198.0,124199.0,124187.0,124188.0,7.31238,125
1759810440000,1759810499999,124187.0,124226.0,124181.0,124215.0,3.42240,179
1759810500000,1759810559999,124212.0,124212.0,124130.0,124138.0,63.43728,638
1759810560000,1759810619999,124142.0,124163.0,124134.0,124135.0,18.67289,210
1759810620000,1759810679999,124134.0,124192.0,124134.0,124183.0,10.51990,252
1759810680000,1759810739999,124182.0,124204.0,124158.0,124161.0,8.85651,226
1759810740000,1759810799999,124158.0,124168.0,124149.0,124150.0,11.76709,146
1759810800000,1759810859999,124149.0,124150.0,124140.0,124141.0,12.78545,166
1759810860000,1759810919999,124140.0,124161.0,124140.0,124144.0,16.96012,209
1759810920000,1759810979999,124143.0,124172.0,124143.0,124172.0,12.94098,183
1759810980000,1759811039999,124171.0,124262.0,124171.0,124242.0,19.36137,500
1759811040000,1759811099999,124242.0,124294.0,124242.0,124291.0,16.05089,281
1759811100000,1759811159999,124291.0,124336.0,124291.0,124336.0,10.62655,244
1759811160000,1759811219999,124335.0,124395.0,124335.0,124394.0,81.99492,420
1759811220000,1759811279999,124394.0,124470.0,124394.0,124444.0,68.31891,442
1759811280000,1759811339999,124443.0,124469.0,124436.0,124468.0,4.50426,272
1759811340000,1759811399999,124468.0,124469.0,124458.0,124466.0,37.39382,207
1759811400000,1759811459999,124466.0,124515.0,124463.0,124515.0,16.59366,300
1759811460000,1759811519999,124514.0,124514.0,124441.0,124458.0,21.58257,362
1759811520000,1759811579999,124457.0,124492.0,124449.0,124476.0,18.00367,344
1759811580000,1759811639999,124475.0,124518.0,124475.0,124514.0,4.82795,204
1759811640000,1759811699999,124513.0,124553.0,124511.0,124547.0,6.24184,212
1759811700000,1759811759999,124542.0,124585.0,124542.0,124566.0,58.70304,420
1759811760000,1759811819999,124566.0,124586.0,124566.0,124566.0,23.64779,221
1759811820000,1759811879999,124566.0,124589.0,124566.0,124588.0,22.71731,135
1759811880000,1759811939999,124588.0,124614.0,124579.0,124613.0,37.56863,336
1759811940000,1759811999999,124612.0,124710.0,124612.0,124680.0,28.38009,504
1759812000000,1759812059999,124680.0,124681.0,124657.0,124680.0,23.71622,188
1759812060000,1759812119999,124679.0,124679.0,124621.0,124628.0,12.03977,244
1759812120000,1759812179999,124627.0,124629.0,124587.0,124603.0,8.10123,220
1759812180000,1759812239999,124602.0,124612.0,124587.0,124588.0,0.66148,111
1759812240000,1759812299999,124587.0,124631.0,124570.0,124631.0,3.53324,235
1759812300000,1759812359999,124631.0,124643.0,124574.0,124581.0,3.44318,246
1759812360000,1759812419999,124580.0,124613.0,124580.0,124596.0,10.49452,199
1759812420000,1759812479999,124595.0,124640.0,124588.0,124588.0,8.10797,250
1759812480000,1759812539999,124588.0,124613.0,124559.0,124571.0,34.71922,332
1759812540000,1759812599999,124570.0,124595.0,124570.0,124589.0,28.91274,184
1759812600000,1759812659999,124588.0,124638.0,124588.0,124600.0,5.23310,209
1759812660000,1759812719999,124599.0,124599.0,124578.0,124579.0,1.46894,101
1759812720000,1759812779999,124578.0,124591.0,124566.0,124591.0,9.49869,146
1759812780000,1759812839999,124591.0,124602.0,124591.0,124601.0,3.44196,133
1759812840000,1759812899999,124600.0,124633.0,124600.0,124601.0,5.25051,175
1759812900000,1759812959999,124600.0,124601.0,124568.0,124570.0,3.60716,127
1759812960000,1759813019999,124570.0,124580.0,124548.0,124580.0,3.35525,139
1759813020000,1759813079999,124579.0,124629.0,124579.0,124608.0,5.35222,205
1759813080000,1759813139999,124607.0,124608.0,124556.0,124557.0,4.50177,139
1759813140000,1759813199999,124556.0,124557.0,124534.0,124541.0,7.49041,157
1759813200000,1759813259999,124540.0,124550.0,124531.0,124541.0,19.51275,196
1759813260000,1759813319999,124538.0,124565.0,124490.0,124490.0,38.15801,360
1759813320000,1759813379999,124489.0,124489.0,124408.0,124417.0,66.16923,461
1759813380000,1759813439999,124416.0,124480.0,124404.0,124443.0,4.47383,248
1759813440000,1759813499999,124455.0,124475.0,124393.0,124394.0,2.17429,264
1759813500000,1759813559999,124393.0,124394.0,124304.0,124321.0,138.35355,674
1759813560000,1759813619999,124321.0,124337.0,124304.0,124304.0,2.34107,116
1759813620000,1759813679999,124304.0,124325.0,124275.0,124317.0,10.25638,265
1759813680000,1759813739999,124317.0,124537.0,124313.0,124533.0,224.89183,924
1759813740000,1759813799999,124512.0,124547.0,124483.0,124490.0,165.26752,581
1759813800000,1759813859999,124490.0,124577.0,124490.0,124561.0,109.63409,397
1759813860000,1759813919999,124560.0,124584.0,124560.0,124584.0,2.08079,76
1759813920000,1759813979999,124583.0,124586.0,124538.0,124539.0,4.49806,133
1759813980000,1759814039999,124538.0,124549.0,124538.0,124541.0,7.96700,118
1759814040000,1759814099999,124541.0,124547.0,124541.0,124541.0,6.96291,114
1759814100000,1759814159999,124540.0,124540.0,124521.0,124524.0,3.27787,100
1759814160000,1759814219999,124520.0,124521.0,124476.0,124480.0,17.16922,204
1759814220000,1759814279999,124479.0,124479.0,124467.0,124476.0,0.96768,94
1759814280000,1759814339999,124475.0,124476.0,124410.0,124419.0,69.61374,273
1759814340000,1759814399999,124419.0,124435.0,124419.0,124422.0,21.32737,209
1759814400000,1759814459999,124421.0,124451.0,124421.0,124451.0,14.70689,149
1759814460000,1759814519999,124450.0,124481.0,124450.0,124479.0,62.57187,291
1759814520000,1759814579999,124478.0,124512.0,124461.0,124464.0,10.20161,281
1759814580000,1759814639999,124460.0,124552.0,124420.0,124552.0,72.27088,571
1759814640000,1759814699999,124551.0,124552.0,124532.0,124533.0,2.71456,69
1759814700000,1759814759999,124532.0,124532.0,124510.0,124512.0,0.58232,113
1759814760000,1759814819999,124511.0,124549.0,124511.0,124549.0,2.58176,118
1759814820000,1759814879999,124551.0,124579.0,124551.0,124569.0,4.03224,160
1759814880000,1759814939999,124568.0,124625.0,124568.0,124596.0,2.76928,328
1759814940000,1759814999999,124596.0,124596.0,124511.0,124526.0,27.39634,239
1759815000000,1759815059999,124526.0,124561.0,124511.0,124512.0,3.25582,139
1759815060000,1759815119999,124511.0,124511.0,124500.0,124507.0,0.72987,89
1759815120000,1759815179999,124506.0,124507.0,124498.0,124499.0,1.47892,82
1759815180000,1759815239999,124498.0,124515.0,124491.0,124515.0,1.50452,109
1759815240000,1759815299999,124514.0,124547.0,124491.0,124546.0,48.57055,357
1759815300000,1759815359999,124545.0,124546.0,124537.0,124545.0,3.80011,97
1759815360000,1759815419999,124545.0,124600.0,124545.0,124583.0,16.26890,217
1759815420000,1759815479999,124582.0,124598.0,124577.0,124578.0,3.00523,110
1759815480000,1759815539999,124577.0,124578.0,124545.0,124578.0,4.02029,110
1759815540000,1759815599999,124577.0,124644.0,124577.0,124644.0,4.33084,262
1759815600000,1759815659999,124643.0,124693.0,124642.0,124642.0,5.04225,347
1759815660000,1759815719999,124641.0,124641.0,124609.0,124610.0,1.93079,119
1759815720000,1759815779999,124609.0,124610.0,124607.0,124607.0,2.36257,82
1759815780000,1759815839999,124606.0,124606.0,124587.0,124598.0,0.32097,107
1759815840000,1759815899999,124597.0,124621.0,124597.0,124599.0,2.21974,125
1759815900000,1759815959999,124598.0,124616.0,124598.0,124599.0,2.64350,122
1759815960000,1759816019999,124598.0,124598.0,124561.0,124562.0,14.36050,137
1759816020000,1759816079999,124561.0,124606.0,124558.0,124606.0,6.59714,106
1759816080000,1759816139999,124605.0,124605.0,124551.0,124552.0,1.89441,99
1759816140000,1759816199999,124551.0,124552.0,124439.0,124446.0,4.54856,304
1759816200000,1759816259999,124446.0,124491.0,124446.0,124470.0,2.26235,168
1759816260000,1759816319999,124469.0,124470.0,124449.0,124450.0,2.77013,119
1759816320000,1759816379999,124449.0,124449.0,124385.0,124385.0,6.10105,269
1759816380000,1759816439999,124385.0,124409.0,124346.0,124401.0,5.21667,250
1759816440000,1759816499999,124400.0,124418.0,124400.0,124411.0,3.66193,137
1759816500000,1759816559999,124411.0,124412.0,124403.0,124404.0,1.27384,83
1759816560000,1759816619999,124403.0,124434.0,124389.0,124390.0,7.19806,202
