open_time,close_time,open,high,low,close,volume,trades
1761359100000,1761359159999,111046.0,111046.0,111006.0,111006.0,2.48190,154
1761359160000,1761359219999,111007.0,111045.0,111006.0,111044.0,0.52545,110
1761359220000,1761359279999,111045.0,111045.0,111044.0,111045.0,0.31271,52
1761359280000,1761359339999,111045.0,111045.0,111044.0,111045.0,2.71226,80
1761359340000,1761359399999,111045.0,111045.0,111044.0,111045.0,0.64997,55
1761359400000,1761359459999,111045.0,111067.0,111044.0,111065.0,1.62750,101
1761359460000,1761359519999,111066.0,111066.0,111065.0,111066.0,0.83391,44
1761359520000,1761359579999,111066.0,111066.0,111065.0,111066.0,0.81567,47
1761359580000,1761359639999,111066.0,111066.0,111019.0,111019.0,3.40954,145
1761359640000,1761359699999,111020.0,111053.0,111019.0,111036.0,0.61137,118
1761359700000,1761359759999,111036.0,111036.0,111009.0,111009.0,2.20020,122
1761359760000,1761359819999,111010.0,111028.0,111009.0,111028.0,2.38751,89
1761359820000,1761359879999,111028.0,111045.0,111027.0,111045.0,0.64021,77
1761359880000,1761359939999,111045.0,111045.0,111020.0,111021.0,1.52498,116
1761359940000,1761359999999,111021.0,111030.0,111020.0,111030.0,16.88829,106
1761360000000,1761360059999,111030.0,111068.0,111030.0,111068.0,5.73568,112
1761360060000,1761360119999,111068.0,111083.0,111067.0,111072.0,9.22069,117
1761360120000,1761360179999,111073.0,111073.0,111056.0,111057.0,0.94670,63
1761360180000,1761360239999,111057.0,111057.0,111045.0,111046.0,1.76736,77
1761360240000,1761360299999,111046.0,111046.0,111045.0,111045.0,1.25740,42
1761360300000,1761360359999,111046.0,111046.0,111045.0,111046.0,0.58529,53
1761360360000,1761360419999,111046.0,111046.0,111045.0,111046.0,1.18273,49
1761360420000,1761360479999,111046.0,111046.0,111029.0,111030.0,1.35235,76
1761360480000,1761360539999,111030.0,111090.0,111030.0,111090.0,0.89272,134
1761360540000,1761360599999,111090.0,111097.0,111089.0,111097.0,3.26374,89
1761360600000,1761360659999,111097.0,111129.0,111097.0,111128.0,1.12804,80
1761360660000,1761360719999,111129.0,111178.0,111129.0,111177.0,3.73104,134
1761360720000,1761360779999,111178.0,111178.0,111170.0,111170.0,5.01717,94
1761360780000,1761360839999,111171.0,111171.0,111113.0,111115.0,3.30668,207
1761360840000,1761360899999,111116.0,111116.0,111115.0,111116.0,0.95634,74
1761360900000,1761360959999,111116.0,111116.0,111081.0,111099.0,3.92703,166
1761360960000,1761361019999,111100.0,111100.0,111095.0,111097.0,0.72311,61
1761361020000,1761361079999,111097.0,111100.0,111079.0,111079.0,1.44828,104
1761361080000,1761361139999,111080.0,111080.0,111050.0,111051.0,3.84883,133
1761361140000,1761361199999,111057.0,111075.0,111057.0,111075.0,0.43935,59
1761361200000,1761361259999,111075.0,111097.0,111075.0,111097.0,3.83443,129
1761361260000,1761361319999,111098.0,111162.0,111098.0,111150.0,2.69260,181
1761361320000,1761361379999,111151.0,111157.0,111129.0,111130.0,2.92452,98
1761361380000,1761361439999,111130.0,111130.0,111110.0,111110.0,0.42353,84
1761361440000,1761361499999,111110.0,111131.0,111109.0,111131.0,0.21598,51
1761361500000,1761361559999,111136.0,111136.0,111098.0,111099.0,1.09410,108
1761361560000,1761361619999,111106.0,111139.0,111106.0,111138.0,0.42908,62
1761361620000,1761361679999,111139.0,111139.0,111120.0,111126.0,0.43047,71
1761361680000,1761361739999,111126.0,111126.0,111090.0,111096.0,9.02917,152
1761361740000,1761361799999,111096.0,111110.0,111095.0,111110.0,4.03753,73
1761361800000,1761361859999,111110.0,111110.0,111069.0,111070.0,1.58793,152
1761361860000,1761361919999,111070.0,111070.0,111069.0,111070.0,0.27832,54
1761361920000,1761361979999,111070.0,111076.0,111069.0,111075.0,4.50805,85
1761361980000,1761362039999,111076.0,111089.0,111075.0,111089.0,1.86181,83
1761362040000,1761362099999,111089.0,111098.0,111088.0,111098.0,0.91019,59
1761362100000,1761362159999,111098.0,111131.0,111098.0,111125.0,4.34216,117
1761362160000,1761362219999,111126.0,111139.0,111125.0,111139.0,1.27242,56
1761362220000,1761362279999,111139.0,111139.0,111138.0,111139.0,0.52143,47
1761362280000,1761362339999,111139.0,111139.0,111138.0,111138.0,2.07577,73
1761362340000,1761362399999,111139.0,111182.0,111138.0,111181.0,11.54564,176
1761362400000,1761362459999,111182.0,111182.0,111172.0,111181.0,9.94534,104
1761362460000,1761362519999,111182.0,111182.0,111097.0,111118.0,4.02651,220
1761362520000,1761362579999,111118.0,111171.0,111118.0,111170.0,4.76682,107
1761362580000,1761362639999,111170.0,111170.0,111129.0,111129.0,2.17206,131
1761362640000,1761362699999,111130.0,111130.0,111092.0,111092.0,1.29552,133
1761362700000,1761362759999,111093.0,111121.0,111092.0,111102.0,2.67914,102
1761362760000,1761362819999,111102.0,111116.0,111101.0,111108.0,32.20624,226
1761362820000,1761362879999,111108.0,111108.0,111107.0,111107.0,1.63567,64
1761362880000,1761362939999,111108.0,111120.0,111107.0,111120.0,0.57396,57
1761362940000,1761362999999,111120.0,111125.0,111119.0,111125.0,0.57582,47
1761363000000,1761363059999,111125.0,111137.0,111124.0,111137.0,0.16404,66
1761363060000,1761363119999,111139.0,111158.0,111138.0,111158.0,1.55077,68
1761363120000,1761363179999,111158.0,111158.0,111129.0,111130.0,1.78226,100
1761363180000,1761363239999,111130.0,111130.0,111128.0,111129.0,0.25873,43
1761363240000,1761363299999,111129.0,111134.0,111118.0,111133.0,1.34356,88
1761363300000,1761363359999,111134.0,111148.0,111134.0,111147.0,8.50953,132
1761363360000,1761363419999,111148.0,111148.0,111126.0,111128.0,3.92610,142
1761363420000,1761363479999,111128.0,111129.0,111124.0,111124.0,4.68342,123
1761363480000,1761363539999,111124.0,111124.0,111097.0,111097.0,8.18467,162
1761363540000,1761363599999,111098.0,111098.0,111097.0,111097.0,7.60060,63
1761363600000,1761363659999,111098.0,111106.0,111096.0,111096.0,0.48315,62
1761363660000,1761363719999,111097.0,111102.0,111096.0,111101.0,0.19014,48
1761363720000,1761363779999,111102.0,111108.0,111102.0,111103.0,1.26058,62
1761363780000,1761363839999,111103.0,111103.0,111101.0,111101.0,0.53414,43
1761363840000,1761363899999,111102.0,111131.0,111101.0,111131.0,2.04425,57
1761363900000,1761363959999,111131.0,111131.0,111124.0,111124.0,0.97263,68
1761363960000,1761364019999,111124.0,111124.0,111100.0,111101.0,1.29980,86
1761364020000,1761364079999,111101.0,111101.0,111088.0,111089.0,0.44214,69
1761364080000,1761364139999,111089.0,111089.0,111074.0,111074.0,2.66083,67
1761364140000,1761364199999,111075.0,111108.0,111066.0,111108.0,2.74060,131
1761364200000,1761364259999,111108.0,111122.0,111088.0,111088.0,1.30740,116
1761364260000,1761364319999,111089.0,111103.0,111088.0,111089.0,21.02918,176
1761364320000,1761364379999,111090.0,111090.0,111089.0,111090.0,0.18765,35
1761364380000,1761364439999,111090.0,111090.0,111074.0,111074.0,0.86597,106
1761364440000,1761364499999,111075.0,111075.0,111026.0,111027.0,41.84792,315
1761364500000,1761364559999,111028.0,111056.0,111027.0,111056.0,8.30901,87
1761364560000,1761364619999,111056.0,111075.0,111055.0,111057.0,2.49994,91
1761364620000,1761364679999,111057.0,111064.0,111056.0,111063.0,4.47870,98
1761364680000,1761364739999,111070.0,111071.0,111062.0,111063.0,9.03114,103
1761364740000,1761364799999,111063.0,111063.0,111057.0,111057.0,0.23789,52
1761364800000,1761364859999,111058.0,111080.0,111057.0,111079.0,6.54179,137
1761364860000,1761364919999,111080.0,111080.0,111076.0,111077.0,5.53466,76
1761364920000,1761364979999,111077.0,111093.0,111074.0,111092.0,2.29637,68
1761364980000,1761365039999,111093.0,111096.0,111092.0,111096.0,2.27236,52
1761365040000,1761365099999,111096.0,111096.0,111095.0,111095.0,0.50514,45
1761365100000,1761365159999,111096.0,111131.0,111096.0,111131.0,4.27534,137
1761365160000,1761365219999,111131.0,111147.0,111131.0,111147.0,3.06393,115
1761365220000,1761365279999,111147.0,111194.0,111147.0,111180.0,81.86221,358
1761365280000,1761365339999,111181.0,111181.0,111144.0,111154.0,2.68166,167
1761365340000,1761365399999,111154.0,111180.0,111153.0,111180.0,1.30598,97
1761365400000,1761365459999,111180.0,111180.0,111179.0,111179.0,0.94786,50
1761365460000,1761365519999,111181.0,111181.0,111179.0,111180.0,1.94742,63
1761365520000,1761365579999,111180.0,111181.0,111179.0,111181.0,0.72821,39
1761365580000,1761365639999,111181.0,111184.0,111154.0,111170.0,2.25337,111
1761365640000,1761365699999,111171.0,111234.0,111170.0,111234.0,22.37633,227
1761365700000,1761365759999,111234.0,111254.0,111218.0,111219.0,6.33494,209
1761365760000,1761365819999,111219.0,111264.0,111215.0,111263.0,2.61515,137
1761365820000,1761365879999,111264.0,111357.0,111263.0,111334.0,45.89250,500
1761365880000,1761365939999,111335.0,111494.0,111330.0,111486.0,32.31291,988
1761365940000,1761365999999,111487.0,111487.0,111419.0,111460.0,9.06016,297
1761366000000,1761366059999,111461.0,111461.0,111377.0,111421.0,12.34864,320
1761366060000,1761366119999,111421.0,111425.0,111404.0,111407.0,4.00519,106
1761366120000,1761366179999,111408.0,111417.0,111358.0,111359.0,5.47342,189
1761366180000,1761366239999,111359.0,111387.0,111358.0,111386.0,9.40346,138
1761366240000,1761366299999,111387.0,111417.0,111387.0,111407.0,24.24676,257
1761366300000,1761366359999,111407.0,111407.0,111389.0,111398.0,2.69770,82
1761366360000,1761366419999,111398.0,111403.0,111397.0,111403.0,0.64054,54
1761366420000,1761366479999,111403.0,111403.0,111345.0,111348.0,57.39376,308
1761366480000,1761366539999,111349.0,111349.0,111348.0,111348.0,0.75517,49
1761366540000,1761366599999,111349.0,111349.0,111335.0,111336.0,4.73905,102
1761366600000,1761366659999,111336.0,111341.0,111332.0,111340.0,5.89957,117
1761366660000,1761366719999,111340.0,111348.0,111316.0,111316.0,1.39193,137
1761366720000,1761366779999,111317.0,111317.0,111300.0,111300.0,8.15458,104
1761366780000,1761366839999,111301.0,111301.0,111274.0,111274.0,0.61660,102
1761366840000,1761366899999,111275.0,111305.0,111274.0,111305.0,0.50649,92
1761366900000,1761366959999,111305.0,111322.0,111304.0,111313.0,9.41575,132
1761366960000,1761367019999,111313.0,111313.0,111311.0,111312.0,0.65912,64
1761367020000,1761367079999,111312.0,111335.0,111311.0,111335.0,6.22663,121
1761367080000,1761367139999,111335.0,111350.0,111334.0,111350.0,1.83774,88
1761367140000,1761367199999,111350.0,111379.0,111349.0,111379.0,1.68065,125
1761367200000,1761367259999,111379.0,111410.0,111378.0,111410.0,16.81293,150
1761367260000,1761367319999,111410.0,111414.0,111373.0,111375.0,5.09295,171
1761367320000,1761367379999,111375.0,111375.0,111359.0,111359.0,1.81039,96
1761367380000,1761367439999,111360.0,111360.0,111340.0,111341.0,2.56982,90
1761367440000,1761367499999,111341.0,111341.0,111318.0,111318.0,2.61546,158
1761367500000,1761367559999,111319.0,111319.0,111318.0,111319.0,2.05414,74
1761367560000,1761367619999,111319.0,111347.0,111318.0,111347.0,2.22785,80
1761367620000,1761367679999,111347.0,111347.0,111322.0,111324.0,2.15576,79
1761367680000,1761367739999,111324.0,111343.0,111323.0,111343.0,3.53425,70
1761367740000,1761367799999,111343.0,111343.0,111314.0,111342.0,0.81480,96
1761367800000,1761367859999,111343.0,111343.0,111315.0,111316.0,1.40554,145
1761367860000,1761367919999,111316.0,111316.0,111315.0,111315.0,0.32056,52
1761367920000,1761367979999,111316.0,111344.0,111315.0,111344.0,1.52845,71
1761367980000,1761368039999,111344.0,111344.0,111343.0,111344.0,0.16494,33
1761368040000,1761368099999,111344.0,111344.0,111332.0,111332.0,0.80205,58
1761368100000,1761368159999,111333.0,111333.0,111318.0,111318.0,0.85700,77
1761368160000,1761368219999,111319.0,111324.0,111301.0,111301.0,3.88466,126
1761368220000,1761368279999,111301.0,111301.0,111288.0,111289.0,0.98271,83
1761368280000,1761368339999,111289.0,111289.0,111270.0,111271.0,0.71560,106
1761368340000,1761368399999,111271.0,111271.0,111223.0,111260.0,36.72383,308
1761368400000,1761368459999,111260.0,111268.0,111241.0,111241.0,4.79270,137
1761368460000,1761368519999,111242.0,111242.0,111239.0,111239.0,0.16939,44
1761368520000,1761368579999,111240.0,111240.0,111178.0,111195.0,11.59444,241
1761368580000,1761368639999,111195.0,111219.0,111195.0,111219.0,0.22848,85
1761368640000,1761368699999,111219.0,111219.0,111203.0,111211.0,1.35227,70
1761368700000,1761368759999,111212.0,111239.0,111212.0,111239.0,1.92325,97
1761368760000,1761368819999,111239.0,111247.0,111239.0,111247.0,1.65808,62
1761368820000,1761368879999,111247.0,111275.0,111247.0,111275.0,1.17058,92
1761368880000,1761368939999,111275.0,111275.0,111250.0,111251.0,1.87249,119
1761368940000,1761368999999,111251.0,111251.0,111198.0,111198.0,1.13579,140
1761369000000,1761369059999,111199.0,111199.0,111182.0,111183.0,3.49555,113
1761369060000,1761369119999,111183.0,111183.0,111129.0,111139.0,6.48540,174
1761369120000,1761369179999,111140.0,111140.0,111132.0,111139.0,2.62967,79
1761369180000,1761369239999,111139.0,111179.0,111139.0,111179.0,1.60957,125
1761369240000,1761369299999,111179.0,111179.0,111177.0,111178.0,0.15506,30
1761369300000,1761369359999,111178.0,111178.0,111122.0,111123.0,1.48337,152
1761369360000,1761369419999,111123.0,111143.0,111123.0,111138.0,2.06236,93
1761369420000,1761369479999,111138.0,111138.0,111125.0,111126.0,1.72881,71
1761369480000,1761369539999,111126.0,111138.0,111125.0,111138.0,1.29492,50
1761369540000,1761369599999,111138.0,111163.0,111138.0,111162.0,1.33240,84
1761369600000,1761369659999,111163.0,111196.0,111162.0,111196.0,1.30316,109
1761369660000,1761369719999,111196.0,111245.0,111195.0,111244.0,4.28531,134
1761369720000,1761369779999,111244.0,111244.0,111243.0,111243.0,1.61247,52
1761369780000,1761369839999,111244.0,111250.0,111214.0,111235.0,7.34488,193
1761369840000,1761369899999,111235.0,111235.0,111217.0,111218.0,2.09393,80
1761369900000,1761369959999,111218.0,111218.0,111189.0,111190.0,7.89454,127
1761369960000,1761370019999,111190.0,111203.0,111189.0,111202.0,1.26971,104
1761370020000,1761370079999,111203.0,111218.0,111203.0,111205.0,5.15487,116
1761370080000,1761370139999,111206.0,111226.0,111205.0,111226.0,1.66589,78
1761370140000,1761370199999,111226.0,111226.0,111225.0,111226.0,2.18313,40
1761370200000,1761370259999,111226.0,111253.0,111225.0,111249.0,1.77215,102
1761370260000,1761370319999,111250.0,111257.0,111235.0,111257.0,1.10464,87
1761370320000,1761370379999,111258.0,111258.0,111236.0,111237.0,0.10631,65
1761370380000,1761370439999,111237.0,111268.0,111236.0,111268.0,1.23335,89
1761370440000,1761370499999,111268.0,111300.0,111268.0,111300.0,2.30878,135
1761370500000,1761370559999,111301.0,111311.0,111301.0,111311.0,2.03428,88
1761370560000,1761370619999,111311.0,111311.0,111307.0,111308.0,1.42971,47
1761370620000,1761370679999,111308.0,111315.0,111307.0,111315.0,9.44139,150
1761370680000,1761370739999,111315.0,111327.0,111314.0,111322.0,17.45191,206
1761370740000,1761370799999,111322.0,111331.0,111322.0,111331.0,12.25620,137
1761370800000,1761370859999,111331.0,111339.0,111330.0,111334.0,17.03791,139
1761370860000,1761370919999,111335.0,111335.0,111329.0,111335.0,14.18916,184
1761370920000,1761370979999,111335.0,111347.0,111334.0,111337.0,18.20577,181
1761370980000,1761371039999,111337.0,111337.0,111301.0,111301.0,19.66416,215
1761371040000,1761371099999,111302.0,111339.0,111301.0,111339.0,13.90822,247
1761371100000,1761371159999,111339.0,111382.0,111338.0,111382.0,12.93447,279
1761371160000,1761371219999,111382.0,111399.0,111381.0,111399.0,21.67343,226
1761371220000,1761371279999,111399.0,111445.0,111398.0,111445.0,12.98136,255
1761371280000,1761371339999,111445.0,111476.0,111420.0,111421.0,3.42006,240
1761371340000,1761371399999,111421.0,111421.0,111369.0,111370.0,11.80421,208
1761371400000,1761371459999,111370.0,111375.0,111360.0,111374.0,3.76198,172
1761371460000,1761371519999,111375.0,111393.0,111374.0,111392.0,1.34603,109
1761371520000,1761371579999,111393.0,111393.0,111374.0,111392.0,2.27675,129
1761371580000,1761371639999,111392.0,111407.0,111391.0,111407.0,5.43478,113
1761371640000,1761371699999,111407.0,111407.0,111360.0,111369.0,8.61316,160
1761371700000,1761371759999,111370.0,111370.0,111349.0,111353.0,4.63114,130
1761371760000,1761371819999,111354.0,111355.0,111331.0,111334.0,3.58950,145
