open_time,close_time,open,high,low,close,volume,trades
1747449660000,1747449719999,103281.0,103282.0,103260.0,103260.0,3.86541,41
1747449720000,1747449779999,103257.0,103257.0,103233.0,103245.0,0.12273,38
1747449780000,1747449839999,103244.0,103257.0,103244.0,103256.0,0.36121,35
1747449840000,1747449899999,103256.0,103273.0,103256.0,103257.0,1.77094,61
1747449900000,1747449959999,103256.0,103261.0,103217.0,103261.0,1.55440,69
1747449960000,1747450019999,103263.0,103292.0,103236.0,103240.0,1.17241,86
1747450020000,1747450079999,103251.0,103365.0,103251.0,103364.0,3.61138,178
1747450080000,1747450139999,103364.0,103364.0,103268.0,103269.0,10.03965,65
1747450140000,1747450199999,103269.0,103269.0,103250.0,103251.0,1.36502,45
1747450200000,1747450259999,103250.0,103250.0,103179.0,103185.0,3.87350,61
1747450260000,1747450319999,103186.0,103249.0,103186.0,103249.0,0.90835,75
1747450320000,1747450379999,103248.0,103251.0,103238.0,103239.0,1.24285,45
1747450380000,1747450439999,103237.0,103252.0,103230.0,103239.0,0.23431,29
1747450440000,1747450499999,103240.0,103240.0,103239.0,103239.0,0.23059,30
1747450500000,1747450559999,103240.0,103240.0,103228.0,103229.0,0.03407,27
1747450560000,1747450619999,103231.0,103253.0,103231.0,103253.0,0.17696,35
1747450620000,1747450679999,103252.0,103283.0,103252.0,103266.0,0.83869,85
1747450680000,1747450739999,103266.0,103266.0,103259.0,103264.0,1.69374,38
1747450740000,1747450799999,103264.0,103296.0,103264.0,103291.0,0.81448,33
1747450800000,1747450859999,103291.0,103297.0,103280.0,103293.0,0.20964,37
1747450860000,1747450919999,103293.0,103293.0,103284.0,103284.0,0.17738,34
1747450920000,1747450979999,103285.0,103304.0,103280.0,103304.0,0.07083,30
1747450980000,1747451039999,103306.0,103340.0,103305.0,103325.0,4.07728,106
1747451040000,1747451099999,103325.0,103354.0,103321.0,103354.0,4.59261,83
1747451100000,1747451159999,103354.0,103354.0,103300.0,103300.0,2.03879,58
1747451160000,1747451219999,103301.0,103301.0,103288.0,103288.0,0.60124,41
1747451220000,1747451279999,103288.0,103288.0,103248.0,103256.0,0.81225,37
1747451280000,1747451339999,103255.0,103256.0,103242.0,103242.0,0.10450,32
1747451340000,1747451399999,103241.0,103241.0,103228.0,103228.0,0.16040,29
1747451400000,1747451459999,103229.0,103229.0,103197.0,103201.0,1.35423,32
1747451460000,1747451519999,103201.0,103202.0,103198.0,103199.0,0.19835,28
1747451520000,1747451579999,103198.0,103232.0,103191.0,103231.0,1.93931,107
1747451580000,1747451639999,103232.0,103233.0,103222.0,103232.0,1.61653,40
1747451640000,1747451699999,103233.0,103233.0,103232.0,103233.0,0.38960,26
1747451700000,1747451759999,103232.0,103233.0,103207.0,103208.0,2.80497,43
1747451760000,1747451819999,103207.0,103208.0,103193.0,103194.0,0.61484,28
1747451820000,1747451879999,103194.0,103196.0,103193.0,103194.0,1.46104,32
1747451880000,1747451939999,103193.0,103194.0,103160.0,103194.0,3.84371,110
1747451940000,1747451999999,103193.0,103193.0,103181.0,103186.0,0.27561,40
1747452000000,1747452059999,103187.0,103199.0,103171.0,103172.0,3.02010,112
1747452060000,1747452119999,103171.0,103172.0,103142.0,103172.0,4.19698,267
1747452120000,1747452179999,103175.0,103191.0,103175.0,103190.0,2.91740,119
1747452180000,1747452239999,103190.0,103219.0,103189.0,103206.0,2.72934,151
1747452240000,1747452299999,103206.0,103206.0,103190.0,103196.0,0.02880,40
1747452300000,1747452359999,103197.0,103223.0,103196.0,103223.0,0.15500,41
1747452360000,1747452419999,103222.0,103269.0,103206.0,103206.0,3.80353,139
1747452420000,1747452479999,103205.0,103215.0,103200.0,103205.0,0.11316,20
1747452480000,1747452539999,103204.0,103204.0,103203.0,103204.0,0.05101,20
1747452540000,1747452599999,103203.0,103289.0,103203.0,103288.0,3.13295,181
1747452600000,1747452659999,103289.0,103289.0,103240.0,103256.0,0.63378,45
1747452660000,1747452719999,103257.0,103288.0,103240.0,103242.0,1.34294,53
1747452720000,1747452779999,103251.0,103262.0,103234.0,103252.0,0.44939,43
1747452780000,1747452839999,103252.0,103269.0,103229.0,103248.0,0.98948,78
1747452840000,1747452899999,103249.0,103299.0,103242.0,103298.0,2.03975,107
1747452900000,1747452959999,103299.0,103299.0,103266.0,103275.0,0.11645,34
1747452960000,1747453019999,103274.0,103294.0,103274.0,103294.0,8.14891,112
1747453020000,1747453079999,103294.0,103310.0,103274.0,103309.0,1.40211,28
1747453080000,1747453139999,103310.0,103351.0,103308.0,103350.0,17.46171,229
1747453140000,1747453199999,103349.0,103372.0,103337.0,103368.0,4.47838,120
1747453200000,1747453259999,103368.0,103376.0,103368.0,103375.0,0.82339,37
1747453260000,1747453319999,103376.0,103487.0,103375.0,103476.0,6.36880,236
1747453320000,1747453379999,103477.0,103512.0,103477.0,103477.0,7.22663,95
1747453380000,1747453439999,103476.0,103477.0,103448.0,103448.0,0.52178,57
1747453440000,1747453499999,103449.0,103472.0,103448.0,103472.0,1.88447,79
1747453500000,1747453559999,103471.0,103581.0,103471.0,103581.0,18.55681,441
1747453560000,1747453619999,103581.0,103585.0,103498.0,103499.0,3.11185,131
1747453620000,1747453679999,103499.0,103500.0,103492.0,103499.0,1.07361,24
1747453680000,1747453739999,103499.0,103499.0,103460.0,103461.0,0.54177,52
1747453740000,1747453799999,103461.0,103461.0,103460.0,103461.0,0.46603,43
1747453800000,1747453859999,103461.0,103461.0,103460.0,103461.0,0.15659,33
1747453860000,1747453919999,103461.0,103461.0,103440.0,103446.0,0.85864,48
1747453920000,1747453979999,103448.0,103448.0,103442.0,103444.0,0.22457,42
1747453980000,1747454039999,103444.0,103490.0,103443.0,103490.0,0.99169,116
1747454040000,1747454099999,103490.0,103546.0,103490.0,103525.0,3.35497,164
1747454100000,1747454159999,103528.0,103546.0,103528.0,103546.0,0.39489,66
1747454160000,1747454219999,103546.0,103546.0,103490.0,103524.0,0.41714,55
1747454220000,1747454279999,103524.0,103530.0,103523.0,103527.0,1.15896,36
1747454280000,1747454339999,103527.0,103541.0,103526.0,103530.0,1.01669,42
1747454340000,1747454399999,103529.0,103529.0,103506.0,103506.0,0.00296,18
1747454400000,1747454459999,103507.0,103509.0,103477.0,103477.0,1.19849,37
1747454460000,1747454519999,103477.0,103500.0,103474.0,103500.0,0.19543,23
1747454520000,1747454579999,103500.0,103508.0,103495.0,103506.0,3.47309,36
1747454580000,1747454639999,103508.0,103583.0,103508.0,103580.0,4.67601,208
1747454640000,1747454699999,103581.0,103590.0,103529.0,103540.0,0.33534,28
1747454700000,1747454759999,103540.0,103580.0,103540.0,103550.0,1.62425,107
1747454760000,1747454819999,103550.0,103550.0,103516.0,103517.0,0.53710,29
1747454820000,1747454879999,103517.0,103524.0,103503.0,103503.0,3.04642,58
1747454880000,1747454939999,103503.0,103503.0,103493.0,103493.0,0.56132,50
1747454940000,1747454999999,103493.0,103493.0,103484.0,103484.0,0.05402,23
1747455000000,1747455059999,103483.0,103485.0,103483.0,103485.0,0.21862,17
1747455060000,1747455119999,103485.0,103486.0,103485.0,103486.0,0.62385,27
1747455120000,1747455179999,103485.0,103485.0,103481.0,103483.0,0.17678,12
1747455180000,1747455239999,103484.0,103487.0,103475.0,103487.0,0.81682,32
1747455240000,1747455299999,103487.0,103509.0,103486.0,103509.0,2.05313,87
1747455300000,1747455359999,103509.0,103533.0,103500.0,103526.0,1.20636,78
1747455360000,1747455419999,103526.0,103526.0,103521.0,103522.0,11.92131,291
1747455420000,1747455479999,103522.0,103557.0,103522.0,103557.0,12.06163,185
1747455480000,1747455539999,103561.0,103591.0,103561.0,103561.0,2.39464,132
1747455540000,1747455599999,103561.0,103583.0,103553.0,103583.0,0.52030,54
1747455600000,1747455659999,103583.0,103649.0,103583.0,103639.0,5.73669,228
1747455660000,1747455719999,103635.0,103646.0,103622.0,103646.0,0.74398,44
1747455720000,1747455779999,103634.0,103634.0,103633.0,103634.0,0.42161,37
1747455780000,1747455839999,103634.0,103634.0,103598.0,103599.0,0.36276,46
1747455840000,1747455899999,103597.0,103597.0,103576.0,103597.0,0.46528,34
1747455900000,1747455959999,103597.0,103630.0,103595.0,103595.0,0.86596,82
1747455960000,1747456019999,103594.0,103595.0,103586.0,103587.0,0.23059,31
1747456020000,1747456079999,103587.0,103628.0,103587.0,103609.0,0.46534,57
1747456080000,1747456139999,103609.0,103624.0,103601.0,103624.0,0.05304,25
1747456140000,1747456199999,103624.0,103624.0,103616.0,103616.0,0.19936,38
1747456200000,1747456259999,103616.0,103627.0,103611.0,103613.0,0.01644,48
1747456260000,1747456319999,103613.0,103613.0,103585.0,103594.0,0.53945,53
1747456320000,1747456379999,103594.0,103594.0,103588.0,103588.0,0.07840,39
1747456380000,1747456439999,103588.0,103609.0,103588.0,103601.0,0.59773,46
1747456440000,1747456499999,103595.0,103595.0,103588.0,103591.0,0.14976,42
1747456500000,1747456559999,103591.0,103620.0,103590.0,103620.0,0.11189,46
1747456560000,1747456619999,103620.0,103620.0,103604.0,103606.0,0.04124,36
1747456620000,1747456679999,103606.0,103620.0,103605.0,103620.0,0.18217,38
1747456680000,1747456739999,103619.0,103633.0,103619.0,103633.0,0.52339,52
1747456740000,1747456799999,103633.0,103645.0,103632.0,103640.0,0.74968,60
1747456800000,1747456859999,103648.0,103667.0,103647.0,103667.0,1.33967,80
1747456860000,1747456919999,103667.0,103669.0,103641.0,103641.0,0.09764,41
1747456920000,1747456979999,103641.0,103645.0,103630.0,103645.0,0.01974,43
1747456980000,1747457039999,103650.0,103650.0,103641.0,103643.0,0.23036,37
1747457040000,1747457099999,103643.0,103643.0,103600.0,103600.0,0.73963,51
1747457100000,1747457159999,103589.0,103589.0,103517.0,103520.0,2.27756,80
1747457160000,1747457219999,103521.0,103521.0,103520.0,103520.0,0.19528,48
1747457220000,1747457279999,103521.0,103521.0,103484.0,103485.0,1.90557,44
1747457280000,1747457339999,103485.0,103501.0,103484.0,103500.0,1.06163,59
1747457340000,1747457399999,103501.0,103501.0,103480.0,103491.0,0.05283,43
1747457400000,1747457459999,103491.0,103505.0,103490.0,103504.0,0.94201,48
1747457460000,1747457519999,103506.0,103532.0,103506.0,103520.0,3.87629,108
1747457520000,1747457579999,103521.0,103536.0,103511.0,103536.0,1.27673,41
1747457580000,1747457639999,103536.0,103536.0,103528.0,103531.0,1.53497,27
1747457640000,1747457699999,103531.0,103532.0,103531.0,103532.0,0.04563,5
1747457700000,1747457759999,103533.0,103575.0,103533.0,103574.0,3.53565,151
1747457760000,1747457819999,103573.0,103596.0,103573.0,103596.0,2.68421,88
1747457820000,1747457879999,103595.0,103629.0,103595.0,103629.0,1.92608,57
1747457880000,1747457939999,103629.0,103665.0,103627.0,103664.0,2.80824,123
1747457940000,1747457999999,103658.0,103658.0,103631.0,103640.0,0.41667,12
1747458000000,1747458059999,103640.0,103678.0,103639.0,103678.0,1.10646,89
1747458060000,1747458119999,103677.0,103701.0,103666.0,103700.0,2.02909,117
1747458120000,1747458179999,103699.0,103699.0,103680.0,103681.0,0.27431,20
1747458180000,1747458239999,103681.0,103687.0,103668.0,103668.0,0.21104,23
1747458240000,1747458299999,103668.0,103668.0,103649.0,103650.0,1.87260,78
1747458300000,1747458359999,103650.0,103650.0,103631.0,103631.0,0.14122,39
1747458360000,1747458419999,103631.0,103651.0,103630.0,103651.0,0.63638,66
1747458420000,1747458479999,103651.0,103651.0,103599.0,103599.0,0.60550,52
1747458480000,1747458539999,103599.0,103599.0,103590.0,103590.0,0.95990,7
1747458540000,1747458599999,103591.0,103591.0,103581.0,103581.0,0.12032,12
1747458600000,1747458659999,103582.0,103589.0,103582.0,103589.0,0.50699,10
1747458660000,1747458719999,103587.0,103587.0,103581.0,103581.0,0.50530,4
1747458720000,1747458779999,103580.0,103580.0,103570.0,103570.0,0.12067,9
1747458780000,1747458839999,103570.0,103590.0,103570.0,103585.0,2.16508,65
1747458840000,1747458899999,103577.0,103578.0,103571.0,103577.0,0.33641,9
1747458900000,1747458959999,103578.0,103595.0,103577.0,103592.0,2.33164,51
1747458960000,1747459019999,103592.0,103592.0,103581.0,103581.0,0.12614,11
1747459020000,1747459079999,103580.0,103580.0,103564.0,103564.0,0.00149,5
1747459080000,1747459139999,103564.0,103564.0,103550.0,103550.0,0.09527,10
1747459140000,1747459199999,103540.0,103575.0,103540.0,103563.0,1.03042,64
1747459200000,1747459259999,103560.0,103560.0,103533.0,103535.0,0.12545,13
1747459260000,1747459319999,103539.0,103552.0,103534.0,103534.0,2.71314,38
1747459320000,1747459379999,103533.0,103533.0,103514.0,103514.0,0.11731,16
1747459380000,1747459439999,103511.0,103511.0,103510.0,103511.0,0.16671,15
1747459440000,1747459499999,103511.0,103511.0,103502.0,103503.0,1.54342,30
1747459500000,1747459559999,103504.0,103529.0,103501.0,103529.0,4.24717,238
1747459560000,1747459619999,103529.0,103529.0,103528.0,103529.0,0.39383,18
1747459620000,1747459679999,103529.0,103533.0,103528.0,103533.0,1.41690,14
1747459680000,1747459739999,103533.0,103536.0,103533.0,103536.0,1.27933,67
1747459740000,1747459799999,103536.0,103542.0,103536.0,103542.0,0.57962,25
1747459800000,1747459859999,103541.0,103597.0,103541.0,103550.0,5.00193,251
1747459860000,1747459919999,103550.0,103550.0,103540.0,103540.0,0.58976,14
1747459920000,1747459979999,103540.0,103540.0,103518.0,103524.0,0.12147,20
1747459980000,1747460039999,103523.0,103523.0,103500.0,103509.0,0.97444,22
1747460040000,1747460099999,103505.0,103505.0,103503.0,103504.0,0.11894,17
1747460100000,1747460159999,103505.0,103505.0,103504.0,103505.0,0.73080,46
1747460160000,1747460219999,103505.0,103527.0,103505.0,103526.0,0.90893,44
1747460220000,1747460279999,103526.0,103526.0,103510.0,103511.0,0.24920,10
1747460280000,1747460339999,103510.0,103520.0,103510.0,103520.0,0.46066,47
1747460340000,1747460399999,103520.0,103540.0,103519.0,103530.0,0.38589,17
1747460400000,1747460459999,103531.0,103537.0,103530.0,103537.0,0.04999,9
1747460460000,1747460519999,103536.0,103537.0,103531.0,103531.0,1.17654,18
1747460520000,1747460579999,103531.0,103531.0,103530.0,103530.0,0.05155,11
1747460580000,1747460639999,103530.0,103531.0,103530.0,103530.0,0.03496,8
1747460640000,1747460699999,103530.0,103531.0,103530.0,103530.0,0.05701,9
1747460700000,1747460759999,103526.0,103526.0,103420.0,103420.0,1.39214,35
1747460760000,1747460819999,103420.0,103484.0,103420.0,103466.0,3.61957,159
1747460820000,1747460879999,103462.0,103462.0,103420.0,103420.0,0.64018,14
1747460880000,1747460939999,103412.0,103437.0,103411.0,103437.0,0.69864,38
1747460940000,1747460999999,103437.0,103437.0,103393.0,103415.0,0.35366,27
1747461000000,1747461059999,103415.0,103426.0,103400.0,103426.0,1.29573,45
1747461060000,1747461119999,103425.0,103426.0,103425.0,103426.0,0.12633,7
1747461120000,1747461179999,103425.0,103425.0,103330.0,103336.0,2.62627,98
1747461180000,1747461239999,103337.0,103361.0,103336.0,103361.0,4.83453,158
1747461240000,1747461299999,103360.0,103383.0,103360.0,103383.0,2.96551,129
1747461300000,1747461359999,103383.0,103383.0,103382.0,103383.0,0.09421,10
1747461360000,1747461419999,103383.0,103383.0,103340.0,103340.0,0.56260,19
