open_time,close_time,open,high,low,close,volume,trades
1750984080000,1750984139999,107064.0,107102.0,107064.0,107085.0,5.63767,205
1750984140000,1750984199999,107085.0,107104.0,107085.0,107100.0,7.30225,104
1750984200000,1750984259999,107099.0,107110.0,107083.0,107083.0,3.84601,175
1750984260000,1750984319999,107083.0,107084.0,107055.0,107060.0,3.53904,125
1750984320000,1750984379999,107061.0,107087.0,107050.0,107052.0,2.24514,141
1750984380000,1750984439999,107050.0,107092.0,107033.0,107092.0,6.61648,202
1750984440000,1750984499999,107094.0,107110.0,107047.0,107047.0,4.27353,196
1750984500000,1750984559999,107047.0,107064.0,107047.0,107064.0,3.80496,96
1750984560000,1750984619999,107063.0,107064.0,107058.0,107059.0,1.58361,54
1750984620000,1750984679999,107058.0,107059.0,107056.0,107057.0,0.76421,51
1750984680000,1750984739999,107058.0,107059.0,107058.0,107058.0,0.61382,191
1750984740000,1750984799999,107058.0,107104.0,107058.0,107103.0,1.80738,505
1750984800000,1750984859999,107103.0,107104.0,107070.0,107070.0,1.49969,459
1750984860000,1750984919999,107070.0,107070.0,106998.0,106998.0,8.45296,497
1750984920000,1750984979999,106998.0,106998.0,106886.0,106888.0,40.94724,748
1750984980000,1750985039999,106888.0,106888.0,106845.0,106854.0,19.56996,461
1750985040000,1750985099999,106853.0,106862.0,106836.0,106845.0,30.72790,292
1750985100000,1750985159999,106844.0,106844.0,106804.0,106815.0,7.62693,311
1750985160000,1750985219999,106816.0,106839.0,106815.0,106825.0,63.02594,578
1750985220000,1750985279999,106825.0,106853.0,106825.0,106847.0,26.36117,497
1750985280000,1750985339999,106847.0,106847.0,106838.0,106840.0,4.06745,418
1750985340000,1750985399999,106840.0,106840.0,106761.0,106761.0,10.85556,599
1750985400000,1750985459999,106762.0,106793.0,106722.0,106792.0,28.76940,500
1750985460000,1750985519999,106791.0,106791.0,106741.0,106741.0,24.70975,427
1750985520000,1750985579999,106740.0,106740.0,106655.0,106655.0,167.51921,1241
1750985580000,1750985639999,106655.0,106669.0,106621.0,106627.0,97.78643,1205
1750985640000,1750985699999,106626.0,106632.0,106621.0,106625.0,29.41967,494
1750985700000,1750985759999,106624.0,106624.0,106549.0,106581.0,160.44987,1371
1750985760000,1750985819999,106580.0,106600.0,106580.0,106585.0,4.59527,310
1750985820000,1750985879999,106585.0,106595.0,106575.0,106594.0,15.13917,226
1750985880000,1750985939999,106594.0,106607.0,106594.0,106599.0,5.84555,160
1750985940000,1750985999999,106599.0,106599.0,106594.0,106594.0,4.32738,77
1750986000000,1750986059999,106594.0,106604.0,106553.0,106602.0,81.81626,518
1750986060000,1750986119999,106600.0,106635.0,106560.0,106624.0,26.35691,462
1750986120000,1750986179999,106625.0,106649.0,106611.0,106612.0,10.51628,214
1750986180000,1750986239999,106611.0,106611.0,106576.0,106576.0,5.21321,139
1750986240000,1750986299999,106576.0,106578.0,106548.0,106548.0,23.24061,292
1750986300000,1750986359999,106561.0,106609.0,106552.0,106600.0,51.42010,426
1750986360000,1750986419999,106600.0,106600.0,106561.0,106587.0,13.20308,302
1750986420000,1750986479999,106587.0,106587.0,106551.0,106552.0,2.07485,272
1750986480000,1750986539999,106552.0,106562.0,106500.0,106500.0,28.89220,650
1750986540000,1750986599999,106501.0,106539.0,106296.0,106427.0,220.37724,1897
1750986600000,1750986659999,106427.0,106687.0,106426.0,106681.0,45.42464,1186
1750986660000,1750986719999,106675.0,106732.0,106644.0,106703.0,23.06462,686
1750986720000,1750986779999,106703.0,106776.0,106702.0,106753.0,11.34004,494
1750986780000,1750986839999,106756.0,106783.0,106729.0,106783.0,14.96973,332
1750986840000,1750986899999,106783.0,106883.0,106782.0,106809.0,143.19305,1019
1750986900000,1750986959999,106815.0,106907.0,106814.0,106887.0,35.04251,492
1750986960000,1750987019999,106889.0,106957.0,106832.0,106846.0,19.81976,393
1750987020000,1750987079999,106847.0,106904.0,106847.0,106900.0,10.41216,227
1750987080000,1750987139999,106900.0,106900.0,106806.0,106807.0,4.91851,256
1750987140000,1750987199999,106807.0,106807.0,106757.0,106757.0,5.94332,249
1750987200000,1750987259999,106757.0,106761.0,106757.0,106761.0,8.35001,81
1750987260000,1750987319999,106760.0,106853.0,106760.0,106768.0,10.88204,484
1750987320000,1750987379999,106769.0,106831.0,106769.0,106828.0,2.70327,192
1750987380000,1750987439999,106829.0,106880.0,106829.0,106871.0,74.59485,379
1750987440000,1750987499999,106870.0,106909.0,106870.0,106908.0,4.60678,147
1750987500000,1750987559999,106908.0,106976.0,106908.0,106976.0,24.33791,371
1750987560000,1750987619999,106975.0,107018.0,106931.0,106935.0,60.75186,422
1750987620000,1750987679999,106934.0,106934.0,106887.0,106900.0,6.05612,135
1750987680000,1750987739999,106899.0,106960.0,106899.0,106949.0,17.47642,150
1750987740000,1750987799999,106948.0,106948.0,106939.0,106940.0,4.40103,81
1750987800000,1750987859999,106939.0,106955.0,106939.0,106945.0,4.51380,96
1750987860000,1750987919999,106944.0,106945.0,106925.0,106926.0,1.88608,94
1750987920000,1750987979999,106925.0,106926.0,106920.0,106926.0,0.92590,93
1750987980000,1750988039999,106925.0,106957.0,106925.0,106957.0,0.92387,101
1750988040000,1750988099999,106956.0,107018.0,106956.0,107008.0,4.36418,230
1750988100000,1750988159999,107007.0,107021.0,106996.0,107020.0,29.95282,147
1750988160000,1750988219999,107017.0,107017.0,106994.0,106999.0,5.20230,97
1750988220000,1750988279999,107000.0,107004.0,106997.0,106997.0,3.09989,75
1750988280000,1750988339999,106995.0,106999.0,106977.0,106999.0,2.85068,109
1750988340000,1750988399999,106998.0,107021.0,106995.0,107017.0,9.17921,169
1750988400000,1750988459999,107016.0,107021.0,107010.0,107021.0,3.24530,114
1750988460000,1750988519999,107020.0,107030.0,107020.0,107029.0,10.68146,102
1750988520000,1750988579999,107029.0,107031.0,107019.0,107031.0,8.88182,112
1750988580000,1750988639999,107030.0,107059.0,107022.0,107038.0,51.69185,222
1750988640000,1750988699999,107037.0,107048.0,107037.0,107042.0,5.75579,99
1750988700000,1750988759999,107041.0,107041.0,107011.0,107025.0,0.77205,99
1750988760000,1750988819999,107024.0,107024.0,106969.0,106973.0,5.03934,190
1750988820000,1750988879999,106972.0,106981.0,106950.0,106981.0,7.93197,200
1750988880000,1750988939999,106980.0,107038.0,106980.0,107032.0,1.94280,182
1750988940000,1750988999999,107038.0,107091.0,107038.0,107061.0,10.56784,302
1750989000000,1750989059999,107060.0,107091.0,107047.0,107091.0,21.05130,259
1750989060000,1750989119999,107090.0,107091.0,107065.0,107066.0,4.00479,164
1750989120000,1750989179999,107065.0,107066.0,107028.0,107033.0,3.61278,177
1750989180000,1750989239999,107036.0,107087.0,107036.0,107080.0,1.51803,141
1750989240000,1750989299999,107079.0,107141.0,107079.0,107098.0,31.55092,518
1750989300000,1750989359999,107097.0,107097.0,107049.0,107049.0,14.86186,209
1750989360000,1750989419999,107048.0,107050.0,107024.0,107045.0,5.92688,153
1750989420000,1750989479999,107044.0,107090.0,107044.0,107090.0,0.55263,137
1750989480000,1750989539999,107090.0,107090.0,107057.0,107057.0,1.48067,106
1750989540000,1750989599999,107056.0,107057.0,107055.0,107056.0,0.44707,63
1750989600000,1750989659999,107055.0,107056.0,107023.0,107024.0,2.76984,150
1750989660000,1750989719999,107024.0,107058.0,107023.0,107036.0,7.91484,201
1750989720000,1750989779999,107036.0,107047.0,107035.0,107040.0,1.88113,103
1750989780000,1750989839999,107039.0,107039.0,106985.0,106988.0,9.23551,224
1750989840000,1750989899999,106987.0,107046.0,106987.0,107046.0,2.22239,202
1750989900000,1750989959999,107045.0,107070.0,107045.0,107051.0,1.90126,187
1750989960000,1750990019999,107050.0,107084.0,107050.0,107074.0,2.94555,146
1750990020000,1750990079999,107073.0,107107.0,107073.0,107103.0,3.13105,151
1750990080000,1750990139999,107102.0,107120.0,107102.0,107120.0,3.23391,100
1750990140000,1750990199999,107119.0,107141.0,107119.0,107137.0,4.48738,158
1750990200000,1750990259999,107137.0,107141.0,107130.0,107141.0,9.49012,118
1750990260000,1750990319999,107141.0,107141.0,107128.0,107128.0,18.04415,153
1750990320000,1750990379999,107130.0,107132.0,107124.0,107127.0,4.24896,85
1750990380000,1750990439999,107127.0,107133.0,107126.0,107128.0,6.66242,122
1750990440000,1750990499999,107128.0,107129.0,107125.0,107128.0,8.17529,93
1750990500000,1750990559999,107129.0,107209.0,107128.0,107200.0,18.41233,490
1750990560000,1750990619999,107199.0,107200.0,107194.0,107195.0,5.94284,132
1750990620000,1750990679999,107194.0,107203.0,107169.0,107199.0,6.50023,218
1750990680000,1750990739999,107198.0,107198.0,107183.0,107183.0,1.25082,95
1750990740000,1750990799999,107183.0,107218.0,107183.0,107218.0,80.80136,317
1750990800000,1750990859999,107217.0,107221.0,107215.0,107220.0,16.49494,129
1750990860000,1750990919999,107220.0,107221.0,107187.0,107193.0,9.78650,127
1750990920000,1750990979999,107192.0,107217.0,107192.0,107210.0,31.59254,222
1750990980000,1750991039999,107209.0,107210.0,107199.0,107199.0,7.97017,112
1750991040000,1750991099999,107198.0,107203.0,107195.0,107196.0,2.06756,86
1750991100000,1750991159999,107196.0,107203.0,107175.0,107195.0,1.32363,166
1750991160000,1750991219999,107194.0,107195.0,107165.0,107165.0,2.37572,138
1750991220000,1750991279999,107165.0,107166.0,107136.0,107137.0,16.86650,149
1750991280000,1750991339999,107136.0,107147.0,107136.0,107147.0,4.25827,70
1750991340000,1750991399999,107149.0,107162.0,107137.0,107138.0,13.64972,163
1750991400000,1750991459999,107137.0,107161.0,107137.0,107161.0,1.32091,82
1750991460000,1750991519999,107160.0,107160.0,107140.0,107150.0,0.64331,107
1750991520000,1750991579999,107149.0,107159.0,107149.0,107158.0,0.32590,69
1750991580000,1750991639999,107158.0,107159.0,107137.0,107137.0,1.34087,98
1750991640000,1750991699999,107136.0,107150.0,107130.0,107150.0,1.70390,92
1750991700000,1750991759999,107149.0,107156.0,107149.0,107156.0,0.11205,54
1750991760000,1750991819999,107155.0,107200.0,107155.0,107197.0,4.99282,195
1750991820000,1750991879999,107196.0,107206.0,107196.0,107206.0,5.30288,92
1750991880000,1750991939999,107205.0,107206.0,107195.0,107196.0,4.90487,81
1750991940000,1750991999999,107195.0,107196.0,107167.0,107168.0,16.17097,148
1750992000000,1750992059999,107167.0,107174.0,107167.0,107171.0,4.03326,106
1750992060000,1750992119999,107170.0,107195.0,107170.0,107195.0,0.30143,72
1750992120000,1750992179999,107194.0,107195.0,107182.0,107182.0,2.13505,72
1750992180000,1750992239999,107181.0,107190.0,107180.0,107190.0,6.53926,63
1750992240000,1750992299999,107189.0,107195.0,107185.0,107185.0,5.95046,93
1750992300000,1750992359999,107184.0,107185.0,107180.0,107181.0,0.30196,48
1750992360000,1750992419999,107180.0,107184.0,107173.0,107184.0,15.97397,128
1750992420000,1750992479999,107183.0,107194.0,107183.0,107194.0,13.29337,89
1750992480000,1750992539999,107193.0,107194.0,107193.0,107194.0,2.22660,55
1750992540000,1750992599999,107193.0,107194.0,107193.0,107194.0,0.93041,54
1750992600000,1750992659999,107193.0,107193.0,107161.0,107173.0,0.63973,114
1750992660000,1750992719999,107172.0,107194.0,107172.0,107194.0,0.15080,70
1750992720000,1750992779999,107194.0,107211.0,107193.0,107210.0,12.65578,191
1750992780000,1750992839999,107211.0,107211.0,107186.0,107186.0,1.33148,103
1750992840000,1750992899999,107185.0,107195.0,107184.0,107195.0,4.24271,87
1750992900000,1750992959999,107194.0,107194.0,107173.0,107173.0,6.67273,132
1750992960000,1750993019999,107172.0,107172.0,107151.0,107165.0,4.25880,136
1750993020000,1750993079999,107166.0,107200.0,107166.0,107199.0,0.63607,106
1750993080000,1750993139999,107199.0,107211.0,107199.0,107211.0,0.22843,69
1750993140000,1750993199999,107210.0,107211.0,107181.0,107182.0,0.36707,100
1750993200000,1750993259999,107181.0,107211.0,107181.0,107211.0,13.67683,143
1750993260000,1750993319999,107210.0,107211.0,107210.0,107211.0,3.82099,96
1750993320000,1750993379999,107210.0,107267.0,107210.0,107233.0,22.48517,482
1750993380000,1750993439999,107232.0,107241.0,107191.0,107222.0,14.88650,208
1750993440000,1750993499999,107222.0,107277.0,107222.0,107245.0,4.91700,230
1750993500000,1750993559999,107244.0,107244.0,107223.0,107224.0,0.76157,91
1750993560000,1750993619999,107223.0,107223.0,107209.0,107220.0,0.73311,85
1750993620000,1750993679999,107219.0,107219.0,107173.0,107192.0,59.12921,315
1750993680000,1750993739999,107190.0,107218.0,107190.0,107214.0,1.22159,122
1750993740000,1750993799999,107214.0,107230.0,107214.0,107230.0,1.60056,121
1750993800000,1750993859999,107229.0,107230.0,107188.0,107189.0,1.66185,154
1750993860000,1750993919999,107188.0,107189.0,107184.0,107185.0,3.40697,77
1750993920000,1750993979999,107184.0,107186.0,107170.0,107171.0,2.43478,98
1750993980000,1750994039999,107171.0,107171.0,107154.0,107155.0,2.22188,105
1750994040000,1750994099999,107155.0,107156.0,107106.0,107111.0,99.93862,499
1750994100000,1750994159999,107110.0,107140.0,107101.0,107140.0,8.73953,152
1750994160000,1750994219999,107139.0,107164.0,107139.0,107163.0,0.97696,108
1750994220000,1750994279999,107163.0,107179.0,107160.0,107179.0,2.46835,115
1750994280000,1750994339999,107178.0,107225.0,107178.0,107216.0,6.35047,204
1750994340000,1750994399999,107213.0,107213.0,107173.0,107201.0,1.09749,156
1750994400000,1750994459999,107200.0,107225.0,107200.0,107218.0,1.35361,123
1750994460000,1750994519999,107217.0,107217.0,107214.0,107216.0,1.23117,72
1750994520000,1750994579999,107216.0,107226.0,107216.0,107225.0,9.93519,108
1750994580000,1750994639999,107225.0,107226.0,107214.0,107215.0,0.40511,80
1750994640000,1750994699999,107214.0,107224.0,107214.0,107224.0,0.23468,65
1750994700000,1750994759999,107223.0,107234.0,107223.0,107234.0,0.73247,75
1750994760000,1750994819999,107234.0,107277.0,107234.0,107274.0,2.38251,182
1750994820000,1750994879999,107274.0,107283.0,107256.0,107277.0,27.81151,216
1750994880000,1750994939999,107276.0,107277.0,107257.0,107271.0,9.22042,134
1750994940000,1750994999999,107270.0,107271.0,107258.0,107263.0,4.96201,111
1750995000000,1750995059999,107262.0,107320.0,107262.0,107288.0,27.96734,333
1750995060000,1750995119999,107288.0,107320.0,107287.0,107320.0,60.11724,232
1750995120000,1750995179999,107319.0,107322.0,107312.0,107322.0,3.80973,101
1750995180000,1750995239999,107322.0,107337.0,107321.0,107337.0,6.47490,117
1750995240000,1750995299999,107336.0,107347.0,107336.0,107347.0,0.47391,91
1750995300000,1750995359999,107346.0,107347.0,107346.0,107346.0,5.77288,79
1750995360000,1750995419999,107346.0,107414.0,107346.0,107412.0,113.80776,435
1750995420000,1750995479999,107415.0,107430.0,107412.0,107413.0,10.72737,186
1750995480000,1750995539999,107412.0,107413.0,107371.0,107390.0,2.28002,167
1750995540000,1750995599999,107389.0,107397.0,107389.0,107396.0,2.60856,82
1750995600000,1750995659999,107397.0,107444.0,107396.0,107443.0,8.11709,264
1750995660000,1750995719999,107444.0,107444.0,107425.0,107428.0,15.21639,137
1750995720000,1750995779999,107427.0,107428.0,107410.0,107410.0,5.48422,112
1750995780000,1750995839999,107409.0,107409.0,107400.0,107400.0,14.01243,115
1750995840000,1750995899999,107401.0,107401.0,107385.0,107389.0,9.15270,130
1750995900000,1750995959999,107388.0,107400.0,107370.0,107370.0,65.01939,253
1750995960000,1750996019999,107371.0,107391.0,107370.0,107391.0,2.71118,116
1750996020000,1750996079999,107391.0,107399.0,107390.0,107399.0,0.71030,95
1750996080000,1750996139999,107399.0,107399.0,107386.0,107386.0,3.04773,89
1750996140000,1750996199999,107386.0,107387.0,107381.0,107382.0,18.33919,143
1750996200000,1750996259999,107381.0,107445.0,107381.0,107441.0,27.43617,236
1750996260000,1750996319999,107441.0,107441.0,107440.0,107441.0,1.40753,83
1750996320000,1750996379999,107441.0,107441.0,107440.0,107441.0,0.45875,51
1750996380000,1750996439999,107440.0,107441.0,107440.0,107441.0,1.25558,42
1750996440000,1750996499999,107440.0,107440.0,107427.0,107434.0,1.14653,90
1750996500000,1750996559999,107434.0,107446.0,107434.0,107446.0,0.48789,57
1750996560000,1750996619999,107446.0,107446.0,107421.0,107426.0,0.40557,88
1750996620000,1750996679999,107425.0,107426.0,107417.0,107418.0,3.37159,85
1750996680000,1750996739999,107418.0,107418.0,107400.0,107401.0,2.95127,114
1750996740000,1750996799999,107400.0,107403.0,107400.0,107403.0,0.04256,42
1750996800000,1750996859999,107402.0,107403.0,107402.0,107403.0,0.55760,46
1750996860000,1750996919999,107402.0,107414.0,107402.0,107403.0,4.19726,89
1750996920000,1750996979999,107403.0,107403.0,107392.0,107392.0,13.74718,84
1750996980000,1750997039999,107392.0,107392.0,107379.0,107380.0,2.59045,86
1750997040000,1750997099999,107379.0,107396.0,107379.0,107395.0,1.59597,90
1750997100000,1750997159999,107396.0,107413.0,107396.0,107402.0,18.73992,129
1750997160000,1750997219999,107401.0,107401.0,107357.0,107358.0,0.42629,123
1750997220000,1750997279999,107357.0,107357.0,107332.0,107333.0,6.78539,166
1750997280000,1750997339999,107332.0,107332.0,107328.0,107329.0,6.38156,89
1750997340000,1750997399999,107329.0,107352.0,107329.0,107352.0,2.89931,97
1750997400000,1750997459999,107352.0,107368.0,107351.0,107357.0,39.48921,232
1750997460000,1750997519999,107357.0,107365.0,107351.0,107365.0,11.19608,103
1750997520000,1750997579999,107365.0,107388.0,107365.0,107366.0,22.76419,190
1750997580000,1750997639999,107365.0,107366.0,107365.0,107366.0,5.93205,55
1750997640000,1750997699999,107366.0,107366.0,107365.0,107366.0,2.35248,44
1750997700000,1750997759999,107365.0,107366.0,107363.0,107363.0,13.07212,75
1750997760000,1750997819999,107362.0,107362.0,107315.0,107316.0,2.35046,161
1750997820000,1750997879999,107316.0,107325.0,107316.0,107325.0,1.45250,60
1750997880000,1750997939999,107324.0,107325.0,107324.0,107325.0,0.33769,34
1750997940000,1750997999999,107324.0,107325.0,107293.0,107293.0,16.18172,168
1750998000000,1750998059999,107293.0,107325.0,107293.0,107325.0,1.26859,84
1750998060000,1750998119999,107324.0,107324.0,107301.0,107302.0,0.17475,63
1750998120000,1750998179999,107301.0,107329.0,107301.0,107329.0,1.43186,92
1750998180000,1750998239999,107329.0,107329.0,107328.0,107329.0,1.43216,42
1750998240000,1750998299999,107328.0,107329.0,107328.0,107329.0,0.09184,38
1750998300000,1750998359999,107328.0,107375.0,107328.0,107361.0,46.62508,420
1750998360000,1750998419999,107360.0,107361.0,107344.0,107345.0,0.80246,65
1750998420000,1750998479999,107344.0,107345.0,107343.0,107343.0,0.38770,47
1750998480000,1750998539999,107343.0,107344.0,107343.0,107344.0,1.30379,51
1750998540000,1750998599999,107342.0,107342.0,107338.0,107340.0,0.44305,59
1750998600000,1750998659999,107340.0,107360.0,107340.0,107360.0,1.58878,58
1750998660000,1750998719999,107359.0,107359.0,107330.0,107330.0,6.03469,110
1750998720000,1750998779999,107329.0,107330.0,107319.0,107326.0,6.68402,82
1750998780000,1750998839999,107329.0,107343.0,107329.0,107343.0,0.17960,65
1750998840000,1750998899999,107342.0,107361.0,107342.0,107359.0,0.76761,87
1750998900000,1750998959999,107358.0,107441.0,107358.0,107441.0,15.70475,307
1750998960000,1750999019999,107441.0,107441.0,107422.0,107424.0,0.73094,90
1750999020000,1750999079999,107424.0,107444.0,107424.0,107433.0,3.84815,110
1750999080000,1750999139999,107432.0,107432.0,107424.0,107426.0,0.60688,62
1750999140000,1750999199999,107425.0,107426.0,107389.0,107408.0,2.10563,112
1750999200000,1750999259999,107407.0,107408.0,107394.0,107394.0,4.85140,89
1750999260000,1750999319999,107393.0,107393.0,107389.0,107390.0,0.11713,47
1750999320000,1750999379999,107390.0,107394.0,107389.0,107394.0,0.44234,47
1750999380000,1750999439999,107394.0,107395.0,107394.0,107395.0,0.06365,40
1750999440000,1750999499999,107394.0,107396.0,107394.0,107396.0,10.29217,81
1750999500000,1750999559999,107395.0,107445.0,107395.0,107445.0,13.71136,175
1750999560000,1750999619999,107444.0,107449.0,107419.0,107437.0,24.76387,231
1750999620000,1750999679999,107438.0,107440.0,107437.0,107440.0,0.07517,46
1750999680000,1750999739999,107439.0,107477.0,107439.0,107475.0,5.34269,245
1750999740000,1750999799999,107477.0,107516.0,107476.0,107490.0,27.25842,343
1750999800000,1750999859999,107489.0,107511.0,107489.0,107511.0,2.47653,90
1750999860000,1750999919999,107509.0,107509.0,107489.0,107489.0,2.65785,81
1750999920000,1750999979999,107489.0,107495.0,107489.0,107495.0,0.40783,43
1750999980000,1751000039999,107494.0,107508.0,107494.0,107508.0,1.12116,65
1751000040000,1751000099999,107507.0,107509.0,107497.0,107498.0,1.92059,59
1751000100000,1751000159999,107497.0,107498.0,107497.0,107498.0,0.95355,53
1751000160000,1751000219999,107497.0,107498.0,107474.0,107480.0,16.19096,116
1751000220000,1751000279999,107479.0,107480.0,107474.0,107474.0,1.97886,90
1751000280000,1751000339999,107474.0,107475.0,107450.0,107454.0,6.05177,137
1751000340000,1751000399999,107453.0,107453.0,107443.0,107444.0,8.40860,87
1751000400000,1751000459999,107443.0,107444.0,107443.0,107444.0,1.46268,58
1751000460000,1751000519999,107443.0,107455.0,107440.0,107441.0,2.99297,90
1751000520000,1751000579999,107440.0,107441.0,107440.0,107441.0,0.98465,46
1751000580000,1751000639999,107440.0,107441.0,107438.0,107441.0,2.30841,58
1751000640000,1751000699999,107440.0,107453.0,107440.0,107453.0,2.06947,69
1751000700000,1751000759999,107452.0,107467.0,107452.0,107467.0,2.19142,72
1751000760000,1751000819999,107466.0,107467.0,107466.0,107466.0,3.29425,49
1751000820000,1751000879999,107465.0,107466.0,107459.0,107460.0,2.14342,70
1751000880000,1751000939999,107459.0,107460.0,107458.0,107458.0,0.57382,50
1751000940000,1751000999999,107457.0,107458.0,107428.0,107429.0,0.86454,99
1751001000000,1751001059999,107428.0,107430.0,107420.0,107421.0,4.25286,83
1751001060000,1751001119999,107420.0,107430.0,107415.0,107430.0,1.00010,76
1751001120000,1751001179999,107430.0,107471.0,107430.0,107471.0,7.63017,147
1751001180000,1751001239999,107470.0,107481.0,107470.0,107477.0,0.88465,73
1751001240000,1751001299999,107477.0,107477.0,107461.0,107462.0,0.60371,56
1751001300000,1751001359999,107462.0,107464.0,107461.0,107463.0,0.75900,113
1751001360000,1751001419999,107462.0,107462.0,107452.0,107453.0,0.79835,83
1751001420000,1751001479999,107452.0,107453.0,107443.0,107443.0,1.52838,67
1751001480000,1751001539999,107442.0,107442.0,107418.0,107419.0,0.64891,100
1751001540000,1751001599999,107418.0,107419.0,107381.0,107382.0,3.99449,135
1751001600000,1751001659999,107381.0,107385.0,107358.0,107359.0,2.85326,150
1751001660000,1751001719999,107358.0,107358.0,107353.0,107358.0,2.36756,97
1751001720000,1751001779999,107358.0,107359.0,107358.0,107359.0,1.17169,52
1751001780000,1751001839999,107358.0,107365.0,107312.0,107327.0,2.15474,174
1751001840000,1751001899999,107327.0,107340.0,107327.0,107336.0,3.20583,88
1751001900000,1751001959999,107336.0,107336.0,107300.0,107300.0,1.65695,88
1751001960000,1751002019999,107300.0,107301.0,107300.0,107301.0,9.28649,59
1751002020000,1751002079999,107300.0,107301.0,107300.0,107301.0,2.13164,40
1751002080000,1751002139999,107301.0,107302.0,107248.0,107253.0,5.51932,231
1751002140000,1751002199999,107252.0,107263.0,107248.0,107262.0,5.34746,110
1751002200000,1751002259999,107262.0,107299.0,107261.0,107299.0,5.97565,106
1751002260000,1751002319999,107299.0,107311.0,107283.0,107283.0,9.44518,166
1751002320000,1751002379999,107283.0,107287.0,107267.0,107273.0,4.18070,125
1751002380000,1751002439999,107267.0,107268.0,107267.0,107268.0,1.10451,48
1751002440000,1751002499999,107267.0,107268.0,107247.0,107248.0,6.02627,124
1751002500000,1751002559999,107248.0,107267.0,107247.0,107267.0,1.19677,73
1751002560000,1751002619999,107267.0,107269.0,107267.0,107269.0,0.83010,45
1751002620000,1751002679999,107268.0,107299.0,107268.0,107299.0,5.31144,145
1751002680000,1751002739999,107298.0,107303.0,107297.0,107298.0,5.97231,89
1751002740000,1751002799999,107297.0,107320.0,107297.0,107317.0,1.30361,99
1751002800000,1751002859999,107316.0,107316.0,107304.0,107305.0,0.69617,64
1751002860000,1751002919999,107304.0,107305.0,107284.0,107285.0,0.77281,78
1751002920000,1751002979999,107285.0,107297.0,107238.0,107263.0,37.98564,337
1751002980000,1751003039999,107263.0,107264.0,107262.0,107264.0,0.52386,51
1751003040000,1751003099999,107264.0,107280.0,107263.0,107276.0,0.87991,71
1751003100000,1751003159999,107275.0,107288.0,107275.0,107288.0,5.50480,99
1751003160000,1751003219999,107288.0,107290.0,107287.0,107289.0,3.70004,65
1751003220000,1751003279999,107288.0,107307.0,107288.0,107302.0,1.64393,79
1751003280000,1751003339999,107301.0,107302.0,107301.0,107302.0,0.71474,38
1751003340000,1751003399999,107302.0,107302.0,107290.0,107290.0,1.49844,57
1751003400000,1751003459999,107289.0,107289.0,107288.0,107289.0,1.40100,41
1751003460000,1751003519999,107289.0,107289.0,107288.0,107289.0,0.50713,33
1751003520000,1751003579999,107289.0,107289.0,107288.0,107288.0,2.66961,53
1751003580000,1751003639999,107288.0,107289.0,107285.0,107286.0,0.71122,48
1751003640000,1751003699999,107285.0,107286.0,107281.0,107281.0,0.68376,36
1751003700000,1751003759999,107280.0,107281.0,107253.0,107253.0,0.93706,87
1751003760000,1751003819999,107253.0,107253.0,107202.0,107209.0,24.51861,269
